win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4945, 67, 87, 82, 2434835, 2139068, 0.3, 50, 200, 11, 58, 3333, 0.5
1, 3389, 62, 63, 64, 1847797, 1853241, 0.3, 50, 200, 11, 37, 3333, 0.5
0, 4545, 78, 95, 83, 2301212, 2054376, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4447, 67, 79, 76, 2290214, 2001480, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4354, 79, 96, 83, 2250775, 2024726, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4806, 64, 84, 78, 2534651, 2185360, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4703, 60, 83, 73, 2162174, 1869333, 0.3, 50, 200, 11, 56, 3333, 0.5
1, 3788, 69, 70, 70, 2065785, 2037663, 0.3, 50, 200, 11, 43, 3333, 0.5
0, 4648, 67, 89, 78, 2506570, 2204525, 0.3, 50, 200, 11, 52, 3333, 0.5
1, 3364, 62, 63, 64, 1710000, 1707086, 0.3, 50, 200, 11, 32, 3333, 0.5
0, 5201, 77, 91, 84, 2477018, 2214598, 0.3, 50, 200, 11, 54, 3333, 0.5
1, 3462, 75, 76, 76, 1976454, 1972395, 0.3, 50, 200, 11, 37, 3333, 0.5
1, 3474, 62, 63, 63, 1808723, 1803463, 0.3, 50, 200, 11, 34, 3333, 0.5
0, 4680, 73, 92, 84, 2394363, 2075503, 0.3, 50, 200, 11, 57, 3333, 0.5
1, 3428, 85, 86, 86, 1564923, 1555830, 0.3, 50, 200, 11, 38, 3333, 0.5
0, 4530, 82, 95, 85, 2448499, 2192551, 0.3, 50, 200, 11, 51, 3333, 0.5
1, 3674, 83, 84, 84, 2016442, 1875512, 0.3, 50, 200, 11, 52, 3333, 0.5
1, 3494, 77, 78, 79, 1724791, 1722072, 0.3, 50, 200, 11, 42, 3333, 0.5
1, 3882, 61, 64, 64, 1925201, 1985914, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 5054, 65, 86, 76, 2624722, 2207752, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4674, 63, 78, 71, 2614592, 2246134, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 5207, 72, 99, 87, 2532915, 2238287, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 5194, 53, 70, 62, 2650109, 2240899, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4528, 73, 95, 80, 2329361, 2063233, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4452, 62, 78, 65, 2428110, 2057298, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 5215, 54, 79, 72, 2574158, 2195598, 0.3, 50, 200, 11, 72, 3333, 0.5
0, 5029, 68, 90, 78, 2509104, 2168542, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4511, 70, 92, 78, 2297396, 2025405, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 5044, 82, 91, 89, 2478947, 2235453, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 5278, 70, 91, 91, 2693380, 2370245, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4853, 63, 86, 75, 2623414, 2262001, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4826, 73, 88, 88, 2423387, 2134448, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4612, 78, 96, 85, 2268660, 2017346, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4371, 72, 91, 79, 2235548, 1981594, 0.3, 50, 200, 11, 55, 3333, 0.5
1, 3682, 80, 81, 81, 2002069, 1953034, 0.3, 50, 200, 11, 43, 3333, 0.5
0, 4592, 68, 87, 71, 2463892, 2159021, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 5039, 72, 99, 81, 2557226, 2282543, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4631, 70, 86, 75, 2350205, 2068121, 0.3, 50, 200, 11, 57, 3333, 0.5
1, 3672, 70, 71, 72, 1953940, 1949359, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4872, 80, 98, 90, 2561469, 2249018, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4074, 47, 57, 48, 2308432, 1911278, 0.3, 50, 200, 11, 51, 3333, 0.5
1, 3552, 67, 68, 69, 2081326, 2093399, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 5438, 60, 91, 77, 2488259, 2151797, 0.3, 50, 200, 11, 79, 3333, 0.5
0, 5074, 73, 93, 84, 2561563, 2256770, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4372, 74, 92, 80, 2137875, 1904499, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 5056, 69, 82, 81, 2655575, 2319576, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4155, 78, 88, 88, 2133249, 1922814, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4862, 72, 89, 81, 2467878, 2184676, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 5159, 76, 97, 83, 2458060, 2138965, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4665, 70, 81, 75, 2424865, 2094113, 0.3, 50, 200, 11, 63, 3333, 0.5
1, 3414, 60, 62, 61, 1812097, 1767272, 0.3, 50, 200, 11, 41, 3333, 0.5
0, 4282, 73, 87, 78, 2146025, 1910760, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 5589, 63, 91, 79, 2721374, 2402142, 0.3, 50, 200, 11, 78, 3333, 0.5
0, 4108, 70, 84, 71, 2175740, 1871837, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4843, 66, 82, 77, 2462184, 2141142, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4589, 68, 81, 78, 2312372, 2037635, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 5022, 81, 96, 87, 2601209, 2346276, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4651, 86, 97, 94, 2391758, 2145526, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4970, 66, 88, 82, 2477872, 2202844, 0.3, 50, 200, 11, 66, 3333, 0.5
1, 3385, 57, 58, 58, 1357380, 1356170, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 4555, 69, 83, 80, 1730819, 1511189, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4670, 65, 78, 69, 2457861, 2115679, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 5022, 81, 108, 96, 1793738, 1601637, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4603, 65, 86, 72, 2324667, 2031096, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 5010, 92, 109, 96, 2634687, 2395424, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4938, 71, 90, 79, 1887262, 1646570, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4564, 78, 95, 89, 2377678, 2114431, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4822, 70, 90, 84, 2370022, 2094489, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 5025, 63, 75, 75, 1790495, 1536047, 0.3, 50, 200, 8, 42, 3333, 0.5
1, 3407, 61, 62, 63, 1338585, 1337991, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 5067, 75, 101, 92, 2605316, 2295426, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4976, 80, 97, 85, 2549626, 2205389, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 4995, 63, 87, 68, 1856410, 1597998, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4818, 65, 86, 74, 1738380, 1515066, 0.3, 50, 200, 8, 40, 3333, 0.5
1, 3389, 67, 68, 68, 1375989, 1344884, 0.3, 50, 200, 8, 28, 3333, 0.5
1, 3417, 72, 73, 73, 1321684, 1285341, 0.3, 50, 200, 8, 23, 3333, 0.5
0, 5174, 66, 85, 76, 2024718, 1783170, 0.3, 50, 200, 8, 35, 3333, 0.5
1, 3451, 73, 74, 74, 1253917, 1242698, 0.3, 50, 200, 8, 25, 3333, 0.5
0, 4580, 73, 91, 80, 1669099, 1474569, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4211, 76, 91, 81, 1641537, 1483046, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4771, 70, 90, 82, 1875039, 1612215, 0.3, 50, 200, 8, 36, 3333, 0.5
1, 3433, 77, 78, 78, 1497145, 1456556, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4623, 78, 95, 84, 1732429, 1563753, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 5026, 77, 96, 94, 1736998, 1573320, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 5216, 69, 91, 80, 1994528, 1741569, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4720, 68, 96, 82, 1709553, 1513315, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 5114, 62, 81, 71, 1819635, 1555973, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 5417, 65, 96, 81, 1778505, 1556832, 0.3, 50, 200, 8, 48, 3333, 0.5
1, 3661, 70, 71, 72, 1370912, 1340935, 0.3, 50, 200, 8, 25, 3333, 0.5
0, 4396, 63, 75, 67, 1719921, 1483525, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4840, 79, 96, 87, 1789368, 1571286, 0.3, 50, 200, 8, 40, 3333, 0.5
1, 3498, 66, 67, 67, 1279934, 1244019, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4899, 68, 93, 80, 1775041, 1547727, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4979, 75, 89, 83, 1844376, 1643561, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4735, 72, 82, 78, 1808222, 1597769, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 5176, 68, 94, 87, 2014452, 1759995, 0.3, 50, 200, 8, 39, 3333, 0.5
1, 3528, 69, 70, 70, 1372988, 1343850, 0.3, 50, 200, 8, 27, 3333, 0.5
1, 3457, 63, 64, 65, 1356777, 1352536, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4319, 73, 89, 83, 1740629, 1536403, 0.3, 50, 200, 8, 36, 3333, 0.5
1, 3475, 66, 69, 67, 1406577, 1398130, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 4501, 66, 81, 71, 1542759, 1347785, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4852, 74, 91, 86, 1813640, 1578401, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4661, 69, 94, 78, 1795004, 1574263, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4752, 82, 93, 88, 1743313, 1550917, 0.3, 50, 200, 8, 40, 3333, 0.5
1, 3838, 82, 83, 85, 1532687, 1534116, 0.3, 50, 200, 8, 26, 3333, 0.5
0, 5932, 72, 98, 80, 2141284, 1900521, 0.3, 50, 200, 8, 46, 3333, 0.5
0, 4698, 68, 90, 78, 1652356, 1433172, 0.3, 50, 200, 8, 37, 3333, 0.5
1, 3581, 68, 69, 69, 1408874, 1408874, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4802, 70, 89, 80, 1778241, 1553226, 0.3, 50, 200, 8, 33, 3333, 0.5
1, 3566, 68, 69, 71, 1443710, 1455511, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 5573, 67, 92, 79, 2088182, 1843373, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4529, 77, 90, 81, 1679382, 1478622, 0.3, 50, 200, 8, 43, 3333, 0.5
1, 3536, 74, 75, 76, 1562409, 1560295, 0.3, 50, 200, 8, 22, 3333, 0.5
0, 4516, 68, 80, 77, 1730248, 1494086, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 5022, 58, 82, 68, 1932802, 1667474, 0.3, 50, 200, 8, 43, 3333, 0.5
1, 3636, 69, 70, 70, 1537973, 1530876, 0.3, 50, 200, 8, 21, 3333, 0.5
0, 4905, 60, 82, 72, 1912520, 1615728, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4892, 75, 96, 85, 1692846, 1518503, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4138, 74, 83, 78, 1589375, 1388988, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4952, 73, 89, 78, 1779482, 1567032, 0.3, 50, 200, 8, 40, 3333, 0.5
1, 3532, 62, 63, 63, 1356946, 1334287, 0.3, 50, 200, 8, 21, 3333, 0.5
0, 4554, 78, 100, 85, 1627055, 1427370, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4903, 69, 84, 76, 1733014, 1522249, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4539, 74, 93, 86, 1665997, 1475690, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4935, 61, 83, 72, 1799706, 1563897, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4810, 66, 91, 75, 1716846, 1480914, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 5078, 68, 89, 77, 1752675, 1547755, 0.3, 50, 200, 8, 39, 3333, 0.5
1, 3499, 68, 70, 70, 1340335, 1327202, 0.3, 50, 200, 8, 27, 3333, 0.5
1, 3523, 62, 63, 63, 1442991, 1334655, 0.3, 50, 200, 8, 22, 3333, 0.5
0, 4326, 71, 87, 81, 1645119, 1453444, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 5204, 79, 97, 92, 1810744, 1628019, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4573, 68, 80, 82, 1678320, 1484330, 0.3, 50, 200, 8, 37, 3333, 0.5
1, 3443, 79, 81, 80, 1434901, 1429266, 0.3, 50, 200, 8, 22, 3333, 0.5
0, 5195, 64, 89, 74, 1837836, 1593422, 0.3, 50, 200, 8, 39, 3333, 0.5
1, 3530, 70, 71, 71, 1352730, 1249948, 0.3, 50, 200, 8, 27, 3333, 0.5
0, 4509, 81, 95, 90, 1618444, 1440369, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4746, 62, 75, 63, 1767791, 1515878, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4815, 75, 98, 93, 1836629, 1644341, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4815, 71, 88, 78, 1741258, 1547288, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4921, 74, 102, 84, 1776560, 1578944, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4673, 69, 94, 79, 1773991, 1545453, 0.3, 50, 200, 8, 38, 3333, 0.5
1, 3811, 69, 70, 72, 1542265, 1537790, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4305, 75, 83, 78, 1686893, 1470268, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4406, 66, 82, 72, 1701340, 1484583, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4996, 68, 93, 72, 1912229, 1664683, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4134, 83, 90, 85, 1609134, 1436353, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3385, 85, 86, 86, 1306972, 1285523, 0.3, 50, 200, 8, 26, 3333, 0.5
0, 4690, 65, 80, 74, 1816094, 1597532, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4305, 77, 90, 81, 1617481, 1442264, 0.3, 50, 200, 8, 30, 3333, 0.5
1, 3442, 67, 68, 68, 1413818, 1382920, 0.3, 50, 200, 8, 23, 3333, 0.5
0, 4367, 71, 82, 74, 1619258, 1446504, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 5043, 84, 105, 98, 1830845, 1622735, 0.3, 50, 200, 8, 44, 3333, 0.5
0, 4976, 76, 100, 88, 1901210, 1710037, 0.3, 50, 200, 8, 40, 3333, 0.5
1, 3677, 72, 73, 73, 1516906, 1469415, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3414, 75, 76, 77, 1228166, 1230310, 0.3, 50, 200, 8, 24, 3333, 0.5
1, 3589, 77, 78, 80, 1422987, 1421369, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4610, 72, 86, 86, 1750581, 1561220, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4730, 75, 94, 86, 1768066, 1598176, 0.3, 50, 200, 8, 38, 3333, 0.5
1, 3371, 76, 77, 77, 1222906, 1215381, 0.3, 50, 200, 8, 28, 3333, 0.5
1, 3408, 63, 64, 64, 1338197, 1304790, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4253, 68, 84, 77, 1687470, 1470424, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 5097, 73, 95, 86, 1621919, 1434542, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4968, 70, 91, 81, 1757125, 1541379, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4770, 77, 98, 88, 2005141, 1787980, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 5357, 53, 77, 66, 2039886, 1723874, 0.3, 50, 200, 8, 41, 3333, 0.5
1, 3575, 85, 86, 89, 1262471, 1270943, 0.3, 50, 200, 7, 20, 3333, 0.5
1, 3705, 73, 74, 74, 1197753, 1192312, 0.3, 50, 200, 7, 20, 3333, 0.5
0, 5978, 62, 85, 75, 1744865, 1488736, 0.3, 50, 200, 7, 34, 3333, 0.5
0, 5539, 67, 96, 86, 2116210, 1840386, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 5648, 65, 96, 82, 2061769, 1798500, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4763, 65, 84, 72, 1458550, 1262567, 0.3, 50, 200, 7, 28, 3333, 0.5
1, 3435, 60, 61, 61, 1146188, 1113023, 0.3, 50, 200, 7, 21, 3333, 0.5
0, 4701, 68, 81, 80, 1472716, 1294948, 0.3, 50, 200, 7, 31, 3333, 0.5
1, 3562, 72, 73, 73, 1178152, 1178152, 0.3, 50, 200, 7, 22, 3333, 0.5
1, 3679, 70, 71, 72, 1180391, 1193670, 0.3, 50, 200, 7, 20, 3333, 0.5
0, 4982, 71, 86, 79, 1554499, 1336607, 0.3, 50, 200, 7, 30, 3333, 0.5
0, 4919, 78, 98, 93, 1624374, 1454957, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4082, 71, 89, 77, 1288222, 1141786, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 4648, 60, 81, 70, 1513786, 1302617, 0.3, 50, 200, 7, 32, 3333, 0.5
1, 3808, 78, 79, 79, 1417990, 1398164, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 4279, 66, 82, 73, 1483569, 1290480, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4796, 72, 93, 80, 1395879, 1207984, 0.3, 50, 200, 7, 32, 3333, 0.5
0, 4644, 81, 97, 89, 1627510, 1440432, 0.3, 50, 200, 7, 33, 3333, 0.5
1, 3362, 61, 62, 62, 1203571, 1177390, 0.3, 50, 200, 7, 21, 3333, 0.5
0, 4687, 73, 97, 83, 1421883, 1278149, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4951, 64, 78, 74, 1686607, 1447101, 0.3, 50, 200, 7, 31, 3333, 0.5
0, 4863, 68, 85, 75, 1530400, 1315174, 0.3, 50, 200, 7, 31, 3333, 0.5
0, 5079, 53, 77, 64, 1618467, 1395335, 0.3, 50, 200, 7, 30, 3333, 0.5
1, 3495, 69, 70, 71, 1287493, 1289636, 0.3, 50, 200, 7, 21, 3333, 0.5
1, 3668, 73, 74, 75, 1297000, 1299146, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4857, 72, 94, 85, 1522846, 1314953, 0.3, 50, 200, 7, 30, 3333, 0.5
0, 4795, 69, 81, 81, 1483983, 1282899, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4939, 68, 85, 81, 1656103, 1460340, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4974, 58, 89, 72, 1533678, 1333642, 0.3, 50, 200, 7, 31, 3333, 0.5
0, 5007, 74, 93, 84, 1666023, 1469870, 0.3, 50, 200, 7, 33, 3333, 0.5
1, 3474, 62, 63, 63, 1204426, 1197980, 0.3, 50, 200, 7, 20, 3333, 0.5
0, 4788, 72, 92, 83, 1509025, 1341345, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4362, 69, 85, 76, 1305491, 1151906, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 5076, 64, 88, 71, 1831781, 1583247, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 4680, 67, 86, 83, 1473030, 1271979, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 4584, 75, 88, 85, 1599351, 1395603, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 5062, 57, 82, 69, 1607844, 1362005, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 5725, 82, 101, 88, 1891560, 1669042, 0.3, 50, 200, 7, 38, 3333, 0.5
0, 4565, 69, 87, 75, 1620393, 1399241, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 4625, 78, 97, 87, 1533167, 1362874, 0.3, 50, 200, 7, 37, 3333, 0.5
0, 4657, 71, 80, 80, 1478654, 1298374, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 5179, 70, 95, 85, 1641500, 1428867, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 4512, 66, 85, 73, 1445844, 1272306, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 5006, 75, 95, 91, 1662614, 1451510, 0.3, 50, 200, 7, 25, 3333, 0.5
1, 3641, 84, 86, 85, 1266542, 1251241, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4344, 59, 70, 65, 1552847, 1335955, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 4488, 74, 94, 82, 1401935, 1246318, 0.3, 50, 200, 7, 30, 3333, 0.5
0, 4908, 81, 95, 91, 1737377, 1507745, 0.3, 50, 200, 7, 33, 3333, 0.5
0, 4709, 79, 92, 84, 1501418, 1365763, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 4564, 70, 85, 77, 1479695, 1293721, 0.3, 50, 200, 7, 32, 3333, 0.5
0, 4639, 70, 88, 75, 1567046, 1377149, 0.3, 50, 200, 7, 32, 3333, 0.5
0, 4607, 65, 78, 78, 1512998, 1298764, 0.3, 50, 200, 7, 25, 3333, 0.5
1, 3606, 57, 58, 58, 1256040, 1214687, 0.3, 50, 200, 7, 20, 3333, 0.5
0, 4297, 68, 80, 72, 1562956, 1361870, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4583, 70, 90, 79, 1569249, 1385559, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 4724, 59, 86, 65, 1632940, 1404690, 0.3, 50, 200, 7, 24, 3333, 0.5
1, 3661, 63, 65, 65, 1358630, 1358474, 0.3, 50, 200, 7, 18, 3333, 0.5
0, 4269, 71, 84, 72, 1374321, 1200757, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4326, 75, 89, 82, 1365146, 1206360, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 4406, 68, 83, 78, 1457512, 1252741, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 4379, 76, 91, 81, 1368508, 1190987, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4603, 69, 88, 79, 1385193, 1229197, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4542, 70, 84, 76, 1500183, 1309516, 0.3, 50, 200, 7, 31, 3333, 0.5
0, 4984, 67, 82, 80, 1629122, 1395042, 0.3, 50, 200, 7, 30, 3333, 0.5
0, 4992, 66, 88, 75, 1664324, 1421815, 0.3, 50, 200, 7, 32, 3333, 0.5
0, 4806, 72, 90, 81, 1424624, 1247610, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4613, 75, 96, 81, 1526006, 1341330, 0.3, 50, 200, 7, 31, 3333, 0.5
0, 5249, 64, 92, 76, 1665037, 1447077, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 4833, 77, 101, 91, 1516415, 1347206, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 4988, 75, 90, 87, 1677862, 1504441, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4316, 78, 94, 87, 1454065, 1279539, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 5069, 71, 86, 80, 1608474, 1417003, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 5116, 70, 99, 83, 1579286, 1403929, 0.3, 50, 200, 7, 36, 3333, 0.5
1, 3394, 60, 61, 62, 1077488, 1079902, 0.3, 50, 200, 7, 18, 3333, 0.5
0, 4709, 68, 88, 81, 1555326, 1350011, 0.3, 50, 200, 7, 26, 3333, 0.5
1, 3557, 74, 75, 75, 1248965, 1233667, 0.3, 50, 200, 7, 19, 3333, 0.5
0, 4451, 73, 91, 77, 1503467, 1303359, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4656, 71, 95, 84, 1410084, 1243749, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4382, 70, 81, 74, 1379871, 1215554, 0.3, 50, 200, 7, 26, 3333, 0.5
0, 5520, 56, 85, 70, 1711993, 1488392, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 4348, 76, 83, 82, 1390904, 1237676, 0.3, 50, 200, 7, 31, 3333, 0.5
0, 4200, 79, 96, 84, 1458947, 1301519, 0.3, 50, 200, 7, 26, 3333, 0.5
1, 3835, 68, 69, 70, 1515380, 1518359, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4542, 62, 81, 69, 1476157, 1272505, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4160, 72, 85, 80, 1403990, 1201886, 0.3, 50, 200, 7, 23, 3333, 0.5
0, 4005, 76, 90, 80, 1257174, 1097193, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 4741, 66, 88, 76, 1468482, 1281687, 0.3, 50, 200, 7, 27, 3333, 0.5
0, 4442, 78, 87, 81, 1651567, 1446094, 0.3, 50, 200, 7, 29, 3333, 0.5
1, 3437, 73, 74, 75, 1120726, 1126304, 0.3, 50, 200, 7, 24, 3333, 0.5
0, 4690, 67, 85, 74, 1580379, 1374759, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4502, 61, 78, 67, 1475579, 1296457, 0.3, 50, 200, 7, 25, 3333, 0.5
0, 4463, 78, 88, 82, 1490556, 1338650, 0.3, 50, 200, 7, 22, 3333, 0.5
0, 4901, 71, 89, 81, 1561260, 1363318, 0.3, 50, 200, 7, 34, 3333, 0.5
0, 5894, 72, 97, 87, 1770823, 1561686, 0.3, 50, 200, 7, 36, 3333, 0.5
0, 5187, 79, 94, 93, 1659698, 1472670, 0.3, 50, 200, 7, 36, 3333, 0.5
1, 3485, 69, 70, 70, 1200644, 1170994, 0.3, 50, 200, 7, 20, 3333, 0.5
0, 4881, 69, 88, 80, 1553379, 1351186, 0.3, 50, 200, 7, 31, 3333, 0.5
1, 3484, 67, 68, 69, 1010495, 1012857, 0.3, 50, 200, 6, 13, 3333, 0.5
0, 4843, 65, 82, 74, 1338281, 1159380, 0.3, 50, 200, 6, 22, 3333, 0.5
0, 4668, 63, 86, 71, 1254668, 1078682, 0.3, 50, 200, 6, 21, 3333, 0.5
0, 4812, 73, 91, 82, 1322535, 1174919, 0.3, 50, 200, 6, 21, 3333, 0.5
0, 5040, 70, 93, 76, 1350322, 1162556, 0.3, 50, 200, 6, 22, 3333, 0.5
0, 4396, 71, 83, 74, 1323842, 1169660, 0.3, 50, 200, 6, 20, 3333, 0.5
0, 4562, 69, 81, 71, 1494107, 1300101, 0.3, 50, 200, 7, 28, 3333, 0.5
0, 4919, 51, 73, 66, 1586014, 1358862, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4864, 65, 83, 79, 1567990, 1362750, 0.3, 50, 200, 7, 29, 3333, 0.5
0, 4674, 71, 86, 78, 1546170, 1360615, 0.3, 50, 200, 7, 32, 3333, 0.5
