win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5578, 52, 58, 60, 1114035, 1147990, 0.4, 75, 100, 3, 14, 3750, 1.5
1, 3890, 53, 54, 55, 778524, 783453, 0.4, 75, 100, 3, 9, 3750, 1.5
1, 3949, 55, 56, 57, 886043, 900621, 0.4, 75, 100, 3, 10, 3750, 1.5
1, 4226, 60, 61, 64, 871377, 914055, 0.4, 75, 100, 3, 9, 3750, 1.5
0, 7201, 56, 84, 82, 1440158, 1279400, 0.4, 75, 100, 3, 19, 3750, 1.5
0, 7789, 49, 94, 75, 1380962, 1195603, 0.4, 75, 100, 3, 21, 3750, 1.5
1, 4211, 65, 66, 67, 616759, 622714, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4443, 46, 51, 54, 529774, 535746, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 3978, 55, 56, 57, 826159, 830840, 0.4, 75, 100, 3, 9, 3750, 1.5
1, 4064, 50, 52, 52, 577991, 584795, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 11250, 47, 130, 118, 1731922, 1631402, 0.4, 75, 100, 3, 29, 3750, 1.5
1, 4506, 52, 54, 57, 525673, 544352, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 7606, 47, 90, 77, 1378801, 1176297, 0.4, 75, 100, 3, 21, 3750, 1.5
0, 7415, 49, 78, 75, 1316068, 1134142, 0.4, 75, 100, 3, 20, 3750, 1.5
1, 3991, 40, 42, 42, 503954, 513376, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 7162, 51, 87, 75, 1277275, 1102744, 0.4, 75, 100, 3, 18, 3750, 1.5
1, 4540, 68, 71, 70, 616265, 617614, 0.4, 75, 100, 2, 8, 3750, 1.5
0, 7853, 55, 95, 90, 922103, 805047, 0.4, 75, 100, 2, 14, 3750, 1.5
1, 5178, 53, 61, 61, 723286, 727635, 0.4, 75, 100, 2, 8, 3750, 1.5
1, 3983, 47, 48, 49, 581442, 581954, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 8217, 43, 87, 76, 1575729, 1318087, 0.4, 75, 100, 3, 22, 3750, 1.5
0, 7012, 53, 81, 77, 817798, 714032, 0.4, 75, 100, 2, 12, 3750, 1.5
0, 7316, 44, 68, 62, 864764, 724799, 0.4, 75, 100, 2, 11, 3750, 1.5
1, 3996, 55, 56, 58, 553881, 563312, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4152, 54, 56, 56, 683133, 683244, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 9267, 54, 112, 98, 1441790, 1265833, 0.4, 75, 100, 3, 26, 3750, 1.5
0, 7708, 48, 88, 74, 1366382, 1187989, 0.4, 75, 100, 3, 21, 3750, 1.5
1, 4228, 58, 61, 65, 620963, 636475, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 7662, 58, 86, 74, 1008510, 870412, 0.4, 75, 100, 2, 12, 3750, 1.5
0, 7196, 43, 67, 58, 1088507, 900365, 0.4, 75, 100, 2, 11, 3750, 1.5
0, 8440, 48, 85, 71, 1430878, 1222173, 0.4, 75, 100, 3, 21, 3750, 1.5
1, 4340, 46, 48, 49, 639552, 652600, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4734, 60, 66, 66, 583007, 586616, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4173, 50, 53, 54, 543331, 558753, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4539, 43, 44, 49, 643012, 678892, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4053, 57, 59, 60, 512437, 517976, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4378, 54, 57, 58, 736617, 749576, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 7596, 49, 97, 83, 961050, 842740, 0.4, 75, 100, 2, 12, 3750, 1.5
1, 4025, 47, 48, 50, 546208, 567656, 0.4, 75, 100, 2, 4, 3750, 1.5
1, 4499, 54, 55, 59, 592087, 596194, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4682, 65, 69, 70, 678355, 690444, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 4918, 62, 77, 72, 773685, 677930, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4333, 44, 45, 47, 687376, 706668, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4674, 48, 51, 53, 636988, 640288, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 3970, 60, 62, 63, 596883, 602542, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 4934, 57, 70, 63, 696314, 610813, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 6300, 52, 78, 70, 845385, 712738, 0.4, 75, 100, 2, 7, 3750, 1.5
0, 6628, 47, 68, 61, 829050, 706890, 0.4, 75, 100, 2, 8, 3750, 1.5
1, 4055, 45, 46, 48, 516162, 531538, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4426, 52, 55, 55, 683692, 685100, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4586, 57, 59, 60, 573007, 583400, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4034, 53, 54, 55, 569363, 580179, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4318, 52, 54, 54, 591224, 604194, 0.4, 75, 100, 2, 4, 3750, 1.5
1, 4124, 44, 45, 47, 583845, 596434, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 6835, 52, 74, 69, 860986, 726369, 0.4, 75, 100, 2, 9, 3750, 1.5
0, 4743, 45, 53, 46, 755437, 625221, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4402, 49, 50, 53, 550932, 556739, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4467, 47, 50, 49, 561526, 566116, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 5044, 58, 60, 64, 842152, 853730, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 5813, 52, 67, 61, 935227, 775844, 0.4, 75, 100, 2, 8, 3750, 1.5
1, 4483, 57, 58, 62, 705200, 737575, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 7336, 64, 87, 78, 992768, 887335, 0.4, 75, 100, 2, 10, 3750, 1.5
1, 4125, 51, 52, 56, 748471, 762139, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4015, 57, 58, 59, 620878, 626474, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 7939, 50, 90, 74, 960482, 813541, 0.4, 75, 100, 2, 12, 3750, 1.5
1, 4653, 57, 59, 61, 809077, 811124, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4077, 54, 56, 57, 593843, 599693, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4030, 58, 60, 60, 712603, 712716, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4056, 57, 58, 59, 599044, 616526, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 3944, 43, 45, 49, 637660, 650813, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4045, 46, 50, 51, 570284, 574153, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4497, 60, 63, 62, 797566, 799611, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 5548, 67, 81, 72, 815913, 718847, 0.4, 75, 100, 2, 8, 3750, 1.5
1, 4508, 59, 61, 62, 590362, 596898, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 4531, 61, 68, 62, 566405, 481488, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 3851, 55, 56, 57, 508793, 513739, 0.4, 75, 100, 2, 4, 3750, 1.5
1, 4699, 63, 67, 66, 748567, 764450, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4281, 54, 55, 59, 586916, 621515, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4924, 50, 57, 61, 627120, 630429, 0.4, 75, 100, 2, 7, 3750, 1.5
1, 4046, 53, 54, 57, 453166, 471979, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 7675, 58, 82, 77, 1028410, 884501, 0.4, 75, 100, 2, 12, 3750, 1.5
1, 4258, 47, 48, 52, 603131, 617118, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 5235, 60, 74, 65, 687987, 590812, 0.4, 75, 100, 2, 8, 3750, 1.5
1, 3991, 65, 66, 67, 566529, 572086, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 6998, 62, 85, 82, 881395, 783955, 0.4, 75, 100, 2, 12, 3750, 1.5
1, 4296, 54, 57, 58, 487064, 496709, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4663, 37, 40, 43, 646187, 662208, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4002, 50, 51, 52, 489336, 489501, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 4048, 62, 64, 65, 547430, 552606, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 5066, 51, 61, 61, 583833, 606872, 0.4, 75, 100, 2, 7, 3750, 1.5
0, 8062, 59, 106, 90, 969028, 852942, 0.4, 75, 100, 2, 13, 3750, 1.5
1, 4221, 51, 52, 55, 626237, 628620, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4443, 59, 61, 63, 578114, 578808, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 5782, 53, 63, 64, 705191, 721895, 0.4, 75, 100, 2, 8, 3750, 1.5
1, 4371, 56, 58, 58, 673087, 683915, 0.4, 75, 100, 2, 7, 3750, 1.5
0, 8446, 58, 98, 84, 1052331, 915422, 0.4, 75, 100, 2, 14, 3750, 1.5
0, 6660, 54, 80, 68, 755906, 637646, 0.4, 75, 100, 2, 10, 3750, 1.5
1, 4440, 66, 68, 69, 617664, 629978, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 7582, 47, 83, 69, 844855, 722692, 0.4, 75, 100, 2, 12, 3750, 1.5
1, 4258, 50, 54, 52, 608678, 629183, 0.4, 75, 100, 2, 6, 3750, 1.5
1, 4138, 61, 62, 63, 606320, 606426, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 6880, 54, 83, 72, 847707, 757097, 0.4, 75, 100, 2, 10, 3750, 1.5
1, 3972, 55, 56, 58, 525300, 540790, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 5834, 56, 78, 63, 804357, 690529, 0.4, 75, 100, 2, 10, 3750, 1.5
0, 5977, 58, 81, 72, 738528, 634467, 0.4, 75, 100, 2, 9, 3750, 1.5
1, 4141, 44, 45, 47, 640446, 664157, 0.4, 75, 100, 2, 5, 3750, 1.5
0, 7741, 54, 84, 72, 902760, 747377, 0.4, 75, 100, 2, 12, 3750, 1.5
0, 7099, 49, 85, 74, 837053, 714196, 0.4, 75, 100, 2, 11, 3750, 1.5
1, 4007, 41, 43, 45, 332263, 345240, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4582, 64, 66, 68, 294078, 304535, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4586, 51, 53, 56, 755266, 759677, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 5404, 63, 76, 65, 364831, 306242, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 3957, 57, 58, 59, 573868, 585119, 0.4, 75, 100, 2, 5, 3750, 1.5
1, 3974, 56, 58, 58, 246096, 246103, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 7614, 52, 78, 69, 906749, 775380, 0.4, 75, 100, 2, 12, 3750, 1.5
1, 4865, 63, 64, 65, 736916, 743218, 0.4, 75, 100, 2, 6, 3750, 1.5
0, 6086, 60, 82, 75, 915737, 790365, 0.4, 75, 100, 2, 9, 3750, 1.5
0, 8569, 64, 96, 85, 536081, 469683, 0.4, 75, 100, 1, 6, 3750, 1.5
1, 4224, 57, 59, 64, 244270, 268676, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4166, 53, 56, 57, 312088, 317748, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 6237, 48, 74, 62, 793438, 676282, 0.4, 75, 100, 2, 9, 3750, 1.5
1, 4059, 54, 56, 56, 343310, 343315, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4204, 52, 54, 57, 295844, 312630, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4164, 54, 56, 57, 328770, 335543, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4945, 70, 72, 76, 418289, 444913, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4462, 63, 65, 65, 371472, 371553, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 3955, 55, 57, 57, 271564, 271604, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 8940, 44, 98, 84, 1057638, 912101, 0.4, 75, 100, 2, 14, 3750, 1.5
0, 5231, 56, 72, 63, 312870, 268140, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4103, 55, 57, 57, 319507, 319677, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4619, 55, 57, 60, 313012, 330355, 0.4, 75, 100, 1, 3, 3750, 1.5
0, 5487, 54, 73, 62, 328940, 276515, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 4182, 50, 52, 53, 336520, 342943, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4135, 60, 62, 63, 258848, 263779, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4199, 55, 57, 59, 263091, 273281, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4419, 60, 62, 63, 316531, 322296, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 5539, 55, 67, 68, 363746, 366597, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4247, 51, 53, 53, 351400, 351495, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3890, 53, 55, 55, 278362, 278434, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3972, 47, 49, 49, 267502, 267697, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4050, 49, 51, 51, 282597, 282632, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4004, 47, 49, 49, 270511, 270680, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4292, 52, 54, 55, 275610, 281486, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3928, 51, 53, 53, 294753, 294948, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4425, 49, 51, 53, 298001, 308916, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4121, 44, 46, 47, 234946, 239721, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4602, 60, 62, 64, 289273, 300094, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 3910, 46, 48, 51, 232076, 246087, 0.4, 75, 100, 1, 1, 3750, 1.5
1, 4273, 51, 53, 54, 322745, 329314, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3876, 57, 59, 59, 297761, 297782, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3997, 54, 56, 56, 199369, 199458, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4148, 58, 60, 61, 308696, 314416, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4066, 54, 56, 59, 342250, 362571, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4094, 62, 64, 64, 286240, 286280, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3936, 51, 53, 54, 286721, 292635, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4490, 66, 68, 68, 267694, 267714, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4402, 56, 58, 58, 297398, 297424, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4262, 56, 58, 58, 296539, 296681, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4600, 67, 69, 69, 311820, 311966, 0.4, 75, 100, 1, 3, 3750, 1.5
0, 8424, 48, 83, 73, 466808, 400295, 0.4, 75, 100, 1, 5, 3750, 1.5
1, 4429, 45, 47, 48, 326121, 332958, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4071, 47, 49, 49, 287021, 287154, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 5212, 58, 74, 64, 337647, 286682, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4043, 47, 49, 49, 296253, 296450, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4855, 62, 64, 65, 332658, 338201, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4110, 58, 60, 62, 324389, 337354, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4325, 55, 57, 59, 319364, 332033, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 5747, 53, 74, 63, 409403, 343873, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 4257, 53, 55, 55, 359793, 360110, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4870, 55, 57, 59, 432855, 447514, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 4081, 52, 54, 54, 313190, 313241, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4368, 62, 64, 67, 318981, 336923, 0.4, 75, 100, 1, 3, 3750, 1.5
0, 7980, 46, 79, 66, 488008, 414521, 0.4, 75, 100, 1, 5, 3750, 1.5
1, 5140, 61, 63, 63, 394121, 394176, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 3987, 52, 54, 56, 290821, 302514, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3885, 51, 53, 53, 320249, 320295, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4290, 56, 58, 58, 323156, 323440, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4616, 53, 58, 59, 357444, 362024, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4124, 53, 55, 55, 283644, 283736, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4103, 43, 46, 46, 235995, 236153, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 8167, 63, 97, 87, 607138, 535076, 0.4, 75, 100, 1, 6, 3750, 1.5
1, 7232, 56, 78, 80, 466008, 466840, 0.4, 75, 100, 1, 5, 3750, 1.5
1, 3895, 46, 48, 48, 242254, 242409, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 5837, 54, 80, 70, 386308, 329550, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 4951, 51, 53, 56, 345211, 364369, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 3923, 57, 59, 59, 306522, 306628, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4461, 43, 45, 45, 262333, 262508, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4112, 55, 57, 60, 219763, 232609, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3882, 51, 53, 53, 245763, 245830, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4710, 49, 60, 61, 301930, 303941, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4849, 59, 61, 61, 389165, 389611, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4073, 50, 52, 52, 256223, 256284, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4438, 54, 59, 60, 334849, 340556, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 6524, 50, 69, 73, 384315, 388259, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 3947, 54, 56, 56, 352956, 353020, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4223, 49, 51, 51, 299589, 299747, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4197, 65, 67, 67, 307144, 307294, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4051, 48, 50, 51, 283774, 289594, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4381, 43, 45, 47, 294227, 305171, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4035, 47, 49, 50, 221170, 225438, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4386, 55, 57, 57, 322588, 322896, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4047, 52, 54, 56, 309189, 321096, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4405, 55, 57, 58, 353719, 360265, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4184, 49, 51, 51, 359526, 359831, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4509, 65, 67, 68, 383122, 390290, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4464, 63, 67, 68, 299229, 303285, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3975, 45, 47, 47, 303565, 303620, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4011, 48, 50, 50, 272558, 272865, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4218, 51, 53, 53, 257382, 257419, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4084, 58, 60, 60, 261982, 262302, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4141, 56, 58, 58, 295549, 295575, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4140, 58, 60, 60, 345255, 345258, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4109, 51, 53, 55, 206228, 214363, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3949, 47, 49, 49, 305235, 305276, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4367, 54, 56, 60, 283066, 304191, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4407, 37, 39, 40, 393542, 401400, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3819, 57, 59, 59, 256861, 256866, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4227, 46, 48, 51, 326689, 346365, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4507, 56, 59, 60, 300721, 305697, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4032, 56, 58, 60, 265456, 276059, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4412, 42, 44, 46, 257089, 266900, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4027, 56, 58, 58, 284326, 284663, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4448, 49, 51, 52, 279404, 284456, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4062, 50, 52, 53, 315960, 322297, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4890, 53, 55, 59, 373472, 400307, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4182, 56, 58, 61, 260919, 275848, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4184, 55, 57, 57, 288459, 288615, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4337, 60, 62, 62, 384165, 384465, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4573, 62, 64, 66, 356689, 370457, 0.4, 75, 100, 1, 3, 3750, 1.5
0, 7008, 50, 77, 67, 492595, 424530, 0.4, 75, 100, 1, 5, 3750, 1.5
1, 4568, 60, 62, 63, 325516, 332110, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4318, 52, 54, 55, 327129, 333403, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4001, 62, 64, 64, 295238, 295344, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4210, 53, 55, 56, 242445, 251622, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3863, 50, 52, 52, 291118, 291142, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3820, 55, 57, 57, 331393, 331427, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4416, 50, 52, 52, 297942, 298043, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3957, 51, 53, 53, 280110, 280160, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4268, 50, 52, 52, 241972, 242013, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3962, 51, 53, 53, 267224, 267266, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3937, 52, 55, 55, 322633, 322648, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4127, 55, 57, 58, 279916, 285169, 0.4, 75, 100, 1, 3, 3750, 1.5
0, 8154, 59, 90, 77, 487681, 425387, 0.4, 75, 100, 1, 8, 3750, 1.5
0, 5238, 66, 79, 68, 336426, 284841, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 4104, 60, 62, 62, 289164, 289393, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4586, 53, 55, 58, 280366, 296908, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4636, 55, 57, 57, 260992, 261354, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4184, 55, 57, 59, 205815, 214028, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4214, 60, 62, 63, 317418, 323319, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4070, 45, 47, 48, 247597, 252599, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3945, 53, 55, 55, 211086, 211109, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 6582, 50, 75, 64, 364270, 306362, 0.4, 75, 100, 1, 5, 3750, 1.5
0, 7372, 62, 88, 80, 475010, 414167, 0.4, 75, 100, 1, 6, 3750, 1.5
1, 4208, 52, 54, 56, 222491, 231439, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4003, 55, 57, 57, 360889, 361114, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3988, 53, 55, 55, 261030, 261109, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4118, 59, 61, 64, 249319, 263788, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 9226, 51, 96, 85, 493850, 427401, 0.4, 75, 100, 1, 7, 3750, 1.5
1, 4343, 52, 54, 58, 371898, 400063, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 3879, 63, 65, 65, 294265, 294336, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 5697, 48, 68, 57, 459413, 391242, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 3961, 49, 51, 51, 302356, 302396, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4257, 52, 54, 54, 284541, 284696, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 5475, 62, 79, 69, 425459, 366504, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4061, 49, 51, 51, 292029, 292196, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4904, 45, 54, 55, 344666, 348251, 0.4, 75, 100, 1, 3, 3750, 1.5
0, 10667, 48, 115, 105, 628418, 558122, 0.4, 75, 100, 1, 8, 3750, 1.5
1, 4178, 52, 54, 54, 275621, 275683, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3896, 59, 61, 62, 282907, 288533, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4267, 46, 48, 49, 269064, 274133, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 5301, 54, 61, 62, 381214, 384852, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4122, 52, 54, 54, 253515, 253600, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4566, 51, 53, 54, 332155, 338427, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4042, 54, 56, 56, 287248, 287272, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3899, 56, 58, 58, 268201, 268214, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3848, 54, 56, 56, 203424, 203428, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4262, 50, 52, 55, 314436, 331675, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4514, 43, 45, 45, 372846, 372850, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4050, 50, 52, 53, 257112, 262245, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4129, 45, 47, 47, 280243, 280472, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4018, 41, 43, 45, 270629, 281621, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 7588, 49, 78, 63, 416605, 347949, 0.4, 75, 100, 1, 5, 3750, 1.5
1, 4447, 53, 55, 56, 311145, 317309, 0.4, 75, 100, 1, 3, 3750, 1.5
