win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 42130, 492, 526, 519, 45771948, 44768685, 0.44, 75, 500, 15, 1468, 37500, 10
0, 45000, 506, 558, 550, 46419832, 45847267, 0.44, 75, 500, 15, 1686, 37500, 10
0, 44229, 507, 564, 544, 46840577, 45859975, 0.44, 75, 500, 15, 1603, 37500, 10
0, 44627, 509, 567, 555, 47168476, 46273652, 0.44, 75, 500, 15, 1257, 37500, 10
0, 41804, 481, 506, 512, 44999851, 44018491, 0.44, 75, 500, 15, 1203, 37500, 10
0, 40220, 485, 507, 503, 44935982, 44087158, 0.44, 75, 500, 15, 1128, 37500, 10
0, 42092, 519, 556, 549, 44814734, 44005741, 0.44, 75, 500, 15, 1240, 37500, 10
0, 42442, 525, 556, 557, 45403627, 44646822, 0.44, 75, 500, 15, 1681, 37500, 10
0, 42450, 501, 535, 535, 47047355, 46156628, 0.44, 75, 500, 15, 1461, 37500, 10
0, 43925, 510, 567, 544, 46269973, 45386927, 0.44, 75, 500, 15, 1350, 37500, 10
0, 41844, 511, 544, 536, 46911295, 45928980, 0.44, 75, 500, 15, 1118, 37500, 10
0, 42720, 466, 511, 496, 46220915, 45123405, 0.44, 75, 500, 15, 1277, 37500, 10
0, 45000, 478, 529, 517, 46391112, 45801284, 0.44, 75, 500, 15, 1165, 37500, 10
0, 42161, 526, 549, 544, 44325732, 43600807, 0.44, 75, 500, 15, 1078, 37500, 10
0, 41336, 511, 541, 527, 45765733, 44804553, 0.44, 75, 500, 15, 1191, 37500, 10
0, 45000, 498, 548, 538, 48373093, 47474723, 0.44, 75, 500, 15, 1444, 37500, 10
0, 40963, 498, 526, 520, 44009407, 43214168, 0.44, 75, 500, 15, 1262, 37500, 10
0, 45000, 484, 541, 531, 47192267, 46520286, 0.44, 75, 500, 15, 1279, 37500, 10
0, 42595, 562, 595, 592, 45780890, 45063311, 0.44, 75, 500, 15, 1568, 37500, 10
0, 45000, 504, 564, 560, 48027492, 47513079, 0.44, 75, 500, 15, 1335, 37500, 10
0, 42504, 513, 540, 548, 46180331, 45293674, 0.44, 75, 500, 15, 1338, 37500, 10
0, 43473, 474, 528, 524, 45342004, 44447214, 0.44, 75, 500, 15, 1344, 37500, 10
0, 41118, 515, 542, 533, 44702752, 43922757, 0.44, 75, 500, 15, 1258, 37500, 10
0, 43589, 529, 575, 567, 46087190, 45270973, 0.44, 75, 500, 15, 1302, 37500, 10
0, 45000, 508, 552, 553, 47937335, 47626916, 0.44, 75, 500, 15, 1374, 37500, 10
0, 41950, 501, 525, 526, 45528351, 44697535, 0.44, 75, 500, 15, 1313, 37500, 10
0, 43525, 475, 524, 505, 45890920, 44956455, 0.44, 75, 500, 15, 1600, 37500, 10
0, 41751, 489, 516, 512, 45201872, 44299351, 0.44, 75, 500, 15, 1487, 37500, 10
0, 44150, 531, 562, 573, 48117721, 47000469, 0.44, 75, 500, 15, 1636, 37500, 10
0, 43536, 493, 534, 526, 46809659, 45800231, 0.44, 75, 500, 15, 1282, 37500, 10
0, 43966, 474, 517, 506, 47212674, 46361160, 0.44, 75, 500, 15, 1632, 37500, 10
0, 42707, 505, 544, 540, 45749596, 44919367, 0.44, 75, 500, 15, 1374, 37500, 10
0, 43951, 498, 532, 538, 47151433, 46219075, 0.44, 75, 500, 15, 1640, 37500, 10
0, 42252, 495, 528, 523, 45633340, 44790970, 0.44, 75, 500, 15, 1569, 37500, 10
0, 41492, 500, 535, 520, 45199972, 44251239, 0.44, 75, 500, 15, 1117, 37500, 10
1, 38852, 501, 516, 509, 42898084, 42919323, 0.44, 75, 500, 15, 1091, 37500, 10
0, 41140, 489, 511, 512, 45112586, 44210218, 0.44, 75, 500, 15, 1575, 37500, 10
0, 42084, 469, 508, 499, 45884349, 45014199, 0.44, 75, 500, 15, 1167, 37500, 10
0, 41939, 516, 539, 542, 46689902, 45783416, 0.44, 75, 500, 15, 1387, 37500, 10
0, 44102, 487, 538, 530, 46368458, 45391612, 0.44, 75, 500, 15, 1375, 37500, 10
0, 43017, 521, 569, 551, 46276886, 45315587, 0.44, 75, 500, 15, 1306, 37500, 10
0, 44264, 492, 554, 536, 46549158, 45674753, 0.44, 75, 500, 15, 1309, 37500, 10
0, 43364, 512, 554, 535, 45846259, 44989919, 0.44, 75, 500, 15, 1315, 37500, 10
0, 42874, 501, 541, 526, 46101894, 45050461, 0.44, 75, 500, 15, 1462, 37500, 10
0, 42422, 506, 548, 529, 46596193, 45666814, 0.44, 75, 500, 15, 1608, 37500, 10
0, 44955, 480, 530, 519, 46645662, 45793790, 0.44, 75, 500, 15, 1303, 37500, 10
0, 45000, 466, 534, 510, 47144569, 46439501, 0.44, 75, 500, 15, 1602, 37500, 10
0, 41976, 504, 536, 527, 44315885, 43516471, 0.44, 75, 500, 15, 1468, 37500, 10
0, 42426, 464, 505, 496, 45837941, 44824204, 0.44, 75, 500, 15, 1574, 37500, 10
0, 41818, 514, 547, 536, 45527407, 44678585, 0.44, 75, 500, 15, 1593, 37500, 10
1, 39057, 491, 501, 504, 42462038, 42473745, 0.44, 75, 500, 15, 1301, 37500, 10
0, 43070, 493, 530, 531, 44414635, 43610055, 0.44, 75, 500, 15, 1536, 37500, 10
0, 43073, 501, 542, 537, 46084236, 45180484, 0.44, 75, 500, 15, 1742, 37500, 10
0, 42528, 527, 568, 560, 45503498, 44656924, 0.44, 75, 500, 15, 1422, 37500, 10
1, 38764, 500, 508, 511, 43717278, 43724346, 0.44, 75, 500, 15, 1400, 37500, 10
0, 44450, 500, 560, 548, 45537323, 44565605, 0.44, 75, 500, 15, 1734, 37500, 10
0, 43206, 508, 556, 546, 45529841, 44658898, 0.44, 75, 500, 15, 1819, 37500, 10
0, 42718, 491, 532, 530, 44688720, 43829790, 0.44, 75, 500, 15, 1302, 37500, 10
0, 43753, 469, 520, 506, 46890811, 45918095, 0.44, 75, 500, 15, 1538, 37500, 10
0, 43361, 515, 552, 547, 46453008, 45497590, 0.44, 75, 500, 15, 1230, 37500, 10
0, 43923, 476, 537, 517, 47869256, 46941074, 0.44, 75, 500, 15, 1915, 37500, 10
0, 43105, 507, 547, 549, 45879902, 44906394, 0.44, 75, 500, 15, 1525, 37500, 10
0, 44977, 559, 622, 611, 39796815, 39021264, 0.44, 75, 500, 13, 950, 37500, 10
0, 40939, 475, 500, 502, 44392191, 43440400, 0.44, 75, 500, 15, 1771, 37500, 10
0, 41825, 497, 535, 524, 46243011, 45308584, 0.44, 75, 500, 15, 1209, 37500, 10
0, 42373, 514, 553, 541, 44752463, 43844162, 0.44, 75, 500, 15, 1702, 37500, 10
0, 42438, 488, 525, 522, 38671933, 37957399, 0.44, 75, 500, 13, 1061, 37500, 10
0, 44148, 470, 520, 507, 41636892, 40742112, 0.44, 75, 500, 13, 1056, 37500, 10
0, 40233, 499, 517, 509, 45060987, 44145326, 0.44, 75, 500, 15, 1367, 37500, 10
0, 41061, 481, 503, 494, 44953623, 44067935, 0.44, 75, 500, 15, 1693, 37500, 10
0, 42182, 493, 531, 519, 44991331, 44045497, 0.44, 75, 500, 15, 1390, 37500, 10
0, 42612, 481, 514, 506, 44842942, 43917106, 0.44, 75, 500, 15, 2244, 37500, 10
0, 45000, 492, 560, 538, 47246941, 46414785, 0.44, 75, 500, 15, 1768, 37500, 10
0, 43227, 507, 556, 542, 46173180, 45284834, 0.44, 75, 500, 15, 1885, 37500, 10
0, 41582, 469, 508, 485, 45041776, 44187788, 0.44, 75, 500, 15, 1481, 37500, 10
0, 45000, 501, 547, 549, 46298841, 45477034, 0.44, 75, 500, 15, 1882, 37500, 10
0, 43124, 514, 554, 544, 39475823, 38749257, 0.44, 75, 500, 13, 978, 37500, 10
0, 40145, 533, 556, 548, 43882077, 43066960, 0.44, 75, 500, 15, 1810, 37500, 10
0, 42518, 524, 563, 557, 46260431, 45335556, 0.44, 75, 500, 15, 1780, 37500, 10
0, 42413, 530, 577, 553, 39712923, 38901716, 0.44, 75, 500, 13, 1451, 37500, 10
0, 43444, 523, 558, 552, 46919565, 46031923, 0.44, 75, 500, 15, 2367, 37500, 10
1, 39194, 512, 526, 523, 37325233, 37332866, 0.44, 75, 500, 13, 1393, 37500, 10
0, 42392, 504, 540, 531, 39747456, 38953704, 0.44, 75, 500, 13, 1055, 37500, 10
0, 42448, 490, 536, 516, 40420616, 39648944, 0.44, 75, 500, 13, 1255, 37500, 10
0, 42030, 556, 603, 590, 44466246, 43749478, 0.44, 75, 500, 15, 1823, 37500, 10
0, 42113, 496, 526, 518, 38892390, 38232467, 0.44, 75, 500, 13, 968, 37500, 10
0, 44422, 513, 563, 551, 41096715, 40018695, 0.44, 75, 500, 13, 1678, 37500, 10
0, 40853, 469, 490, 482, 39102056, 38316876, 0.44, 75, 500, 13, 1235, 37500, 10
0, 42610, 485, 530, 515, 39109223, 38266895, 0.44, 75, 500, 13, 1118, 37500, 10
0, 44605, 496, 539, 536, 41708470, 40879182, 0.44, 75, 500, 13, 1021, 37500, 10
0, 43171, 501, 534, 530, 39271605, 38505569, 0.44, 75, 500, 13, 1080, 37500, 10
0, 43491, 529, 578, 569, 39640129, 39001692, 0.44, 75, 500, 13, 1343, 37500, 10
0, 43938, 530, 582, 571, 39863626, 39031712, 0.44, 75, 500, 13, 1138, 37500, 10
0, 43252, 517, 565, 546, 40690507, 39876883, 0.44, 75, 500, 13, 1326, 37500, 10
0, 45000, 525, 579, 576, 41104797, 40573091, 0.44, 75, 500, 13, 1128, 37500, 10
0, 45000, 481, 537, 530, 41458203, 41015723, 0.44, 75, 500, 13, 1361, 37500, 10
0, 40261, 515, 533, 526, 38762172, 38092277, 0.44, 75, 500, 13, 1258, 37500, 10
0, 42854, 478, 520, 511, 41164851, 40098562, 0.44, 75, 500, 13, 1179, 37500, 10
0, 44620, 493, 548, 541, 40872037, 40024881, 0.44, 75, 500, 13, 1170, 37500, 10
1, 39108, 493, 497, 505, 38260257, 38316309, 0.44, 75, 500, 13, 1086, 37500, 10
0, 45000, 489, 538, 534, 41107656, 40472718, 0.44, 75, 500, 13, 1233, 37500, 10
0, 42112, 472, 505, 503, 38644528, 37759984, 0.44, 75, 500, 13, 1064, 37500, 10
0, 43148, 481, 529, 519, 39419379, 38702582, 0.44, 75, 500, 13, 1196, 37500, 10
0, 45000, 477, 531, 513, 40936340, 40183666, 0.44, 75, 500, 13, 1418, 37500, 10
0, 44908, 464, 520, 520, 40833489, 40147726, 0.44, 75, 500, 13, 1503, 37500, 10
0, 43443, 506, 533, 538, 39118334, 38244517, 0.44, 75, 500, 13, 1246, 37500, 10
0, 45000, 480, 538, 526, 40756052, 40417673, 0.44, 75, 500, 13, 1282, 37500, 10
0, 42310, 514, 542, 537, 39887238, 39022919, 0.44, 75, 500, 13, 1292, 37500, 10
0, 45000, 492, 542, 544, 40384538, 39908871, 0.44, 75, 500, 13, 1260, 37500, 10
0, 42883, 510, 552, 539, 39147403, 38448443, 0.44, 75, 500, 13, 1403, 37500, 10
0, 43815, 504, 554, 546, 40261917, 39470283, 0.44, 75, 500, 13, 1311, 37500, 10
0, 43758, 491, 540, 534, 39233705, 38491176, 0.44, 75, 500, 13, 1212, 37500, 10
0, 43673, 528, 581, 567, 39873401, 39057399, 0.44, 75, 500, 13, 1251, 37500, 10
0, 41288, 530, 550, 547, 38690586, 38035538, 0.44, 75, 500, 13, 1206, 37500, 10
0, 44299, 505, 565, 552, 40588712, 39881820, 0.44, 75, 500, 13, 1132, 37500, 10
0, 43838, 520, 562, 567, 41124940, 40348683, 0.44, 75, 500, 13, 1199, 37500, 10
0, 41733, 485, 524, 516, 39224912, 38477733, 0.44, 75, 500, 13, 1147, 37500, 10
0, 41273, 540, 573, 566, 38022352, 37369953, 0.44, 75, 500, 13, 1114, 37500, 10
0, 45000, 511, 561, 555, 41505259, 40997268, 0.44, 75, 500, 13, 1065, 37500, 10
0, 44641, 492, 546, 537, 41748248, 40890169, 0.44, 75, 500, 13, 1459, 37500, 10
0, 43989, 472, 513, 513, 40301446, 39483851, 0.44, 75, 500, 13, 1172, 37500, 10
0, 43010, 510, 539, 538, 41165441, 40408935, 0.44, 75, 500, 13, 1363, 37500, 10
0, 45000, 422, 475, 460, 40574513, 40044545, 0.44, 75, 500, 13, 1347, 37500, 10
0, 41456, 502, 522, 523, 39213569, 38389323, 0.44, 75, 500, 13, 917, 37500, 10
0, 42235, 493, 525, 524, 39538284, 38772723, 0.44, 75, 500, 13, 1173, 37500, 10
0, 44349, 463, 529, 516, 39523577, 38800186, 0.44, 75, 500, 13, 1124, 37500, 10
0, 42232, 510, 547, 546, 39049871, 38320569, 0.44, 75, 500, 13, 984, 37500, 10
0, 43126, 491, 513, 514, 40438657, 39747352, 0.44, 75, 500, 13, 1158, 37500, 10
0, 42886, 525, 575, 554, 39003925, 38355712, 0.44, 75, 500, 13, 1050, 37500, 10
0, 41792, 514, 545, 537, 39207549, 38446346, 0.44, 75, 500, 13, 1264, 37500, 10
0, 43339, 527, 577, 565, 40236872, 39485567, 0.44, 75, 500, 13, 1116, 37500, 10
0, 44328, 532, 581, 575, 40184149, 39460039, 0.44, 75, 500, 13, 1148, 37500, 10
0, 41684, 518, 556, 538, 39338786, 38590596, 0.44, 75, 500, 13, 1265, 37500, 10
0, 41315, 507, 542, 534, 38726664, 38013951, 0.44, 75, 500, 13, 1407, 37500, 10
0, 42691, 484, 527, 513, 39789922, 39051169, 0.44, 75, 500, 13, 1261, 37500, 10
0, 41435, 464, 495, 478, 39101700, 38237452, 0.44, 75, 500, 13, 897, 37500, 10
1, 39271, 501, 510, 516, 36956130, 37067405, 0.44, 75, 500, 13, 1285, 37500, 10
0, 43661, 511, 552, 546, 39896803, 39217127, 0.44, 75, 500, 13, 1300, 37500, 10
0, 41906, 481, 512, 512, 38392082, 37729505, 0.44, 75, 500, 13, 1102, 37500, 10
0, 45000, 504, 569, 546, 41256690, 40754603, 0.44, 75, 500, 13, 1346, 37500, 10
0, 43202, 531, 567, 559, 40018806, 39312815, 0.44, 75, 500, 13, 997, 37500, 10
0, 41626, 492, 519, 515, 38862564, 38142507, 0.44, 75, 500, 13, 1339, 37500, 10
0, 42304, 521, 556, 559, 40869763, 40008956, 0.44, 75, 500, 13, 1336, 37500, 10
1, 39199, 500, 508, 509, 36803614, 37044004, 0.44, 75, 500, 13, 1237, 37500, 10
0, 44602, 489, 530, 519, 41430331, 40367486, 0.44, 75, 500, 13, 1223, 37500, 10
0, 43331, 498, 530, 528, 40530130, 39814237, 0.44, 75, 500, 13, 1030, 37500, 10
0, 41997, 495, 534, 522, 40323061, 39578505, 0.44, 75, 500, 13, 1233, 37500, 10
0, 45000, 489, 535, 539, 40839271, 40114088, 0.44, 75, 500, 13, 1290, 37500, 10
0, 44236, 497, 552, 532, 40271580, 39404768, 0.44, 75, 500, 13, 1134, 37500, 10
0, 41397, 503, 527, 531, 39786513, 39148074, 0.44, 75, 500, 13, 1118, 37500, 10
0, 41627, 466, 505, 487, 39547140, 38747914, 0.44, 75, 500, 13, 1427, 37500, 10
0, 44513, 502, 554, 545, 41083511, 40330075, 0.44, 75, 500, 13, 1000, 37500, 10
0, 43818, 484, 530, 530, 40739119, 39930274, 0.44, 75, 500, 13, 1194, 37500, 10
0, 45000, 492, 562, 548, 40819222, 40539722, 0.44, 75, 500, 13, 1047, 37500, 10
0, 43184, 498, 544, 539, 40839325, 40159054, 0.44, 75, 500, 13, 1006, 37500, 10
0, 40799, 508, 541, 523, 38929656, 38185826, 0.44, 75, 500, 13, 998, 37500, 10
0, 42981, 495, 531, 531, 39409007, 38522100, 0.44, 75, 500, 13, 1155, 37500, 10
0, 43491, 494, 533, 539, 38622273, 37788897, 0.44, 75, 500, 13, 1003, 37500, 10
0, 43562, 524, 569, 564, 39877028, 39156059, 0.44, 75, 500, 13, 1199, 37500, 10
0, 45000, 516, 574, 545, 40812707, 40132010, 0.44, 75, 500, 13, 1167, 37500, 10
0, 45000, 477, 553, 530, 34331787, 33904442, 0.44, 75, 500, 11, 966, 37500, 10
0, 44863, 483, 554, 525, 40152468, 39418847, 0.44, 75, 500, 13, 1031, 37500, 10
1, 39050, 467, 481, 476, 31264537, 31340360, 0.44, 75, 500, 11, 917, 37500, 10
0, 41174, 491, 521, 508, 32570374, 31934175, 0.44, 75, 500, 11, 958, 37500, 10
0, 41220, 497, 517, 510, 38505028, 37724200, 0.44, 75, 500, 13, 1091, 37500, 10
0, 42060, 493, 528, 527, 39319738, 38499048, 0.44, 75, 500, 13, 1059, 37500, 10
0, 43633, 476, 530, 504, 34312513, 33633028, 0.44, 75, 500, 11, 767, 37500, 10
0, 40177, 514, 537, 534, 32301087, 31759828, 0.44, 75, 500, 11, 632, 37500, 10
0, 42048, 571, 592, 595, 39660738, 39024284, 0.44, 75, 500, 13, 1120, 37500, 10
0, 42334, 537, 573, 570, 33379756, 32793879, 0.44, 75, 500, 11, 1066, 37500, 10
0, 41281, 485, 512, 510, 33939056, 33150502, 0.44, 75, 500, 11, 1105, 37500, 10
0, 45000, 517, 563, 560, 40754323, 40290036, 0.44, 75, 500, 13, 1783, 37500, 10
0, 42065, 505, 534, 532, 33428973, 32875431, 0.44, 75, 500, 11, 800, 37500, 10
0, 45000, 483, 538, 538, 41003872, 40703615, 0.44, 75, 500, 13, 1449, 37500, 10
0, 44252, 500, 563, 539, 33672113, 33043230, 0.44, 75, 500, 11, 1254, 37500, 10
0, 40573, 501, 521, 516, 33193595, 32612859, 0.44, 75, 500, 11, 998, 37500, 10
0, 42551, 473, 529, 503, 33164180, 32520496, 0.44, 75, 500, 11, 709, 37500, 10
0, 43034, 494, 533, 528, 33403485, 32779822, 0.44, 75, 500, 11, 984, 37500, 10
0, 42007, 480, 511, 512, 39486752, 38665820, 0.44, 75, 500, 13, 1509, 37500, 10
0, 44877, 485, 547, 526, 35104121, 34457430, 0.44, 75, 500, 11, 866, 37500, 10
0, 42067, 503, 539, 535, 32953667, 32358439, 0.44, 75, 500, 11, 993, 37500, 10
0, 44709, 517, 572, 549, 34466329, 33718060, 0.44, 75, 500, 11, 1101, 37500, 10
0, 41102, 498, 527, 521, 32130748, 31482305, 0.44, 75, 500, 11, 799, 37500, 10
0, 45000, 463, 504, 504, 34125962, 33674854, 0.44, 75, 500, 11, 967, 37500, 10
0, 41046, 505, 533, 519, 32899150, 32205070, 0.44, 75, 500, 11, 948, 37500, 10
0, 43706, 491, 544, 526, 34000346, 33406914, 0.44, 75, 500, 11, 1151, 37500, 10
0, 42911, 487, 524, 523, 33852037, 33175657, 0.44, 75, 500, 11, 776, 37500, 10
0, 43618, 448, 494, 484, 34194109, 33470859, 0.44, 75, 500, 11, 862, 37500, 10
0, 43059, 518, 569, 555, 33348569, 32662829, 0.44, 75, 500, 11, 855, 37500, 10
0, 43396, 501, 546, 535, 34378186, 33680453, 0.44, 75, 500, 11, 871, 37500, 10
0, 41681, 478, 523, 506, 33497320, 32913858, 0.44, 75, 500, 11, 799, 37500, 10
0, 40985, 506, 537, 524, 31971261, 31326880, 0.44, 75, 500, 11, 843, 37500, 10
0, 43326, 508, 545, 550, 34764070, 34040246, 0.44, 75, 500, 11, 961, 37500, 10
0, 44861, 481, 530, 521, 34006969, 33293276, 0.44, 75, 500, 11, 847, 37500, 10
0, 42811, 510, 557, 537, 34191425, 33564591, 0.44, 75, 500, 11, 783, 37500, 10
1, 39391, 454, 469, 466, 31069186, 31192611, 0.44, 75, 500, 11, 848, 37500, 10
0, 42309, 526, 548, 563, 33906319, 33231684, 0.44, 75, 500, 11, 797, 37500, 10
1, 41207, 530, 547, 543, 32218925, 32275908, 0.44, 75, 500, 11, 763, 37500, 10
0, 42744, 505, 548, 531, 34272528, 33572871, 0.44, 75, 500, 11, 765, 37500, 10
0, 44269, 491, 526, 524, 35795518, 34982297, 0.44, 75, 500, 11, 795, 37500, 10
0, 43143, 499, 546, 527, 33524884, 32844983, 0.44, 75, 500, 11, 929, 37500, 10
0, 42060, 537, 557, 567, 32570173, 32032259, 0.44, 75, 500, 11, 1052, 37500, 10
1, 39052, 484, 492, 496, 32029140, 32094823, 0.44, 75, 500, 11, 694, 37500, 10
0, 41149, 506, 530, 518, 33950128, 33288182, 0.44, 75, 500, 11, 1105, 37500, 10
0, 45000, 492, 543, 533, 34743899, 34064873, 0.44, 75, 500, 11, 850, 37500, 10
0, 40085, 497, 529, 507, 32350416, 31741559, 0.44, 75, 500, 11, 829, 37500, 10
0, 45000, 491, 534, 541, 34293835, 33751213, 0.44, 75, 500, 11, 1264, 37500, 10
0, 45000, 512, 561, 567, 34325278, 33806905, 0.44, 75, 500, 11, 997, 37500, 10
0, 44804, 478, 522, 515, 33732701, 32987922, 0.44, 75, 500, 11, 789, 37500, 10
0, 43891, 469, 515, 521, 33540622, 32863740, 0.44, 75, 500, 11, 965, 37500, 10
0, 43082, 516, 554, 558, 32983551, 32436448, 0.44, 75, 500, 11, 862, 37500, 10
0, 42126, 489, 522, 512, 34508784, 33860418, 0.44, 75, 500, 11, 859, 37500, 10
0, 45000, 483, 538, 533, 34801633, 34193570, 0.44, 75, 500, 11, 928, 37500, 10
0, 40662, 456, 478, 470, 32687562, 31948977, 0.44, 75, 500, 11, 937, 37500, 10
0, 43246, 546, 584, 581, 34178700, 33616245, 0.44, 75, 500, 11, 1235, 37500, 10
0, 42311, 478, 512, 503, 32891007, 32245003, 0.44, 75, 500, 11, 686, 37500, 10
0, 40710, 523, 549, 539, 33016705, 32469535, 0.44, 75, 500, 11, 818, 37500, 10
0, 41211, 525, 550, 543, 32492544, 31818488, 0.44, 75, 500, 11, 1055, 37500, 10
0, 41798, 474, 502, 501, 33790639, 33177428, 0.44, 75, 500, 11, 939, 37500, 10
0, 44763, 471, 524, 518, 34514270, 33814616, 0.44, 75, 500, 11, 1030, 37500, 10
0, 45000, 533, 596, 572, 34784824, 34455042, 0.44, 75, 500, 11, 955, 37500, 10
0, 42915, 506, 545, 539, 33491665, 32784607, 0.44, 75, 500, 11, 953, 37500, 10
0, 44685, 522, 569, 561, 34488772, 33794872, 0.44, 75, 500, 11, 1037, 37500, 10
0, 44669, 501, 553, 552, 34584361, 33996952, 0.44, 75, 500, 11, 996, 37500, 10
0, 45000, 528, 595, 573, 34242391, 33763676, 0.44, 75, 500, 11, 819, 37500, 10
0, 42944, 479, 514, 502, 34213352, 33406364, 0.44, 75, 500, 11, 972, 37500, 10
1, 39449, 533, 541, 549, 32078773, 32179430, 0.44, 75, 500, 11, 986, 37500, 10
0, 43194, 502, 543, 543, 34343768, 33737814, 0.44, 75, 500, 11, 838, 37500, 10
1, 39071, 519, 532, 526, 31625871, 31672736, 0.44, 75, 500, 11, 946, 37500, 10
0, 42062, 474, 508, 500, 33934543, 33224049, 0.44, 75, 500, 11, 1106, 37500, 10
1, 39791, 513, 526, 529, 31903029, 31923762, 0.44, 75, 500, 11, 873, 37500, 10
0, 43988, 515, 548, 557, 34061671, 33463840, 0.44, 75, 500, 11, 987, 37500, 10
0, 43225, 518, 560, 563, 33440755, 32853878, 0.44, 75, 500, 11, 807, 37500, 10
0, 40643, 453, 475, 466, 32815033, 32097289, 0.44, 75, 500, 11, 1275, 37500, 10
0, 44042, 522, 566, 560, 33764438, 33153484, 0.44, 75, 500, 11, 947, 37500, 10
0, 43514, 517, 556, 551, 34379912, 33744813, 0.44, 75, 500, 11, 766, 37500, 10
0, 43370, 515, 564, 547, 33599000, 32955066, 0.44, 75, 500, 11, 767, 37500, 10
0, 45000, 516, 572, 558, 33666696, 33145554, 0.44, 75, 500, 11, 847, 37500, 10
0, 45000, 481, 527, 537, 34148634, 33879529, 0.44, 75, 500, 11, 1086, 37500, 10
0, 41986, 490, 523, 520, 32612879, 31974836, 0.44, 75, 500, 11, 983, 37500, 10
0, 44802, 486, 551, 530, 34371730, 33632635, 0.44, 75, 500, 11, 725, 37500, 10
0, 43867, 509, 576, 556, 33691391, 33075787, 0.44, 75, 500, 11, 993, 37500, 10
0, 45000, 490, 541, 533, 33357262, 32801111, 0.44, 75, 500, 11, 1102, 37500, 10
0, 43123, 527, 562, 561, 33488020, 32823943, 0.44, 75, 500, 11, 1562, 37500, 10
0, 42756, 521, 570, 556, 33492529, 32900192, 0.44, 75, 500, 11, 820, 37500, 10
1, 38691, 496, 506, 508, 31920285, 31958482, 0.44, 75, 500, 11, 818, 37500, 10
0, 41036, 535, 565, 553, 26195730, 25675132, 0.44, 75, 500, 9, 532, 37500, 10
0, 43059, 487, 529, 517, 27652861, 27057659, 0.44, 75, 500, 9, 509, 37500, 10
0, 45000, 453, 514, 505, 34389627, 34089805, 0.44, 75, 500, 11, 1105, 37500, 10
0, 43274, 510, 551, 540, 27976901, 27418652, 0.44, 75, 500, 9, 630, 37500, 10
0, 39975, 522, 543, 532, 32458966, 31881028, 0.44, 75, 500, 11, 769, 37500, 10
0, 40769, 484, 511, 507, 31933221, 31257645, 0.44, 75, 500, 11, 846, 37500, 10
0, 40277, 506, 523, 517, 33410265, 32779222, 0.44, 75, 500, 11, 784, 37500, 10
0, 41452, 502, 536, 527, 27293500, 26765862, 0.44, 75, 500, 9, 592, 37500, 10
0, 40546, 544, 565, 558, 27146667, 26571509, 0.44, 75, 500, 9, 538, 37500, 10
0, 45000, 476, 540, 523, 27555757, 27189094, 0.44, 75, 500, 9, 624, 37500, 10
0, 42546, 491, 532, 522, 32838411, 32193242, 0.44, 75, 500, 11, 776, 37500, 10
1, 39662, 507, 523, 521, 26415346, 26442554, 0.44, 75, 500, 9, 471, 37500, 10
0, 43096, 503, 554, 540, 28217900, 27630024, 0.44, 75, 500, 9, 513, 37500, 10
0, 44819, 518, 582, 562, 34134491, 33381774, 0.44, 75, 500, 11, 840, 37500, 10
0, 42401, 490, 517, 517, 33407190, 32744723, 0.44, 75, 500, 11, 1178, 37500, 10
0, 44828, 487, 545, 535, 34680946, 34061633, 0.44, 75, 500, 11, 1017, 37500, 10
0, 40672, 531, 550, 551, 32364134, 31834429, 0.44, 75, 500, 11, 847, 37500, 10
0, 41337, 508, 538, 529, 26561237, 26037483, 0.44, 75, 500, 9, 571, 37500, 10
0, 43991, 486, 531, 525, 27270704, 26716729, 0.44, 75, 500, 9, 746, 37500, 10
0, 42168, 491, 524, 519, 33404919, 32788365, 0.44, 75, 500, 11, 1081, 37500, 10
0, 43634, 533, 567, 569, 34063562, 33476489, 0.44, 75, 500, 11, 1033, 37500, 10
0, 42404, 510, 544, 537, 26997237, 26470410, 0.44, 75, 500, 9, 589, 37500, 10
0, 45000, 504, 566, 559, 28594981, 28241787, 0.44, 75, 500, 9, 692, 37500, 10
0, 45000, 495, 536, 555, 28522271, 28153380, 0.44, 75, 500, 9, 635, 37500, 10
0, 43338, 517, 554, 549, 27693685, 27116553, 0.44, 75, 500, 9, 799, 37500, 10
0, 45000, 464, 507, 513, 28677341, 28207441, 0.44, 75, 500, 9, 590, 37500, 10
0, 42687, 465, 499, 487, 26891349, 26316804, 0.44, 75, 500, 9, 574, 37500, 10
0, 42831, 494, 525, 516, 27223117, 26678397, 0.44, 75, 500, 9, 722, 37500, 10
0, 45000, 481, 543, 536, 28752452, 28382164, 0.44, 75, 500, 9, 625, 37500, 10
0, 42399, 500, 535, 525, 27596015, 27025431, 0.44, 75, 500, 9, 769, 37500, 10
0, 40717, 514, 544, 526, 27189681, 26640887, 0.44, 75, 500, 9, 482, 37500, 10
0, 42986, 485, 536, 516, 27623683, 27044226, 0.44, 75, 500, 9, 748, 37500, 10
0, 40706, 510, 524, 531, 26693566, 26172540, 0.44, 75, 500, 9, 524, 37500, 10
0, 44593, 500, 545, 554, 27993757, 27472855, 0.44, 75, 500, 9, 664, 37500, 10
