win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 31769, 270, 365, 361, 5596074, 5645072, 0.48, 75, 500, 3, 96, 18750, 80
1, 31375, 247, 340, 333, 5873639, 6004818, 0.48, 75, 500, 3, 88, 18750, 80
1, 31120, 287, 377, 387, 5735562, 5740662, 0.48, 75, 500, 3, 102, 18750, 80
1, 33680, 221, 320, 328, 5917254, 6052156, 0.48, 75, 500, 3, 103, 18750, 80
0, 84750, 230, 926, 881, 12112771, 11626603, 0.48, 75, 500, 3, 292, 18750, 80
0, 84750, 232, 859, 845, 12477622, 11502221, 0.48, 75, 500, 3, 305, 18750, 80
1, 32028, 263, 351, 356, 5797619, 5860980, 0.48, 75, 500, 3, 97, 18750, 80
0, 84750, 225, 910, 877, 11982725, 11397258, 0.48, 75, 500, 3, 308, 18750, 80
1, 32575, 236, 338, 335, 5972155, 6033236, 0.48, 75, 500, 3, 87, 18750, 80
0, 84750, 263, 930, 903, 11976895, 11681182, 0.48, 75, 500, 3, 304, 18750, 80
0, 84750, 263, 986, 939, 12176059, 11580324, 0.48, 75, 500, 3, 301, 18750, 80
0, 84750, 240, 931, 894, 12122474, 11182918, 0.48, 75, 500, 3, 293, 18750, 80
0, 84750, 277, 1008, 966, 12157955, 11394292, 0.48, 75, 500, 3, 292, 18750, 80
0, 84750, 244, 931, 883, 12027335, 11460545, 0.48, 75, 500, 3, 294, 18750, 80
0, 84750, 224, 923, 919, 11887810, 11165850, 0.48, 75, 500, 3, 305, 18750, 80
0, 84750, 271, 919, 883, 12399214, 11445329, 0.48, 75, 500, 3, 285, 18750, 80
0, 84750, 254, 921, 912, 11669066, 11280082, 0.48, 75, 500, 3, 296, 18750, 80
0, 84750, 256, 951, 909, 11599563, 11318168, 0.48, 75, 500, 3, 301, 18750, 80
0, 84750, 265, 1005, 975, 12024414, 10981700, 0.48, 75, 500, 3, 320, 18750, 80
1, 32897, 229, 334, 329, 5788949, 5790401, 0.48, 75, 500, 3, 93, 18750, 80
0, 84750, 282, 953, 951, 12131980, 11581758, 0.48, 75, 500, 3, 288, 18750, 80
0, 84750, 265, 946, 916, 11941638, 11377672, 0.48, 75, 500, 3, 287, 18750, 80
0, 84750, 239, 963, 926, 11816070, 10836884, 0.48, 75, 500, 3, 298, 18750, 80
1, 30451, 262, 359, 339, 5487054, 5508196, 0.48, 75, 500, 3, 89, 18750, 80
1, 32794, 274, 382, 382, 5448576, 5461777, 0.48, 75, 500, 3, 91, 18750, 80
0, 84750, 245, 927, 885, 12508656, 11852115, 0.48, 75, 500, 3, 302, 18750, 80
0, 84750, 277, 949, 936, 12327925, 11518653, 0.48, 75, 500, 3, 300, 18750, 80
0, 84750, 255, 961, 901, 11854785, 11214391, 0.48, 75, 500, 3, 308, 18750, 80
0, 84750, 274, 1020, 962, 12176137, 11445802, 0.48, 75, 500, 3, 300, 18750, 80
0, 84750, 246, 927, 871, 11916590, 11010269, 0.48, 75, 500, 3, 286, 18750, 80
0, 84750, 211, 905, 865, 12345718, 11419073, 0.48, 75, 500, 3, 294, 18750, 80
1, 29242, 260, 344, 337, 5428157, 5446956, 0.48, 75, 500, 3, 83, 18750, 80
0, 84750, 267, 954, 909, 12010112, 11459589, 0.48, 75, 500, 3, 287, 18750, 80
1, 30589, 247, 330, 346, 5580245, 5602995, 0.48, 75, 500, 3, 86, 18750, 80
0, 84750, 255, 955, 929, 11882901, 11418223, 0.48, 75, 500, 3, 291, 18750, 80
1, 39170, 234, 407, 412, 6420773, 6421974, 0.48, 75, 500, 3, 118, 18750, 80
1, 29954, 232, 325, 315, 5238421, 5240311, 0.48, 75, 500, 3, 87, 18750, 80
0, 84750, 254, 888, 869, 11893428, 11214586, 0.48, 75, 500, 3, 285, 18750, 80
0, 84750, 274, 941, 913, 12369578, 11593626, 0.48, 75, 500, 3, 290, 18750, 80
0, 84750, 259, 953, 922, 11735902, 11161505, 0.48, 75, 500, 3, 758, 18750, 80
0, 84750, 262, 969, 972, 12049159, 11284381, 0.48, 75, 500, 3, 278, 18750, 80
0, 84750, 234, 900, 914, 11768963, 11262813, 0.48, 75, 500, 3, 288, 18750, 80
0, 84750, 240, 929, 897, 11824788, 11190485, 0.48, 75, 500, 3, 288, 18750, 80
0, 84750, 266, 975, 934, 12251568, 11484518, 0.48, 75, 500, 3, 298, 18750, 80
0, 84750, 276, 933, 886, 12282115, 11669776, 0.48, 75, 500, 3, 277, 18750, 80
0, 84750, 250, 904, 926, 12563029, 11870732, 0.48, 75, 500, 3, 291, 18750, 80
1, 29976, 222, 299, 313, 5316862, 5393956, 0.48, 75, 500, 3, 89, 18750, 80
1, 31157, 277, 363, 365, 5620326, 5648753, 0.48, 75, 500, 3, 89, 18750, 80
0, 84750, 273, 985, 965, 11640465, 10957570, 0.48, 75, 500, 3, 283, 18750, 80
1, 30424, 246, 335, 336, 5471963, 5500819, 0.48, 75, 500, 3, 84, 18750, 80
0, 84750, 249, 943, 923, 11686341, 11257273, 0.48, 75, 500, 3, 293, 18750, 80
0, 84750, 267, 967, 983, 12189733, 11638502, 0.48, 75, 500, 3, 309, 18750, 80
1, 41584, 258, 426, 438, 6882264, 6913832, 0.48, 75, 500, 3, 133, 18750, 80
1, 56570, 249, 537, 552, 8628266, 8653926, 0.48, 75, 500, 3, 179, 18750, 80
0, 84750, 247, 909, 882, 12067250, 11489702, 0.48, 75, 500, 3, 300, 18750, 80
0, 84750, 247, 962, 942, 11811326, 11396860, 0.48, 75, 500, 3, 295, 18750, 80
0, 84750, 271, 959, 916, 11813278, 11255896, 0.48, 75, 500, 3, 294, 18750, 80
1, 30281, 227, 305, 307, 5746032, 5758623, 0.48, 75, 500, 3, 88, 18750, 80
0, 84750, 237, 954, 954, 11903968, 11255699, 0.48, 75, 500, 3, 290, 18750, 80
1, 31435, 276, 365, 365, 5914572, 5926418, 0.48, 75, 500, 3, 93, 18750, 80
1, 46199, 262, 497, 497, 7521822, 7525201, 0.48, 75, 500, 3, 147, 18750, 80
0, 84750, 231, 949, 904, 15874305, 15295876, 0.48, 75, 500, 4, 1308, 18750, 80
0, 84750, 265, 965, 967, 11762130, 11119450, 0.48, 75, 500, 3, 311, 18750, 80
0, 84750, 271, 998, 951, 12243063, 11512775, 0.48, 75, 500, 3, 288, 18750, 80
1, 32577, 259, 352, 343, 5909740, 5923854, 0.48, 75, 500, 3, 100, 18750, 80
1, 31933, 248, 332, 349, 3629637, 3642555, 0.48, 75, 500, 2, 60, 18750, 80
1, 29781, 251, 335, 324, 5632573, 5657991, 0.48, 75, 500, 3, 84, 18750, 80
0, 84750, 257, 989, 954, 11940497, 11118524, 0.48, 75, 500, 3, 280, 18750, 80
1, 31134, 275, 363, 390, 3559368, 3563168, 0.48, 75, 500, 2, 59, 18750, 80
0, 84750, 246, 908, 908, 11638883, 10956551, 0.48, 75, 500, 3, 298, 18750, 80
1, 30996, 252, 331, 356, 3661530, 3766495, 0.48, 75, 500, 2, 56, 18750, 80
1, 31548, 259, 349, 354, 3809493, 3819146, 0.48, 75, 500, 2, 58, 18750, 80
1, 31502, 263, 363, 355, 3714529, 3785938, 0.48, 75, 500, 2, 57, 18750, 80
1, 29538, 259, 349, 353, 3894869, 3917662, 0.48, 75, 500, 2, 51, 18750, 80
0, 84750, 222, 913, 899, 12146325, 11273092, 0.48, 75, 500, 3, 297, 18750, 80
1, 36182, 238, 353, 358, 4259208, 4265620, 0.48, 75, 500, 2, 65, 18750, 80
1, 31595, 267, 365, 360, 3863070, 3914955, 0.48, 75, 500, 2, 57, 18750, 80
0, 84750, 241, 947, 904, 11855101, 10969682, 0.48, 75, 500, 3, 292, 18750, 80
1, 37573, 257, 408, 400, 4256638, 4281448, 0.48, 75, 500, 2, 69, 18750, 80
1, 49700, 237, 473, 476, 5102079, 5106139, 0.48, 75, 500, 2, 97, 18750, 80
0, 84750, 267, 942, 905, 12376950, 11583513, 0.48, 75, 500, 3, 278, 18750, 80
0, 84750, 276, 972, 950, 7702366, 7394810, 0.48, 75, 500, 2, 182, 18750, 80
0, 84750, 272, 984, 942, 16097019, 15363727, 0.48, 75, 500, 4, 1425, 18750, 80
1, 30525, 254, 346, 340, 3737979, 3763313, 0.48, 75, 500, 2, 59, 18750, 80
0, 84750, 235, 929, 919, 12328314, 11569962, 0.48, 75, 500, 3, 273, 18750, 80
0, 84750, 249, 942, 898, 8176034, 7889504, 0.48, 75, 500, 2, 184, 18750, 80
0, 84750, 258, 966, 961, 11848334, 11068370, 0.48, 75, 500, 3, 280, 18750, 80
1, 56410, 274, 602, 608, 5543228, 5547259, 0.48, 75, 500, 2, 117, 18750, 80
0, 84750, 243, 985, 924, 12460121, 11294922, 0.48, 75, 500, 3, 275, 18750, 80
1, 30061, 242, 331, 337, 3476325, 3489565, 0.48, 75, 500, 2, 55, 18750, 80
0, 84750, 241, 925, 894, 8096740, 7577261, 0.48, 75, 500, 2, 182, 18750, 80
0, 84750, 250, 981, 939, 12208557, 11453384, 0.48, 75, 500, 3, 288, 18750, 80
0, 84750, 253, 1011, 971, 7683685, 7122196, 0.48, 75, 500, 2, 186, 18750, 80
0, 84750, 252, 942, 927, 11829524, 11205430, 0.48, 75, 500, 3, 293, 18750, 80
0, 84750, 249, 905, 904, 8351137, 7652040, 0.48, 75, 500, 2, 180, 18750, 80
1, 29879, 250, 340, 343, 3458750, 3493858, 0.48, 75, 500, 2, 55, 18750, 80
1, 32364, 264, 357, 374, 3678267, 3741025, 0.48, 75, 500, 2, 58, 18750, 80
0, 84750, 253, 906, 905, 11696300, 11519642, 0.48, 75, 500, 3, 286, 18750, 80
0, 84750, 248, 949, 909, 11841450, 11232804, 0.48, 75, 500, 3, 271, 18750, 80
0, 84750, 241, 965, 936, 11742951, 11278899, 0.48, 75, 500, 3, 280, 18750, 80
1, 36232, 241, 353, 370, 4068690, 4074980, 0.48, 75, 500, 2, 67, 18750, 80
0, 84750, 274, 946, 925, 12092421, 11505425, 0.48, 75, 500, 3, 295, 18750, 80
0, 84750, 241, 955, 945, 12206935, 11703606, 0.48, 75, 500, 3, 728, 18750, 80
1, 30462, 254, 344, 345, 3660259, 3671758, 0.48, 75, 500, 2, 52, 18750, 80
0, 84750, 252, 949, 916, 7997200, 7625968, 0.48, 75, 500, 2, 186, 18750, 80
1, 33365, 244, 346, 339, 4012316, 4020015, 0.48, 75, 500, 2, 71, 18750, 80
1, 31178, 280, 372, 363, 3634941, 3646047, 0.48, 75, 500, 2, 60, 18750, 80
1, 30298, 260, 341, 352, 3718529, 3761276, 0.48, 75, 500, 2, 62, 18750, 80
0, 84750, 258, 955, 932, 8179812, 7479337, 0.48, 75, 500, 2, 186, 18750, 80
0, 84750, 265, 965, 916, 7928447, 7437684, 0.48, 75, 500, 2, 198, 18750, 80
1, 39885, 248, 417, 416, 4234755, 4237631, 0.48, 75, 500, 2, 89, 18750, 80
0, 84750, 208, 927, 911, 7865511, 7508793, 0.48, 75, 500, 2, 199, 18750, 80
1, 30982, 256, 351, 353, 3688848, 3723167, 0.48, 75, 500, 2, 59, 18750, 80
1, 29620, 250, 337, 341, 3567797, 3588281, 0.48, 75, 500, 2, 62, 18750, 80
0, 84750, 237, 899, 885, 7997190, 7495458, 0.48, 75, 500, 2, 202, 18750, 80
1, 31100, 242, 330, 347, 3702701, 3714404, 0.48, 75, 500, 2, 67, 18750, 80
0, 84750, 243, 923, 865, 8413612, 7847468, 0.48, 75, 500, 2, 198, 18750, 80
0, 84750, 204, 941, 901, 8104580, 7522933, 0.48, 75, 500, 2, 196, 18750, 80
0, 84750, 233, 932, 919, 7674688, 7277739, 0.48, 75, 500, 2, 216, 18750, 80
1, 30755, 263, 357, 352, 3754690, 3797654, 0.48, 75, 500, 2, 61, 18750, 80
0, 84750, 245, 937, 888, 7908336, 7464310, 0.48, 75, 500, 2, 206, 18750, 80
1, 32335, 226, 316, 314, 4012702, 4020161, 0.48, 75, 500, 2, 71, 18750, 80
0, 84750, 226, 895, 901, 8242635, 7821481, 0.48, 75, 500, 2, 204, 18750, 80
0, 84750, 271, 952, 955, 7943160, 7590414, 0.48, 75, 500, 2, 195, 18750, 80
1, 31846, 242, 324, 340, 3822319, 3834704, 0.48, 75, 500, 2, 63, 18750, 80
0, 84750, 261, 958, 907, 8055348, 7604757, 0.48, 75, 500, 2, 201, 18750, 80
0, 84750, 251, 931, 930, 7820556, 7534904, 0.48, 75, 500, 2, 202, 18750, 80
0, 84750, 258, 926, 908, 8001117, 7462850, 0.48, 75, 500, 2, 205, 18750, 80
0, 84750, 235, 928, 907, 7928217, 7517535, 0.48, 75, 500, 2, 207, 18750, 80
1, 31867, 266, 362, 356, 3717776, 3780368, 0.48, 75, 500, 2, 56, 18750, 80
0, 84750, 273, 949, 919, 12342479, 11625915, 0.48, 75, 500, 3, 752, 18750, 80
1, 52630, 251, 557, 554, 5292528, 5293191, 0.48, 75, 500, 2, 114, 18750, 80
1, 33231, 270, 391, 392, 3830259, 3835044, 0.48, 75, 500, 2, 59, 18750, 80
1, 30949, 238, 334, 329, 3353330, 3405644, 0.48, 75, 500, 2, 55, 18750, 80
0, 84750, 265, 977, 940, 8053072, 7598965, 0.48, 75, 500, 2, 211, 18750, 80
1, 31335, 249, 337, 355, 3580720, 3675112, 0.48, 75, 500, 2, 59, 18750, 80
1, 32269, 265, 366, 380, 3707657, 3715186, 0.48, 75, 500, 2, 60, 18750, 80
1, 30611, 252, 333, 338, 3794424, 3802121, 0.48, 75, 500, 2, 54, 18750, 80
0, 84750, 284, 952, 942, 8064660, 7780466, 0.48, 75, 500, 2, 207, 18750, 80
0, 84750, 268, 967, 924, 8198343, 7804223, 0.48, 75, 500, 2, 207, 18750, 80
0, 84750, 248, 979, 956, 7932855, 7385120, 0.48, 75, 500, 2, 201, 18750, 80
0, 84750, 236, 930, 856, 8261612, 7529000, 0.48, 75, 500, 2, 190, 18750, 80
0, 84750, 268, 986, 954, 8328811, 7691082, 0.48, 75, 500, 2, 195, 18750, 80
0, 84750, 244, 949, 920, 8096275, 7267330, 0.48, 75, 500, 2, 198, 18750, 80
0, 84750, 267, 967, 922, 7937208, 7669208, 0.48, 75, 500, 2, 196, 18750, 80
1, 29523, 257, 340, 347, 3732775, 3770553, 0.48, 75, 500, 2, 54, 18750, 80
0, 84750, 229, 955, 890, 7639448, 7253234, 0.48, 75, 500, 2, 199, 18750, 80
0, 84750, 229, 875, 807, 8015695, 7374337, 0.48, 75, 500, 2, 187, 18750, 80
0, 84750, 228, 912, 901, 7788985, 7406777, 0.48, 75, 500, 2, 198, 18750, 80
1, 31742, 244, 334, 331, 3733373, 3747364, 0.48, 75, 500, 2, 63, 18750, 80
0, 84750, 262, 901, 910, 8006142, 7677974, 0.48, 75, 500, 2, 193, 18750, 80
0, 84750, 241, 952, 912, 7680828, 7414439, 0.48, 75, 500, 2, 190, 18750, 80
1, 31946, 255, 364, 365, 3889621, 3896527, 0.48, 75, 500, 2, 56, 18750, 80
0, 84750, 193, 878, 849, 8114758, 7476292, 0.48, 75, 500, 2, 184, 18750, 80
0, 84750, 271, 975, 967, 7990911, 7758501, 0.48, 75, 500, 2, 194, 18750, 80
1, 30818, 255, 331, 358, 3730340, 3752533, 0.48, 75, 500, 2, 57, 18750, 80
1, 30033, 257, 347, 353, 3582028, 3656301, 0.48, 75, 500, 2, 65, 18750, 80
1, 36057, 237, 374, 364, 4351664, 4353271, 0.48, 75, 500, 2, 81, 18750, 80
0, 84750, 219, 868, 889, 7917407, 7792332, 0.48, 75, 500, 2, 193, 18750, 80
0, 84750, 225, 878, 873, 8134165, 7688322, 0.48, 75, 500, 2, 191, 18750, 80
0, 84750, 252, 907, 885, 8198192, 7942736, 0.48, 75, 500, 2, 197, 18750, 80
1, 31434, 261, 359, 362, 3884707, 3970481, 0.48, 75, 500, 2, 65, 18750, 80
1, 30653, 244, 344, 348, 3557372, 3563090, 0.48, 75, 500, 2, 66, 18750, 80
0, 84750, 246, 910, 881, 7994813, 7639582, 0.48, 75, 500, 2, 211, 18750, 80
1, 31351, 244, 339, 342, 1904620, 1908681, 0.48, 75, 500, 1, 31, 18750, 80
1, 34080, 250, 358, 358, 2023830, 2025109, 0.48, 75, 500, 1, 36, 18750, 80
1, 55985, 261, 587, 575, 5762051, 5771311, 0.48, 75, 500, 2, 126, 18750, 80
0, 84750, 256, 930, 907, 8056135, 7713254, 0.48, 75, 500, 2, 198, 18750, 80
0, 84750, 259, 982, 967, 7909161, 7526270, 0.48, 75, 500, 2, 209, 18750, 80
0, 84750, 245, 987, 964, 7914730, 7548614, 0.48, 75, 500, 2, 206, 18750, 80
1, 44847, 277, 482, 499, 2297860, 2300146, 0.48, 75, 500, 1, 52, 18750, 80
0, 84750, 243, 924, 904, 8163834, 7752465, 0.48, 75, 500, 2, 185, 18750, 80
0, 84750, 279, 947, 945, 8200448, 7928164, 0.48, 75, 500, 2, 209, 18750, 80
1, 43752, 264, 476, 487, 2396593, 2397680, 0.48, 75, 500, 1, 45, 18750, 80
1, 28874, 247, 335, 335, 1890491, 1893407, 0.48, 75, 500, 1, 26, 18750, 80
0, 84750, 232, 942, 923, 7993042, 7320233, 0.48, 75, 500, 2, 200, 18750, 80
1, 29412, 254, 341, 368, 1562713, 1691562, 0.48, 75, 500, 1, 25, 18750, 80
0, 84750, 275, 976, 953, 7931613, 7442614, 0.48, 75, 500, 2, 198, 18750, 80
1, 33100, 225, 320, 317, 2078508, 2087011, 0.48, 75, 500, 1, 31, 18750, 80
0, 84750, 244, 962, 921, 7929479, 7286791, 0.48, 75, 500, 2, 206, 18750, 80
0, 84750, 260, 940, 877, 4167999, 3758866, 0.48, 75, 500, 1, 99, 18750, 80
0, 84750, 265, 966, 923, 7873193, 7319557, 0.48, 75, 500, 2, 208, 18750, 80
1, 28999, 259, 345, 347, 1730536, 1737182, 0.48, 75, 500, 1, 27, 18750, 80
1, 32566, 259, 352, 363, 1863843, 1941534, 0.48, 75, 500, 1, 29, 18750, 80
1, 30898, 254, 346, 366, 1790124, 1911079, 0.48, 75, 500, 1, 32, 18750, 80
1, 28901, 263, 353, 357, 1770406, 1800225, 0.48, 75, 500, 1, 28, 18750, 80
0, 84750, 248, 920, 895, 7761657, 7368819, 0.48, 75, 500, 2, 206, 18750, 80
1, 28987, 238, 330, 328, 1774189, 1774981, 0.48, 75, 500, 1, 27, 18750, 80
0, 84750, 260, 923, 912, 4038764, 3856184, 0.48, 75, 500, 1, 93, 18750, 80
0, 84750, 259, 945, 910, 8021320, 7369055, 0.48, 75, 500, 2, 216, 18750, 80
0, 84750, 256, 909, 920, 7882651, 7692113, 0.48, 75, 500, 2, 207, 18750, 80
0, 84750, 250, 939, 933, 3859886, 3696743, 0.48, 75, 500, 1, 91, 18750, 80
0, 79457, 235, 901, 815, 3877761, 3413094, 0.48, 75, 500, 1, 86, 18750, 80
0, 82290, 252, 935, 878, 3948761, 3515303, 0.48, 75, 500, 1, 89, 18750, 80
0, 84750, 247, 948, 915, 8234930, 7632027, 0.48, 75, 500, 2, 205, 18750, 80
1, 33292, 242, 349, 355, 2018543, 2021276, 0.48, 75, 500, 1, 29, 18750, 80
1, 32417, 231, 325, 335, 1824415, 1892611, 0.48, 75, 500, 1, 27, 18750, 80
0, 84750, 267, 911, 886, 4294162, 3966240, 0.48, 75, 500, 1, 89, 18750, 80
0, 84750, 237, 966, 911, 3993130, 3656829, 0.48, 75, 500, 1, 97, 18750, 80
0, 84750, 254, 970, 966, 3873925, 3709737, 0.48, 75, 500, 1, 92, 18750, 80
0, 84750, 206, 873, 841, 4248455, 3979496, 0.48, 75, 500, 1, 95, 18750, 80
1, 30804, 259, 348, 359, 1668860, 1727609, 0.48, 75, 500, 1, 26, 18750, 80
0, 84750, 227, 949, 894, 8156633, 7479060, 0.48, 75, 500, 2, 200, 18750, 80
0, 84750, 251, 969, 906, 4137682, 3743036, 0.48, 75, 500, 1, 95, 18750, 80
0, 78409, 236, 831, 738, 4070671, 3530653, 0.48, 75, 500, 1, 83, 18750, 80
1, 31970, 246, 341, 340, 2199946, 2202146, 0.48, 75, 500, 1, 28, 18750, 80
0, 84750, 264, 955, 931, 4088621, 3835112, 0.48, 75, 500, 1, 96, 18750, 80
1, 29886, 274, 365, 366, 1721102, 1736877, 0.48, 75, 500, 1, 31, 18750, 80
1, 31008, 260, 351, 359, 1811330, 1863348, 0.48, 75, 500, 1, 28, 18750, 80
0, 84750, 243, 949, 900, 8057245, 7470418, 0.48, 75, 500, 2, 207, 18750, 80
0, 84750, 243, 949, 867, 8437030, 7626346, 0.48, 75, 500, 2, 207, 18750, 80
1, 32507, 257, 352, 356, 2126025, 2156140, 0.48, 75, 500, 1, 34, 18750, 80
0, 84750, 245, 934, 896, 7656866, 7145469, 0.48, 75, 500, 2, 195, 18750, 80
1, 33041, 272, 365, 371, 1972927, 1994535, 0.48, 75, 500, 1, 31, 18750, 80
0, 84750, 248, 922, 931, 4030044, 3898905, 0.48, 75, 500, 1, 95, 18750, 80
1, 31647, 245, 334, 338, 1915577, 1945193, 0.48, 75, 500, 1, 32, 18750, 80
0, 84750, 248, 984, 907, 8489622, 7702013, 0.48, 75, 500, 2, 201, 18750, 80
1, 33243, 258, 352, 379, 1917257, 2060874, 0.48, 75, 500, 1, 30, 18750, 80
0, 84750, 226, 908, 882, 3907597, 3751910, 0.48, 75, 500, 1, 99, 18750, 80
0, 84750, 248, 944, 908, 4209302, 3841609, 0.48, 75, 500, 1, 98, 18750, 80
1, 36154, 222, 368, 377, 1914391, 1914672, 0.48, 75, 500, 1, 31, 18750, 80
0, 84750, 239, 934, 963, 4017132, 3994249, 0.48, 75, 500, 1, 100, 18750, 80
1, 34042, 233, 341, 340, 1891599, 1894465, 0.48, 75, 500, 1, 30, 18750, 80
0, 84750, 232, 951, 908, 3938320, 3544110, 0.48, 75, 500, 1, 97, 18750, 80
1, 29762, 236, 331, 333, 1904788, 1907074, 0.48, 75, 500, 1, 36, 18750, 80
1, 32856, 267, 367, 367, 1964290, 1965885, 0.48, 75, 500, 1, 34, 18750, 80
1, 38502, 260, 417, 419, 2249879, 2253511, 0.48, 75, 500, 1, 40, 18750, 80
0, 84750, 262, 974, 939, 3936306, 3631082, 0.48, 75, 500, 1, 105, 18750, 80
1, 33469, 256, 351, 355, 1737068, 1766729, 0.48, 75, 500, 1, 39, 18750, 80
1, 30848, 284, 375, 375, 1869371, 1872480, 0.48, 75, 500, 1, 33, 18750, 80
0, 84750, 254, 943, 916, 3964294, 3697684, 0.48, 75, 500, 1, 98, 18750, 80
1, 32366, 246, 338, 354, 1868547, 1945946, 0.48, 75, 500, 1, 38, 18750, 80
1, 31367, 243, 336, 342, 1752724, 1786511, 0.48, 75, 500, 1, 31, 18750, 80
1, 33370, 248, 342, 347, 2016328, 2047208, 0.48, 75, 500, 1, 37, 18750, 80
1, 31269, 241, 338, 340, 1926011, 1926990, 0.48, 75, 500, 1, 32, 18750, 80
1, 32184, 249, 346, 344, 1810796, 1811743, 0.48, 75, 500, 1, 36, 18750, 80
0, 84750, 274, 922, 914, 4033145, 3941702, 0.48, 75, 500, 1, 97, 18750, 80
1, 33346, 258, 366, 366, 1943955, 1947051, 0.48, 75, 500, 1, 38, 18750, 80
1, 31174, 250, 343, 344, 1840622, 1867854, 0.48, 75, 500, 1, 33, 18750, 80
0, 77099, 264, 903, 839, 3916836, 3498849, 0.48, 75, 500, 1, 98, 18750, 80
1, 31232, 243, 333, 347, 1707850, 1768334, 0.48, 75, 500, 1, 29, 18750, 80
0, 84750, 246, 956, 935, 4018931, 3775627, 0.48, 75, 500, 1, 106, 18750, 80
1, 31227, 245, 338, 340, 1927729, 1962917, 0.48, 75, 500, 1, 34, 18750, 80
0, 84750, 258, 906, 863, 4199714, 3923857, 0.48, 75, 500, 1, 103, 18750, 80
0, 84750, 262, 919, 904, 4077347, 3805584, 0.48, 75, 500, 1, 108, 18750, 80
0, 84750, 273, 995, 964, 3916286, 3624949, 0.48, 75, 500, 1, 111, 18750, 80
1, 31379, 256, 355, 354, 1767870, 1768117, 0.48, 75, 500, 1, 30, 18750, 80
1, 44015, 262, 465, 477, 2294893, 2297618, 0.48, 75, 500, 1, 52, 18750, 80
0, 84750, 254, 926, 888, 4245395, 3782273, 0.48, 75, 500, 1, 117, 18750, 80
1, 31515, 260, 356, 354, 1881741, 1883268, 0.48, 75, 500, 1, 38, 18750, 80
1, 30497, 280, 370, 368, 1998838, 1999319, 0.48, 75, 500, 1, 31, 18750, 80
0, 84750, 285, 961, 930, 4284252, 3984692, 0.48, 75, 500, 1, 105, 18750, 80
1, 32068, 257, 348, 358, 1824463, 1858361, 0.48, 75, 500, 1, 35, 18750, 80
0, 84750, 281, 980, 991, 3819515, 3611192, 0.48, 75, 500, 1, 109, 18750, 80
0, 84750, 233, 910, 908, 4026335, 3950404, 0.48, 75, 500, 1, 107, 18750, 80
1, 30047, 262, 353, 351, 1743259, 1750383, 0.48, 75, 500, 1, 33, 18750, 80
1, 33805, 253, 370, 372, 1956781, 1957462, 0.48, 75, 500, 1, 39, 18750, 80
0, 84750, 260, 966, 923, 4168721, 3836019, 0.48, 75, 500, 1, 99, 18750, 80
0, 84750, 268, 967, 919, 3982409, 3664339, 0.48, 75, 500, 1, 110, 18750, 80
1, 31666, 270, 362, 364, 1817322, 1835804, 0.48, 75, 500, 1, 32, 18750, 80
0, 84750, 247, 961, 881, 4121138, 3714804, 0.48, 75, 500, 1, 111, 18750, 80
0, 71711, 242, 768, 703, 3695805, 3231741, 0.48, 75, 500, 1, 88, 18750, 80
1, 32091, 242, 342, 343, 1963475, 1966373, 0.48, 75, 500, 1, 30, 18750, 80
0, 84750, 269, 978, 979, 3784986, 3697821, 0.48, 75, 500, 1, 104, 18750, 80
0, 84750, 226, 925, 888, 3960103, 3705266, 0.48, 75, 500, 1, 103, 18750, 80
1, 32412, 247, 354, 358, 1875139, 1877734, 0.48, 75, 500, 1, 29, 18750, 80
1, 35137, 250, 351, 351, 1992316, 1999747, 0.48, 75, 500, 1, 31, 18750, 80
1, 33637, 254, 384, 384, 1715244, 1717596, 0.48, 75, 500, 1, 31, 18750, 80
1, 35321, 267, 396, 399, 1921061, 1923688, 0.48, 75, 500, 1, 34, 18750, 80
0, 84750, 260, 989, 984, 3634082, 3520494, 0.48, 75, 500, 1, 102, 18750, 80
1, 33833, 273, 400, 404, 2001479, 2002927, 0.48, 75, 500, 1, 31, 18750, 80
1, 42474, 274, 464, 464, 2387292, 2387545, 0.48, 75, 500, 1, 42, 18750, 80
0, 84750, 281, 943, 895, 4132948, 3807141, 0.48, 75, 500, 1, 94, 18750, 80
0, 84750, 265, 953, 890, 4203208, 3744858, 0.48, 75, 500, 1, 105, 18750, 80
0, 84750, 278, 1011, 955, 4109931, 3707893, 0.48, 75, 500, 1, 106, 18750, 80
0, 84750, 237, 911, 883, 4222815, 3885898, 0.48, 75, 500, 1, 91, 18750, 80
0, 84750, 267, 954, 913, 4166495, 3860419, 0.48, 75, 500, 1, 94, 18750, 80
0, 84750, 242, 976, 916, 4210935, 3845151, 0.48, 75, 500, 1, 85, 18750, 80
0, 84750, 250, 961, 952, 3834530, 3699773, 0.48, 75, 500, 1, 85, 18750, 80
0, 84750, 249, 925, 913, 4083292, 3873929, 0.48, 75, 500, 1, 92, 18750, 80
0, 84750, 283, 971, 963, 4020009, 3679842, 0.48, 75, 500, 1, 83, 18750, 80
0, 84750, 257, 937, 932, 4022445, 3886961, 0.48, 75, 500, 1, 91, 18750, 80
0, 84750, 270, 922, 896, 3993360, 3817534, 0.48, 75, 500, 1, 85, 18750, 80
