win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27750, 91, 503, 488, 503, 488, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 88, 525, 481, 525, 481, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 103, 531, 498, 531, 498, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 103, 529, 506, 529, 506, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 92, 510, 471, 510, 471, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 98, 519, 491, 519, 491, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 79, 517, 484, 517, 484, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 98, 536, 486, 536, 486, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 111, 519, 500, 519, 500, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 100, 528, 500, 528, 500, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 114, 544, 511, 544, 511, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 110, 538, 499, 538, 499, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 88, 512, 495, 512, 495, 0.4, 50, 100, 1, 34, 5000, 65
0, 27750, 112, 524, 503, 524, 503, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 106, 526, 508, 526, 508, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 114, 518, 504, 518, 504, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 104, 526, 503, 526, 503, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 106, 524, 518, 524, 518, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 100, 515, 479, 515, 479, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 109, 535, 496, 535, 496, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 97, 538, 511, 538, 511, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 122, 530, 498, 530, 498, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 102, 521, 493, 521, 493, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 106, 534, 495, 534, 495, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 97, 537, 502, 537, 502, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 104, 530, 485, 530, 485, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 89, 512, 485, 512, 485, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 99, 524, 492, 524, 492, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 99, 530, 499, 530, 499, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 99, 526, 508, 526, 508, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 90, 522, 495, 522, 495, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 108, 522, 496, 522, 496, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 94, 509, 496, 509, 496, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 82, 510, 479, 510, 479, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 98, 519, 492, 519, 492, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 89, 505, 480, 505, 480, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 96, 522, 484, 522, 484, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 94, 523, 508, 523, 508, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 92, 521, 483, 521, 483, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 100, 535, 501, 535, 501, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 106, 535, 508, 535, 508, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 90, 526, 496, 526, 496, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 110, 520, 492, 520, 492, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 91, 519, 480, 519, 480, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 95, 517, 500, 517, 500, 0.4, 50, 100, 1, 26, 5000, 65
1, 10141, 91, 161, 162, 161, 162, 0.4, 50, 100, 1, 7, 5000, 65
0, 27750, 108, 525, 495, 525, 495, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 107, 521, 497, 521, 497, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 90, 511, 496, 511, 496, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 89, 528, 495, 528, 495, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 102, 526, 505, 526, 505, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 105, 526, 492, 526, 492, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 104, 545, 519, 545, 519, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 102, 517, 483, 517, 483, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 101, 521, 488, 521, 488, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 106, 527, 506, 527, 506, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 85, 511, 490, 511, 490, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 111, 534, 510, 534, 510, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 538, 513, 538, 513, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 95, 506, 481, 506, 481, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 132, 556, 525, 556, 525, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 96, 515, 483, 515, 483, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 102, 537, 507, 537, 507, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 91, 493, 472, 493, 472, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 102, 524, 490, 524, 490, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 77, 499, 469, 499, 469, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 106, 536, 500, 536, 500, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 105, 521, 501, 521, 501, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 119, 540, 525, 540, 525, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 86, 516, 504, 516, 504, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 95, 521, 484, 521, 484, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 98, 506, 487, 506, 487, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 108, 523, 496, 523, 496, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 93, 520, 486, 520, 486, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 101, 522, 493, 522, 493, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 99, 533, 500, 533, 500, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 106, 525, 494, 525, 494, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 118, 535, 508, 535, 508, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 96, 517, 501, 517, 501, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 107, 519, 473, 519, 473, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 99, 526, 498, 526, 498, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 96, 520, 480, 520, 480, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 110, 541, 515, 541, 515, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 106, 536, 507, 536, 507, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 97, 530, 490, 530, 490, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 91, 531, 499, 531, 499, 0.4, 50, 100, 1, 33, 5000, 65
0, 31250, 95, 588, 542, 588, 542, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 116, 605, 569, 605, 569, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 115, 608, 579, 608, 579, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 105, 603, 576, 603, 576, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 88, 592, 556, 592, 556, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 91, 583, 557, 583, 557, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 106, 603, 573, 603, 573, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 92, 579, 557, 579, 557, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 92, 577, 534, 577, 534, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 102, 616, 577, 616, 577, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 92, 594, 566, 594, 566, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 103, 595, 563, 595, 563, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 108, 599, 573, 599, 573, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 88, 599, 563, 599, 563, 0.4, 50, 100, 1, 32, 5000, 75
1, 10687, 107, 182, 183, 182, 183, 0.4, 50, 100, 1, 7, 5000, 75
0, 31250, 106, 593, 563, 593, 563, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 115, 604, 563, 604, 563, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 96, 600, 560, 600, 560, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 111, 608, 571, 608, 571, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 101, 583, 557, 583, 557, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 94, 612, 578, 612, 578, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 95, 575, 559, 575, 559, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 89, 576, 545, 576, 545, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 100, 586, 558, 586, 558, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 101, 594, 557, 594, 557, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 101, 594, 576, 594, 576, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 95, 596, 568, 596, 568, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 111, 596, 557, 596, 557, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 106, 603, 571, 603, 571, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 89, 582, 557, 582, 557, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 604, 570, 604, 570, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 104, 589, 566, 589, 566, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 106, 597, 565, 597, 565, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 109, 600, 568, 600, 568, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 85, 585, 554, 585, 554, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 92, 608, 574, 608, 574, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 103, 601, 559, 601, 559, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 105, 621, 585, 621, 585, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 86, 572, 544, 572, 544, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 104, 587, 548, 587, 548, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 104, 581, 581, 581, 581, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 101, 593, 560, 593, 560, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 99, 596, 583, 596, 583, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 111, 598, 568, 598, 568, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 112, 575, 559, 575, 559, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 111, 597, 580, 597, 580, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 83, 581, 549, 581, 549, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 95, 580, 551, 580, 551, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 85, 586, 560, 586, 560, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 111, 596, 574, 596, 574, 0.4, 50, 100, 1, 29, 5000, 75
1, 26175, 103, 491, 492, 491, 492, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 104, 595, 559, 595, 559, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 112, 613, 572, 613, 572, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 102, 592, 555, 592, 555, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 100, 595, 566, 595, 566, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 102, 596, 562, 596, 562, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 110, 595, 563, 595, 563, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 103, 604, 574, 604, 574, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 119, 604, 578, 604, 578, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 94, 576, 562, 576, 562, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 105, 592, 540, 592, 540, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 106, 605, 561, 605, 561, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 97, 584, 558, 584, 558, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 112, 593, 567, 593, 567, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 107, 581, 555, 581, 555, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 103, 596, 563, 596, 563, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 112, 599, 567, 599, 567, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 107, 593, 570, 593, 570, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 121, 616, 582, 616, 582, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 107, 602, 575, 602, 575, 0.4, 50, 100, 1, 29, 5000, 75
1, 9882, 94, 169, 172, 169, 172, 0.4, 50, 100, 1, 7, 5000, 75
0, 31250, 112, 601, 574, 601, 574, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 96, 588, 580, 588, 580, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 109, 589, 574, 589, 574, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 110, 608, 589, 608, 589, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 99, 585, 562, 585, 562, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 102, 595, 563, 595, 563, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 94, 587, 572, 587, 572, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 105, 600, 568, 600, 568, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 108, 601, 573, 601, 573, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 104, 590, 571, 590, 571, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 606, 555, 606, 555, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 112, 611, 582, 611, 582, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 93, 572, 549, 572, 549, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 115, 599, 573, 599, 573, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 98, 574, 552, 574, 552, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 88, 576, 547, 576, 547, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 102, 600, 558, 600, 558, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 112, 613, 576, 613, 576, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 86, 578, 557, 578, 557, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 106, 612, 575, 612, 575, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 103, 596, 564, 596, 564, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 87, 577, 562, 577, 562, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 103, 597, 572, 597, 572, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 96, 587, 567, 587, 567, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 101, 601, 572, 601, 572, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 97, 594, 549, 594, 549, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 110, 614, 576, 614, 576, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 109, 599, 574, 599, 574, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 82, 587, 546, 587, 546, 0.4, 50, 100, 1, 29, 5000, 75
0, 34750, 98, 662, 638, 662, 638, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 103, 676, 640, 676, 640, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 89, 644, 620, 644, 620, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 106, 666, 652, 666, 652, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 86, 667, 623, 667, 623, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 109, 665, 649, 665, 649, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 100, 673, 643, 673, 643, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 97, 655, 630, 655, 630, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 99, 655, 639, 655, 639, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 108, 682, 645, 682, 645, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 101, 656, 632, 656, 632, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 103, 659, 638, 659, 638, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 104, 669, 634, 669, 634, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 106, 666, 628, 666, 628, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 100, 682, 651, 682, 651, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 93, 657, 617, 657, 617, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 104, 679, 645, 679, 645, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 109, 659, 641, 659, 641, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 101, 682, 640, 682, 640, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 85, 666, 632, 666, 632, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 96, 667, 645, 667, 645, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 103, 665, 646, 665, 646, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 83, 649, 605, 649, 605, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 99, 680, 636, 680, 636, 0.4, 50, 100, 1, 33, 5000, 85
1, 11805, 106, 192, 193, 192, 193, 0.4, 50, 100, 1, 10, 5000, 85
0, 34750, 104, 679, 652, 679, 652, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 110, 666, 640, 666, 640, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 78, 640, 601, 640, 601, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 97, 657, 648, 657, 648, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 105, 677, 650, 677, 650, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 107, 666, 642, 666, 642, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 80, 640, 611, 640, 611, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 107, 658, 630, 658, 630, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 102, 669, 627, 669, 627, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 102, 671, 651, 671, 651, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 102, 675, 652, 675, 652, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 108, 669, 645, 669, 645, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 102, 668, 632, 668, 632, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 113, 671, 642, 671, 642, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 97, 669, 651, 669, 651, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 105, 659, 621, 659, 621, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 98, 663, 647, 663, 647, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 89, 651, 633, 651, 633, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 99, 650, 632, 650, 632, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 110, 664, 635, 664, 635, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 84, 648, 601, 648, 601, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 97, 653, 614, 653, 614, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 94, 660, 624, 660, 624, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 102, 643, 615, 643, 615, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 98, 658, 643, 658, 643, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 94, 654, 641, 654, 641, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 111, 681, 653, 681, 653, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 87, 650, 626, 650, 626, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 115, 669, 639, 669, 639, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 100, 671, 639, 671, 639, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 100, 670, 634, 670, 634, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 88, 648, 609, 648, 609, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 91, 654, 630, 654, 630, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 112, 658, 639, 658, 639, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 84, 639, 620, 639, 620, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 96, 652, 609, 652, 609, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 107, 663, 641, 663, 641, 0.4, 50, 100, 1, 47, 5000, 85
0, 34750, 113, 686, 652, 686, 652, 0.4, 50, 100, 1, 35, 5000, 85
1, 14183, 106, 244, 245, 244, 245, 0.4, 50, 100, 1, 12, 5000, 85
0, 34750, 82, 644, 608, 644, 608, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 97, 673, 633, 673, 633, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 95, 667, 646, 667, 646, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 116, 667, 636, 667, 636, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 88, 657, 634, 657, 634, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 109, 681, 642, 681, 642, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 106, 669, 641, 669, 641, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 107, 681, 654, 681, 654, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 101, 669, 627, 669, 627, 0.4, 50, 100, 1, 35, 5000, 85
1, 15171, 108, 277, 278, 277, 278, 0.4, 50, 100, 1, 16, 5000, 85
0, 34750, 93, 655, 608, 655, 608, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 98, 651, 625, 651, 625, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 110, 681, 639, 681, 639, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 99, 658, 634, 658, 634, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 111, 678, 639, 678, 639, 0.4, 50, 100, 1, 35, 5000, 85
1, 24149, 113, 449, 450, 449, 450, 0.4, 50, 100, 1, 24, 5000, 85
0, 34750, 111, 659, 621, 659, 621, 0.4, 50, 100, 1, 37, 5000, 85
1, 12399, 94, 213, 214, 213, 214, 0.4, 50, 100, 1, 9, 5000, 85
0, 34750, 106, 663, 641, 663, 641, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 109, 664, 645, 664, 645, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 92, 654, 607, 654, 607, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 100, 664, 630, 664, 630, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 94, 635, 613, 635, 613, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 103, 668, 643, 668, 643, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 100, 660, 638, 660, 638, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 114, 694, 654, 694, 654, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 87, 653, 609, 653, 609, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 101, 664, 643, 664, 643, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 111, 671, 647, 671, 647, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 98, 659, 619, 659, 619, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 101, 681, 658, 681, 658, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 101, 667, 640, 667, 640, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 112, 677, 637, 677, 637, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 102, 658, 628, 658, 628, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 101, 666, 644, 666, 644, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 97, 670, 632, 670, 632, 0.4, 50, 100, 1, 36, 5000, 85
0, 38250, 96, 734, 699, 734, 699, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 99, 737, 712, 737, 712, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 97, 733, 703, 733, 703, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 103, 727, 714, 727, 714, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 107, 730, 701, 730, 701, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 106, 730, 706, 730, 706, 0.4, 50, 100, 1, 50, 5000, 95
0, 38250, 104, 721, 705, 721, 705, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 78, 709, 675, 709, 675, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 102, 735, 712, 735, 712, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 105, 734, 715, 734, 715, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 115, 728, 718, 728, 718, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 111, 748, 721, 748, 721, 0.4, 50, 100, 1, 51, 5000, 95
0, 38250, 105, 751, 726, 751, 726, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 92, 723, 691, 723, 691, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 100, 735, 696, 735, 696, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 101, 726, 701, 726, 701, 0.4, 50, 100, 1, 48, 5000, 95
0, 38250, 101, 731, 714, 731, 714, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 111, 738, 725, 738, 725, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 109, 736, 712, 736, 712, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 101, 745, 721, 745, 721, 0.4, 50, 100, 1, 50, 5000, 95
0, 38250, 92, 741, 712, 741, 712, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 104, 735, 704, 735, 704, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 111, 750, 705, 750, 705, 0.4, 50, 100, 1, 40, 5000, 95
