win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 101, 199, 178, 8629639, 7040620, 0.4, 50, 100, 19, 1771, 5000, 20
0, 12000, 120, 229, 199, 8799232, 7430419, 0.4, 50, 100, 19, 1733, 5000, 20
0, 12000, 105, 215, 171, 8821966, 7418525, 0.4, 50, 100, 19, 1855, 5000, 20
0, 12000, 93, 195, 159, 9062579, 7372047, 0.4, 50, 100, 19, 1780, 5000, 20
0, 12000, 93, 217, 174, 8763478, 7308916, 0.4, 50, 100, 19, 1770, 5000, 20
0, 12000, 115, 210, 180, 8819654, 7269583, 0.4, 50, 100, 19, 1820, 5000, 20
0, 12000, 111, 215, 178, 8458049, 7018395, 0.4, 50, 100, 19, 1836, 5000, 20
0, 12000, 94, 211, 180, 8562005, 7258706, 0.4, 50, 100, 19, 1770, 5000, 20
0, 12000, 96, 213, 181, 8638879, 7274770, 0.4, 50, 100, 19, 1720, 5000, 20
0, 12000, 104, 211, 189, 8641015, 7240946, 0.4, 50, 100, 19, 1784, 5000, 20
0, 12000, 106, 214, 196, 8738116, 7300441, 0.4, 50, 100, 19, 1724, 5000, 20
0, 12000, 92, 214, 175, 8651932, 7170608, 0.4, 50, 100, 19, 1741, 5000, 20
0, 12000, 97, 210, 177, 8565336, 7048904, 0.4, 50, 100, 19, 1832, 5000, 20
0, 12000, 119, 217, 187, 8555589, 7286244, 0.4, 50, 100, 19, 1757, 5000, 20
0, 12000, 113, 208, 202, 8675498, 7346338, 0.4, 50, 100, 19, 1789, 5000, 20
0, 12000, 125, 220, 184, 8584160, 6828355, 0.4, 50, 100, 19, 1780, 5000, 20
0, 12000, 106, 220, 187, 8661748, 7394139, 0.4, 50, 100, 19, 1776, 5000, 20
0, 12000, 103, 212, 186, 8854268, 7363366, 0.4, 50, 100, 19, 1748, 5000, 20
0, 12000, 118, 218, 189, 8745930, 7172219, 0.4, 50, 100, 19, 1817, 5000, 20
0, 12000, 108, 208, 175, 8574454, 6979549, 0.4, 50, 100, 19, 1825, 5000, 20
0, 12000, 100, 221, 191, 8664913, 7209443, 0.4, 50, 100, 19, 1804, 5000, 20
0, 12000, 103, 211, 194, 10632288, 8929154, 0.4, 50, 100, 23, 2384, 5000, 20
0, 12000, 101, 224, 197, 10495336, 8544776, 0.4, 50, 100, 23, 2414, 5000, 20
0, 12000, 104, 204, 183, 10431813, 8809801, 0.4, 50, 100, 23, 2488, 5000, 20
0, 12000, 103, 193, 187, 10477018, 8884960, 0.4, 50, 100, 23, 2396, 5000, 20
0, 12000, 104, 216, 188, 10285117, 8660950, 0.4, 50, 100, 23, 2441, 5000, 20
0, 12000, 109, 217, 183, 10541666, 9020169, 0.4, 50, 100, 23, 2404, 5000, 20
0, 12000, 113, 217, 179, 10214655, 8624955, 0.4, 50, 100, 23, 2432, 5000, 20
0, 12000, 114, 223, 202, 10366995, 8635724, 0.4, 50, 100, 23, 2446, 5000, 20
0, 12000, 90, 210, 181, 10494175, 8982364, 0.4, 50, 100, 23, 2425, 5000, 20
0, 12000, 119, 213, 192, 10435015, 8800386, 0.4, 50, 100, 23, 2559, 5000, 20
0, 12000, 95, 211, 189, 10348711, 8610775, 0.4, 50, 100, 23, 2367, 5000, 20
0, 12000, 110, 202, 185, 10457821, 8704483, 0.4, 50, 100, 23, 2420, 5000, 20
0, 12000, 103, 199, 172, 10201652, 8561902, 0.4, 50, 100, 23, 2450, 5000, 20
0, 12000, 110, 223, 189, 10633199, 8878596, 0.4, 50, 100, 23, 2352, 5000, 20
0, 12000, 90, 199, 165, 10725001, 8849634, 0.4, 50, 100, 23, 2404, 5000, 20
0, 12000, 104, 214, 189, 10273186, 8575655, 0.4, 50, 100, 23, 2345, 5000, 20
0, 12000, 106, 227, 170, 10413500, 8526130, 0.4, 50, 100, 23, 2310, 5000, 20
0, 12000, 114, 222, 197, 10144869, 8537263, 0.4, 50, 100, 23, 2444, 5000, 20
0, 12000, 122, 221, 189, 10671057, 8668438, 0.4, 50, 100, 23, 2501, 5000, 20
0, 12000, 102, 210, 189, 10709228, 8960055, 0.4, 50, 100, 23, 2403, 5000, 20
0, 12000, 88, 195, 170, 10376985, 8730328, 0.4, 50, 100, 23, 2398, 5000, 20
0, 12000, 83, 190, 152, 10625941, 8683940, 0.4, 50, 100, 23, 2485, 5000, 20
0, 12000, 96, 191, 177, 10349196, 8485588, 0.4, 50, 100, 23, 2391, 5000, 20
0, 12000, 88, 184, 176, 10521368, 8814486, 0.4, 50, 100, 23, 2408, 5000, 20
0, 12000, 101, 213, 192, 10498849, 8784628, 0.4, 50, 100, 23, 2376, 5000, 20
0, 12000, 109, 222, 191, 10425926, 8748064, 0.4, 50, 100, 23, 2476, 5000, 20
0, 12000, 107, 212, 180, 10338553, 8492707, 0.4, 50, 100, 23, 2395, 5000, 20
0, 12000, 87, 190, 162, 10407459, 8668313, 0.4, 50, 100, 23, 2358, 5000, 20
0, 12000, 101, 213, 199, 10341818, 8607424, 0.4, 50, 100, 23, 2376, 5000, 20
0, 12000, 98, 220, 201, 10972113, 9158170, 0.4, 50, 100, 23, 2408, 5000, 20
0, 12000, 102, 216, 208, 10067257, 8598692, 0.4, 50, 100, 23, 2465, 5000, 20
0, 12000, 99, 202, 188, 10784406, 8859605, 0.4, 50, 100, 23, 2478, 5000, 20
0, 12000, 104, 214, 187, 10457849, 8681105, 0.4, 50, 100, 23, 2449, 5000, 20
0, 12000, 106, 221, 182, 10557978, 8782366, 0.4, 50, 100, 23, 2401, 5000, 20
0, 12000, 94, 196, 184, 10657971, 8932486, 0.4, 50, 100, 23, 2395, 5000, 20
0, 12000, 94, 208, 184, 10249085, 8647816, 0.4, 50, 100, 23, 2444, 5000, 20
0, 12000, 101, 217, 189, 10469948, 8982902, 0.4, 50, 100, 23, 2424, 5000, 20
0, 12000, 107, 203, 188, 10188689, 8605049, 0.4, 50, 100, 23, 2464, 5000, 20
0, 12000, 94, 213, 177, 10664122, 8757811, 0.4, 50, 100, 23, 2454, 5000, 20
0, 12000, 93, 190, 181, 9921645, 8340970, 0.4, 50, 100, 23, 2494, 5000, 20
0, 12000, 115, 212, 183, 10348598, 8675382, 0.4, 50, 100, 23, 2356, 5000, 20
0, 12000, 106, 209, 172, 10676788, 8711864, 0.4, 50, 100, 23, 2409, 5000, 20
0, 12000, 106, 216, 198, 10653955, 8722240, 0.4, 50, 100, 23, 2390, 5000, 20
0, 12000, 98, 216, 180, 10598512, 8662431, 0.4, 50, 100, 23, 2497, 5000, 20
0, 12000, 101, 207, 201, 10611186, 9136366, 0.4, 50, 100, 23, 2438, 5000, 20
0, 12000, 115, 204, 180, 10956265, 9008439, 0.4, 50, 100, 23, 2405, 5000, 20
0, 12000, 103, 204, 181, 10529921, 8734818, 0.4, 50, 100, 23, 2352, 5000, 20
0, 12000, 110, 214, 205, 10345890, 8638516, 0.4, 50, 100, 23, 2396, 5000, 20
0, 12000, 90, 203, 174, 10688950, 8602663, 0.4, 50, 100, 23, 2455, 5000, 20
0, 12000, 98, 212, 180, 10582865, 8672855, 0.4, 50, 100, 23, 2421, 5000, 20
0, 12000, 95, 205, 156, 10642237, 8544885, 0.4, 50, 100, 23, 2403, 5000, 20
0, 12000, 83, 202, 159, 11018878, 9235531, 0.4, 50, 100, 23, 2346, 5000, 20
0, 12000, 103, 217, 194, 10347552, 8682350, 0.4, 50, 100, 23, 2447, 5000, 20
0, 12000, 102, 204, 181, 10421493, 8358175, 0.4, 50, 100, 23, 2456, 5000, 20
0, 12000, 98, 211, 175, 10608263, 8678125, 0.4, 50, 100, 23, 2480, 5000, 20
0, 12000, 79, 187, 152, 10362744, 8770217, 0.4, 50, 100, 23, 2325, 5000, 20
0, 12000, 99, 214, 194, 10396121, 8693204, 0.4, 50, 100, 23, 2355, 5000, 20
0, 12000, 99, 202, 169, 10418044, 8799365, 0.4, 50, 100, 23, 2403, 5000, 20
0, 12000, 107, 216, 182, 10390345, 8831498, 0.4, 50, 100, 23, 2450, 5000, 20
0, 12000, 100, 209, 162, 10360995, 8552995, 0.4, 50, 100, 23, 2467, 5000, 20
0, 12000, 95, 203, 185, 10394991, 8750548, 0.4, 50, 100, 23, 2416, 5000, 20
0, 12000, 102, 201, 176, 10424407, 8804262, 0.4, 50, 100, 23, 2418, 5000, 20
0, 12000, 106, 208, 174, 10267687, 8786350, 0.4, 50, 100, 23, 2395, 5000, 20
0, 12000, 114, 217, 190, 10457976, 8857140, 0.4, 50, 100, 23, 2413, 5000, 20
0, 12000, 110, 220, 182, 10637146, 8989892, 0.4, 50, 100, 23, 2371, 5000, 20
0, 12000, 121, 219, 185, 10532519, 8650174, 0.4, 50, 100, 23, 2417, 5000, 20
0, 12000, 101, 217, 169, 10495272, 8786162, 0.4, 50, 100, 23, 2455, 5000, 20
0, 12000, 98, 210, 194, 10199583, 8588705, 0.4, 50, 100, 23, 2456, 5000, 20
0, 12000, 109, 212, 186, 10544983, 8684782, 0.4, 50, 100, 23, 2402, 5000, 20
0, 12000, 94, 216, 182, 10560214, 8767618, 0.4, 50, 100, 23, 2339, 5000, 20
0, 12000, 105, 206, 176, 10695402, 8904210, 0.4, 50, 100, 23, 2439, 5000, 20
0, 12000, 91, 194, 183, 10732715, 9058683, 0.4, 50, 100, 23, 2360, 5000, 20
0, 12000, 103, 214, 172, 10746073, 8793937, 0.4, 50, 100, 23, 2383, 5000, 20
0, 12000, 107, 223, 197, 10851290, 8952239, 0.4, 50, 100, 23, 2453, 5000, 20
0, 12000, 108, 218, 185, 10598856, 8657173, 0.4, 50, 100, 23, 2452, 5000, 20
0, 12000, 107, 220, 176, 10343986, 8784475, 0.4, 50, 100, 23, 2423, 5000, 20
0, 12000, 111, 226, 182, 10186304, 8497465, 0.4, 50, 100, 23, 2474, 5000, 20
0, 12000, 99, 192, 171, 10634876, 8826469, 0.4, 50, 100, 23, 2331, 5000, 20
0, 12000, 116, 219, 193, 10826857, 8859173, 0.4, 50, 100, 23, 2407, 5000, 20
0, 12000, 114, 219, 192, 10857804, 9144454, 0.4, 50, 100, 23, 2382, 5000, 20
0, 12000, 117, 223, 199, 10303648, 8706221, 0.4, 50, 100, 23, 2427, 5000, 20
0, 12000, 99, 203, 182, 10245128, 8520642, 0.4, 50, 100, 23, 2364, 5000, 20
0, 12000, 88, 190, 152, 10092541, 8674918, 0.4, 50, 100, 23, 2392, 5000, 20
0, 12000, 94, 202, 177, 10421274, 8734761, 0.4, 50, 100, 23, 2411, 5000, 20
0, 12000, 101, 210, 186, 10567529, 8841544, 0.4, 50, 100, 23, 2409, 5000, 20
0, 12000, 116, 208, 180, 10318607, 8440503, 0.4, 50, 100, 23, 2399, 5000, 20
0, 12000, 77, 198, 161, 10384292, 8632567, 0.4, 50, 100, 23, 2357, 5000, 20
0, 12000, 97, 196, 156, 10553518, 8892353, 0.4, 50, 100, 23, 2422, 5000, 20
0, 12000, 99, 207, 190, 10506215, 8633539, 0.4, 50, 100, 23, 2360, 5000, 20
0, 12000, 106, 205, 189, 10533263, 8706174, 0.4, 50, 100, 23, 2453, 5000, 20
0, 12000, 96, 215, 185, 10491010, 8629325, 0.4, 50, 100, 23, 2387, 5000, 20
0, 12000, 98, 230, 193, 10390526, 8679882, 0.4, 50, 100, 23, 2405, 5000, 20
0, 12000, 102, 218, 193, 10431837, 8719313, 0.4, 50, 100, 23, 2396, 5000, 20
0, 12000, 104, 224, 175, 10656636, 8914787, 0.4, 50, 100, 23, 2341, 5000, 20
0, 12000, 110, 205, 187, 10751973, 8883646, 0.4, 50, 100, 23, 2447, 5000, 20
0, 12000, 119, 222, 186, 10216166, 8289551, 0.4, 50, 100, 23, 2439, 5000, 20
0, 12000, 95, 222, 194, 10336261, 8574488, 0.4, 50, 100, 23, 2398, 5000, 20
0, 12000, 108, 239, 199, 10677898, 8885489, 0.4, 50, 100, 23, 2443, 5000, 20
0, 12000, 92, 195, 178, 10141356, 8576483, 0.4, 50, 100, 23, 2452, 5000, 20
0, 12000, 107, 221, 194, 10558994, 8795550, 0.4, 50, 100, 23, 2413, 5000, 20
0, 12000, 97, 222, 179, 13937648, 11490772, 0.4, 50, 100, 30, 3784, 5000, 20
0, 12000, 106, 217, 185, 13933465, 11763446, 0.4, 50, 100, 30, 3861, 5000, 20
0, 12000, 108, 217, 184, 13441053, 11188409, 0.4, 50, 100, 30, 3942, 5000, 20
0, 12000, 108, 207, 187, 13434698, 11219151, 0.4, 50, 100, 30, 3921, 5000, 20
0, 12000, 104, 220, 201, 13858573, 11601500, 0.4, 50, 100, 30, 3884, 5000, 20
0, 12000, 101, 210, 185, 13200525, 11287459, 0.4, 50, 100, 30, 3972, 5000, 20
0, 12000, 102, 213, 184, 13655069, 11763116, 0.4, 50, 100, 30, 3918, 5000, 20
0, 12000, 96, 209, 180, 13830635, 11500107, 0.4, 50, 100, 30, 3930, 5000, 20
0, 12000, 90, 198, 174, 13621692, 11684820, 0.4, 50, 100, 30, 3829, 5000, 20
0, 12000, 99, 203, 175, 13612714, 11389943, 0.4, 50, 100, 30, 3825, 5000, 20
0, 12000, 87, 204, 172, 13736148, 11376883, 0.4, 50, 100, 30, 3809, 5000, 20
0, 12000, 99, 217, 182, 13903052, 11558932, 0.4, 50, 100, 30, 3902, 5000, 20
0, 12000, 105, 219, 201, 13873679, 11583420, 0.4, 50, 100, 30, 3881, 5000, 20
0, 12000, 111, 194, 178, 13915040, 11266990, 0.4, 50, 100, 30, 3889, 5000, 20
0, 12000, 105, 207, 177, 13319235, 11267905, 0.4, 50, 100, 30, 3840, 5000, 20
0, 12000, 90, 207, 170, 13382042, 11174699, 0.4, 50, 100, 30, 3949, 5000, 20
0, 12000, 102, 221, 179, 13553636, 11422192, 0.4, 50, 100, 30, 3860, 5000, 20
0, 12000, 90, 211, 171, 13450108, 11214959, 0.4, 50, 100, 30, 3817, 5000, 20
0, 12000, 93, 188, 173, 13223428, 11192290, 0.4, 50, 100, 30, 3958, 5000, 20
0, 12000, 100, 196, 163, 13945679, 11444918, 0.4, 50, 100, 30, 3944, 5000, 20
0, 12000, 101, 202, 183, 13656864, 11293919, 0.4, 50, 100, 30, 4001, 5000, 20
0, 12000, 106, 219, 198, 13804437, 11471538, 0.4, 50, 100, 30, 3954, 5000, 20
0, 12000, 98, 212, 174, 13635512, 11334007, 0.4, 50, 100, 30, 3974, 5000, 20
0, 12000, 99, 221, 199, 13404465, 11326410, 0.4, 50, 100, 30, 3901, 5000, 20
0, 12000, 103, 206, 180, 13909984, 11457702, 0.4, 50, 100, 30, 3886, 5000, 20
0, 12000, 90, 213, 164, 13650717, 11333486, 0.4, 50, 100, 30, 3863, 5000, 20
0, 12000, 99, 188, 177, 13657659, 11219781, 0.4, 50, 100, 30, 3837, 5000, 20
0, 12000, 88, 208, 173, 13546233, 11233416, 0.4, 50, 100, 30, 3846, 5000, 20
0, 12000, 101, 220, 191, 13417456, 11197256, 0.4, 50, 100, 30, 3962, 5000, 20
0, 12000, 89, 192, 163, 13742797, 11669583, 0.4, 50, 100, 30, 3859, 5000, 20
0, 12000, 103, 207, 174, 13269728, 11065420, 0.4, 50, 100, 30, 3965, 5000, 20
0, 12000, 104, 220, 205, 13659017, 11316548, 0.4, 50, 100, 30, 3787, 5000, 20
0, 12000, 108, 197, 177, 13790526, 11522042, 0.4, 50, 100, 30, 3837, 5000, 20
0, 12000, 112, 214, 180, 13995276, 11291398, 0.4, 50, 100, 30, 3930, 5000, 20
0, 12000, 84, 203, 160, 13946572, 11454954, 0.4, 50, 100, 30, 3816, 5000, 20
0, 12000, 105, 211, 187, 13940695, 11176604, 0.4, 50, 100, 30, 3744, 5000, 20
0, 12000, 92, 213, 192, 13827013, 11431412, 0.4, 50, 100, 30, 3957, 5000, 20
0, 12000, 87, 211, 191, 13752502, 11268435, 0.4, 50, 100, 30, 3965, 5000, 20
0, 12000, 105, 229, 202, 13432386, 11463711, 0.4, 50, 100, 30, 3916, 5000, 20
0, 12000, 79, 182, 150, 13946066, 11579843, 0.4, 50, 100, 30, 3926, 5000, 20
0, 12000, 103, 221, 180, 13823042, 11706196, 0.4, 50, 100, 30, 3732, 5000, 20
0, 12000, 92, 198, 166, 13560070, 11271588, 0.4, 50, 100, 30, 3857, 5000, 20
0, 12000, 109, 218, 195, 13592994, 11594575, 0.4, 50, 100, 30, 3841, 5000, 20
0, 12000, 112, 212, 196, 14219452, 11805443, 0.4, 50, 100, 30, 3800, 5000, 20
0, 12000, 86, 183, 159, 13451841, 11172334, 0.4, 50, 100, 30, 3805, 5000, 20
0, 12000, 127, 206, 212, 13443021, 11434880, 0.4, 50, 100, 30, 3872, 5000, 20
0, 12000, 90, 214, 191, 13620566, 11253814, 0.4, 50, 100, 30, 3899, 5000, 20
0, 12000, 117, 233, 194, 13669418, 11411080, 0.4, 50, 100, 30, 3888, 5000, 20
0, 12000, 106, 220, 221, 13775861, 11396387, 0.4, 50, 100, 30, 3806, 5000, 20
0, 12000, 98, 211, 184, 13516232, 11329906, 0.4, 50, 100, 30, 3794, 5000, 20
0, 12000, 104, 218, 181, 13754267, 11260309, 0.4, 50, 100, 30, 3923, 5000, 20
0, 12000, 98, 213, 201, 13974302, 11614963, 0.4, 50, 100, 30, 3974, 5000, 20
0, 12000, 108, 209, 189, 13718049, 11386827, 0.4, 50, 100, 30, 4031, 5000, 20
0, 12000, 96, 209, 183, 13446682, 11133103, 0.4, 50, 100, 30, 4014, 5000, 20
0, 12000, 101, 196, 165, 13772004, 11703513, 0.4, 50, 100, 30, 4041, 5000, 20
0, 12000, 101, 219, 190, 13868786, 11478599, 0.4, 50, 100, 30, 3922, 5000, 20
0, 12000, 101, 211, 178, 13754989, 11534217, 0.4, 50, 100, 30, 3991, 5000, 20
0, 12000, 106, 226, 177, 13598363, 11467584, 0.4, 50, 100, 30, 3833, 5000, 20
0, 12000, 100, 207, 181, 13883801, 11281700, 0.4, 50, 100, 30, 3930, 5000, 20
0, 12000, 110, 224, 200, 13313755, 11136520, 0.4, 50, 100, 30, 3966, 5000, 20
0, 12000, 100, 197, 192, 13793873, 11368662, 0.4, 50, 100, 30, 3984, 5000, 20
0, 12000, 93, 209, 188, 13492111, 11315402, 0.4, 50, 100, 30, 3943, 5000, 20
0, 12000, 107, 224, 177, 13844142, 11575119, 0.4, 50, 100, 30, 3769, 5000, 20
0, 12000, 110, 208, 180, 13627386, 11566069, 0.4, 50, 100, 30, 3746, 5000, 20
0, 12000, 85, 177, 152, 14085349, 11205304, 0.4, 50, 100, 30, 3836, 5000, 20
0, 12000, 104, 214, 179, 13764349, 11214118, 0.4, 50, 100, 30, 3865, 5000, 20
0, 12000, 96, 216, 183, 13719671, 11474795, 0.4, 50, 100, 30, 3757, 5000, 20
0, 12000, 117, 232, 201, 13927048, 11485068, 0.4, 50, 100, 30, 3847, 5000, 20
0, 12000, 91, 206, 165, 13786393, 11441666, 0.4, 50, 100, 30, 3868, 5000, 20
0, 12000, 94, 205, 173, 13774485, 11343809, 0.4, 50, 100, 30, 3864, 5000, 20
0, 12000, 112, 229, 181, 13624214, 11425695, 0.4, 50, 100, 30, 3934, 5000, 20
0, 12000, 110, 224, 183, 13806815, 11465790, 0.4, 50, 100, 30, 3913, 5000, 20
0, 12000, 113, 205, 183, 13780384, 11280893, 0.4, 50, 100, 30, 3834, 5000, 20
0, 12000, 117, 217, 201, 14127911, 11713720, 0.4, 50, 100, 30, 3944, 5000, 20
0, 12000, 113, 225, 194, 13524173, 10922200, 0.4, 50, 100, 30, 3836, 5000, 20
0, 12000, 81, 188, 169, 13425570, 11214497, 0.4, 50, 100, 30, 3960, 5000, 20
0, 12000, 103, 232, 207, 13487185, 11215030, 0.4, 50, 100, 30, 3822, 5000, 20
0, 12000, 87, 201, 177, 14277248, 11500280, 0.4, 50, 100, 30, 3889, 5000, 20
0, 12000, 109, 217, 192, 13824810, 11627564, 0.4, 50, 100, 30, 3966, 5000, 20
0, 12000, 86, 210, 164, 13503605, 11287833, 0.4, 50, 100, 30, 3749, 5000, 20
0, 12000, 105, 216, 189, 13702257, 11403960, 0.4, 50, 100, 30, 3933, 5000, 20
0, 12000, 103, 204, 175, 13618603, 11303343, 0.4, 50, 100, 30, 3885, 5000, 20
0, 12000, 86, 185, 191, 13580339, 11419887, 0.4, 50, 100, 30, 3901, 5000, 20
0, 12000, 103, 206, 175, 13625883, 11182275, 0.4, 50, 100, 30, 3885, 5000, 20
0, 12000, 122, 223, 188, 13399977, 11576683, 0.4, 50, 100, 30, 3861, 5000, 20
0, 12000, 109, 222, 219, 13733397, 11584234, 0.4, 50, 100, 30, 3952, 5000, 20
0, 12000, 97, 202, 161, 13501051, 11321875, 0.4, 50, 100, 30, 4020, 5000, 20
0, 12000, 111, 229, 193, 13858282, 11406917, 0.4, 50, 100, 30, 3911, 5000, 20
0, 12000, 90, 210, 182, 13534888, 11487035, 0.4, 50, 100, 30, 4087, 5000, 20
0, 12000, 96, 218, 212, 13692747, 11536565, 0.4, 50, 100, 30, 4108, 5000, 20
0, 12000, 94, 202, 178, 13515579, 11218941, 0.4, 50, 100, 30, 4033, 5000, 20
0, 12000, 99, 218, 189, 13640500, 11202840, 0.4, 50, 100, 30, 3942, 5000, 20
0, 12000, 115, 224, 186, 13745913, 11706306, 0.4, 50, 100, 30, 4022, 5000, 20
0, 12000, 90, 200, 172, 13855280, 11484236, 0.4, 50, 100, 30, 3893, 5000, 20
0, 12000, 102, 215, 183, 13600903, 11369809, 0.4, 50, 100, 30, 3765, 5000, 20
0, 12000, 104, 213, 171, 13674368, 11170739, 0.4, 50, 100, 30, 3787, 5000, 20
0, 12000, 110, 213, 181, 13766569, 11634836, 0.4, 50, 100, 30, 3924, 5000, 20
0, 12000, 96, 215, 189, 13954462, 11603653, 0.4, 50, 100, 30, 4117, 5000, 20
0, 12000, 89, 194, 175, 14040590, 11489979, 0.4, 50, 100, 30, 4022, 5000, 20
0, 12000, 108, 212, 187, 13919592, 11705511, 0.4, 50, 100, 30, 4016, 5000, 20
0, 12000, 101, 227, 175, 20574628, 17213359, 0.4, 50, 100, 45, 8782, 5000, 20
0, 12000, 97, 225, 192, 20965564, 17231279, 0.4, 50, 100, 45, 8790, 5000, 20
0, 12000, 110, 206, 178, 20104839, 16818237, 0.4, 50, 100, 45, 8795, 5000, 20
0, 12000, 104, 212, 198, 20693720, 17010114, 0.4, 50, 100, 45, 9067, 5000, 20
0, 12000, 115, 216, 203, 20106935, 16961554, 0.4, 50, 100, 45, 8904, 5000, 20
0, 12000, 106, 222, 191, 20604471, 16996431, 0.4, 50, 100, 45, 9231, 5000, 20
0, 12000, 105, 195, 198, 20431627, 17134721, 0.4, 50, 100, 45, 9310, 5000, 20
0, 12000, 108, 210, 186, 20099096, 17167234, 0.4, 50, 100, 45, 9279, 5000, 20
0, 12000, 106, 211, 194, 20887443, 17362824, 0.4, 50, 100, 45, 8987, 5000, 20
0, 12000, 103, 220, 174, 20828801, 17263968, 0.4, 50, 100, 45, 9382, 5000, 20
0, 12000, 100, 209, 170, 20306817, 16759714, 0.4, 50, 100, 45, 8915, 5000, 20
0, 12000, 100, 217, 164, 20524373, 16918718, 0.4, 50, 100, 45, 8899, 5000, 20
0, 12000, 100, 217, 205, 20440739, 17034193, 0.4, 50, 100, 45, 9151, 5000, 20
0, 12000, 99, 203, 171, 20309207, 16676672, 0.4, 50, 100, 45, 9181, 5000, 20
0, 12000, 103, 212, 179, 20835042, 17240695, 0.4, 50, 100, 45, 9127, 5000, 20
0, 12000, 99, 212, 175, 20519085, 16932858, 0.4, 50, 100, 45, 9036, 5000, 20
0, 12000, 105, 218, 198, 20338476, 17396093, 0.4, 50, 100, 45, 9204, 5000, 20
0, 12000, 95, 213, 184, 20646782, 17114418, 0.4, 50, 100, 45, 8849, 5000, 20
0, 12000, 79, 180, 155, 20762650, 17333857, 0.4, 50, 100, 45, 8900, 5000, 20
0, 12000, 101, 214, 178, 20534860, 17089208, 0.4, 50, 100, 45, 9020, 5000, 20
0, 12000, 100, 207, 181, 21096226, 17548317, 0.4, 50, 100, 45, 8907, 5000, 20
0, 12000, 90, 205, 174, 20676531, 17181571, 0.4, 50, 100, 45, 9046, 5000, 20
0, 12000, 109, 210, 186, 20296010, 16798314, 0.4, 50, 100, 45, 9000, 5000, 20
0, 12000, 108, 205, 172, 20523431, 17123069, 0.4, 50, 100, 45, 9317, 5000, 20
0, 12000, 100, 218, 199, 20397093, 17146191, 0.4, 50, 100, 45, 8817, 5000, 20
0, 12000, 101, 209, 200, 20496211, 16998791, 0.4, 50, 100, 45, 8808, 5000, 20
0, 12000, 84, 187, 169, 20546009, 16881612, 0.4, 50, 100, 45, 8860, 5000, 20
0, 12000, 103, 198, 174, 20710794, 17280029, 0.4, 50, 100, 45, 8899, 5000, 20
0, 12000, 94, 210, 176, 20788957, 17344116, 0.4, 50, 100, 45, 9089, 5000, 20
0, 12000, 91, 192, 160, 20592572, 17025815, 0.4, 50, 100, 45, 9008, 5000, 20
0, 12000, 109, 212, 196, 20714534, 17109826, 0.4, 50, 100, 45, 9236, 5000, 20
0, 12000, 106, 209, 187, 20441075, 16940630, 0.4, 50, 100, 45, 8888, 5000, 20
0, 12000, 87, 200, 160, 20564762, 16873332, 0.4, 50, 100, 45, 8620, 5000, 20
0, 12000, 95, 202, 179, 20604081, 16876085, 0.4, 50, 100, 45, 8792, 5000, 20
0, 12000, 98, 211, 191, 20864853, 16648980, 0.4, 50, 100, 45, 8790, 5000, 20
0, 12000, 93, 192, 179, 20019911, 16801727, 0.4, 50, 100, 45, 8831, 5000, 20
0, 12000, 103, 227, 191, 20179246, 16689442, 0.4, 50, 100, 45, 8849, 5000, 20
0, 12000, 96, 211, 183, 20643555, 17256879, 0.4, 50, 100, 45, 8908, 5000, 20
0, 12000, 93, 207, 165, 20773736, 17165975, 0.4, 50, 100, 45, 8984, 5000, 20
0, 12000, 86, 195, 157, 20556936, 16929837, 0.4, 50, 100, 45, 8885, 5000, 20
0, 12000, 99, 204, 182, 20992174, 17366696, 0.4, 50, 100, 45, 9156, 5000, 20
0, 12000, 110, 216, 179, 20877873, 17473509, 0.4, 50, 100, 45, 8697, 5000, 20
0, 12000, 83, 191, 159, 21176476, 17444028, 0.4, 50, 100, 45, 9013, 5000, 20
0, 12000, 98, 216, 179, 21226864, 17664287, 0.4, 50, 100, 45, 8765, 5000, 20
0, 12000, 94, 209, 182, 20821475, 17169915, 0.4, 50, 100, 45, 8984, 5000, 20
0, 12000, 109, 227, 213, 20507847, 16822738, 0.4, 50, 100, 45, 8986, 5000, 20
0, 12000, 93, 208, 174, 20190301, 16965561, 0.4, 50, 100, 45, 9086, 5000, 20
0, 12000, 92, 207, 172, 20628568, 17314082, 0.4, 50, 100, 45, 9272, 5000, 20
0, 12000, 95, 208, 182, 20375935, 16932718, 0.4, 50, 100, 45, 8853, 5000, 20
0, 12000, 91, 207, 161, 20390649, 17251817, 0.4, 50, 100, 45, 8850, 5000, 20
0, 12000, 97, 206, 185, 20787841, 16970603, 0.4, 50, 100, 45, 9140, 5000, 20
0, 12000, 102, 212, 187, 20283488, 17211539, 0.4, 50, 100, 45, 8978, 5000, 20
0, 12000, 113, 226, 196, 20669310, 16972896, 0.4, 50, 100, 45, 9086, 5000, 20
0, 12000, 93, 194, 183, 20379046, 16956067, 0.4, 50, 100, 45, 9177, 5000, 20
0, 12000, 96, 214, 188, 20077478, 16674119, 0.4, 50, 100, 45, 9104, 5000, 20
0, 12000, 119, 211, 201, 20868213, 17131679, 0.4, 50, 100, 45, 8776, 5000, 20
0, 12000, 85, 189, 165, 20390708, 17182397, 0.4, 50, 100, 45, 8812, 5000, 20
