win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 17, 117, 114, 4386266, 3916429, 0.44, 75, 20, 11, 232, 1500, 2.5
1, 2428, 27, 33, 33, 1339216, 1358410, 0.44, 75, 20, 9, 36, 1500, 2.5
1, 2279, 20, 23, 26, 1420207, 1504422, 0.44, 75, 20, 9, 34, 1500, 2.5
0, 5408, 27, 65, 57, 3235642, 2661904, 0.44, 75, 20, 11, 120, 1500, 2.5
1, 1889, 21, 25, 26, 1163154, 1181544, 0.44, 75, 20, 9, 28, 1500, 2.5
0, 5940, 24, 74, 69, 3272730, 2884765, 0.44, 75, 20, 11, 145, 1500, 2.5
0, 7769, 25, 94, 93, 4197391, 3492072, 0.44, 75, 20, 11, 181, 1500, 2.5
0, 9000, 20, 116, 110, 4823898, 4031780, 0.44, 75, 20, 11, 228, 1500, 2.5
1, 2013, 21, 28, 29, 993849, 1010755, 0.44, 75, 20, 9, 28, 1500, 2.5
0, 2962, 27, 39, 35, 1709390, 1551279, 0.44, 75, 20, 9, 44, 1500, 2.5
0, 3889, 24, 36, 32, 2195685, 1591885, 0.44, 75, 20, 9, 62, 1500, 2.5
1, 1727, 20, 22, 23, 1004037, 1065185, 0.44, 75, 20, 9, 26, 1500, 2.5
0, 4563, 29, 56, 48, 2170148, 1901627, 0.44, 75, 20, 9, 72, 1500, 2.5
0, 8917, 23, 108, 108, 4684266, 3906104, 0.44, 75, 20, 11, 221, 1500, 2.5
1, 2938, 21, 35, 35, 1470254, 1515873, 0.44, 75, 20, 9, 42, 1500, 2.5
0, 9000, 26, 108, 108, 4567800, 4042402, 0.44, 75, 20, 11, 268, 1500, 2.5
0, 7544, 28, 100, 94, 3969339, 3493291, 0.44, 75, 20, 11, 185, 1500, 2.5
0, 6387, 28, 86, 80, 2775625, 2335088, 0.44, 75, 20, 9, 113, 1500, 2.5
0, 7602, 26, 90, 91, 4192383, 3530927, 0.44, 75, 20, 11, 186, 1500, 2.5
0, 5660, 23, 72, 68, 2530167, 1995268, 0.44, 75, 20, 9, 98, 1500, 2.5
0, 6164, 26, 69, 69, 2601002, 2229001, 0.44, 75, 20, 9, 104, 1500, 2.5
0, 7981, 22, 100, 90, 4358561, 3538511, 0.44, 75, 20, 11, 200, 1500, 2.5
0, 7828, 27, 99, 91, 3682156, 3140420, 0.44, 75, 20, 9, 139, 1500, 2.5
0, 7758, 22, 96, 93, 3317413, 2800611, 0.44, 75, 20, 9, 153, 1500, 2.5
1, 1784, 25, 27, 27, 1147644, 1192858, 0.44, 75, 20, 9, 26, 1500, 2.5
0, 7369, 24, 91, 88, 3105837, 2641023, 0.44, 75, 20, 9, 130, 1500, 2.5
0, 8928, 30, 118, 105, 4872328, 4042452, 0.44, 75, 20, 11, 236, 1500, 2.5
0, 5724, 21, 66, 64, 2489817, 2155970, 0.44, 75, 20, 9, 98, 1500, 2.5
0, 7551, 26, 100, 95, 3403637, 2839434, 0.44, 75, 20, 9, 130, 1500, 2.5
1, 1640, 20, 22, 22, 1095661, 1101674, 0.44, 75, 20, 9, 23, 1500, 2.5
0, 8969, 25, 108, 106, 4751740, 3976062, 0.44, 75, 20, 11, 230, 1500, 2.5
1, 1772, 24, 25, 27, 1131352, 1243556, 0.44, 75, 20, 9, 25, 1500, 2.5
0, 5485, 25, 68, 58, 2824319, 2135388, 0.44, 75, 20, 9, 96, 1500, 2.5
0, 8369, 18, 106, 102, 3615141, 2918438, 0.44, 75, 20, 9, 164, 1500, 2.5
1, 2458, 27, 31, 36, 1588977, 1625131, 0.44, 75, 20, 9, 34, 1500, 2.5
1, 1805, 18, 19, 21, 1184836, 1218686, 0.44, 75, 20, 9, 26, 1500, 2.5
0, 8186, 25, 101, 102, 3649705, 3106515, 0.44, 75, 20, 9, 148, 1500, 2.5
0, 2049, 24, 26, 25, 1286240, 993284, 0.44, 75, 20, 9, 31, 1500, 2.5
0, 9000, 21, 111, 105, 3903834, 3381063, 0.44, 75, 20, 9, 161, 1500, 2.5
0, 4296, 26, 56, 49, 2327436, 1915785, 0.44, 75, 20, 9, 70, 1500, 2.5
1, 2684, 31, 35, 34, 1706122, 1733159, 0.44, 75, 20, 9, 39, 1500, 2.5
1, 2184, 24, 25, 29, 1367366, 1427639, 0.44, 75, 20, 9, 31, 1500, 2.5
1, 2253, 25, 32, 28, 1334008, 1396136, 0.44, 75, 20, 9, 31, 1500, 2.5
0, 4185, 26, 49, 50, 2182917, 1846685, 0.44, 75, 20, 9, 71, 1500, 2.5
0, 2723, 22, 29, 28, 1390733, 1096114, 0.44, 75, 20, 9, 41, 1500, 2.5
0, 9000, 21, 113, 107, 3557517, 3140030, 0.44, 75, 20, 9, 167, 1500, 2.5
0, 9000, 22, 108, 103, 4118604, 3604591, 0.44, 75, 20, 9, 161, 1500, 2.5
0, 6223, 29, 74, 69, 3006094, 2456369, 0.44, 75, 20, 9, 104, 1500, 2.5
0, 6857, 19, 80, 76, 2907352, 2354675, 0.44, 75, 20, 9, 125, 1500, 2.5
0, 6934, 21, 86, 83, 3119350, 2562349, 0.44, 75, 20, 9, 122, 1500, 2.5
0, 6432, 24, 81, 79, 2812502, 2394034, 0.44, 75, 20, 9, 116, 1500, 2.5
0, 5462, 29, 66, 61, 2753926, 2335256, 0.44, 75, 20, 9, 91, 1500, 2.5
0, 9000, 20, 117, 118, 3649224, 3236409, 0.44, 75, 20, 9, 163, 1500, 2.5
1, 1738, 22, 26, 26, 1127257, 1160315, 0.44, 75, 20, 9, 25, 1500, 2.5
1, 1877, 27, 30, 31, 1228522, 1288928, 0.44, 75, 20, 9, 33, 1500, 2.5
0, 7893, 22, 98, 88, 3678648, 2785086, 0.44, 75, 20, 9, 152, 1500, 2.5
1, 2063, 23, 25, 26, 1321680, 1327604, 0.44, 75, 20, 9, 32, 1500, 2.5
1, 2150, 25, 26, 29, 1163769, 1256642, 0.44, 75, 20, 9, 31, 1500, 2.5
0, 7928, 25, 99, 95, 3532766, 2911726, 0.44, 75, 20, 9, 141, 1500, 2.5
0, 5821, 25, 71, 65, 2953460, 2459871, 0.44, 75, 20, 9, 105, 1500, 2.5
0, 9000, 22, 110, 113, 3751720, 3267330, 0.44, 75, 20, 9, 167, 1500, 2.5
0, 4085, 22, 50, 48, 1847178, 1660326, 0.44, 75, 20, 9, 68, 1500, 2.5
0, 9000, 19, 104, 104, 4917411, 4058374, 0.44, 75, 20, 11, 241, 1500, 2.5
1, 1905, 26, 29, 28, 1024103, 1063362, 0.44, 75, 20, 9, 30, 1500, 2.5
0, 9000, 27, 114, 102, 4147604, 3473542, 0.44, 75, 20, 9, 158, 1500, 2.5
1, 2679, 26, 32, 30, 1479547, 1569131, 0.44, 75, 20, 9, 39, 1500, 2.5
0, 8938, 19, 108, 105, 4338088, 3486132, 0.44, 75, 20, 11, 233, 1500, 2.5
0, 9000, 23, 110, 109, 3953841, 3541776, 0.44, 75, 20, 9, 158, 1500, 2.5
0, 6125, 21, 77, 73, 2570495, 2198859, 0.44, 75, 20, 9, 108, 1500, 2.5
1, 2995, 24, 36, 31, 1480400, 1593852, 0.44, 75, 20, 9, 45, 1500, 2.5
0, 6991, 25, 86, 87, 3110475, 2567922, 0.44, 75, 20, 9, 123, 1500, 2.5
0, 9000, 21, 109, 110, 4066962, 3303872, 0.44, 75, 20, 9, 161, 1500, 2.5
0, 5894, 22, 64, 66, 2858314, 2330604, 0.44, 75, 20, 9, 107, 1500, 2.5
1, 2251, 26, 31, 30, 1045860, 1162575, 0.44, 75, 20, 9, 32, 1500, 2.5
1, 1771, 22, 23, 25, 959731, 1008263, 0.44, 75, 20, 7, 19, 1500, 2.5
0, 8526, 28, 113, 109, 3595257, 3161172, 0.44, 75, 20, 9, 153, 1500, 2.5
1, 1779, 24, 25, 28, 974069, 993739, 0.44, 75, 20, 7, 20, 1500, 2.5
0, 4779, 25, 67, 58, 2318362, 2047181, 0.44, 75, 20, 9, 77, 1500, 2.5
0, 3704, 22, 39, 26, 1913682, 1492920, 0.44, 75, 20, 9, 57, 1500, 2.5
0, 9000, 21, 104, 104, 3859342, 3363509, 0.44, 75, 20, 9, 162, 1500, 2.5
0, 5968, 26, 78, 78, 2757346, 2241562, 0.44, 75, 20, 9, 102, 1500, 2.5
1, 2541, 22, 26, 29, 1203015, 1216414, 0.44, 75, 20, 7, 26, 1500, 2.5
0, 2503, 23, 34, 30, 880874, 735158, 0.44, 75, 20, 7, 26, 1500, 2.5
1, 2686, 21, 33, 27, 1094905, 1103143, 0.44, 75, 20, 7, 29, 1500, 2.5
0, 3604, 23, 49, 38, 1876821, 1562729, 0.44, 75, 20, 9, 54, 1500, 2.5
1, 2083, 23, 28, 29, 961766, 1024152, 0.44, 75, 20, 7, 23, 1500, 2.5
0, 8050, 21, 98, 95, 3533677, 2983354, 0.44, 75, 20, 9, 136, 1500, 2.5
1, 2616, 22, 30, 42, 1154060, 1176689, 0.44, 75, 20, 7, 26, 1500, 2.5
1, 2330, 30, 31, 33, 1151295, 1160202, 0.44, 75, 20, 7, 24, 1500, 2.5
1, 1881, 19, 20, 22, 824829, 855060, 0.44, 75, 20, 7, 21, 1500, 2.5
1, 2286, 25, 29, 30, 857050, 899132, 0.44, 75, 20, 7, 25, 1500, 2.5
0, 4204, 21, 50, 37, 1598815, 1238147, 0.44, 75, 20, 7, 49, 1500, 2.5
1, 2322, 21, 27, 27, 1149708, 1167529, 0.44, 75, 20, 7, 24, 1500, 2.5
1, 1990, 25, 27, 29, 815990, 863046, 0.44, 75, 20, 7, 22, 1500, 2.5
0, 5205, 27, 61, 58, 2552232, 2225276, 0.44, 75, 20, 9, 87, 1500, 2.5
1, 1792, 24, 25, 28, 787693, 823623, 0.44, 75, 20, 7, 20, 1500, 2.5
0, 6556, 31, 79, 77, 3148300, 2785953, 0.44, 75, 20, 9, 110, 1500, 2.5
1, 2314, 22, 25, 26, 876691, 924225, 0.44, 75, 20, 7, 24, 1500, 2.5
0, 2503, 27, 37, 30, 1034868, 828305, 0.44, 75, 20, 7, 26, 1500, 2.5
0, 3767, 19, 42, 35, 1553840, 1269450, 0.44, 75, 20, 7, 42, 1500, 2.5
0, 8666, 25, 109, 103, 4047251, 3422561, 0.44, 75, 20, 9, 156, 1500, 2.5
0, 8728, 17, 104, 99, 3417384, 2898056, 0.44, 75, 20, 9, 158, 1500, 2.5
1, 2605, 21, 28, 28, 1011359, 1125537, 0.44, 75, 20, 7, 27, 1500, 2.5
0, 3959, 26, 48, 47, 1434008, 1280899, 0.44, 75, 20, 7, 45, 1500, 2.5
1, 2356, 28, 31, 32, 1106755, 1123983, 0.44, 75, 20, 7, 24, 1500, 2.5
0, 6204, 24, 76, 73, 2354377, 2016412, 0.44, 75, 20, 7, 71, 1500, 2.5
1, 2014, 30, 32, 32, 1041988, 1057505, 0.44, 75, 20, 7, 21, 1500, 2.5
0, 3206, 27, 40, 36, 1474171, 1280820, 0.44, 75, 20, 7, 34, 1500, 2.5
1, 1807, 25, 27, 28, 867520, 899018, 0.44, 75, 20, 7, 18, 1500, 2.5
0, 7547, 30, 99, 90, 3417624, 2969456, 0.44, 75, 20, 9, 133, 1500, 2.5
0, 3142, 23, 32, 30, 1227380, 1039216, 0.44, 75, 20, 7, 34, 1500, 2.5
1, 1893, 26, 28, 32, 958218, 1022602, 0.44, 75, 20, 7, 20, 1500, 2.5
0, 3835, 25, 44, 36, 1549318, 1351327, 0.44, 75, 20, 7, 42, 1500, 2.5
1, 2694, 24, 35, 39, 1195670, 1235524, 0.44, 75, 20, 7, 30, 1500, 2.5
0, 6770, 29, 83, 75, 3238521, 2686223, 0.44, 75, 20, 9, 127, 1500, 2.5
1, 2229, 26, 29, 28, 1082579, 1131749, 0.44, 75, 20, 7, 23, 1500, 2.5
0, 8026, 19, 99, 99, 3424861, 2802966, 0.44, 75, 20, 9, 145, 1500, 2.5
0, 4427, 23, 54, 42, 1767137, 1371132, 0.44, 75, 20, 7, 54, 1500, 2.5
0, 9000, 19, 111, 109, 3862534, 3350269, 0.44, 75, 20, 9, 159, 1500, 2.5
0, 6863, 22, 87, 78, 3064490, 2544725, 0.44, 75, 20, 9, 115, 1500, 2.5
0, 6002, 21, 77, 73, 2875224, 2323838, 0.44, 75, 20, 9, 110, 1500, 2.5
1, 1723, 20, 24, 24, 761800, 774603, 0.44, 75, 20, 7, 17, 1500, 2.5
0, 6149, 25, 74, 71, 2047163, 1878881, 0.44, 75, 20, 7, 74, 1500, 2.5
0, 7122, 30, 94, 87, 2996384, 2573906, 0.44, 75, 20, 9, 122, 1500, 2.5
0, 5309, 26, 62, 64, 1856926, 1495987, 0.44, 75, 20, 7, 65, 1500, 2.5
1, 1772, 25, 28, 27, 826640, 857638, 0.44, 75, 20, 7, 19, 1500, 2.5
1, 2056, 25, 28, 28, 926385, 970153, 0.44, 75, 20, 7, 20, 1500, 2.5
0, 9000, 22, 114, 106, 3555125, 3136200, 0.44, 75, 20, 9, 166, 1500, 2.5
0, 6595, 33, 83, 70, 3190425, 2547546, 0.44, 75, 20, 9, 116, 1500, 2.5
0, 7195, 21, 88, 85, 3126349, 2683870, 0.44, 75, 20, 9, 124, 1500, 2.5
0, 5526, 24, 67, 60, 1850341, 1584887, 0.44, 75, 20, 7, 67, 1500, 2.5
0, 9000, 17, 99, 91, 3687479, 3212607, 0.44, 75, 20, 9, 175, 1500, 2.5
0, 9000, 21, 110, 109, 2873302, 2578222, 0.44, 75, 20, 7, 115, 1500, 2.5
1, 1875, 23, 28, 28, 678626, 692946, 0.44, 75, 20, 7, 20, 1500, 2.5
1, 1974, 20, 25, 26, 985426, 1008303, 0.44, 75, 20, 7, 19, 1500, 2.5
1, 2062, 26, 28, 29, 829166, 874108, 0.44, 75, 20, 7, 22, 1500, 2.5
1, 1979, 26, 29, 31, 1098473, 1144749, 0.44, 75, 20, 7, 21, 1500, 2.5
1, 1661, 22, 23, 24, 827144, 833688, 0.44, 75, 20, 7, 18, 1500, 2.5
0, 7013, 20, 89, 81, 2425857, 2001298, 0.44, 75, 20, 7, 86, 1500, 2.5
0, 7206, 22, 93, 83, 3282527, 2672264, 0.44, 75, 20, 9, 129, 1500, 2.5
0, 6023, 27, 71, 66, 2339254, 1992646, 0.44, 75, 20, 7, 71, 1500, 2.5
0, 9000, 27, 106, 109, 3706847, 3090917, 0.44, 75, 20, 9, 161, 1500, 2.5
0, 9000, 20, 109, 107, 3161469, 2688902, 0.44, 75, 20, 7, 111, 1500, 2.5
0, 9000, 25, 114, 114, 3912273, 3398593, 0.44, 75, 20, 9, 158, 1500, 2.5
1, 2371, 26, 29, 32, 1285679, 1341852, 0.44, 75, 20, 7, 24, 1500, 2.5
0, 6918, 25, 92, 88, 2543041, 1961988, 0.44, 75, 20, 7, 90, 1500, 2.5
1, 2234, 23, 26, 27, 985788, 1025451, 0.44, 75, 20, 7, 23, 1500, 2.5
0, 8061, 23, 105, 99, 3687138, 3098966, 0.44, 75, 20, 9, 143, 1500, 2.5
0, 5576, 25, 72, 62, 2126268, 1846252, 0.44, 75, 20, 7, 66, 1500, 2.5
0, 9000, 26, 105, 105, 3029758, 2662523, 0.44, 75, 20, 7, 114, 1500, 2.5
1, 2099, 22, 24, 26, 842843, 852886, 0.44, 75, 20, 7, 22, 1500, 2.5
0, 4081, 15, 43, 42, 1628968, 1317936, 0.44, 75, 20, 7, 45, 1500, 2.5
1, 1568, 25, 26, 27, 747300, 753038, 0.44, 75, 20, 7, 16, 1500, 2.5
0, 3278, 24, 35, 31, 1326563, 1031313, 0.44, 75, 20, 7, 39, 1500, 2.5
1, 1545, 18, 19, 20, 879573, 885877, 0.44, 75, 20, 7, 18, 1500, 2.5
0, 4885, 24, 63, 58, 1780457, 1507909, 0.44, 75, 20, 7, 57, 1500, 2.5
0, 4799, 22, 62, 62, 1723122, 1416359, 0.44, 75, 20, 7, 55, 1500, 2.5
0, 9000, 21, 115, 107, 3195180, 2584465, 0.44, 75, 20, 7, 117, 1500, 2.5
1, 2092, 26, 29, 32, 1014235, 1066290, 0.44, 75, 20, 7, 21, 1500, 2.5
1, 2913, 22, 31, 32, 1047413, 1066071, 0.44, 75, 20, 7, 33, 1500, 2.5
1, 2062, 25, 28, 30, 839864, 847799, 0.44, 75, 20, 7, 21, 1500, 2.5
0, 9000, 26, 119, 111, 2885219, 2484967, 0.44, 75, 20, 7, 115, 1500, 2.5
0, 3820, 22, 41, 39, 1483421, 1178634, 0.44, 75, 20, 7, 43, 1500, 2.5
0, 6626, 27, 83, 76, 2354579, 2019576, 0.44, 75, 20, 7, 78, 1500, 2.5
0, 9000, 21, 114, 111, 3010236, 2590377, 0.44, 75, 20, 7, 115, 1500, 2.5
0, 4197, 25, 48, 37, 1876509, 1616855, 0.44, 75, 20, 7, 46, 1500, 2.5
1, 2508, 33, 35, 39, 1248578, 1270468, 0.44, 75, 20, 7, 25, 1500, 2.5
0, 9000, 18, 107, 108, 2683102, 2302450, 0.44, 75, 20, 7, 117, 1500, 2.5
1, 2306, 23, 28, 28, 966300, 988484, 0.44, 75, 20, 7, 24, 1500, 2.5
1, 1553, 22, 24, 24, 741476, 746923, 0.44, 75, 20, 7, 16, 1500, 2.5
0, 9000, 19, 108, 105, 2837336, 2397291, 0.44, 75, 20, 7, 115, 1500, 2.5
0, 9000, 18, 102, 94, 2926339, 2521658, 0.44, 75, 20, 7, 113, 1500, 2.5
0, 3879, 27, 43, 48, 1705210, 1408754, 0.44, 75, 20, 7, 42, 1500, 2.5
0, 2434, 32, 39, 33, 990178, 762819, 0.44, 75, 20, 7, 27, 1500, 2.5
0, 5894, 19, 59, 65, 2226565, 1820005, 0.44, 75, 20, 7, 72, 1500, 2.5
0, 5920, 23, 76, 72, 1890414, 1625795, 0.44, 75, 20, 7, 69, 1500, 2.5
0, 6014, 30, 76, 66, 2299602, 1897681, 0.44, 75, 20, 7, 71, 1500, 2.5
1, 1945, 22, 24, 26, 760962, 789339, 0.44, 75, 20, 6, 16, 1500, 2.5
0, 3711, 23, 47, 42, 1471588, 1300167, 0.44, 75, 20, 7, 42, 1500, 2.5
0, 8325, 19, 105, 105, 2735644, 2082554, 0.44, 75, 20, 7, 107, 1500, 2.5
1, 2234, 25, 28, 30, 706526, 801553, 0.44, 75, 20, 6, 18, 1500, 2.5
1, 2932, 19, 23, 26, 1000568, 1034272, 0.44, 75, 20, 6, 25, 1500, 2.5
1, 2000, 21, 22, 24, 799964, 820605, 0.44, 75, 20, 6, 16, 1500, 2.5
1, 1693, 24, 25, 26, 674953, 680766, 0.44, 75, 20, 6, 14, 1500, 2.5
0, 6122, 24, 73, 68, 2362105, 2107906, 0.44, 75, 20, 7, 73, 1500, 2.5
0, 6073, 27, 73, 84, 2122715, 1858181, 0.44, 75, 20, 7, 72, 1500, 2.5
1, 2300, 24, 33, 30, 701179, 762602, 0.44, 75, 20, 6, 19, 1500, 2.5
1, 2042, 27, 28, 30, 854113, 877471, 0.44, 75, 20, 6, 16, 1500, 2.5
1, 1754, 24, 28, 26, 791954, 794708, 0.44, 75, 20, 6, 15, 1500, 2.5
1, 1735, 22, 24, 24, 720661, 747050, 0.44, 75, 20, 6, 14, 1500, 2.5
0, 4029, 18, 48, 45, 1513418, 1202036, 0.44, 75, 20, 7, 47, 1500, 2.5
1, 2316, 26, 32, 33, 821348, 867432, 0.44, 75, 20, 6, 19, 1500, 2.5
0, 3410, 26, 46, 42, 1510392, 1190661, 0.44, 75, 20, 7, 38, 1500, 2.5
0, 6058, 26, 72, 71, 2117359, 1708926, 0.44, 75, 20, 7, 77, 1500, 2.5
0, 9000, 17, 110, 109, 3039144, 2577855, 0.44, 75, 20, 7, 114, 1500, 2.5
0, 8358, 26, 108, 99, 2754639, 2394928, 0.44, 75, 20, 7, 100, 1500, 2.5
0, 9000, 19, 110, 105, 3061732, 2514753, 0.44, 75, 20, 7, 110, 1500, 2.5
0, 4597, 26, 53, 36, 1578523, 1271083, 0.44, 75, 20, 6, 43, 1500, 2.5
1, 1555, 19, 20, 22, 1049012, 1054580, 0.44, 75, 20, 6, 15, 1500, 2.5
1, 1901, 22, 25, 27, 752336, 799488, 0.44, 75, 20, 6, 15, 1500, 2.5
0, 5982, 24, 78, 70, 2071987, 1820672, 0.44, 75, 20, 7, 70, 1500, 2.5
1, 2099, 24, 26, 31, 866991, 890714, 0.44, 75, 20, 6, 18, 1500, 2.5
1, 1869, 17, 20, 19, 789616, 805059, 0.44, 75, 20, 6, 16, 1500, 2.5
1, 2723, 23, 30, 32, 933089, 973978, 0.44, 75, 20, 6, 23, 1500, 2.5
0, 5873, 29, 66, 66, 2077815, 1773315, 0.44, 75, 20, 7, 69, 1500, 2.5
0, 6485, 29, 75, 72, 2244049, 2020557, 0.44, 75, 20, 7, 83, 1500, 2.5
0, 8567, 22, 109, 104, 2851078, 2311342, 0.44, 75, 20, 7, 109, 1500, 2.5
1, 2303, 24, 25, 28, 817825, 914260, 0.44, 75, 20, 6, 20, 1500, 2.5
0, 5548, 22, 62, 65, 1972219, 1702089, 0.44, 75, 20, 7, 64, 1500, 2.5
1, 2246, 20, 25, 24, 785322, 813517, 0.44, 75, 20, 6, 18, 1500, 2.5
1, 1892, 22, 27, 25, 692056, 707890, 0.44, 75, 20, 6, 16, 1500, 2.5
1, 2756, 28, 29, 33, 1149908, 1171447, 0.44, 75, 20, 6, 23, 1500, 2.5
0, 9000, 24, 114, 108, 3081011, 2647587, 0.44, 75, 20, 7, 110, 1500, 2.5
1, 1886, 25, 26, 27, 1014451, 1019522, 0.44, 75, 20, 6, 15, 1500, 2.5
1, 2325, 22, 27, 29, 945129, 959985, 0.44, 75, 20, 6, 17, 1500, 2.5
1, 2200, 25, 29, 30, 889397, 910022, 0.44, 75, 20, 6, 20, 1500, 2.5
0, 3390, 30, 37, 41, 1255135, 1069247, 0.44, 75, 20, 6, 29, 1500, 2.5
1, 3345, 20, 33, 28, 976613, 999414, 0.44, 75, 20, 6, 29, 1500, 2.5
1, 2654, 22, 27, 28, 845522, 941107, 0.44, 75, 20, 6, 22, 1500, 2.5
0, 9000, 24, 119, 111, 2947348, 2637352, 0.44, 75, 20, 7, 116, 1500, 2.5
0, 6881, 20, 82, 79, 2397866, 2002201, 0.44, 75, 20, 7, 83, 1500, 2.5
1, 1795, 27, 28, 30, 803050, 816244, 0.44, 75, 20, 6, 15, 1500, 2.5
1, 2757, 24, 31, 32, 886538, 955351, 0.44, 75, 20, 6, 22, 1500, 2.5
0, 6464, 23, 86, 73, 1975503, 1542126, 0.44, 75, 20, 6, 64, 1500, 2.5
0, 9000, 25, 114, 106, 2909388, 2581677, 0.44, 75, 20, 7, 109, 1500, 2.5
0, 9000, 25, 104, 106, 3071498, 2564072, 0.44, 75, 20, 7, 114, 1500, 2.5
1, 2279, 27, 29, 30, 1019748, 1078435, 0.44, 75, 20, 6, 17, 1500, 2.5
0, 1969, 24, 29, 25, 654121, 492253, 0.44, 75, 20, 6, 16, 1500, 2.5
0, 5968, 26, 81, 80, 1774709, 1583113, 0.44, 75, 20, 6, 57, 1500, 2.5
1, 3561, 31, 39, 42, 1347324, 1369407, 0.44, 75, 20, 6, 31, 1500, 2.5
0, 9000, 23, 113, 104, 2666228, 2156238, 0.44, 75, 20, 6, 87, 1500, 2.5
0, 9000, 15, 108, 104, 3082137, 2378182, 0.44, 75, 20, 7, 121, 1500, 2.5
0, 8342, 27, 105, 99, 2825511, 2415605, 0.44, 75, 20, 7, 101, 1500, 2.5
0, 7743, 27, 90, 91, 2206489, 1846888, 0.44, 75, 20, 6, 77, 1500, 2.5
0, 9000, 18, 112, 118, 2537617, 2023383, 0.44, 75, 20, 6, 88, 1500, 2.5
1, 1726, 19, 21, 21, 695724, 726572, 0.44, 75, 20, 6, 14, 1500, 2.5
1, 2251, 10, 14, 15, 915077, 932264, 0.44, 75, 20, 6, 19, 1500, 2.5
0, 6125, 25, 77, 70, 1809560, 1525327, 0.44, 75, 20, 6, 60, 1500, 2.5
1, 2483, 29, 33, 34, 1034507, 1062307, 0.44, 75, 20, 6, 22, 1500, 2.5
1, 1770, 19, 23, 21, 624824, 645586, 0.44, 75, 20, 6, 14, 1500, 2.5
1, 2077, 19, 21, 23, 775061, 822524, 0.44, 75, 20, 6, 16, 1500, 2.5
1, 1877, 22, 24, 25, 740706, 768650, 0.44, 75, 20, 6, 15, 1500, 2.5
0, 5690, 20, 69, 72, 1663377, 1422390, 0.44, 75, 20, 6, 54, 1500, 2.5
0, 5343, 24, 65, 63, 1705501, 1445827, 0.44, 75, 20, 6, 48, 1500, 2.5
0, 7417, 29, 84, 83, 2411337, 2148412, 0.44, 75, 20, 6, 70, 1500, 2.5
1, 1997, 28, 30, 32, 745228, 763816, 0.44, 75, 20, 6, 17, 1500, 2.5
0, 8941, 22, 110, 109, 3152728, 2487824, 0.44, 75, 20, 7, 118, 1500, 2.5
0, 9000, 20, 103, 96, 2493426, 2099928, 0.44, 75, 20, 6, 88, 1500, 2.5
0, 6062, 26, 80, 75, 1676207, 1412141, 0.44, 75, 20, 6, 60, 1500, 2.5
0, 6411, 24, 81, 80, 2006839, 1663532, 0.44, 75, 20, 6, 59, 1500, 2.5
0, 5723, 24, 76, 77, 1669658, 1404346, 0.44, 75, 20, 6, 56, 1500, 2.5
1, 2170, 23, 28, 27, 862455, 895800, 0.44, 75, 20, 6, 22, 1500, 2.5
1, 1670, 20, 21, 22, 685577, 691160, 0.44, 75, 20, 6, 15, 1500, 2.5
0, 7178, 29, 90, 74, 2247816, 1804240, 0.44, 75, 20, 6, 68, 1500, 2.5
1, 2473, 26, 28, 32, 971715, 1000956, 0.44, 75, 20, 6, 20, 1500, 2.5
0, 7742, 29, 95, 96, 2340896, 2069841, 0.44, 75, 20, 6, 77, 1500, 2.5
0, 3820, 27, 54, 50, 1242792, 1032887, 0.44, 75, 20, 6, 35, 1500, 2.5
1, 2404, 24, 29, 28, 871098, 919380, 0.44, 75, 20, 6, 22, 1500, 2.5
0, 2265, 25, 33, 26, 793054, 594702, 0.44, 75, 20, 6, 18, 1500, 2.5
0, 9000, 24, 114, 111, 2396241, 2210533, 0.44, 75, 20, 6, 94, 1500, 2.5
0, 3414, 22, 39, 31, 1140232, 845702, 0.44, 75, 20, 6, 31, 1500, 2.5
1, 1989, 26, 30, 30, 749868, 774566, 0.44, 75, 20, 6, 18, 1500, 2.5
1, 1712, 25, 27, 27, 692014, 707847, 0.44, 75, 20, 6, 15, 1500, 2.5
1, 2942, 24, 40, 40, 1059794, 1075618, 0.44, 75, 20, 6, 25, 1500, 2.5
0, 3801, 27, 46, 47, 1189788, 1045789, 0.44, 75, 20, 6, 33, 1500, 2.5
0, 5885, 22, 69, 64, 1778017, 1531413, 0.44, 75, 20, 6, 56, 1500, 2.5
0, 4155, 19, 56, 49, 1326453, 1120944, 0.44, 75, 20, 6, 38, 1500, 2.5
0, 5244, 27, 64, 58, 1677519, 1368728, 0.44, 75, 20, 6, 50, 1500, 2.5
1, 4394, 19, 50, 54, 1333293, 1352306, 0.44, 75, 20, 6, 40, 1500, 2.5
1, 2290, 24, 29, 29, 814577, 871533, 0.44, 75, 20, 6, 20, 1500, 2.5
1, 1662, 19, 20, 21, 539921, 541293, 0.44, 75, 20, 6, 12, 1500, 2.5
0, 9000, 26, 108, 97, 2563067, 2295424, 0.44, 75, 20, 6, 88, 1500, 2.5
1, 1881, 22, 24, 25, 591004, 651818, 0.44, 75, 20, 6, 17, 1500, 2.5
0, 9000, 26, 115, 108, 2555249, 2134837, 0.44, 75, 20, 6, 98, 1500, 2.5
1, 1978, 24, 29, 27, 733949, 761274, 0.44, 75, 20, 6, 16, 1500, 2.5
