win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 43500, 106, 844, 811, 1483628, 935234, 0.36, 50, 100, 1, 54, 5000, 110
0, 43500, 102, 829, 789, 1513710, 961240, 0.36, 50, 100, 1, 46, 5000, 110
0, 43500, 99, 836, 804, 1412285, 920405, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 115, 850, 801, 1417114, 894653, 0.36, 50, 100, 1, 54, 5000, 110
0, 43500, 102, 837, 799, 1460006, 961604, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 100, 839, 808, 1485418, 893477, 0.36, 50, 100, 1, 53, 5000, 110
0, 43500, 93, 836, 811, 1473794, 945248, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 96, 838, 796, 1461805, 945391, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 97, 842, 788, 1534034, 906215, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 99, 836, 804, 1538222, 1001769, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 113, 857, 816, 1436710, 915189, 0.36, 50, 100, 1, 51, 5000, 110
0, 43500, 107, 855, 828, 1382092, 875576, 0.36, 50, 100, 1, 60, 5000, 110
0, 43500, 103, 846, 809, 1501140, 911400, 0.36, 50, 100, 1, 51, 5000, 110
0, 43500, 113, 848, 806, 1429188, 935182, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 108, 836, 810, 1484224, 937219, 0.36, 50, 100, 1, 46, 5000, 110
0, 43500, 114, 860, 817, 1507963, 929218, 0.36, 50, 100, 1, 57, 5000, 110
0, 43500, 91, 822, 777, 1493658, 1008421, 0.36, 50, 100, 1, 48, 5000, 110
0, 43500, 93, 814, 781, 1439890, 970403, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 92, 836, 788, 1436241, 907107, 0.36, 50, 100, 1, 48, 5000, 110
0, 43500, 119, 856, 820, 1379082, 976680, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 103, 844, 805, 1448515, 908910, 0.36, 50, 100, 1, 46, 5000, 110
0, 43500, 108, 847, 799, 1404316, 897730, 0.36, 50, 100, 1, 55, 5000, 110
0, 43500, 95, 832, 785, 1599898, 1017213, 0.36, 50, 100, 1, 51, 5000, 110
0, 43500, 99, 840, 808, 1419715, 920362, 0.36, 50, 100, 1, 46, 5000, 110
0, 43500, 107, 850, 797, 1520174, 939305, 0.36, 50, 100, 1, 56, 5000, 110
0, 43500, 100, 846, 822, 1435658, 906373, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 97, 856, 801, 1487907, 923101, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 110, 850, 810, 1410066, 953222, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 93, 825, 783, 1443181, 928928, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 100, 848, 806, 1476454, 923830, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 91, 826, 780, 1505291, 945977, 0.36, 50, 100, 1, 58, 5000, 110
0, 43500, 115, 846, 821, 1505838, 994814, 0.36, 50, 100, 1, 56, 5000, 110
0, 43500, 94, 844, 804, 1453140, 947083, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 104, 860, 818, 1462391, 893984, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 111, 855, 806, 1455642, 920019, 0.36, 50, 100, 1, 50, 5000, 110
0, 43500, 100, 824, 789, 1467873, 949340, 0.36, 50, 100, 1, 56, 5000, 110
0, 43500, 119, 862, 822, 1506852, 956177, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 105, 850, 801, 1492077, 962228, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 98, 845, 810, 1410075, 904822, 0.36, 50, 100, 1, 50, 5000, 110
0, 43500, 102, 832, 806, 1446335, 978511, 0.36, 50, 100, 1, 49, 5000, 110
0, 43500, 113, 847, 806, 1437903, 895776, 0.36, 50, 100, 1, 57, 5000, 110
0, 43500, 94, 837, 795, 1538251, 932310, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 107, 858, 818, 1400260, 871113, 0.36, 50, 100, 1, 54, 5000, 110
0, 43500, 108, 824, 792, 1541912, 1000429, 0.36, 50, 100, 1, 48, 5000, 110
0, 43500, 114, 859, 821, 1458579, 942636, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 103, 836, 814, 1409837, 925460, 0.36, 50, 100, 1, 46, 5000, 110
0, 43500, 100, 840, 796, 1537514, 954365, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 102, 833, 801, 1436851, 982022, 0.36, 50, 100, 1, 54, 5000, 110
0, 43500, 76, 806, 772, 1458602, 931122, 0.36, 50, 100, 1, 42, 5000, 110
0, 43500, 104, 847, 798, 1416769, 864123, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 106, 848, 817, 1417795, 953498, 0.36, 50, 100, 1, 54, 5000, 110
0, 43500, 116, 855, 827, 1410387, 946371, 0.36, 50, 100, 1, 51, 5000, 110
0, 43500, 120, 846, 815, 1460874, 919804, 0.36, 50, 100, 1, 49, 5000, 110
0, 43500, 91, 839, 803, 1459161, 918191, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 114, 837, 803, 1508167, 974765, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 110, 832, 808, 1497793, 967968, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 104, 845, 810, 1349795, 917583, 0.36, 50, 100, 1, 48, 5000, 110
0, 43500, 99, 849, 810, 1439142, 861637, 0.36, 50, 100, 1, 50, 5000, 110
0, 43500, 98, 845, 803, 1471281, 928504, 0.36, 50, 100, 1, 49, 5000, 110
0, 43500, 109, 840, 810, 1491400, 983088, 0.36, 50, 100, 1, 42, 5000, 110
0, 43500, 107, 845, 794, 1459508, 940131, 0.36, 50, 100, 1, 56, 5000, 110
0, 43500, 91, 834, 797, 1503311, 948302, 0.36, 50, 100, 1, 54, 5000, 110
0, 43500, 85, 817, 771, 1508799, 973200, 0.36, 50, 100, 1, 51, 5000, 110
0, 43500, 91, 841, 809, 1361576, 891041, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 92, 831, 796, 1419914, 900215, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 103, 851, 816, 1385988, 829794, 0.36, 50, 100, 1, 55, 5000, 110
0, 43500, 81, 833, 794, 1487455, 937952, 0.36, 50, 100, 1, 50, 5000, 110
0, 43500, 113, 855, 805, 1464734, 959334, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 100, 833, 793, 1415833, 941178, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 115, 851, 812, 1516895, 983170, 0.36, 50, 100, 1, 45, 5000, 110
0, 43500, 102, 833, 801, 1387060, 919561, 0.36, 50, 100, 1, 47, 5000, 110
0, 43500, 98, 842, 803, 1439968, 941990, 0.36, 50, 100, 1, 46, 5000, 110
0, 43500, 96, 832, 780, 1448349, 918119, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 104, 840, 798, 1486521, 939407, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 102, 851, 821, 1432856, 891754, 0.36, 50, 100, 1, 51, 5000, 110
0, 43500, 114, 857, 816, 1356233, 938987, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 107, 826, 783, 1427567, 956080, 0.36, 50, 100, 1, 52, 5000, 110
0, 43500, 107, 850, 803, 1447912, 942132, 0.36, 50, 100, 1, 46, 5000, 110
0, 43500, 100, 866, 804, 1504347, 901324, 0.36, 50, 100, 1, 49, 5000, 110
0, 43500, 101, 844, 810, 1485336, 948832, 0.36, 50, 100, 1, 42, 5000, 110
0, 43500, 99, 862, 822, 1432088, 876267, 0.36, 50, 100, 1, 50, 5000, 110
0, 43500, 101, 859, 813, 1444247, 909518, 0.36, 50, 100, 1, 48, 5000, 110
0, 43500, 101, 850, 804, 1492285, 882139, 0.36, 50, 100, 1, 43, 5000, 110
0, 43500, 88, 821, 775, 1484709, 1019132, 0.36, 50, 100, 1, 44, 5000, 110
0, 43500, 93, 835, 784, 1468066, 929541, 0.36, 50, 100, 1, 43, 5000, 110
0, 50500, 93, 968, 930, 1677860, 1023165, 0.36, 50, 100, 1, 57, 5000, 130
0, 50500, 96, 982, 936, 1684744, 1015182, 0.36, 50, 100, 1, 51, 5000, 130
0, 50500, 106, 974, 927, 1736857, 1098995, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 104, 990, 966, 1631198, 1043325, 0.36, 50, 100, 1, 51, 5000, 130
0, 50500, 94, 972, 929, 1769344, 1092720, 0.36, 50, 100, 1, 52, 5000, 130
0, 50500, 102, 986, 957, 1668488, 1053472, 0.36, 50, 100, 1, 50, 5000, 130
0, 50500, 115, 984, 939, 1725909, 1101658, 0.36, 50, 100, 1, 57, 5000, 130
0, 50500, 100, 990, 950, 1732867, 1089963, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 103, 989, 947, 1654370, 1038016, 0.36, 50, 100, 1, 55, 5000, 130
0, 50500, 106, 977, 936, 1631138, 1044030, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 116, 980, 926, 1822103, 1108379, 0.36, 50, 100, 1, 50, 5000, 130
0, 50500, 106, 984, 936, 1718444, 1062034, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 100, 980, 950, 1731439, 1098546, 0.36, 50, 100, 1, 56, 5000, 130
0, 50500, 99, 976, 933, 1688276, 1017096, 0.36, 50, 100, 1, 54, 5000, 130
0, 50500, 89, 988, 931, 1639783, 1053323, 0.36, 50, 100, 1, 57, 5000, 130
0, 50500, 95, 985, 935, 1727237, 1084164, 0.36, 50, 100, 1, 68, 5000, 130
0, 50500, 109, 1004, 960, 1684045, 1017895, 0.36, 50, 100, 1, 59, 5000, 130
0, 50500, 107, 996, 957, 1708707, 1030819, 0.36, 50, 100, 1, 56, 5000, 130
0, 50500, 110, 980, 949, 1686932, 1058294, 0.36, 50, 100, 1, 69, 5000, 130
0, 50500, 103, 991, 956, 1659563, 1036957, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 95, 992, 935, 1712396, 1026032, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 102, 981, 932, 1665785, 1045349, 0.36, 50, 100, 1, 55, 5000, 130
0, 50500, 88, 963, 935, 1656748, 1063967, 0.36, 50, 100, 1, 65, 5000, 130
0, 50500, 115, 989, 950, 1708821, 1112279, 0.36, 50, 100, 1, 66, 5000, 130
0, 50500, 104, 997, 964, 1656215, 1041869, 0.36, 50, 100, 1, 62, 5000, 130
0, 50500, 95, 988, 948, 1644572, 1047480, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 98, 969, 930, 1724128, 1083502, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 116, 988, 948, 1848237, 1147830, 0.36, 50, 100, 1, 53, 5000, 130
0, 50500, 114, 994, 952, 1627729, 1031709, 0.36, 50, 100, 1, 66, 5000, 130
0, 50500, 113, 984, 941, 1641354, 1072568, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 87, 978, 939, 1793729, 1040421, 0.36, 50, 100, 1, 65, 5000, 130
0, 50500, 92, 963, 920, 1735492, 1081875, 0.36, 50, 100, 1, 56, 5000, 130
0, 50500, 100, 983, 951, 1727021, 1064636, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 103, 970, 926, 1668475, 1116418, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 105, 983, 940, 1719015, 1033560, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 94, 977, 939, 1665671, 1088322, 0.36, 50, 100, 1, 68, 5000, 130
0, 50500, 113, 988, 952, 1593228, 1025530, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 86, 963, 918, 1742827, 1085036, 0.36, 50, 100, 1, 54, 5000, 130
0, 50500, 94, 991, 943, 1729822, 1056247, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 102, 989, 951, 1772271, 1029087, 0.36, 50, 100, 1, 71, 5000, 130
0, 50500, 107, 974, 938, 1700622, 1131144, 0.36, 50, 100, 1, 54, 5000, 130
0, 50500, 113, 988, 937, 1649854, 998190, 0.36, 50, 100, 1, 55, 5000, 130
0, 50500, 99, 974, 939, 1667339, 1089142, 0.36, 50, 100, 1, 65, 5000, 130
0, 50500, 94, 969, 926, 1718243, 1110905, 0.36, 50, 100, 1, 63, 5000, 130
0, 50500, 89, 984, 947, 1724822, 1065208, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 106, 992, 943, 1749926, 1056152, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 105, 1005, 950, 1678990, 1010691, 0.36, 50, 100, 1, 59, 5000, 130
0, 50500, 93, 965, 947, 1790649, 1124834, 0.36, 50, 100, 1, 68, 5000, 130
0, 50500, 106, 984, 930, 1607034, 1036845, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 98, 977, 943, 1628050, 1018336, 0.36, 50, 100, 1, 66, 5000, 130
0, 50500, 96, 963, 935, 1702273, 1085480, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 108, 974, 932, 1758357, 1122090, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 112, 989, 943, 1648371, 1069346, 0.36, 50, 100, 1, 59, 5000, 130
0, 50500, 94, 975, 935, 1717486, 1180048, 0.36, 50, 100, 1, 62, 5000, 130
0, 50500, 104, 988, 934, 1686058, 1088673, 0.36, 50, 100, 1, 67, 5000, 130
0, 50500, 113, 992, 960, 1591729, 1062339, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 96, 993, 952, 1667645, 995904, 0.36, 50, 100, 1, 65, 5000, 130
0, 50500, 90, 963, 914, 1733611, 1099968, 0.36, 50, 100, 1, 67, 5000, 130
0, 50500, 84, 970, 918, 1727816, 998554, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 91, 975, 936, 1674013, 1076709, 0.36, 50, 100, 1, 71, 5000, 130
0, 50500, 109, 995, 935, 1761311, 1110554, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 114, 988, 929, 1712268, 1086555, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 109, 976, 938, 1652351, 1056130, 0.36, 50, 100, 1, 67, 5000, 130
0, 50500, 103, 985, 949, 1684724, 1054389, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 99, 994, 941, 1659892, 1022326, 0.36, 50, 100, 1, 67, 5000, 130
0, 50500, 92, 971, 932, 1700433, 1068993, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 111, 1002, 946, 1704766, 1133419, 0.36, 50, 100, 1, 71, 5000, 130
0, 50500, 103, 992, 947, 1658382, 1085281, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 114, 988, 929, 1645129, 1020011, 0.36, 50, 100, 1, 59, 5000, 130
0, 50500, 103, 991, 942, 1660459, 1035684, 0.36, 50, 100, 1, 71, 5000, 130
0, 50500, 93, 987, 943, 1750942, 1023364, 0.36, 50, 100, 1, 62, 5000, 130
0, 50500, 87, 963, 903, 1769573, 1048205, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 100, 989, 952, 1579934, 1039737, 0.36, 50, 100, 1, 62, 5000, 130
0, 50500, 102, 996, 952, 1711841, 1106227, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 123, 977, 934, 1701494, 1089520, 0.36, 50, 100, 1, 66, 5000, 130
0, 50500, 105, 1005, 966, 1715894, 1018293, 0.36, 50, 100, 1, 62, 5000, 130
0, 50500, 96, 982, 945, 1621856, 1027840, 0.36, 50, 100, 1, 59, 5000, 130
0, 50500, 92, 974, 937, 1656238, 1074970, 0.36, 50, 100, 1, 67, 5000, 130
0, 50500, 105, 979, 936, 1685104, 1012069, 0.36, 50, 100, 1, 60, 5000, 130
0, 50500, 112, 996, 947, 1672511, 1016284, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 114, 989, 940, 1635053, 1074817, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 96, 971, 934, 1659960, 1072891, 0.36, 50, 100, 1, 65, 5000, 130
0, 50500, 95, 980, 939, 1727668, 1100084, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 94, 997, 961, 1680354, 1058442, 0.36, 50, 100, 1, 62, 5000, 130
0, 50500, 104, 989, 964, 1772204, 1096172, 0.36, 50, 100, 1, 62, 5000, 130
0, 50500, 98, 975, 928, 1714196, 1107180, 0.36, 50, 100, 1, 59, 5000, 130
0, 50500, 101, 988, 959, 1686498, 1077646, 0.36, 50, 100, 1, 65, 5000, 130
0, 50500, 100, 985, 936, 1774235, 1039026, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 111, 989, 942, 1729370, 1107652, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 97, 968, 931, 1645951, 987541, 0.36, 50, 100, 1, 57, 5000, 130
0, 50500, 90, 984, 942, 1685015, 1023008, 0.36, 50, 100, 1, 64, 5000, 130
0, 50500, 94, 976, 935, 1685398, 1031838, 0.36, 50, 100, 1, 58, 5000, 130
0, 50500, 92, 976, 936, 1605305, 1054920, 0.36, 50, 100, 1, 57, 5000, 130
0, 50500, 101, 965, 901, 1812142, 1087625, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 86, 963, 906, 1622511, 1058770, 0.36, 50, 100, 1, 67, 5000, 130
0, 50500, 76, 961, 896, 1728450, 1028874, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 109, 981, 935, 1749675, 1114084, 0.36, 50, 100, 1, 70, 5000, 130
0, 50500, 123, 987, 959, 1677885, 1079653, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 87, 971, 920, 1766899, 1073244, 0.36, 50, 100, 1, 61, 5000, 130
0, 50500, 108, 989, 941, 1787768, 1082395, 0.36, 50, 100, 1, 72, 5000, 130
0, 57500, 96, 1126, 1077, 1803111, 1132242, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 108, 1118, 1083, 1926515, 1272569, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 101, 1115, 1081, 1923804, 1186006, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 81, 1107, 1062, 1881310, 1182056, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 89, 1113, 1052, 1884068, 1139638, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 110, 1117, 1076, 1936179, 1216074, 0.36, 50, 100, 1, 86, 5000, 150
0, 57500, 96, 1123, 1087, 1918127, 1141635, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 103, 1128, 1071, 1939243, 1240123, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 113, 1130, 1085, 1906231, 1252848, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 80, 1101, 1061, 2100462, 1272395, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 98, 1124, 1058, 1914043, 1142263, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 107, 1126, 1089, 1905070, 1203448, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 107, 1120, 1073, 2020082, 1234905, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 107, 1136, 1088, 1936222, 1109128, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 89, 1105, 1075, 1892445, 1175804, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 116, 1120, 1087, 1984192, 1187410, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 109, 1120, 1080, 1925725, 1214259, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 82, 1120, 1083, 1895539, 1110538, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 98, 1116, 1074, 1874361, 1175588, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 106, 1122, 1073, 1975297, 1227789, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 105, 1131, 1078, 1927142, 1185972, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 108, 1149, 1104, 1955557, 1128790, 0.36, 50, 100, 1, 84, 5000, 150
0, 57500, 94, 1111, 1065, 1861765, 1186409, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 112, 1145, 1084, 1930778, 1140631, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 92, 1111, 1067, 1889111, 1189173, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 107, 1128, 1077, 1975972, 1237035, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 95, 1120, 1076, 2064711, 1268678, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 96, 1109, 1061, 1829098, 1172955, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 105, 1135, 1103, 1849465, 1110880, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 101, 1121, 1071, 1878178, 1168461, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 100, 1137, 1102, 1924626, 1216721, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 113, 1129, 1083, 2024440, 1194373, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 76, 1096, 1047, 1905120, 1182171, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 103, 1123, 1056, 1988521, 1130391, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 113, 1136, 1103, 1852911, 1161950, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 99, 1129, 1081, 1967145, 1143242, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 99, 1107, 1070, 1811651, 1182628, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 98, 1132, 1106, 1823682, 1138402, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 115, 1121, 1083, 1986377, 1159738, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 87, 1103, 1038, 2002336, 1188324, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 111, 1120, 1092, 1968510, 1211349, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 109, 1123, 1095, 1772315, 1164118, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 104, 1122, 1079, 1934196, 1211649, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 98, 1124, 1075, 1843036, 1156015, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 103, 1104, 1062, 1931063, 1207999, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 102, 1135, 1087, 1952935, 1207927, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 106, 1114, 1080, 1873100, 1221282, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 105, 1107, 1082, 1933844, 1216401, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 107, 1122, 1082, 1926366, 1141482, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 103, 1127, 1086, 1952061, 1251880, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 101, 1114, 1073, 1927835, 1164340, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 104, 1121, 1081, 2004322, 1197589, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 108, 1120, 1085, 1948699, 1243194, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 127, 1152, 1110, 1916842, 1148270, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 113, 1141, 1086, 1890477, 1197889, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 104, 1133, 1098, 1801094, 1161298, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 104, 1109, 1073, 1908446, 1206382, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 104, 1131, 1078, 1945361, 1199168, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 97, 1124, 1088, 1863900, 1163652, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 113, 1139, 1093, 1810638, 1153030, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 107, 1123, 1089, 1847947, 1195575, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 106, 1127, 1095, 1840932, 1191180, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 91, 1109, 1071, 1810840, 1118506, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 105, 1122, 1091, 1802999, 1099019, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 105, 1128, 1082, 1939572, 1168102, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 115, 1128, 1080, 1974831, 1233023, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 95, 1118, 1073, 1932673, 1146259, 0.36, 50, 100, 1, 63, 5000, 150
0, 57500, 95, 1113, 1079, 1872119, 1211020, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 105, 1128, 1097, 1790276, 1114307, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 114, 1133, 1097, 1879299, 1139008, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 99, 1134, 1085, 1961465, 1198307, 0.36, 50, 100, 1, 84, 5000, 150
0, 57500, 105, 1142, 1088, 1962818, 1173524, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 89, 1108, 1064, 1884933, 1172075, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 114, 1129, 1102, 1927653, 1193701, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 107, 1133, 1090, 1863070, 1195917, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 95, 1103, 1070, 1804230, 1183793, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 121, 1136, 1103, 1857133, 1190765, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 91, 1119, 1067, 1890625, 1202825, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 85, 1090, 1047, 1872942, 1182657, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 96, 1123, 1069, 1935334, 1135015, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 108, 1130, 1082, 1982828, 1269699, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 93, 1097, 1044, 1880133, 1138530, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 116, 1141, 1105, 1841342, 1080617, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 101, 1127, 1088, 1914134, 1190020, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 115, 1152, 1086, 1920186, 1108520, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 114, 1124, 1088, 1885821, 1206714, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 117, 1108, 1077, 1976433, 1216583, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 109, 1116, 1067, 1979279, 1147218, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 104, 1127, 1090, 1841010, 1119239, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 102, 1126, 1068, 1899436, 1188884, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 107, 1121, 1094, 1860546, 1231782, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 109, 1127, 1093, 1797450, 1182678, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 105, 1129, 1093, 1915068, 1217862, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 113, 1123, 1073, 1975611, 1175128, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 98, 1124, 1074, 1944943, 1108506, 0.36, 50, 100, 1, 65, 5000, 150
0, 57500, 113, 1134, 1088, 1970553, 1231491, 0.36, 50, 100, 1, 77, 5000, 150
