win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 63505, 50, 818, 810, 2735792, 2201143, 0.44, 75, 100, 1, 69, 3750, 105
0, 69313, 56, 877, 859, 3116205, 2452844, 0.44, 75, 100, 1, 77, 3750, 105
0, 70569, 72, 917, 893, 2955106, 2463900, 0.44, 75, 100, 1, 73, 3750, 105
0, 78750, 41, 1001, 979, 3375082, 2766485, 0.44, 75, 100, 1, 87, 3750, 105
0, 55074, 55, 719, 705, 2396922, 1896421, 0.44, 75, 100, 1, 58, 3750, 105
0, 78750, 43, 1018, 998, 3364034, 2747080, 0.44, 75, 100, 1, 86, 3750, 105
0, 50248, 57, 640, 627, 2283283, 1769787, 0.44, 75, 100, 1, 57, 3750, 105
0, 67878, 44, 866, 840, 2981976, 2356490, 0.44, 75, 100, 1, 76, 3750, 105
0, 31067, 44, 392, 375, 1423138, 1107084, 0.44, 75, 100, 1, 35, 3750, 73.5
0, 73152, 63, 962, 931, 3126229, 2599285, 0.44, 75, 100, 1, 84, 3750, 105
0, 32622, 43, 404, 371, 1610747, 1165115, 0.44, 75, 100, 1, 36, 3750, 73.5
0, 64250, 61, 819, 803, 2906793, 2338469, 0.44, 75, 100, 1, 73, 3750, 105
0, 78750, 63, 1008, 998, 3375610, 2782840, 0.44, 75, 100, 1, 90, 3750, 105
0, 68323, 55, 870, 855, 3056422, 2452428, 0.44, 75, 100, 1, 77, 3750, 105
0, 55876, 53, 713, 697, 2384378, 1900657, 0.44, 75, 100, 1, 60, 3750, 105
0, 78750, 48, 1008, 988, 3180451, 2751238, 0.44, 75, 100, 1, 87, 3750, 105
0, 55316, 54, 712, 703, 2391698, 1923980, 0.44, 75, 100, 1, 65, 3750, 105
0, 58145, 57, 750, 718, 2563098, 2026153, 0.44, 75, 100, 1, 71, 3750, 105
0, 68947, 60, 892, 863, 3008731, 2433622, 0.44, 75, 100, 1, 77, 3750, 105
1, 17664, 45, 189, 203, 795466, 796248, 0.44, 75, 100, 1, 17, 3750, 73.5
0, 30435, 54, 397, 371, 1425462, 1085068, 0.44, 75, 100, 1, 34, 3750, 73.5
0, 34981, 54, 456, 441, 1483760, 1194213, 0.44, 75, 100, 1, 38, 3750, 73.5
0, 49991, 62, 639, 621, 2246761, 1877126, 0.44, 75, 100, 1, 56, 3750, 73.5
0, 38209, 48, 466, 449, 1851100, 1404555, 0.44, 75, 100, 1, 40, 3750, 73.5
0, 40378, 53, 510, 477, 1893679, 1439555, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 78750, 41, 1006, 991, 3202577, 2830124, 0.44, 75, 100, 1, 89, 3750, 105
0, 67806, 43, 875, 854, 2933576, 2368233, 0.44, 75, 100, 1, 80, 3750, 105
0, 78750, 49, 999, 980, 3362549, 2775750, 0.44, 75, 100, 1, 88, 3750, 105
0, 65297, 56, 830, 803, 2946780, 2471382, 0.44, 75, 100, 1, 72, 3750, 73.5
0, 56795, 50, 723, 705, 2492179, 2068218, 0.44, 75, 100, 1, 63, 3750, 73.5
0, 66553, 59, 850, 828, 2945816, 2455364, 0.44, 75, 100, 1, 76, 3750, 73.5
1, 16135, 42, 169, 161, 762716, 784695, 0.44, 75, 100, 1, 15, 3750, 73.5
0, 54383, 54, 697, 677, 2404406, 1960268, 0.44, 75, 100, 1, 56, 3750, 73.5
0, 39632, 56, 506, 476, 1913435, 1450518, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 78750, 55, 1016, 1000, 3275819, 2839285, 0.44, 75, 100, 1, 89, 3750, 105
0, 67042, 59, 862, 840, 2876720, 2440618, 0.44, 75, 100, 1, 75, 3750, 73.5
0, 31496, 51, 402, 380, 1519510, 1119068, 0.44, 75, 100, 1, 33, 3750, 73.5
0, 57760, 59, 738, 710, 2536998, 2067290, 0.44, 75, 100, 1, 62, 3750, 73.5
0, 30071, 58, 396, 376, 1383201, 1095937, 0.44, 75, 100, 1, 31, 3750, 73.5
0, 52243, 67, 668, 637, 2231901, 1839316, 0.44, 75, 100, 1, 55, 3750, 73.5
0, 48607, 51, 630, 600, 2026915, 1709938, 0.44, 75, 100, 1, 52, 3750, 73.5
1, 19444, 63, 220, 227, 859942, 861943, 0.44, 75, 100, 1, 20, 3750, 73.5
0, 42164, 41, 531, 497, 1912574, 1460509, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 30604, 59, 399, 367, 1435777, 1085567, 0.44, 75, 100, 1, 31, 3750, 73.5
0, 40620, 58, 520, 497, 1878466, 1474144, 0.44, 75, 100, 1, 42, 3750, 73.5
0, 33066, 62, 423, 381, 1594294, 1175754, 0.44, 75, 100, 1, 34, 3750, 73.5
0, 60427, 55, 778, 752, 2631602, 2237740, 0.44, 75, 100, 1, 62, 3750, 73.5
0, 60967, 58, 791, 768, 2579811, 2232176, 0.44, 75, 100, 1, 66, 3750, 73.5
0, 67271, 49, 845, 824, 2973037, 2424369, 0.44, 75, 100, 1, 75, 3750, 73.5
0, 51204, 48, 648, 621, 2398169, 1897073, 0.44, 75, 100, 1, 55, 3750, 73.5
0, 45858, 54, 593, 562, 2023128, 1692441, 0.44, 75, 100, 1, 50, 3750, 73.5
0, 57354, 51, 729, 710, 2471788, 1987287, 0.44, 75, 100, 1, 61, 3750, 73.5
0, 33302, 52, 428, 397, 1497503, 1181494, 0.44, 75, 100, 1, 34, 3750, 73.5
0, 39627, 58, 505, 484, 1712337, 1361406, 0.44, 75, 100, 1, 43, 3750, 73.5
0, 55016, 49, 697, 674, 2573253, 2068757, 0.44, 75, 100, 1, 59, 3750, 73.5
0, 41672, 46, 524, 497, 1878139, 1494870, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 62721, 62, 801, 786, 2597850, 2184979, 0.44, 75, 100, 1, 69, 3750, 73.5
0, 32327, 55, 417, 393, 1475016, 1165606, 0.44, 75, 100, 1, 37, 3750, 73.5
0, 59912, 50, 760, 742, 2532826, 2104409, 0.44, 75, 100, 1, 64, 3750, 73.5
0, 60098, 51, 749, 717, 2809626, 2211478, 0.44, 75, 100, 1, 65, 3750, 73.5
0, 27480, 55, 340, 314, 1410048, 1015288, 0.44, 75, 100, 1, 28, 3750, 73.5
0, 41533, 60, 527, 496, 1940707, 1512328, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 29053, 59, 375, 351, 1471914, 1100847, 0.44, 75, 100, 1, 31, 3750, 73.5
0, 38954, 63, 490, 474, 1855912, 1429218, 0.44, 75, 100, 1, 41, 3750, 73.5
0, 47486, 58, 603, 573, 2252434, 1723631, 0.44, 75, 100, 1, 48, 3750, 73.5
0, 57684, 58, 727, 706, 2627089, 2179824, 0.44, 75, 100, 1, 62, 3750, 73.5
0, 43180, 54, 550, 524, 1962392, 1562274, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 41400, 46, 510, 476, 2051181, 1560590, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 60648, 57, 755, 741, 2551221, 2142434, 0.44, 75, 100, 1, 65, 3750, 73.5
0, 50022, 50, 623, 581, 2458001, 1897186, 0.44, 75, 100, 1, 53, 3750, 73.5
0, 33295, 50, 414, 391, 1609777, 1241511, 0.44, 75, 100, 1, 36, 3750, 73.5
0, 78750, 44, 1002, 982, 3329274, 2795011, 0.44, 75, 100, 1, 87, 3750, 73.5
0, 52071, 48, 661, 648, 2400899, 1984593, 0.44, 75, 100, 1, 58, 3750, 73.5
0, 51035, 61, 636, 620, 2490865, 1975788, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 55206, 57, 698, 679, 2419030, 1989961, 0.44, 75, 100, 1, 62, 3750, 73.5
0, 78750, 58, 1014, 1003, 3163700, 2885287, 0.44, 75, 100, 1, 87, 3750, 73.5
0, 52157, 57, 669, 637, 2124866, 1729374, 0.44, 75, 100, 1, 59, 3750, 73.5
0, 53358, 56, 680, 653, 2344351, 1913726, 0.44, 75, 100, 1, 59, 3750, 73.5
0, 57680, 57, 748, 729, 2485727, 2119712, 0.44, 75, 100, 1, 61, 3750, 73.5
0, 50506, 50, 645, 633, 2182195, 1837236, 0.44, 75, 100, 1, 53, 3750, 73.5
0, 45455, 57, 577, 561, 2074021, 1710719, 0.44, 75, 100, 1, 53, 3750, 73.5
0, 47251, 53, 590, 569, 2098891, 1686018, 0.44, 75, 100, 1, 49, 3750, 73.5
0, 58258, 66, 731, 716, 2583018, 2093767, 0.44, 75, 100, 1, 65, 3750, 73.5
0, 43392, 45, 551, 523, 1900615, 1487465, 0.44, 75, 100, 1, 48, 3750, 73.5
0, 45560, 50, 591, 570, 2055986, 1671887, 0.44, 75, 100, 1, 50, 3750, 73.5
0, 78750, 41, 991, 974, 3427240, 2838193, 0.44, 75, 100, 1, 88, 3750, 73.5
0, 69025, 48, 876, 849, 2941778, 2516236, 0.44, 75, 100, 1, 79, 3750, 73.5
0, 39136, 51, 496, 471, 1737914, 1368865, 0.44, 75, 100, 1, 41, 3750, 73.5
0, 40619, 52, 519, 501, 1863887, 1493349, 0.44, 75, 100, 1, 43, 3750, 73.5
0, 43460, 52, 553, 534, 1888706, 1558939, 0.44, 75, 100, 1, 49, 3750, 73.5
0, 68314, 45, 859, 842, 2909298, 2424753, 0.44, 75, 100, 1, 78, 3750, 73.5
0, 78750, 38, 999, 983, 3265561, 2830665, 0.44, 75, 100, 1, 89, 3750, 73.5
0, 62360, 40, 796, 763, 2840352, 2256849, 0.44, 75, 100, 1, 68, 3750, 73.5
1, 13605, 53, 158, 151, 650368, 658584, 0.44, 75, 100, 1, 12, 3750, 73.5
0, 36304, 58, 466, 450, 1539686, 1242375, 0.44, 75, 100, 1, 37, 3750, 73.5
0, 61392, 47, 782, 756, 2458717, 2089892, 0.44, 75, 100, 1, 69, 3750, 73.5
0, 36212, 54, 466, 447, 1667279, 1314520, 0.44, 75, 100, 1, 40, 3750, 73.5
0, 73509, 61, 952, 921, 3266552, 2759571, 0.44, 75, 100, 1, 81, 3750, 73.5
0, 37914, 52, 490, 468, 1715736, 1370341, 0.44, 75, 100, 1, 41, 3750, 73.5
0, 45939, 48, 584, 561, 2089534, 1720127, 0.44, 75, 100, 1, 51, 3750, 73.5
0, 67073, 61, 836, 818, 2980064, 2415803, 0.44, 75, 100, 1, 73, 3750, 73.5
0, 42207, 52, 529, 521, 1911125, 1543976, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 61081, 66, 792, 766, 2466503, 2095151, 0.44, 75, 100, 1, 68, 3750, 73.5
0, 78750, 41, 994, 974, 3366890, 2873226, 0.44, 75, 100, 1, 86, 3750, 73.5
0, 78750, 37, 987, 948, 3587223, 2819839, 0.44, 75, 100, 1, 85, 3750, 73.5
1, 10419, 63, 124, 128, 467075, 479098, 0.44, 75, 100, 1, 9, 3750, 52.5
0, 60925, 53, 769, 748, 2628005, 2165703, 0.44, 75, 100, 1, 69, 3750, 73.5
0, 52049, 54, 653, 630, 2320763, 1838841, 0.44, 75, 100, 1, 58, 3750, 73.5
0, 36518, 55, 463, 433, 1694055, 1289924, 0.44, 75, 100, 1, 40, 3750, 73.5
1, 13221, 55, 131, 141, 719591, 722108, 0.44, 75, 100, 1, 12, 3750, 52.5
0, 44172, 50, 564, 550, 1992526, 1614706, 0.44, 75, 100, 1, 48, 3750, 73.5
1, 13764, 50, 135, 132, 673947, 674941, 0.44, 75, 100, 1, 15, 3750, 52.5
0, 42682, 64, 544, 523, 1950875, 1575121, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 30136, 58, 382, 345, 1427372, 1120962, 0.44, 75, 100, 1, 31, 3750, 52.5
0, 54094, 61, 700, 691, 2349786, 1998212, 0.44, 75, 100, 1, 64, 3750, 73.5
0, 59385, 54, 755, 733, 2600005, 2146832, 0.44, 75, 100, 1, 65, 3750, 73.5
1, 17020, 50, 164, 150, 853353, 853667, 0.44, 75, 100, 1, 16, 3750, 52.5
0, 25199, 53, 313, 281, 1289997, 957309, 0.44, 75, 100, 1, 25, 3750, 52.5
0, 33985, 55, 415, 393, 1450708, 1189206, 0.44, 75, 100, 1, 34, 3750, 52.5
0, 54339, 49, 687, 659, 2369753, 1928298, 0.44, 75, 100, 1, 58, 3750, 73.5
0, 44187, 56, 552, 521, 2310184, 1807876, 0.44, 75, 100, 1, 49, 3750, 73.5
0, 34586, 52, 432, 417, 1683018, 1353634, 0.44, 75, 100, 1, 35, 3750, 52.5
0, 78750, 37, 990, 988, 3276292, 2971357, 0.44, 75, 100, 1, 86, 3750, 73.5
1, 10447, 51, 110, 110, 466822, 469146, 0.44, 75, 100, 1, 10, 3750, 52.5
1, 10042, 58, 118, 126, 446700, 478911, 0.44, 75, 100, 1, 9, 3750, 52.5
0, 30778, 61, 389, 374, 1443271, 1164268, 0.44, 75, 100, 1, 31, 3750, 52.5
0, 27247, 52, 347, 323, 1224044, 971752, 0.44, 75, 100, 1, 28, 3750, 52.5
0, 34098, 49, 407, 387, 1682806, 1282115, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 53741, 52, 685, 672, 2304746, 1899567, 0.44, 75, 100, 1, 58, 3750, 73.5
0, 51430, 52, 644, 626, 2344861, 1944877, 0.44, 75, 100, 1, 55, 3750, 73.5
0, 78209, 48, 989, 962, 3301088, 2770901, 0.44, 75, 100, 1, 87, 3750, 73.5
0, 71100, 44, 901, 873, 3257406, 2697183, 0.44, 75, 100, 1, 76, 3750, 73.5
0, 21421, 60, 280, 253, 1016588, 776668, 0.44, 75, 100, 1, 21, 3750, 52.5
0, 35280, 56, 448, 429, 1554839, 1299779, 0.44, 75, 100, 1, 39, 3750, 52.5
1, 10344, 51, 117, 117, 547345, 590638, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 61683, 59, 798, 783, 2557930, 2209089, 0.44, 75, 100, 1, 68, 3750, 73.5
0, 77458, 45, 985, 946, 3383071, 2850602, 0.44, 75, 100, 1, 86, 3750, 73.5
0, 29654, 60, 374, 358, 1417476, 1163148, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 48500, 60, 619, 591, 2237458, 1886245, 0.44, 75, 100, 1, 55, 3750, 52.5
0, 25653, 53, 306, 281, 1229619, 958818, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 24534, 58, 302, 273, 1230524, 940044, 0.44, 75, 100, 1, 25, 3750, 52.5
1, 11904, 42, 109, 114, 586967, 594189, 0.44, 75, 100, 1, 11, 3750, 52.5
0, 47674, 57, 594, 573, 2140006, 1775576, 0.44, 75, 100, 1, 51, 3750, 52.5
0, 43379, 57, 556, 538, 1838153, 1612753, 0.44, 75, 100, 1, 48, 3750, 52.5
0, 35240, 54, 431, 421, 1654177, 1326541, 0.44, 75, 100, 1, 40, 3750, 52.5
1, 22574, 57, 260, 270, 937446, 937739, 0.44, 75, 100, 1, 23, 3750, 52.5
1, 10613, 55, 111, 125, 541488, 548411, 0.44, 75, 100, 1, 10, 3750, 52.5
1, 10741, 52, 119, 119, 508945, 510066, 0.44, 75, 100, 1, 9, 3750, 52.5
0, 53764, 56, 690, 677, 2224452, 1933762, 0.44, 75, 100, 1, 55, 3750, 52.5
0, 53324, 57, 675, 662, 2229659, 1922981, 0.44, 75, 100, 1, 59, 3750, 52.5
0, 31066, 44, 397, 383, 1327438, 1086866, 0.44, 75, 100, 1, 34, 3750, 52.5
0, 30828, 53, 380, 352, 1506833, 1183159, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 30098, 47, 366, 336, 1433225, 1106629, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 41953, 55, 519, 503, 1936106, 1595100, 0.44, 75, 100, 1, 47, 3750, 52.5
1, 10211, 55, 115, 117, 493921, 494401, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 39401, 54, 482, 453, 1875897, 1477802, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 30370, 60, 386, 369, 1291284, 1055443, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 41797, 68, 518, 510, 1925799, 1603715, 0.44, 75, 100, 1, 43, 3750, 52.5
0, 25638, 57, 313, 285, 1258856, 965080, 0.44, 75, 100, 1, 27, 3750, 52.5
0, 32859, 61, 409, 382, 1547705, 1250209, 0.44, 75, 100, 1, 35, 3750, 52.5
0, 33231, 54, 404, 382, 1640522, 1281827, 0.44, 75, 100, 1, 34, 3750, 52.5
0, 42306, 58, 546, 521, 1771603, 1502331, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 19048, 59, 242, 224, 880566, 666438, 0.44, 75, 100, 1, 18, 3750, 52.5
0, 37926, 45, 470, 453, 1833850, 1458365, 0.44, 75, 100, 1, 40, 3750, 52.5
0, 41245, 50, 529, 506, 1785774, 1508509, 0.44, 75, 100, 1, 47, 3750, 52.5
0, 14853, 56, 201, 173, 783222, 568853, 0.44, 75, 100, 1, 18, 3750, 52.5
0, 44892, 48, 552, 532, 2073085, 1687611, 0.44, 75, 100, 1, 48, 3750, 52.5
0, 38568, 64, 473, 450, 1828559, 1467972, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 32168, 50, 398, 381, 1455263, 1183305, 0.44, 75, 100, 1, 36, 3750, 52.5
0, 28806, 53, 360, 332, 1320612, 1047573, 0.44, 75, 100, 1, 29, 3750, 52.5
0, 24391, 44, 289, 259, 1238249, 882587, 0.44, 75, 100, 1, 25, 3750, 52.5
0, 31345, 54, 391, 361, 1459240, 1150528, 0.44, 75, 100, 1, 32, 3750, 52.5
1, 13440, 63, 139, 139, 610703, 651493, 0.44, 75, 100, 1, 13, 3750, 52.5
0, 24974, 51, 316, 290, 1192405, 913870, 0.44, 75, 100, 1, 35, 3750, 52.5
1, 12442, 52, 129, 129, 593775, 614712, 0.44, 75, 100, 1, 11, 3750, 52.5
0, 23100, 61, 297, 276, 1157049, 920679, 0.44, 75, 100, 1, 23, 3750, 52.5
0, 56710, 60, 726, 704, 2366514, 2060904, 0.44, 75, 100, 1, 58, 3750, 52.5
0, 65166, 55, 828, 804, 2669950, 2326830, 0.44, 75, 100, 1, 75, 3750, 52.5
0, 18098, 47, 225, 195, 987974, 715041, 0.44, 75, 100, 1, 18, 3750, 52.5
0, 37188, 65, 479, 460, 1643545, 1383797, 0.44, 75, 100, 1, 42, 3750, 52.5
1, 11504, 48, 121, 115, 556134, 556142, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 37573, 46, 465, 441, 1713127, 1377852, 0.44, 75, 100, 1, 41, 3750, 52.5
0, 33668, 54, 428, 400, 1665138, 1333614, 0.44, 75, 100, 1, 35, 3750, 52.5
1, 12014, 53, 125, 127, 659785, 662922, 0.44, 75, 100, 1, 11, 3750, 52.5
1, 14901, 69, 154, 155, 744599, 767987, 0.44, 75, 100, 1, 13, 3750, 52.5
0, 24620, 61, 311, 273, 1327185, 991636, 0.44, 75, 100, 1, 27, 3750, 52.5
0, 28829, 59, 360, 334, 1334183, 1075425, 0.44, 75, 100, 1, 32, 3750, 52.5
1, 16726, 49, 169, 177, 839819, 842769, 0.44, 75, 100, 1, 15, 3750, 52.5
0, 30945, 55, 384, 369, 1413239, 1124386, 0.44, 75, 100, 1, 35, 3750, 52.5
0, 23935, 61, 311, 284, 1154678, 889464, 0.44, 75, 100, 1, 30, 3750, 52.5
0, 39670, 50, 502, 476, 1738153, 1432002, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 47229, 63, 601, 586, 2061620, 1761671, 0.44, 75, 100, 1, 49, 3750, 52.5
0, 25912, 47, 328, 305, 1192894, 938637, 0.44, 75, 100, 1, 27, 3750, 52.5
1, 10351, 55, 115, 117, 535446, 537800, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 27220, 52, 337, 316, 1286461, 998066, 0.44, 75, 100, 1, 30, 3750, 52.5
0, 26881, 61, 330, 303, 1291515, 1009550, 0.44, 75, 100, 1, 28, 3750, 52.5
0, 33988, 63, 425, 411, 1647314, 1348489, 0.44, 75, 100, 1, 41, 3750, 52.5
0, 30216, 50, 373, 356, 1395484, 1125996, 0.44, 75, 100, 1, 31, 3750, 52.5
1, 12275, 54, 120, 129, 602664, 636155, 0.44, 75, 100, 1, 16, 3750, 52.5
0, 58435, 46, 738, 714, 2475410, 2137311, 0.44, 75, 100, 1, 65, 3750, 52.5
0, 48155, 49, 607, 591, 2103476, 1829674, 0.44, 75, 100, 1, 51, 3750, 52.5
0, 22374, 53, 286, 254, 1149148, 896974, 0.44, 75, 100, 1, 23, 3750, 52.5
0, 20027, 45, 249, 229, 896131, 678986, 0.44, 75, 100, 1, 20, 3750, 52.5
0, 32040, 64, 402, 365, 1529121, 1203137, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 58643, 59, 743, 722, 2596743, 2276949, 0.44, 75, 100, 1, 65, 3750, 52.5
0, 26223, 56, 333, 316, 1258745, 997280, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 39750, 59, 515, 489, 1707646, 1444022, 0.44, 75, 100, 1, 41, 3750, 52.5
0, 55941, 55, 693, 675, 2524062, 2148316, 0.44, 75, 100, 1, 58, 3750, 52.5
0, 17485, 46, 226, 200, 900830, 656626, 0.44, 75, 100, 1, 18, 3750, 52.5
0, 66386, 42, 824, 798, 2943649, 2484737, 0.44, 75, 100, 1, 76, 3750, 52.5
0, 30282, 40, 375, 355, 1320776, 1046404, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 17074, 45, 203, 175, 918773, 689889, 0.44, 75, 100, 1, 19, 3750, 36.75
1, 9429, 45, 92, 95, 452168, 472227, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 33242, 58, 417, 397, 1461743, 1208299, 0.44, 75, 100, 1, 38, 3750, 52.5
0, 36237, 63, 446, 408, 1782512, 1408515, 0.44, 75, 100, 1, 36, 3750, 52.5
0, 24177, 57, 304, 273, 1143622, 890037, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 33989, 55, 429, 403, 1545780, 1230423, 0.44, 75, 100, 1, 39, 3750, 52.5
0, 21165, 53, 245, 229, 1076890, 835419, 0.44, 75, 100, 1, 24, 3750, 36.75
0, 37979, 60, 467, 454, 1621455, 1358981, 0.44, 75, 100, 1, 39, 3750, 52.5
0, 41253, 60, 524, 507, 1816516, 1511811, 0.44, 75, 100, 1, 43, 3750, 52.5
1, 14185, 44, 123, 126, 749103, 750098, 0.44, 75, 100, 1, 13, 3750, 36.75
0, 24092, 45, 287, 259, 1184541, 942201, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 43481, 47, 533, 505, 2085663, 1699050, 0.44, 75, 100, 1, 50, 3750, 52.5
0, 31145, 50, 384, 362, 1397386, 1178476, 0.44, 75, 100, 1, 34, 3750, 36.75
0, 44060, 51, 556, 543, 1819651, 1572043, 0.44, 75, 100, 1, 49, 3750, 52.5
0, 15627, 57, 184, 147, 882630, 662577, 0.44, 75, 100, 1, 16, 3750, 36.75
0, 38462, 49, 468, 453, 1722097, 1470254, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 33888, 51, 417, 394, 1516245, 1291846, 0.44, 75, 100, 1, 37, 3750, 36.75
0, 16620, 52, 195, 158, 881359, 666515, 0.44, 75, 100, 1, 17, 3750, 36.75
0, 47853, 44, 595, 590, 1998177, 1774090, 0.44, 75, 100, 1, 53, 3750, 36.75
0, 21895, 56, 272, 247, 1041336, 837625, 0.44, 75, 100, 1, 23, 3750, 36.75
1, 9906, 63, 114, 116, 561619, 561837, 0.44, 75, 100, 1, 9, 3750, 36.75
1, 10050, 45, 99, 100, 555309, 556510, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 21795, 67, 258, 227, 1120621, 878787, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 37736, 46, 435, 411, 1796813, 1403030, 0.44, 75, 100, 1, 38, 3750, 36.75
0, 19128, 64, 243, 227, 838672, 683320, 0.44, 75, 100, 1, 20, 3750, 36.75
0, 36160, 55, 427, 418, 1615536, 1360888, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 33949, 63, 421, 398, 1599716, 1349558, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 23993, 62, 295, 272, 1097110, 900434, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 29105, 51, 353, 322, 1414815, 1153980, 0.44, 75, 100, 1, 32, 3750, 36.75
0, 14969, 49, 185, 159, 764706, 595255, 0.44, 75, 100, 1, 16, 3750, 36.75
0, 19671, 61, 252, 225, 966711, 783913, 0.44, 75, 100, 1, 21, 3750, 36.75
0, 12665, 66, 156, 129, 680593, 494788, 0.44, 75, 100, 1, 13, 3750, 36.75
0, 31132, 54, 412, 398, 1380986, 1226621, 0.44, 75, 100, 1, 37, 3750, 36.75
0, 16283, 48, 193, 175, 832408, 638413, 0.44, 75, 100, 1, 15, 3750, 36.75
1, 8800, 58, 104, 99, 437826, 445306, 0.44, 75, 100, 1, 7, 3750, 36.75
1, 9001, 39, 84, 88, 382495, 404080, 0.44, 75, 100, 1, 7, 3750, 36.75
0, 22390, 51, 262, 227, 1232681, 949138, 0.44, 75, 100, 1, 23, 3750, 36.75
0, 27752, 54, 343, 320, 1316601, 1111347, 0.44, 75, 100, 1, 30, 3750, 36.75
0, 67703, 50, 869, 847, 2739070, 2443757, 0.44, 75, 100, 1, 81, 3750, 52.5
1, 10252, 59, 116, 116, 530315, 533741, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 22602, 47, 262, 241, 1070476, 851849, 0.44, 75, 100, 1, 24, 3750, 36.75
0, 25666, 67, 313, 288, 1269680, 1041068, 0.44, 75, 100, 1, 26, 3750, 36.75
1, 9646, 57, 109, 108, 531076, 533952, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 22503, 47, 274, 251, 1029505, 843462, 0.44, 75, 100, 1, 24, 3750, 36.75
0, 15637, 58, 191, 152, 784101, 597462, 0.44, 75, 100, 1, 15, 3750, 36.75
0, 15303, 50, 184, 154, 749978, 556270, 0.44, 75, 100, 1, 14, 3750, 36.75
0, 17165, 49, 203, 172, 786952, 609268, 0.44, 75, 100, 1, 17, 3750, 36.75
0, 19523, 54, 232, 214, 998178, 786714, 0.44, 75, 100, 1, 20, 3750, 36.75
0, 15762, 54, 197, 161, 811144, 620583, 0.44, 75, 100, 1, 14, 3750, 36.75
0, 16564, 54, 221, 195, 770342, 623560, 0.44, 75, 100, 1, 17, 3750, 36.75
0, 35828, 64, 442, 419, 1603780, 1375166, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 30986, 52, 380, 362, 1455523, 1229001, 0.44, 75, 100, 1, 32, 3750, 36.75
0, 76868, 52, 974, 960, 3235431, 2914676, 0.44, 75, 100, 1, 88, 3750, 52.5
1, 8225, 57, 100, 107, 469829, 533216, 0.44, 75, 100, 1, 7, 3750, 36.75
0, 37056, 71, 471, 456, 1609634, 1422459, 0.44, 75, 100, 1, 38, 3750, 36.75
1, 7147, 52, 94, 91, 348228, 350289, 0.44, 75, 100, 1, 6, 3750, 36.75
0, 16097, 63, 203, 178, 794814, 615961, 0.44, 75, 100, 1, 16, 3750, 36.75
0, 19580, 51, 233, 206, 895161, 714443, 0.44, 75, 100, 1, 19, 3750, 36.75
0, 24008, 62, 295, 276, 1145043, 956619, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 20223, 50, 238, 210, 1026145, 790979, 0.44, 75, 100, 1, 19, 3750, 36.75
0, 29098, 57, 355, 340, 1360891, 1124933, 0.44, 75, 100, 1, 32, 3750, 36.75
0, 20917, 59, 268, 254, 965214, 803501, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 36001, 55, 455, 447, 1512009, 1336501, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 20074, 59, 244, 210, 1078741, 845573, 0.44, 75, 100, 1, 22, 3750, 36.75
1, 10219, 55, 106, 105, 506382, 515066, 0.44, 75, 100, 1, 10, 3750, 36.75
