win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4639, 55, 83, 64, 696689, 588851, 0.3, 50, 200, 3, 8, 3333, 2
0, 5038, 62, 85, 78, 599943, 523462, 0.3, 50, 200, 3, 11, 3333, 2
0, 5496, 73, 96, 83, 720717, 639245, 0.3, 50, 200, 3, 10, 3333, 2
0, 5645, 73, 95, 87, 755416, 675632, 0.3, 50, 200, 3, 10, 3333, 2
0, 4938, 72, 88, 78, 702552, 622245, 0.3, 50, 200, 3, 10, 3333, 2
0, 4522, 72, 92, 79, 624213, 553838, 0.3, 50, 200, 3, 9, 3333, 2
0, 4787, 74, 87, 82, 670432, 597103, 0.3, 50, 200, 3, 10, 3333, 2
0, 5217, 65, 89, 80, 689973, 592696, 0.3, 50, 200, 3, 10, 3333, 2
0, 4513, 83, 98, 89, 640310, 571127, 0.3, 50, 200, 3, 10, 3333, 2
0, 4325, 71, 85, 75, 573159, 499752, 0.3, 50, 200, 3, 8, 3333, 2
1, 3639, 73, 74, 75, 553302, 555423, 0.3, 50, 200, 3, 6, 3333, 2
0, 5398, 70, 97, 83, 663497, 582771, 0.3, 50, 200, 3, 10, 3333, 2
0, 5353, 78, 96, 89, 694082, 609611, 0.3, 50, 200, 3, 11, 3333, 2
0, 4562, 78, 90, 83, 430724, 381278, 0.3, 50, 200, 2, 7, 3333, 2
0, 5479, 77, 105, 92, 683510, 606317, 0.3, 50, 200, 3, 12, 3333, 2
1, 3602, 77, 79, 81, 344141, 345462, 0.3, 50, 200, 2, 4, 3333, 2
0, 5545, 89, 107, 102, 443887, 397698, 0.3, 50, 200, 2, 7, 3333, 2
0, 5356, 59, 78, 71, 751851, 647648, 0.3, 50, 200, 3, 11, 3333, 2
1, 3589, 63, 65, 66, 350821, 358151, 0.3, 50, 200, 2, 4, 3333, 2
0, 5458, 68, 93, 81, 459118, 404647, 0.3, 50, 200, 2, 7, 3333, 2
0, 6207, 63, 99, 87, 798494, 689428, 0.3, 50, 200, 3, 14, 3333, 2
0, 4832, 59, 83, 65, 496062, 421378, 0.3, 50, 200, 2, 6, 3333, 2
0, 4589, 76, 89, 79, 436012, 383963, 0.3, 50, 200, 2, 6, 3333, 2
0, 5865, 66, 99, 86, 746845, 669187, 0.3, 50, 200, 3, 15, 3333, 2
1, 3693, 67, 70, 70, 337905, 340356, 0.3, 50, 200, 2, 4, 3333, 2
0, 4895, 67, 83, 78, 477745, 415216, 0.3, 50, 200, 2, 6, 3333, 2
0, 4709, 76, 93, 86, 447333, 395262, 0.3, 50, 200, 2, 6, 3333, 2
0, 5652, 75, 101, 85, 539933, 481856, 0.3, 50, 200, 2, 8, 3333, 2
0, 4784, 67, 88, 80, 499030, 433084, 0.3, 50, 200, 2, 6, 3333, 2
0, 4085, 63, 71, 66, 369763, 312670, 0.3, 50, 200, 2, 4, 3333, 2
0, 5016, 65, 84, 75, 433467, 381302, 0.3, 50, 200, 2, 6, 3333, 2
0, 4347, 90, 103, 93, 423263, 374257, 0.3, 50, 200, 2, 4, 3333, 2
0, 4961, 60, 89, 70, 407166, 352880, 0.3, 50, 200, 2, 6, 3333, 2
0, 5226, 68, 91, 83, 443318, 392282, 0.3, 50, 200, 2, 5, 3333, 2
0, 3978, 70, 83, 73, 401894, 346891, 0.3, 50, 200, 2, 4, 3333, 2
0, 4794, 76, 95, 88, 434545, 390205, 0.3, 50, 200, 2, 6, 3333, 2
0, 4186, 76, 87, 81, 351154, 310494, 0.3, 50, 200, 2, 5, 3333, 2
0, 5099, 61, 79, 72, 513735, 428990, 0.3, 50, 200, 2, 6, 3333, 2
0, 4627, 68, 86, 75, 406003, 356048, 0.3, 50, 200, 2, 6, 3333, 2
0, 4510, 84, 99, 89, 401545, 361184, 0.3, 50, 200, 2, 5, 3333, 2
0, 4540, 61, 84, 67, 406983, 348910, 0.3, 50, 200, 2, 4, 3333, 2
1, 3804, 76, 77, 78, 325770, 328103, 0.3, 50, 200, 2, 4, 3333, 2
0, 5225, 74, 91, 83, 381864, 336932, 0.3, 50, 200, 2, 7, 3333, 2
1, 3472, 64, 65, 66, 351128, 353878, 0.3, 50, 200, 2, 4, 3333, 2
1, 3592, 67, 69, 69, 368408, 368414, 0.3, 50, 200, 2, 4, 3333, 2
0, 4416, 66, 84, 76, 429742, 376509, 0.3, 50, 200, 2, 6, 3333, 2
0, 6146, 74, 102, 103, 516124, 464981, 0.3, 50, 200, 2, 8, 3333, 2
0, 4538, 82, 98, 89, 465213, 414495, 0.3, 50, 200, 2, 6, 3333, 2
0, 4718, 72, 89, 80, 467530, 415252, 0.3, 50, 200, 2, 6, 3333, 2
0, 5190, 70, 86, 82, 458041, 404366, 0.3, 50, 200, 2, 7, 3333, 2
0, 4786, 49, 65, 60, 413415, 351924, 0.3, 50, 200, 2, 6, 3333, 2
0, 4809, 67, 95, 81, 425256, 371591, 0.3, 50, 200, 2, 6, 3333, 2
0, 4781, 69, 92, 76, 413529, 355590, 0.3, 50, 200, 2, 6, 3333, 2
0, 4617, 76, 91, 87, 412209, 367440, 0.3, 50, 200, 2, 6, 3333, 2
0, 4756, 72, 86, 78, 423444, 370352, 0.3, 50, 200, 2, 6, 3333, 2
0, 4280, 75, 89, 77, 394110, 346521, 0.3, 50, 200, 2, 6, 3333, 2
1, 3581, 62, 63, 64, 354976, 357688, 0.3, 50, 200, 2, 4, 3333, 2
0, 4418, 81, 94, 84, 453243, 398467, 0.3, 50, 200, 2, 6, 3333, 2
0, 4006, 75, 85, 81, 402245, 359323, 0.3, 50, 200, 2, 4, 3333, 2
0, 4611, 71, 88, 76, 419193, 373003, 0.3, 50, 200, 2, 6, 3333, 2
1, 3369, 73, 74, 75, 280903, 283226, 0.3, 50, 200, 2, 4, 3333, 2
1, 3482, 67, 69, 69, 329937, 329939, 0.3, 50, 200, 2, 4, 3333, 2
0, 5438, 77, 106, 95, 472127, 421063, 0.3, 50, 200, 2, 7, 3333, 2
0, 4851, 63, 85, 71, 372189, 324875, 0.3, 50, 200, 2, 6, 3333, 2
1, 3682, 62, 63, 64, 379312, 382025, 0.3, 50, 200, 2, 4, 3333, 2
1, 3975, 67, 73, 73, 365325, 370282, 0.3, 50, 200, 2, 5, 3333, 2
1, 3395, 61, 63, 63, 400976, 400979, 0.3, 50, 200, 2, 4, 3333, 2
0, 4496, 80, 94, 82, 444094, 387867, 0.3, 50, 200, 2, 6, 3333, 2
0, 4346, 71, 91, 76, 462155, 400315, 0.3, 50, 200, 2, 5, 3333, 2
0, 4636, 66, 91, 74, 475155, 411799, 0.3, 50, 200, 2, 6, 3333, 2
0, 4113, 79, 97, 83, 430745, 380496, 0.3, 50, 200, 2, 5, 3333, 2
1, 3412, 55, 56, 58, 307518, 311584, 0.3, 50, 200, 2, 4, 3333, 2
0, 4310, 58, 79, 62, 458016, 387787, 0.3, 50, 200, 2, 5, 3333, 2
0, 4154, 60, 77, 64, 413404, 355120, 0.3, 50, 200, 2, 5, 3333, 2
0, 4194, 75, 89, 84, 382444, 343729, 0.3, 50, 200, 2, 5, 3333, 2
0, 4665, 83, 92, 88, 370542, 331015, 0.3, 50, 200, 2, 6, 3333, 2
0, 4179, 62, 74, 63, 460581, 388446, 0.3, 50, 200, 2, 6, 3333, 2
1, 3991, 79, 80, 84, 329585, 347374, 0.3, 50, 200, 2, 4, 3333, 2
0, 5118, 72, 94, 81, 410970, 364460, 0.3, 50, 200, 2, 6, 3333, 2
0, 4755, 72, 87, 81, 447896, 388092, 0.3, 50, 200, 2, 6, 3333, 2
0, 5439, 63, 92, 78, 507657, 441336, 0.3, 50, 200, 2, 6, 3333, 2
0, 5081, 71, 95, 84, 501142, 446610, 0.3, 50, 200, 2, 6, 3333, 2
1, 3778, 76, 77, 78, 366235, 368483, 0.3, 50, 200, 2, 4, 3333, 2
1, 3816, 59, 62, 65, 398078, 406157, 0.3, 50, 200, 2, 4, 3333, 2
0, 4816, 63, 85, 78, 409371, 358967, 0.3, 50, 200, 2, 7, 3333, 2
1, 3425, 73, 74, 75, 320845, 322994, 0.3, 50, 200, 2, 4, 3333, 2
0, 4784, 53, 80, 64, 483507, 411477, 0.3, 50, 200, 2, 6, 3333, 2
0, 4703, 66, 83, 72, 463836, 407817, 0.3, 50, 200, 2, 6, 3333, 2
0, 4425, 69, 89, 73, 373572, 325507, 0.3, 50, 200, 2, 5, 3333, 2
0, 4322, 74, 87, 78, 461440, 404098, 0.3, 50, 200, 2, 6, 3333, 2
0, 3857, 68, 75, 69, 381872, 333221, 0.3, 50, 200, 2, 5, 3333, 2
0, 4282, 70, 85, 77, 415693, 367045, 0.3, 50, 200, 2, 5, 3333, 2
0, 4506, 68, 92, 77, 418968, 364310, 0.3, 50, 200, 2, 6, 3333, 2
1, 3826, 67, 70, 74, 343457, 347800, 0.3, 50, 200, 2, 5, 3333, 2
0, 5295, 65, 85, 76, 445160, 391384, 0.3, 50, 200, 2, 7, 3333, 2
0, 4808, 76, 98, 88, 446299, 399344, 0.3, 50, 200, 2, 6, 3333, 2
0, 4590, 71, 91, 79, 403579, 353446, 0.3, 50, 200, 2, 6, 3333, 2
0, 4208, 63, 81, 66, 391471, 335441, 0.3, 50, 200, 2, 5, 3333, 2
1, 3574, 76, 77, 80, 375865, 378132, 0.3, 50, 200, 2, 4, 3333, 2
0, 5003, 64, 78, 71, 433842, 383358, 0.3, 50, 200, 2, 6, 3333, 2
0, 5153, 75, 99, 81, 448275, 393071, 0.3, 50, 200, 2, 7, 3333, 2
0, 4567, 76, 89, 84, 447785, 395571, 0.3, 50, 200, 2, 6, 3333, 2
1, 3408, 64, 65, 66, 396196, 398776, 0.3, 50, 200, 2, 4, 3333, 2
0, 5303, 70, 95, 83, 476833, 417507, 0.3, 50, 200, 2, 7, 3333, 2
0, 5075, 54, 74, 63, 457746, 387837, 0.3, 50, 200, 2, 6, 3333, 2
0, 4892, 70, 89, 76, 479853, 420276, 0.3, 50, 200, 2, 6, 3333, 2
0, 4666, 60, 83, 69, 469884, 406559, 0.3, 50, 200, 2, 6, 3333, 2
1, 3759, 63, 67, 67, 323022, 327233, 0.3, 50, 200, 2, 5, 3333, 2
0, 4125, 72, 84, 74, 337665, 294809, 0.3, 50, 200, 2, 5, 3333, 2
0, 4016, 75, 90, 82, 449592, 400766, 0.3, 50, 200, 2, 5, 3333, 2
1, 4296, 96, 98, 98, 476358, 479072, 0.3, 50, 200, 2, 5, 3333, 2
1, 3708, 73, 76, 76, 153204, 153310, 0.3, 50, 200, 1, 2, 3333, 2
0, 5045, 80, 98, 89, 247474, 220635, 0.3, 50, 200, 1, 3, 3333, 2
0, 4659, 73, 88, 78, 432131, 376456, 0.3, 50, 200, 2, 6, 3333, 2
1, 3850, 78, 81, 83, 205752, 211612, 0.3, 50, 200, 1, 2, 3333, 2
0, 4763, 69, 88, 75, 387305, 339957, 0.3, 50, 200, 2, 7, 3333, 2
0, 4597, 70, 86, 75, 198668, 174651, 0.3, 50, 200, 1, 3, 3333, 2
0, 4400, 79, 89, 81, 430348, 383858, 0.3, 50, 200, 2, 6, 3333, 2
0, 4436, 72, 86, 74, 435378, 384276, 0.3, 50, 200, 2, 6, 3333, 2
0, 4345, 75, 91, 81, 192521, 169551, 0.3, 50, 200, 1, 2, 3333, 2
0, 4890, 82, 97, 91, 417598, 371441, 0.3, 50, 200, 2, 6, 3333, 2
0, 4504, 72, 89, 79, 417901, 367662, 0.3, 50, 200, 2, 6, 3333, 2
0, 4067, 79, 93, 83, 178365, 156174, 0.3, 50, 200, 1, 2, 3333, 2
0, 3930, 73, 86, 76, 172127, 150509, 0.3, 50, 200, 1, 3, 3333, 2
1, 3408, 58, 60, 60, 173113, 175649, 0.3, 50, 200, 1, 1, 3333, 2
0, 3977, 78, 91, 81, 174362, 152458, 0.3, 50, 200, 1, 2, 3333, 2
0, 4377, 66, 86, 76, 193809, 169130, 0.3, 50, 200, 1, 2, 3333, 2
1, 3463, 70, 72, 72, 162533, 162548, 0.3, 50, 200, 1, 1, 3333, 2
1, 3550, 74, 77, 77, 207944, 208079, 0.3, 50, 200, 1, 1, 3333, 2
1, 3598, 78, 81, 81, 171408, 171631, 0.3, 50, 200, 1, 1, 3333, 2
1, 3438, 69, 71, 71, 201758, 201792, 0.3, 50, 200, 1, 1, 3333, 2
0, 3858, 75, 89, 80, 178259, 157838, 0.3, 50, 200, 1, 2, 3333, 2
0, 5596, 54, 85, 70, 239142, 205146, 0.3, 50, 200, 1, 3, 3333, 2
0, 4164, 56, 72, 60, 188214, 158424, 0.3, 50, 200, 1, 2, 3333, 2
0, 4685, 73, 88, 78, 275169, 240200, 0.3, 50, 200, 1, 3, 3333, 2
1, 3500, 75, 77, 77, 158862, 158898, 0.3, 50, 200, 1, 2, 3333, 2
0, 4899, 69, 86, 75, 259372, 226201, 0.3, 50, 200, 1, 2, 3333, 2
1, 3439, 69, 72, 72, 149541, 149603, 0.3, 50, 200, 1, 2, 3333, 2
1, 4547, 90, 93, 93, 181198, 181203, 0.3, 50, 200, 1, 3, 3333, 2
0, 4333, 70, 86, 76, 203777, 178537, 0.3, 50, 200, 1, 2, 3333, 2
0, 5294, 60, 84, 69, 255439, 217860, 0.3, 50, 200, 1, 3, 3333, 2
1, 3754, 75, 78, 78, 182761, 182858, 0.3, 50, 200, 1, 2, 3333, 2
0, 4627, 60, 77, 64, 224672, 191045, 0.3, 50, 200, 1, 2, 3333, 2
1, 3593, 60, 62, 62, 143161, 143162, 0.3, 50, 200, 1, 2, 3333, 2
1, 3595, 72, 75, 75, 164812, 165031, 0.3, 50, 200, 1, 2, 3333, 2
1, 3554, 59, 61, 61, 187928, 187930, 0.3, 50, 200, 1, 1, 3333, 2
1, 3801, 66, 69, 70, 182323, 184903, 0.3, 50, 200, 1, 2, 3333, 2
1, 3844, 65, 68, 68, 197113, 197316, 0.3, 50, 200, 1, 2, 3333, 2
0, 5826, 84, 107, 96, 318488, 283896, 0.3, 50, 200, 1, 4, 3333, 2
0, 5430, 67, 90, 78, 235558, 206593, 0.3, 50, 200, 1, 3, 3333, 2
1, 3601, 74, 77, 77, 167208, 167300, 0.3, 50, 200, 1, 2, 3333, 2
0, 4482, 64, 79, 68, 197933, 172085, 0.3, 50, 200, 1, 2, 3333, 2
1, 4038, 69, 72, 72, 184870, 184940, 0.3, 50, 200, 1, 2, 3333, 2
1, 4088, 68, 71, 72, 197061, 200180, 0.3, 50, 200, 1, 2, 3333, 2
0, 4540, 56, 76, 65, 176786, 151677, 0.3, 50, 200, 1, 3, 3333, 2
1, 3851, 69, 72, 74, 151504, 155831, 0.3, 50, 200, 1, 2, 3333, 2
0, 4466, 64, 81, 69, 220136, 189614, 0.3, 50, 200, 1, 2, 3333, 2
1, 3639, 73, 75, 77, 148772, 153016, 0.3, 50, 200, 1, 2, 3333, 2
1, 4039, 67, 70, 72, 218915, 224857, 0.3, 50, 200, 1, 2, 3333, 2
1, 3768, 64, 66, 69, 176928, 184476, 0.3, 50, 200, 1, 3, 3333, 2
0, 4328, 68, 83, 72, 211922, 185124, 0.3, 50, 200, 1, 2, 3333, 2
1, 3523, 70, 73, 73, 144003, 144134, 0.3, 50, 200, 1, 2, 3333, 2
0, 5532, 65, 94, 83, 213278, 188567, 0.3, 50, 200, 1, 4, 3333, 2
1, 3681, 58, 61, 61, 164449, 164659, 0.3, 50, 200, 1, 2, 3333, 2
1, 4410, 69, 81, 82, 183679, 184946, 0.3, 50, 200, 1, 2, 3333, 2
0, 4984, 62, 85, 73, 229618, 199121, 0.3, 50, 200, 1, 3, 3333, 2
0, 4125, 68, 81, 70, 209001, 181426, 0.3, 50, 200, 1, 2, 3333, 2
1, 3531, 73, 75, 75, 145027, 145032, 0.3, 50, 200, 1, 2, 3333, 2
1, 3827, 80, 84, 84, 195473, 195606, 0.3, 50, 200, 1, 2, 3333, 2
0, 4686, 61, 81, 68, 216893, 186401, 0.3, 50, 200, 1, 2, 3333, 2
0, 4467, 70, 87, 76, 215165, 187313, 0.3, 50, 200, 1, 2, 3333, 2
1, 3581, 76, 78, 78, 150612, 150646, 0.3, 50, 200, 1, 1, 3333, 2
0, 4006, 73, 85, 75, 203790, 178164, 0.3, 50, 200, 1, 2, 3333, 2
1, 3869, 72, 74, 74, 180282, 180310, 0.3, 50, 200, 1, 2, 3333, 2
0, 5565, 70, 91, 78, 256998, 223708, 0.3, 50, 200, 1, 3, 3333, 2
1, 4318, 81, 84, 84, 231117, 231348, 0.3, 50, 200, 1, 2, 3333, 2
0, 4681, 74, 95, 84, 237726, 208226, 0.3, 50, 200, 1, 3, 3333, 2
1, 4408, 81, 84, 84, 207839, 208047, 0.3, 50, 200, 1, 2, 3333, 2
1, 3667, 67, 70, 73, 134997, 141062, 0.3, 50, 200, 1, 1, 3333, 2
0, 5389, 74, 93, 81, 273337, 240535, 0.3, 50, 200, 1, 3, 3333, 2
0, 4696, 70, 84, 73, 229891, 202851, 0.3, 50, 200, 1, 2, 3333, 2
1, 4148, 61, 64, 64, 204862, 204875, 0.3, 50, 200, 1, 2, 3333, 2
0, 5124, 84, 105, 95, 244809, 219593, 0.3, 50, 200, 1, 3, 3333, 2
0, 5169, 74, 97, 87, 239927, 211084, 0.3, 50, 200, 1, 3, 3333, 2
1, 3775, 87, 90, 92, 171893, 177001, 0.3, 50, 200, 1, 2, 3333, 2
1, 3844, 65, 68, 68, 167091, 167219, 0.3, 50, 200, 1, 2, 3333, 2
0, 3902, 73, 86, 76, 163533, 142925, 0.3, 50, 200, 1, 2, 3333, 2
0, 3950, 74, 87, 77, 157521, 138166, 0.3, 50, 200, 1, 2, 3333, 2
0, 4356, 70, 88, 78, 195511, 172250, 0.3, 50, 200, 1, 3, 3333, 2
1, 3509, 63, 65, 65, 199608, 199616, 0.3, 50, 200, 1, 2, 3333, 2
0, 3928, 63, 75, 65, 196234, 168455, 0.3, 50, 200, 1, 2, 3333, 2
1, 3767, 65, 68, 70, 159411, 164123, 0.3, 50, 200, 1, 2, 3333, 2
0, 4136, 72, 85, 74, 192112, 167327, 0.3, 50, 200, 1, 2, 3333, 2
1, 4447, 85, 88, 88, 229353, 229651, 0.3, 50, 200, 1, 2, 3333, 2
1, 3894, 78, 80, 80, 211827, 211841, 0.3, 50, 200, 1, 1, 3333, 2
1, 4134, 77, 80, 81, 180397, 182867, 0.3, 50, 200, 1, 2, 3333, 2
0, 4546, 71, 91, 81, 214291, 190344, 0.3, 50, 200, 1, 2, 3333, 2
1, 4213, 75, 78, 79, 174566, 176953, 0.3, 50, 200, 1, 3, 3333, 2
0, 5345, 76, 96, 84, 284588, 249833, 0.3, 50, 200, 1, 3, 3333, 2
0, 4014, 81, 96, 87, 162445, 144370, 0.3, 50, 200, 1, 2, 3333, 2
1, 3872, 76, 79, 81, 179408, 184563, 0.3, 50, 200, 1, 2, 3333, 2
0, 4887, 67, 85, 74, 228907, 200300, 0.3, 50, 200, 1, 3, 3333, 2
0, 3976, 67, 82, 72, 208624, 182343, 0.3, 50, 200, 1, 2, 3333, 2
1, 3810, 72, 75, 75, 169908, 170129, 0.3, 50, 200, 1, 2, 3333, 2
0, 4281, 62, 78, 66, 185294, 158682, 0.3, 50, 200, 1, 2, 3333, 2
0, 4515, 69, 86, 75, 219293, 191097, 0.3, 50, 200, 1, 2, 3333, 2
0, 4386, 62, 78, 66, 156121, 134232, 0.3, 50, 200, 1, 2, 3333, 2
0, 4664, 76, 91, 80, 242236, 211228, 0.3, 50, 200, 1, 2, 3333, 2
1, 3584, 67, 69, 70, 141213, 143280, 0.3, 50, 200, 1, 2, 3333, 2
1, 3558, 78, 80, 80, 161382, 161399, 0.3, 50, 200, 1, 2, 3333, 2
1, 3628, 64, 67, 68, 175346, 177975, 0.3, 50, 200, 1, 1, 3333, 2
1, 3781, 61, 64, 65, 159185, 161733, 0.3, 50, 200, 1, 2, 3333, 2
1, 3676, 71, 74, 74, 184572, 184772, 0.3, 50, 200, 1, 1, 3333, 2
0, 5681, 59, 90, 78, 230232, 201504, 0.3, 50, 200, 1, 2, 3333, 2
1, 3613, 70, 72, 73, 173478, 175935, 0.3, 50, 200, 1, 1, 3333, 2
1, 3743, 73, 75, 75, 218409, 218443, 0.3, 50, 200, 1, 1, 3333, 2
0, 5012, 67, 87, 75, 198401, 172536, 0.3, 50, 200, 1, 2, 3333, 2
0, 4251, 75, 92, 80, 12576502, 11179473, 0.3, 50, 200, 64, 2415, 3333, 2
0, 4129, 77, 88, 81, 12194946, 10650301, 0.3, 50, 200, 64, 2482, 3333, 2
0, 4471, 66, 85, 72, 13571988, 11811427, 0.3, 50, 200, 64, 2525, 3333, 2
0, 4233, 82, 97, 89, 12487393, 11233413, 0.3, 50, 200, 64, 2548, 3333, 2
0, 4555, 74, 87, 76, 14039467, 12491197, 0.3, 50, 200, 64, 2598, 3333, 2
0, 4485, 78, 92, 86, 13037314, 11710997, 0.3, 50, 200, 64, 2606, 3333, 2
0, 4458, 73, 88, 84, 13197504, 11783066, 0.3, 50, 200, 64, 2645, 3333, 2
0, 4522, 69, 91, 79, 13096480, 11354292, 0.3, 50, 200, 64, 2721, 3333, 2
0, 4524, 55, 75, 63, 13400202, 11484355, 0.3, 50, 200, 64, 2724, 3333, 2
0, 4610, 77, 94, 86, 13248860, 11724303, 0.3, 50, 200, 64, 2791, 3333, 2
0, 4697, 62, 95, 72, 14804947, 12870217, 0.3, 50, 200, 64, 2800, 3333, 2
0, 4703, 78, 90, 90, 13669042, 12072581, 0.3, 50, 200, 64, 2823, 3333, 2
0, 4706, 66, 86, 74, 13755499, 11979025, 0.3, 50, 200, 64, 2850, 3333, 2
0, 4836, 58, 83, 71, 14357535, 12325136, 0.3, 50, 200, 64, 2933, 3333, 2
0, 4908, 69, 84, 77, 14314505, 12194694, 0.3, 50, 200, 64, 3024, 3333, 2
0, 5301, 55, 76, 65, 16097859, 13787927, 0.3, 50, 200, 64, 3305, 3333, 2
0, 4517, 81, 94, 88, 13533079, 12022909, 0.3, 50, 200, 64, 2665, 3333, 2
0, 4536, 72, 91, 78, 13678952, 12053481, 0.3, 50, 200, 64, 2745, 3333, 2
0, 3989, 78, 86, 79, 12143107, 10588807, 0.3, 50, 200, 64, 2303, 3333, 2
0, 4641, 69, 79, 75, 13640361, 11777106, 0.3, 50, 200, 64, 2811, 3333, 2
0, 4573, 66, 77, 74, 13750407, 11747712, 0.3, 50, 200, 64, 2732, 3333, 2
0, 4668, 66, 81, 78, 13755634, 11589617, 0.3, 50, 200, 64, 2706, 3333, 2
0, 4686, 70, 86, 82, 13808127, 12248866, 0.3, 50, 200, 64, 2802, 3333, 2
0, 4806, 68, 87, 74, 14242434, 12228037, 0.3, 50, 200, 64, 2783, 3333, 2
0, 4650, 74, 92, 87, 13713064, 12276810, 0.3, 50, 200, 64, 2768, 3333, 2
0, 4798, 71, 86, 82, 15081175, 13410859, 0.3, 50, 200, 64, 2876, 3333, 2
0, 5005, 76, 88, 91, 15067973, 13463629, 0.3, 50, 200, 64, 2993, 3333, 2
0, 4685, 71, 90, 81, 13998844, 12168257, 0.3, 50, 200, 64, 2798, 3333, 2
0, 5099, 77, 103, 90, 15464011, 13806011, 0.3, 50, 200, 64, 3029, 3333, 2
0, 5312, 60, 78, 74, 15521175, 13246555, 0.3, 50, 200, 64, 3141, 3333, 2
0, 5434, 78, 107, 86, 17540847, 15643061, 0.3, 50, 200, 64, 3197, 3333, 2
0, 4677, 60, 87, 72, 13746645, 11846680, 0.3, 50, 200, 64, 2886, 3333, 2
0, 4111, 69, 83, 73, 12630680, 10954432, 0.3, 50, 200, 64, 2335, 3333, 2
0, 4411, 78, 92, 88, 13946910, 12341269, 0.3, 50, 200, 64, 2598, 3333, 2
0, 4311, 77, 94, 85, 12703599, 11417636, 0.3, 50, 200, 64, 2558, 3333, 2
0, 4582, 68, 91, 73, 13537064, 11949483, 0.3, 50, 200, 64, 2686, 3333, 2
0, 4796, 67, 102, 83, 14055139, 12345257, 0.3, 50, 200, 64, 2865, 3333, 2
0, 4859, 66, 89, 73, 14066249, 12370963, 0.3, 50, 200, 64, 2867, 3333, 2
0, 4398, 85, 100, 93, 13243492, 11790033, 0.3, 50, 200, 64, 2544, 3333, 2
0, 4976, 62, 84, 75, 14355954, 12356578, 0.3, 50, 200, 64, 3033, 3333, 2
0, 4632, 74, 88, 87, 13310524, 11711848, 0.3, 50, 200, 64, 2661, 3333, 2
0, 4625, 72, 90, 78, 13528290, 11987780, 0.3, 50, 200, 64, 2657, 3333, 2
0, 4390, 77, 93, 86, 13785214, 12286929, 0.3, 50, 200, 64, 2423, 3333, 2
0, 4962, 75, 88, 86, 14590857, 12910303, 0.3, 50, 200, 64, 2908, 3333, 2
0, 5702, 68, 91, 76, 16210108, 14232342, 0.3, 50, 200, 64, 3428, 3333, 2
0, 4823, 69, 86, 77, 14189386, 12446805, 0.3, 50, 200, 64, 2921, 3333, 2
0, 4609, 68, 86, 73, 13656310, 11786711, 0.3, 50, 200, 64, 2650, 3333, 2
0, 4663, 67, 83, 80, 13446638, 11830646, 0.3, 50, 200, 64, 2615, 3333, 2
0, 5014, 64, 96, 73, 14994292, 12959575, 0.3, 50, 200, 64, 2919, 3333, 2
0, 4761, 70, 92, 81, 14232233, 12421547, 0.3, 50, 200, 64, 2841, 3333, 2
0, 4192, 76, 85, 77, 12680265, 10997460, 0.3, 50, 200, 64, 2513, 3333, 2
0, 4321, 71, 93, 79, 12806399, 11472414, 0.3, 50, 200, 64, 2485, 3333, 2
0, 4821, 68, 98, 78, 13919393, 12177006, 0.3, 50, 200, 64, 2875, 3333, 2
0, 5285, 79, 103, 90, 15842500, 14285044, 0.3, 50, 200, 64, 3018, 3333, 2
0, 4542, 66, 81, 79, 13411733, 11718601, 0.3, 50, 200, 64, 2638, 3333, 2
0, 4530, 83, 99, 86, 13997085, 12490653, 0.3, 50, 200, 64, 2666, 3333, 2
0, 5069, 70, 92, 83, 15196158, 13235599, 0.3, 50, 200, 64, 2962, 3333, 2
0, 4642, 75, 89, 84, 13370953, 11665586, 0.3, 50, 200, 64, 2848, 3333, 2
0, 4292, 77, 88, 84, 12586633, 11108851, 0.3, 50, 200, 64, 2474, 3333, 2
0, 4896, 70, 93, 78, 14313066, 12632179, 0.3, 50, 200, 64, 2954, 3333, 2
0, 4851, 73, 94, 83, 14076979, 12485662, 0.3, 50, 200, 64, 2926, 3333, 2
0, 5090, 51, 70, 61, 14919856, 12764108, 0.3, 50, 200, 64, 3089, 3333, 2
0, 5567, 73, 95, 78, 16300420, 13981265, 0.3, 50, 200, 64, 3381, 3333, 2
0, 4857, 62, 89, 72, 13577564, 11767359, 0.3, 50, 200, 64, 3060, 3333, 2
0, 3821, 70, 77, 71, 11489277, 10174754, 0.3, 50, 200, 64, 2288, 3333, 2
0, 4436, 74, 85, 79, 13372305, 11929427, 0.3, 50, 200, 64, 2740, 3333, 2
0, 4259, 76, 86, 86, 12894231, 11568983, 0.3, 50, 200, 64, 2469, 3333, 2
0, 3938, 80, 87, 81, 12288483, 11001778, 0.3, 50, 200, 64, 2300, 3333, 2
0, 4601, 65, 83, 69, 13784274, 11831339, 0.3, 50, 200, 64, 2716, 3333, 2
0, 4740, 65, 92, 76, 13914826, 12051030, 0.3, 50, 200, 64, 2882, 3333, 2
0, 4943, 64, 80, 74, 14478922, 12415233, 0.3, 50, 200, 64, 2997, 3333, 2
0, 4753, 64, 84, 74, 13918101, 12136971, 0.3, 50, 200, 64, 2846, 3333, 2
0, 4162, 71, 82, 72, 12269288, 10727260, 0.3, 50, 200, 64, 2399, 3333, 2
0, 4716, 64, 82, 79, 13970126, 12153596, 0.3, 50, 200, 64, 2750, 3333, 2
