win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 85, 142, 118, 2641565, 2295463, 0.4, 50, 100, 7, 98, 5000, 5
0, 8750, 101, 163, 142, 2520606, 2212765, 0.4, 50, 100, 7, 104, 5000, 5
0, 8750, 102, 162, 129, 2889030, 2453304, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 112, 162, 152, 2637491, 2278403, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 81, 137, 130, 2577243, 2220677, 0.4, 50, 100, 7, 104, 5000, 5
0, 8750, 90, 144, 127, 2414525, 2258292, 0.4, 50, 100, 7, 96, 5000, 5
0, 8750, 92, 146, 127, 2558043, 2258660, 0.4, 50, 100, 7, 98, 5000, 5
0, 8750, 102, 166, 135, 2329693, 2141382, 0.4, 50, 100, 7, 106, 5000, 5
0, 8750, 89, 139, 125, 2568462, 2347010, 0.4, 50, 100, 7, 94, 5000, 5
0, 8750, 86, 141, 122, 2492940, 2222409, 0.4, 50, 100, 7, 99, 5000, 5
0, 8750, 92, 145, 127, 2435243, 2120396, 0.4, 50, 100, 7, 115, 5000, 5
0, 8750, 111, 150, 146, 2529034, 2289526, 0.4, 50, 100, 7, 108, 5000, 5
0, 8750, 102, 150, 144, 2578599, 2319413, 0.4, 50, 100, 7, 106, 5000, 5
0, 8750, 116, 160, 150, 2678759, 2353105, 0.4, 50, 100, 7, 109, 5000, 5
0, 8750, 100, 166, 141, 2489682, 2206365, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 105, 159, 133, 2621376, 2319063, 0.4, 50, 100, 7, 104, 5000, 5
0, 8750, 109, 171, 150, 2605701, 2373038, 0.4, 50, 100, 7, 100, 5000, 5
0, 8750, 105, 145, 138, 2465813, 2224600, 0.4, 50, 100, 7, 106, 5000, 5
1, 5238, 90, 93, 93, 2357299, 2366061, 0.4, 50, 100, 9, 76, 5000, 5
0, 8750, 83, 141, 119, 3279432, 2939763, 0.4, 50, 100, 9, 134, 5000, 5
0, 8750, 89, 146, 130, 3316168, 3061553, 0.4, 50, 100, 9, 142, 5000, 5
0, 8750, 102, 143, 131, 3311346, 2979018, 0.4, 50, 100, 9, 141, 5000, 5
0, 8750, 98, 144, 131, 3317079, 2955135, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 115, 168, 150, 3193275, 2820856, 0.4, 50, 100, 9, 140, 5000, 5
0, 8750, 110, 160, 141, 3315065, 2877028, 0.4, 50, 100, 9, 149, 5000, 5
0, 8750, 98, 148, 134, 3125387, 2734087, 0.4, 50, 100, 9, 139, 5000, 5
0, 8750, 120, 168, 154, 3246800, 2888990, 0.4, 50, 100, 9, 148, 5000, 5
0, 8750, 108, 158, 140, 3321019, 2943209, 0.4, 50, 100, 9, 143, 5000, 5
0, 8750, 100, 145, 135, 3163473, 2845584, 0.4, 50, 100, 9, 141, 5000, 5
0, 8750, 114, 171, 158, 3123568, 2779628, 0.4, 50, 100, 9, 140, 5000, 5
0, 8750, 89, 148, 132, 3261488, 2819431, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 102, 156, 142, 3139028, 2835346, 0.4, 50, 100, 9, 146, 5000, 5
0, 8750, 101, 141, 134, 3176324, 2873951, 0.4, 50, 100, 9, 142, 5000, 5
0, 8750, 99, 147, 132, 3325811, 2963528, 0.4, 50, 100, 9, 143, 5000, 5
0, 8750, 101, 146, 140, 3062760, 2767889, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 113, 158, 150, 3253599, 2922199, 0.4, 50, 100, 9, 141, 5000, 5
0, 8750, 109, 153, 139, 3303259, 2971625, 0.4, 50, 100, 9, 147, 5000, 5
0, 8750, 109, 158, 150, 3389360, 3010968, 0.4, 50, 100, 9, 148, 5000, 5
0, 8750, 91, 140, 119, 3183609, 2806492, 0.4, 50, 100, 9, 138, 5000, 5
0, 8750, 105, 153, 147, 3045651, 2874666, 0.4, 50, 100, 9, 145, 5000, 5
0, 8750, 90, 157, 131, 3199601, 2874887, 0.4, 50, 100, 9, 138, 5000, 5
0, 8750, 97, 145, 133, 3226926, 2885358, 0.4, 50, 100, 9, 149, 5000, 5
0, 8750, 90, 142, 123, 3164560, 2915207, 0.4, 50, 100, 9, 139, 5000, 5
0, 8750, 108, 153, 150, 3315851, 2989457, 0.4, 50, 100, 9, 150, 5000, 5
0, 8750, 89, 143, 120, 3252538, 2913068, 0.4, 50, 100, 9, 145, 5000, 5
0, 8750, 92, 139, 122, 3199079, 2870239, 0.4, 50, 100, 9, 147, 5000, 5
0, 8750, 94, 142, 125, 3267522, 2832728, 0.4, 50, 100, 9, 149, 5000, 5
0, 8750, 103, 159, 151, 3239418, 2961267, 0.4, 50, 100, 9, 147, 5000, 5
0, 8750, 113, 169, 153, 3907825, 3484496, 0.4, 50, 100, 11, 186, 5000, 5
0, 8750, 108, 148, 146, 4001430, 3628052, 0.4, 50, 100, 11, 198, 5000, 5
0, 8750, 102, 150, 141, 3897222, 3493132, 0.4, 50, 100, 11, 194, 5000, 5
0, 8750, 87, 131, 136, 3800372, 3399759, 0.4, 50, 100, 11, 190, 5000, 5
0, 8750, 111, 173, 143, 3867447, 3507294, 0.4, 50, 100, 11, 195, 5000, 5
0, 8750, 108, 175, 149, 4045687, 3523892, 0.4, 50, 100, 11, 196, 5000, 5
0, 8750, 102, 168, 144, 3932313, 3488321, 0.4, 50, 100, 11, 188, 5000, 5
0, 8750, 97, 141, 131, 4032161, 3636389, 0.4, 50, 100, 11, 194, 5000, 5
0, 8750, 112, 163, 146, 4009895, 3611655, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 105, 155, 140, 4078580, 3630475, 0.4, 50, 100, 11, 192, 5000, 5
0, 8750, 106, 167, 136, 4133979, 3591383, 0.4, 50, 100, 11, 206, 5000, 5
0, 8750, 108, 167, 142, 3730489, 3355546, 0.4, 50, 100, 11, 192, 5000, 5
0, 8750, 102, 147, 135, 4165115, 3738068, 0.4, 50, 100, 11, 197, 5000, 5
0, 8750, 105, 151, 143, 3845085, 3399549, 0.4, 50, 100, 11, 203, 5000, 5
0, 8750, 115, 155, 140, 3887820, 3504345, 0.4, 50, 100, 11, 207, 5000, 5
0, 8750, 106, 165, 148, 3797275, 3570472, 0.4, 50, 100, 11, 206, 5000, 5
0, 8750, 105, 158, 146, 3912086, 3573395, 0.4, 50, 100, 11, 191, 5000, 5
0, 8750, 108, 164, 145, 4131478, 3559381, 0.4, 50, 100, 11, 210, 5000, 5
0, 8750, 86, 145, 124, 3974452, 3521386, 0.4, 50, 100, 11, 191, 5000, 5
0, 8750, 119, 165, 148, 3975571, 3582098, 0.4, 50, 100, 11, 194, 5000, 5
0, 8750, 108, 155, 149, 4006409, 3610413, 0.4, 50, 100, 11, 202, 5000, 5
0, 8750, 105, 162, 140, 3997848, 3533684, 0.4, 50, 100, 11, 192, 5000, 5
0, 8750, 100, 149, 130, 3910845, 3562923, 0.4, 50, 100, 11, 193, 5000, 5
0, 8750, 92, 141, 128, 4112108, 3709317, 0.4, 50, 100, 11, 207, 5000, 5
0, 8750, 89, 140, 125, 3869243, 3475589, 0.4, 50, 100, 11, 189, 5000, 5
0, 8750, 109, 158, 127, 4147650, 3599215, 0.4, 50, 100, 11, 198, 5000, 5
0, 8750, 84, 139, 117, 3770699, 3306201, 0.4, 50, 100, 11, 208, 5000, 5
0, 8750, 109, 157, 150, 3845401, 3561328, 0.4, 50, 100, 11, 194, 5000, 5
0, 8750, 103, 152, 156, 3961422, 3577630, 0.4, 50, 100, 11, 204, 5000, 5
0, 8750, 105, 142, 140, 3800509, 3452385, 0.4, 50, 100, 11, 239, 5000, 5
1, 5048, 100, 101, 103, 3316707, 3318080, 0.4, 50, 100, 13, 130, 5000, 5
0, 8750, 111, 158, 143, 4759524, 4277238, 0.4, 50, 100, 13, 253, 5000, 5
0, 8750, 106, 155, 147, 4423867, 3944639, 0.4, 50, 100, 13, 258, 5000, 5
0, 8750, 108, 149, 142, 4779864, 4374471, 0.4, 50, 100, 13, 241, 5000, 5
0, 8750, 110, 151, 138, 4677023, 4394193, 0.4, 50, 100, 13, 265, 5000, 5
0, 8750, 110, 162, 144, 4772738, 4132220, 0.4, 50, 100, 13, 268, 5000, 5
0, 8750, 102, 149, 129, 4572935, 4188054, 0.4, 50, 100, 13, 248, 5000, 5
0, 8750, 92, 138, 131, 4821082, 4382660, 0.4, 50, 100, 13, 251, 5000, 5
0, 8750, 81, 133, 121, 4668534, 4238166, 0.4, 50, 100, 13, 261, 5000, 5
0, 8750, 108, 162, 150, 4714634, 4271671, 0.4, 50, 100, 13, 278, 5000, 5
0, 8750, 102, 151, 150, 4726916, 4212745, 0.4, 50, 100, 13, 287, 5000, 5
0, 8750, 80, 119, 103, 4801300, 4224567, 0.4, 50, 100, 13, 293, 5000, 5
0, 8750, 102, 164, 138, 4843001, 4203650, 0.4, 50, 100, 13, 282, 5000, 5
0, 8750, 108, 151, 136, 4469178, 4080231, 0.4, 50, 100, 13, 267, 5000, 5
0, 8750, 101, 160, 137, 4748612, 4230835, 0.4, 50, 100, 13, 298, 5000, 5
0, 8750, 110, 162, 150, 4769410, 4342147, 0.4, 50, 100, 13, 288, 5000, 5
0, 8750, 108, 163, 145, 4683171, 4265941, 0.4, 50, 100, 13, 286, 5000, 5
0, 8750, 92, 149, 125, 4709193, 4167231, 0.4, 50, 100, 13, 253, 5000, 5
0, 8750, 99, 155, 143, 4771087, 4233561, 0.4, 50, 100, 13, 274, 5000, 5
0, 8750, 105, 149, 146, 4712234, 4268941, 0.4, 50, 100, 13, 267, 5000, 5
0, 8750, 96, 155, 138, 4808913, 4273514, 0.4, 50, 100, 13, 254, 5000, 5
0, 8750, 102, 151, 133, 4464635, 4019401, 0.4, 50, 100, 13, 267, 5000, 5
0, 8750, 109, 155, 146, 4817012, 4295319, 0.4, 50, 100, 13, 266, 5000, 5
0, 8750, 96, 148, 133, 4683589, 4430552, 0.4, 50, 100, 13, 252, 5000, 5
0, 8750, 118, 169, 158, 4651577, 4162592, 0.4, 50, 100, 13, 267, 5000, 5
0, 8750, 105, 150, 134, 4805971, 4299868, 0.4, 50, 100, 13, 272, 5000, 5
0, 8750, 105, 153, 139, 4726843, 4353614, 0.4, 50, 100, 13, 328, 5000, 5
0, 8750, 93, 143, 133, 4511004, 4164876, 0.4, 50, 100, 13, 311, 5000, 5
0, 8750, 101, 146, 137, 4727939, 4284186, 0.4, 50, 100, 13, 335, 5000, 5
0, 8750, 85, 135, 124, 4841867, 4434573, 0.4, 50, 100, 13, 333, 5000, 5
0, 8750, 97, 145, 126, 5464638, 4838625, 0.4, 50, 100, 15, 330, 5000, 5
0, 8750, 103, 152, 150, 5680713, 5010908, 0.4, 50, 100, 15, 351, 5000, 5
0, 8750, 104, 146, 132, 5320983, 4852058, 0.4, 50, 100, 15, 384, 5000, 5
0, 8750, 94, 139, 128, 5337372, 4823156, 0.4, 50, 100, 15, 355, 5000, 5
0, 8750, 99, 138, 136, 5591012, 4930365, 0.4, 50, 100, 15, 347, 5000, 5
0, 8750, 99, 155, 135, 5290676, 4680788, 0.4, 50, 100, 15, 347, 5000, 5
0, 8750, 97, 156, 142, 5362593, 4770217, 0.4, 50, 100, 15, 372, 5000, 5
0, 8750, 104, 150, 136, 5439258, 4908425, 0.4, 50, 100, 15, 330, 5000, 5
0, 8750, 94, 144, 131, 5406747, 4858294, 0.4, 50, 100, 15, 390, 5000, 5
0, 8750, 108, 165, 151, 5446841, 4880864, 0.4, 50, 100, 15, 389, 5000, 5
0, 8750, 105, 162, 147, 5539586, 4925465, 0.4, 50, 100, 15, 374, 5000, 5
0, 8750, 115, 150, 142, 5629768, 5056771, 0.4, 50, 100, 15, 345, 5000, 5
0, 8750, 100, 147, 131, 5160826, 4743281, 0.4, 50, 100, 15, 414, 5000, 5
0, 8750, 108, 160, 158, 5403090, 4773042, 0.4, 50, 100, 15, 378, 5000, 5
0, 8750, 101, 151, 141, 5559540, 5007874, 0.4, 50, 100, 15, 398, 5000, 5
0, 8750, 105, 158, 131, 5495766, 4649352, 0.4, 50, 100, 15, 373, 5000, 5
0, 8750, 106, 152, 139, 5580695, 4991383, 0.4, 50, 100, 15, 336, 5000, 5
0, 8750, 98, 156, 126, 5262206, 4577786, 0.4, 50, 100, 15, 414, 5000, 5
0, 8750, 99, 156, 128, 5416130, 4925821, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 112, 167, 143, 5584860, 5019256, 0.4, 50, 100, 15, 336, 5000, 5
0, 8750, 98, 154, 148, 5515495, 4904652, 0.4, 50, 100, 15, 390, 5000, 5
0, 8750, 88, 144, 112, 5535959, 4852452, 0.4, 50, 100, 15, 376, 5000, 5
0, 8750, 87, 137, 124, 5589067, 4929753, 0.4, 50, 100, 15, 409, 5000, 5
0, 8750, 96, 145, 128, 5324800, 4893505, 0.4, 50, 100, 15, 432, 5000, 5
0, 8750, 119, 185, 158, 5552147, 4879770, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 102, 162, 141, 5487739, 4708327, 0.4, 50, 100, 15, 341, 5000, 5
0, 8750, 79, 128, 116, 5644781, 5031848, 0.4, 50, 100, 15, 337, 5000, 5
0, 8750, 111, 158, 145, 5298484, 4790814, 0.4, 50, 100, 15, 341, 5000, 5
0, 8750, 101, 154, 139, 5610285, 4895894, 0.4, 50, 100, 15, 347, 5000, 5
0, 8750, 96, 156, 143, 6061950, 5060876, 0.4, 50, 100, 15, 361, 5000, 5
0, 8750, 107, 169, 140, 6325855, 5567551, 0.4, 50, 100, 17, 411, 5000, 5
0, 8750, 89, 142, 119, 6010219, 5459229, 0.4, 50, 100, 17, 430, 5000, 5
0, 8750, 101, 140, 138, 5992256, 5454338, 0.4, 50, 100, 17, 432, 5000, 5
0, 8750, 82, 116, 111, 6082481, 5501172, 0.4, 50, 100, 17, 405, 5000, 5
0, 8750, 111, 162, 148, 6216551, 5489406, 0.4, 50, 100, 17, 435, 5000, 5
0, 8750, 114, 159, 148, 6201666, 5507663, 0.4, 50, 100, 17, 421, 5000, 5
0, 8750, 98, 151, 133, 6055637, 5482640, 0.4, 50, 100, 17, 438, 5000, 5
0, 8750, 83, 132, 117, 6132724, 5546250, 0.4, 50, 100, 17, 446, 5000, 5
0, 8750, 100, 157, 143, 6133202, 5596528, 0.4, 50, 100, 17, 435, 5000, 5
0, 8750, 119, 164, 148, 6432989, 5535532, 0.4, 50, 100, 17, 449, 5000, 5
0, 8750, 106, 164, 147, 6221825, 5460218, 0.4, 50, 100, 17, 452, 5000, 5
0, 8750, 98, 149, 124, 6171270, 5499089, 0.4, 50, 100, 17, 453, 5000, 5
0, 8750, 100, 148, 136, 6275462, 5650197, 0.4, 50, 100, 17, 419, 5000, 5
0, 8750, 78, 119, 110, 6189147, 5568782, 0.4, 50, 100, 17, 448, 5000, 5
0, 8750, 108, 148, 136, 6117993, 5371817, 0.4, 50, 100, 17, 467, 5000, 5
0, 8750, 101, 163, 144, 6294212, 5654755, 0.4, 50, 100, 17, 432, 5000, 5
0, 8750, 89, 142, 128, 5990476, 5500455, 0.4, 50, 100, 17, 493, 5000, 5
0, 8750, 93, 153, 137, 6157533, 5509475, 0.4, 50, 100, 17, 397, 5000, 5
0, 8750, 105, 161, 155, 6124199, 5592188, 0.4, 50, 100, 17, 420, 5000, 5
0, 8750, 98, 166, 142, 6100529, 5485257, 0.4, 50, 100, 17, 443, 5000, 5
0, 8750, 114, 154, 142, 6271509, 5657286, 0.4, 50, 100, 17, 449, 5000, 5
0, 8750, 102, 147, 136, 6140783, 5413113, 0.4, 50, 100, 17, 424, 5000, 5
0, 8750, 96, 151, 130, 6296576, 5764716, 0.4, 50, 100, 17, 413, 5000, 5
0, 8750, 100, 150, 124, 6118398, 5532735, 0.4, 50, 100, 17, 445, 5000, 5
0, 8750, 115, 165, 149, 6035086, 5393266, 0.4, 50, 100, 17, 415, 5000, 5
0, 8750, 107, 158, 150, 6386046, 5864722, 0.4, 50, 100, 17, 455, 5000, 5
0, 8750, 113, 160, 147, 6187506, 5544675, 0.4, 50, 100, 17, 407, 5000, 5
0, 8750, 86, 147, 121, 6479047, 5722359, 0.4, 50, 100, 17, 416, 5000, 5
0, 8750, 93, 148, 128, 6277320, 5465879, 0.4, 50, 100, 17, 445, 5000, 5
0, 8750, 102, 156, 133, 6239410, 5500466, 0.4, 50, 100, 17, 436, 5000, 5
0, 8750, 95, 150, 136, 6879355, 5971507, 0.4, 50, 100, 19, 571, 5000, 5
0, 8750, 104, 171, 142, 6719389, 6012139, 0.4, 50, 100, 19, 501, 5000, 5
0, 8750, 106, 166, 145, 6903505, 6070588, 0.4, 50, 100, 19, 553, 5000, 5
0, 8750, 104, 167, 154, 6963249, 6270716, 0.4, 50, 100, 19, 551, 5000, 5
0, 8750, 102, 156, 130, 6996333, 6198545, 0.4, 50, 100, 19, 591, 5000, 5
0, 8750, 107, 161, 158, 6946564, 6313426, 0.4, 50, 100, 19, 527, 5000, 5
0, 8750, 94, 145, 135, 6775765, 6085570, 0.4, 50, 100, 19, 543, 5000, 5
0, 8750, 100, 154, 134, 6830796, 6080200, 0.4, 50, 100, 19, 514, 5000, 5
0, 8750, 101, 150, 134, 6964860, 6202788, 0.4, 50, 100, 19, 591, 5000, 5
0, 8750, 104, 153, 137, 6797586, 6035707, 0.4, 50, 100, 19, 527, 5000, 5
0, 8750, 99, 142, 127, 6903561, 6330805, 0.4, 50, 100, 19, 545, 5000, 5
0, 8750, 103, 153, 139, 7043573, 6286790, 0.4, 50, 100, 19, 527, 5000, 5
0, 8750, 93, 146, 122, 6754363, 5956238, 0.4, 50, 100, 19, 554, 5000, 5
0, 8750, 99, 150, 131, 6752263, 6109801, 0.4, 50, 100, 19, 588, 5000, 5
0, 8750, 92, 152, 131, 7028604, 6273217, 0.4, 50, 100, 19, 541, 5000, 5
0, 8750, 106, 143, 140, 7006347, 6187132, 0.4, 50, 100, 19, 567, 5000, 5
0, 8750, 92, 135, 136, 6640453, 5964485, 0.4, 50, 100, 19, 511, 5000, 5
0, 8750, 105, 161, 137, 7030637, 6269508, 0.4, 50, 100, 19, 600, 5000, 5
0, 8750, 111, 156, 148, 6852373, 5942812, 0.4, 50, 100, 19, 514, 5000, 5
0, 8750, 92, 140, 124, 6985644, 6339199, 0.4, 50, 100, 19, 526, 5000, 5
0, 8750, 115, 156, 149, 6839736, 6213164, 0.4, 50, 100, 19, 536, 5000, 5
0, 8750, 102, 160, 139, 7064238, 6188550, 0.4, 50, 100, 19, 555, 5000, 5
0, 8750, 107, 162, 140, 6898273, 6025836, 0.4, 50, 100, 19, 559, 5000, 5
0, 8750, 95, 145, 133, 6789388, 6321406, 0.4, 50, 100, 19, 578, 5000, 5
0, 8750, 98, 156, 137, 6975880, 6083391, 0.4, 50, 100, 19, 556, 5000, 5
0, 8750, 105, 151, 133, 6845373, 5907888, 0.4, 50, 100, 19, 579, 5000, 5
0, 8750, 88, 129, 118, 6782944, 6181107, 0.4, 50, 100, 19, 572, 5000, 5
0, 8750, 103, 156, 143, 7069765, 6282165, 0.4, 50, 100, 19, 622, 5000, 5
0, 8750, 99, 145, 133, 7014558, 6258430, 0.4, 50, 100, 19, 629, 5000, 5
0, 8750, 105, 152, 137, 6839827, 6140863, 0.4, 50, 100, 19, 591, 5000, 5
0, 8750, 105, 158, 146, 7200716, 6543742, 0.4, 50, 100, 21, 658, 5000, 5
0, 8750, 103, 143, 132, 7521708, 6587178, 0.4, 50, 100, 21, 643, 5000, 5
0, 8750, 107, 157, 141, 7843443, 6950597, 0.4, 50, 100, 21, 605, 5000, 5
0, 8750, 97, 158, 139, 7588900, 6926878, 0.4, 50, 100, 21, 659, 5000, 5
0, 8750, 113, 158, 141, 7681222, 6876122, 0.4, 50, 100, 21, 642, 5000, 5
0, 8750, 99, 141, 132, 7494249, 6992182, 0.4, 50, 100, 21, 649, 5000, 5
0, 8750, 112, 160, 144, 7738431, 6958065, 0.4, 50, 100, 21, 668, 5000, 5
0, 8750, 91, 135, 119, 7880326, 7068158, 0.4, 50, 100, 21, 693, 5000, 5
0, 8750, 104, 159, 144, 7656626, 6649093, 0.4, 50, 100, 21, 757, 5000, 5
0, 8750, 97, 146, 130, 7396833, 6718434, 0.4, 50, 100, 21, 737, 5000, 5
0, 8750, 91, 143, 131, 7576896, 6823085, 0.4, 50, 100, 21, 674, 5000, 5
0, 8750, 113, 166, 140, 7622377, 6680955, 0.4, 50, 100, 21, 660, 5000, 5
0, 8750, 88, 142, 120, 7580883, 6800198, 0.4, 50, 100, 21, 670, 5000, 5
0, 8750, 96, 142, 128, 7635053, 6909488, 0.4, 50, 100, 21, 672, 5000, 5
0, 8750, 119, 150, 158, 7547562, 6933327, 0.4, 50, 100, 21, 661, 5000, 5
0, 8750, 108, 154, 138, 7518931, 6775631, 0.4, 50, 100, 21, 685, 5000, 5
0, 8750, 104, 161, 139, 7711171, 6856350, 0.4, 50, 100, 21, 712, 5000, 5
0, 8750, 84, 134, 120, 8015384, 7149428, 0.4, 50, 100, 21, 654, 5000, 5
0, 8750, 91, 153, 139, 7667067, 6906931, 0.4, 50, 100, 21, 677, 5000, 5
0, 8750, 98, 153, 135, 7545355, 6908976, 0.4, 50, 100, 21, 649, 5000, 5
0, 8750, 108, 152, 144, 7490803, 6789850, 0.4, 50, 100, 21, 645, 5000, 5
0, 8750, 105, 158, 131, 7275241, 6743507, 0.4, 50, 100, 21, 653, 5000, 5
0, 8750, 106, 156, 128, 7770443, 6938153, 0.4, 50, 100, 21, 683, 5000, 5
0, 8750, 106, 159, 141, 7699567, 6802687, 0.4, 50, 100, 21, 701, 5000, 5
0, 8750, 106, 155, 149, 7626748, 6936407, 0.4, 50, 100, 21, 636, 5000, 5
0, 8750, 108, 164, 145, 7541920, 6593400, 0.4, 50, 100, 21, 599, 5000, 5
0, 8750, 105, 150, 149, 7836780, 7176119, 0.4, 50, 100, 21, 698, 5000, 5
0, 8750, 90, 147, 130, 7679185, 6998945, 0.4, 50, 100, 21, 670, 5000, 5
0, 8750, 102, 157, 145, 7580545, 6941226, 0.4, 50, 100, 21, 665, 5000, 5
0, 8750, 94, 141, 128, 7431864, 6616076, 0.4, 50, 100, 21, 715, 5000, 5
0, 8750, 104, 162, 137, 10430009, 9266700, 0.4, 50, 100, 30, 1217, 5000, 5
0, 8750, 122, 171, 159, 10738111, 9628364, 0.4, 50, 100, 30, 1201, 5000, 5
0, 8750, 103, 159, 158, 10793873, 9703325, 0.4, 50, 100, 30, 1344, 5000, 5
0, 8750, 89, 150, 134, 11082171, 9896711, 0.4, 50, 100, 30, 1223, 5000, 5
0, 8750, 99, 154, 128, 10711222, 9559900, 0.4, 50, 100, 30, 1320, 5000, 5
0, 8750, 103, 152, 150, 10665286, 9600420, 0.4, 50, 100, 30, 1329, 5000, 5
0, 8750, 96, 145, 133, 10833990, 9822071, 0.4, 50, 100, 30, 1263, 5000, 5
0, 8750, 103, 154, 152, 10815822, 9907590, 0.4, 50, 100, 30, 1234, 5000, 5
0, 8750, 101, 156, 135, 10649037, 9477058, 0.4, 50, 100, 30, 1243, 5000, 5
0, 8750, 104, 156, 152, 10959196, 9886558, 0.4, 50, 100, 30, 1086, 5000, 5
0, 8750, 76, 128, 105, 10932756, 9571966, 0.4, 50, 100, 30, 1140, 5000, 5
0, 8750, 95, 140, 141, 10573769, 9392689, 0.4, 50, 100, 30, 1443, 5000, 5
0, 8750, 86, 144, 122, 10892017, 9493311, 0.4, 50, 100, 30, 1311, 5000, 5
0, 8750, 106, 154, 145, 10694068, 9635018, 0.4, 50, 100, 30, 1275, 5000, 5
0, 8750, 101, 156, 138, 11091992, 10064188, 0.4, 50, 100, 30, 1429, 5000, 5
0, 8750, 103, 158, 143, 10743526, 9605593, 0.4, 50, 100, 30, 1394, 5000, 5
0, 8750, 114, 163, 150, 11399440, 10301213, 0.4, 50, 100, 30, 1245, 5000, 5
0, 8750, 106, 144, 147, 10700263, 9985334, 0.4, 50, 100, 30, 1208, 5000, 5
0, 8750, 110, 159, 151, 11167199, 9868310, 0.4, 50, 100, 30, 1232, 5000, 5
0, 8750, 105, 148, 135, 10892328, 9846759, 0.4, 50, 100, 30, 1397, 5000, 5
0, 8750, 94, 121, 130, 11049679, 9971976, 0.4, 50, 100, 30, 1319, 5000, 5
0, 8750, 95, 148, 133, 10784439, 9608231, 0.4, 50, 100, 30, 1248, 5000, 5
0, 8750, 99, 156, 129, 10842022, 9650298, 0.4, 50, 100, 30, 1223, 5000, 5
0, 8750, 112, 171, 150, 10821033, 9858152, 0.4, 50, 100, 30, 1219, 5000, 5
0, 8750, 90, 134, 117, 10773604, 9678082, 0.4, 50, 100, 30, 1462, 5000, 5
0, 8750, 103, 147, 134, 10860583, 9655364, 0.4, 50, 100, 30, 1290, 5000, 5
0, 8750, 100, 144, 137, 11163956, 9909833, 0.4, 50, 100, 30, 1350, 5000, 5
0, 8750, 104, 148, 135, 10771242, 9388169, 0.4, 50, 100, 30, 1347, 5000, 5
0, 8750, 104, 153, 142, 10754218, 9774126, 0.4, 50, 100, 30, 1347, 5000, 5
0, 8750, 106, 164, 150, 10972811, 9865786, 0.4, 50, 100, 30, 1571, 5000, 5
1, 5791, 109, 119, 120, 257146, 259253, 0.4, 50, 100, 1, 9, 5000, 5
1, 6034, 94, 105, 106, 285014, 286428, 0.4, 50, 100, 1, 8, 5000, 5
1, 6049, 92, 102, 103, 330035, 332546, 0.4, 50, 100, 1, 7, 5000, 5
0, 8750, 98, 138, 126, 374098, 340534, 0.4, 50, 100, 1, 10, 5000, 5
0, 8750, 93, 135, 118, 370882, 325285, 0.4, 50, 100, 1, 14, 5000, 5
1, 7919, 104, 135, 138, 345802, 347108, 0.4, 50, 100, 1, 8, 5000, 5
0, 8750, 104, 154, 132, 400775, 338465, 0.4, 50, 100, 1, 13, 5000, 5
1, 5598, 97, 103, 108, 240214, 251885, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 108, 166, 138, 387094, 312083, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 76, 135, 116, 424493, 376923, 0.4, 50, 100, 1, 13, 5000, 5
0, 8750, 99, 144, 132, 372405, 336365, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 112, 162, 151, 411241, 365652, 0.4, 50, 100, 1, 15, 5000, 5
0, 8750, 114, 152, 136, 384105, 335495, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 109, 161, 138, 428487, 361954, 0.4, 50, 100, 1, 13, 5000, 5
1, 7011, 92, 111, 111, 259307, 260228, 0.4, 50, 100, 1, 11, 5000, 5
1, 5604, 102, 109, 110, 262320, 264491, 0.4, 50, 100, 1, 7, 5000, 5
0, 8750, 106, 172, 131, 407384, 306174, 0.4, 50, 100, 1, 14, 5000, 5
0, 8750, 110, 155, 140, 376180, 338290, 0.4, 50, 100, 1, 13, 5000, 5
1, 5571, 114, 120, 120, 227453, 227571, 0.4, 50, 100, 1, 5, 5000, 5
0, 8750, 103, 163, 145, 353090, 305962, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 95, 144, 129, 395854, 352917, 0.4, 50, 100, 1, 13, 5000, 5
1, 5840, 109, 115, 115, 251679, 251698, 0.4, 50, 100, 1, 7, 5000, 5
0, 8750, 94, 140, 131, 317056, 293983, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 103, 156, 131, 408458, 339941, 0.4, 50, 100, 1, 13, 5000, 5
0, 8750, 95, 149, 131, 373723, 328795, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 98, 145, 132, 341855, 309571, 0.4, 50, 100, 1, 16, 5000, 5
