win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 105, 215, 189, 13434551, 12119624, 0.44, 50, 100, 30, 1640, 5000, 20
0, 12000, 94, 200, 172, 13449147, 11865724, 0.44, 50, 100, 30, 1622, 5000, 20
0, 12000, 90, 198, 187, 12978460, 11878687, 0.44, 50, 100, 30, 1777, 5000, 20
0, 12000, 99, 188, 184, 13336375, 12325707, 0.44, 50, 100, 30, 1692, 5000, 20
0, 12000, 102, 200, 177, 12995236, 11911082, 0.44, 50, 100, 30, 1520, 5000, 20
0, 12000, 90, 215, 190, 13361210, 12094037, 0.44, 50, 100, 30, 1622, 5000, 20
0, 12000, 103, 225, 188, 13615092, 12409426, 0.44, 50, 100, 30, 1453, 5000, 20
0, 12000, 109, 217, 208, 13225210, 11854981, 0.44, 50, 100, 30, 1705, 5000, 20
0, 12000, 100, 214, 173, 13512194, 12057366, 0.44, 50, 100, 30, 1652, 5000, 20
0, 12000, 91, 214, 194, 13721804, 12429684, 0.44, 50, 100, 30, 1786, 5000, 20
0, 12000, 105, 219, 204, 13590866, 12366226, 0.44, 50, 100, 30, 1675, 5000, 20
0, 12000, 107, 219, 193, 13062635, 12183866, 0.44, 50, 100, 30, 1433, 5000, 20
0, 12000, 95, 183, 168, 13392679, 12358964, 0.44, 50, 100, 30, 1751, 5000, 20
0, 12000, 116, 218, 195, 13252412, 11880033, 0.44, 50, 100, 30, 1641, 5000, 20
0, 12000, 111, 215, 203, 13285072, 11978163, 0.44, 50, 100, 30, 1914, 5000, 20
0, 12000, 96, 205, 177, 13340295, 12320278, 0.44, 50, 100, 30, 2321, 5000, 20
0, 12000, 99, 200, 186, 13166287, 12083614, 0.44, 50, 100, 30, 2344, 5000, 20
0, 12000, 100, 209, 192, 13338164, 12177368, 0.44, 50, 100, 30, 1596, 5000, 20
0, 12000, 96, 203, 181, 13189829, 11847389, 0.44, 50, 100, 30, 2315, 5000, 20
0, 12000, 97, 213, 197, 13345752, 11846681, 0.44, 50, 100, 30, 1700, 5000, 20
0, 12000, 102, 211, 193, 13170750, 11732074, 0.44, 50, 100, 30, 1781, 5000, 20
0, 12000, 118, 227, 220, 13196350, 12066082, 0.44, 50, 100, 30, 2164, 5000, 20
0, 12000, 113, 206, 202, 13249221, 11790330, 0.44, 50, 100, 30, 2241, 5000, 20
0, 12000, 94, 207, 187, 13257618, 11966885, 0.44, 50, 100, 30, 2302, 5000, 20
0, 12000, 101, 188, 173, 13262569, 12068132, 0.44, 50, 100, 30, 2421, 5000, 20
0, 12000, 91, 193, 183, 13369092, 12295770, 0.44, 50, 100, 30, 2161, 5000, 20
0, 12000, 101, 209, 185, 13381543, 12165397, 0.44, 50, 100, 30, 2332, 5000, 20
0, 12000, 104, 212, 199, 13244756, 11996171, 0.44, 50, 100, 30, 2425, 5000, 20
0, 12000, 106, 199, 195, 13326605, 12164557, 0.44, 50, 100, 30, 1777, 5000, 20
0, 12000, 112, 205, 185, 13520397, 12251611, 0.44, 50, 100, 30, 3446, 5000, 20
0, 12000, 102, 222, 195, 13061576, 11898538, 0.44, 50, 100, 30, 3437, 5000, 20
0, 12000, 98, 205, 186, 13659440, 12316694, 0.44, 50, 100, 30, 1982, 5000, 20
0, 12000, 94, 191, 181, 13319878, 11949346, 0.44, 50, 100, 30, 1952, 5000, 20
0, 12000, 104, 226, 187, 13175886, 11825508, 0.44, 50, 100, 30, 2087, 5000, 20
0, 12000, 103, 191, 187, 13382203, 12147200, 0.44, 50, 100, 30, 1917, 5000, 20
0, 12000, 106, 208, 198, 13397275, 12313672, 0.44, 50, 100, 30, 1978, 5000, 20
0, 12000, 82, 214, 178, 13213777, 11898267, 0.44, 50, 100, 30, 1672, 5000, 20
0, 12000, 106, 215, 200, 13060432, 11878949, 0.44, 50, 100, 30, 1656, 5000, 20
0, 12000, 113, 214, 195, 13362019, 12223353, 0.44, 50, 100, 30, 1650, 5000, 20
0, 12000, 102, 219, 201, 13284649, 12172973, 0.44, 50, 100, 30, 1668, 5000, 20
0, 12000, 99, 203, 185, 13588098, 12198730, 0.44, 50, 100, 30, 1751, 5000, 20
0, 12000, 115, 204, 196, 13334492, 12069147, 0.44, 50, 100, 30, 1803, 5000, 20
0, 12000, 105, 187, 171, 13457510, 12135950, 0.44, 50, 100, 30, 1653, 5000, 20
0, 12000, 95, 189, 197, 13343705, 12128935, 0.44, 50, 100, 30, 2346, 5000, 20
0, 12000, 97, 206, 178, 13402915, 12255148, 0.44, 50, 100, 30, 1837, 5000, 20
0, 12000, 109, 198, 187, 13221179, 11968181, 0.44, 50, 100, 30, 2263, 5000, 20
0, 12000, 109, 214, 190, 13437804, 12023075, 0.44, 50, 100, 30, 1792, 5000, 20
0, 12000, 84, 201, 179, 13519128, 12223021, 0.44, 50, 100, 30, 2917, 5000, 20
0, 12000, 89, 198, 192, 13381213, 11958456, 0.44, 50, 100, 30, 2313, 5000, 20
0, 12000, 85, 192, 175, 13314510, 12243747, 0.44, 50, 100, 30, 1437, 5000, 20
0, 12000, 117, 214, 192, 13530792, 12292488, 0.44, 50, 100, 30, 2211, 5000, 20
0, 12000, 108, 206, 197, 13340244, 12329691, 0.44, 50, 100, 30, 2112, 5000, 20
0, 12000, 112, 208, 209, 13346773, 12007607, 0.44, 50, 100, 30, 2812, 5000, 20
0, 12000, 100, 195, 179, 13036684, 11956116, 0.44, 50, 100, 30, 1779, 5000, 20
0, 12000, 101, 207, 207, 13036138, 11711807, 0.44, 50, 100, 30, 2179, 5000, 20
0, 12000, 106, 217, 195, 13313315, 11849710, 0.44, 50, 100, 30, 2759, 5000, 20
0, 12000, 102, 216, 189, 12996364, 11674482, 0.44, 50, 100, 30, 2070, 5000, 20
0, 12000, 82, 185, 173, 13534752, 12100807, 0.44, 50, 100, 30, 2056, 5000, 20
0, 12000, 107, 222, 201, 13305524, 12112804, 0.44, 50, 100, 30, 1872, 5000, 20
0, 12000, 101, 206, 194, 13412957, 12060115, 0.44, 50, 100, 30, 1487, 5000, 20
0, 12000, 112, 212, 196, 13386804, 12137340, 0.44, 50, 100, 30, 1482, 5000, 20
0, 12000, 98, 188, 160, 13751943, 12419235, 0.44, 50, 100, 30, 1725, 5000, 20
0, 12000, 97, 193, 183, 13310396, 12076965, 0.44, 50, 100, 30, 1832, 5000, 20
0, 12000, 102, 211, 187, 13525147, 12345945, 0.44, 50, 100, 30, 2470, 5000, 20
0, 12000, 110, 209, 185, 13526694, 11970935, 0.44, 50, 100, 30, 1891, 5000, 20
0, 12000, 99, 206, 188, 13798376, 12381741, 0.44, 50, 100, 30, 1675, 5000, 20
0, 12000, 91, 218, 197, 13377195, 12284823, 0.44, 50, 100, 30, 2071, 5000, 20
0, 12000, 101, 209, 194, 13100500, 12034014, 0.44, 50, 100, 30, 1818, 5000, 20
0, 12000, 104, 222, 206, 13495456, 12055525, 0.44, 50, 100, 30, 1835, 5000, 20
0, 12000, 101, 207, 199, 13542546, 12314840, 0.44, 50, 100, 30, 1671, 5000, 20
0, 12000, 97, 208, 203, 13155055, 11903125, 0.44, 50, 100, 30, 2212, 5000, 20
0, 12000, 110, 212, 196, 12801911, 11871439, 0.44, 50, 100, 30, 2240, 5000, 20
0, 12000, 89, 189, 183, 13452401, 12205488, 0.44, 50, 100, 30, 1641, 5000, 20
0, 12000, 105, 221, 197, 13151290, 11897194, 0.44, 50, 100, 30, 2267, 5000, 20
0, 12000, 81, 201, 168, 13297469, 12162829, 0.44, 50, 100, 30, 2106, 5000, 20
0, 12000, 113, 222, 196, 13322863, 12007717, 0.44, 50, 100, 30, 1633, 5000, 20
0, 12000, 106, 211, 196, 13249771, 12028651, 0.44, 50, 100, 30, 2252, 5000, 20
0, 12000, 106, 220, 205, 13441831, 12182300, 0.44, 50, 100, 30, 1896, 5000, 20
0, 12000, 96, 190, 175, 13414717, 12198832, 0.44, 50, 100, 30, 1853, 5000, 20
0, 12000, 99, 203, 199, 13265711, 11842246, 0.44, 50, 100, 30, 1494, 5000, 20
0, 12000, 100, 216, 196, 13328413, 12193733, 0.44, 50, 100, 30, 2443, 5000, 20
0, 12000, 106, 203, 178, 13296179, 12009116, 0.44, 50, 100, 30, 2481, 5000, 20
0, 12000, 94, 192, 176, 13455719, 12236927, 0.44, 50, 100, 30, 2315, 5000, 20
0, 12000, 114, 215, 191, 13599921, 12252718, 0.44, 50, 100, 30, 2259, 5000, 20
0, 12000, 90, 208, 187, 13265756, 12006342, 0.44, 50, 100, 30, 1812, 5000, 20
0, 12000, 95, 194, 196, 13032185, 11880709, 0.44, 50, 100, 30, 1937, 5000, 20
0, 12000, 97, 217, 192, 13682679, 12098562, 0.44, 50, 100, 30, 1407, 5000, 20
0, 12000, 110, 208, 188, 12933601, 12180507, 0.44, 50, 100, 30, 1484, 5000, 20
0, 12000, 94, 180, 152, 13323314, 12009881, 0.44, 50, 100, 30, 1875, 5000, 20
0, 12000, 98, 194, 190, 13219350, 12103955, 0.44, 50, 100, 30, 1441, 5000, 20
0, 12000, 93, 195, 182, 13263381, 11969304, 0.44, 50, 100, 30, 2379, 5000, 20
0, 12000, 93, 209, 182, 13248097, 12147675, 0.44, 50, 100, 30, 1643, 5000, 20
0, 12000, 96, 190, 172, 13380402, 12247993, 0.44, 50, 100, 30, 1568, 5000, 20
0, 12000, 123, 230, 205, 13003910, 11809658, 0.44, 50, 100, 30, 1623, 5000, 20
0, 12000, 97, 198, 198, 12731779, 11801697, 0.44, 50, 100, 30, 1822, 5000, 20
0, 12000, 100, 204, 189, 13261483, 12047584, 0.44, 50, 100, 30, 2341, 5000, 20
0, 12000, 97, 212, 213, 13066230, 11876181, 0.44, 50, 100, 30, 1952, 5000, 20
0, 12000, 92, 199, 174, 13138474, 11631922, 0.44, 50, 100, 30, 1757, 5000, 20
0, 12000, 101, 226, 195, 13296035, 11943961, 0.44, 50, 100, 30, 1744, 5000, 20
1, 6433, 99, 119, 119, 256272, 257858, 0.44, 50, 100, 1, 3, 5000, 20
1, 7284, 114, 134, 136, 271364, 278246, 0.44, 50, 100, 1, 6, 5000, 20
1, 7147, 115, 135, 138, 336080, 346861, 0.44, 50, 100, 1, 6, 5000, 20
1, 6844, 107, 127, 127, 315655, 316187, 0.44, 50, 100, 1, 5, 5000, 20
1, 8116, 111, 149, 152, 357504, 357517, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 209, 186, 445553, 396199, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 95, 213, 199, 457151, 395348, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 112, 229, 207, 439941, 384724, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 94, 214, 200, 415606, 362759, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 95, 207, 206, 428061, 416184, 0.44, 50, 100, 1, 12, 5000, 20
1, 7017, 105, 125, 126, 365208, 365388, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 111, 216, 198, 473571, 395667, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 91, 198, 189, 471113, 432965, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 104, 212, 187, 465235, 402047, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 92, 192, 178, 409799, 367042, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 95, 207, 186, 475947, 415374, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 97, 201, 180, 492575, 441431, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 110, 219, 187, 504417, 406636, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 96, 188, 163, 481751, 425567, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 201, 191, 457385, 391129, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 192, 187, 465903, 435571, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 198, 179, 465751, 414821, 0.44, 50, 100, 1, 14, 5000, 20
1, 7322, 109, 129, 130, 331573, 334951, 0.44, 50, 100, 1, 6, 5000, 20
1, 7576, 83, 103, 105, 318846, 321328, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 110, 198, 178, 547624, 487248, 0.44, 50, 100, 1, 14, 5000, 20
1, 6499, 101, 121, 122, 285163, 289957, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 97, 215, 200, 406392, 356583, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 119, 212, 196, 428520, 386606, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 109, 220, 199, 451396, 400444, 0.44, 50, 100, 1, 19, 5000, 20
0, 12000, 107, 214, 182, 484419, 397725, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 98, 206, 193, 441701, 415219, 0.44, 50, 100, 1, 14, 5000, 20
1, 9191, 112, 151, 158, 383306, 384482, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 98, 189, 180, 469323, 443669, 0.44, 50, 100, 1, 14, 5000, 20
1, 6612, 97, 117, 120, 264210, 270276, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 101, 218, 186, 458787, 386716, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 217, 208, 402020, 381322, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 105, 216, 202, 410324, 363492, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 119, 216, 193, 529180, 455230, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 109, 204, 192, 445773, 416367, 0.44, 50, 100, 1, 13, 5000, 20
1, 7668, 91, 111, 115, 322355, 330475, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 89, 191, 170, 464696, 407384, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 110, 225, 199, 419867, 357683, 0.44, 50, 100, 1, 14, 5000, 20
1, 6936, 91, 111, 113, 309652, 318803, 0.44, 50, 100, 1, 5, 5000, 20
1, 6944, 105, 125, 127, 256380, 261607, 0.44, 50, 100, 1, 5, 5000, 20
1, 7310, 96, 116, 117, 311359, 313369, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 99, 208, 179, 409476, 361523, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 101, 196, 183, 421850, 387515, 0.44, 50, 100, 1, 14, 5000, 20
1, 6719, 99, 119, 120, 266685, 269480, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 103, 206, 189, 415624, 380316, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 100, 225, 202, 395835, 348745, 0.44, 50, 100, 1, 12, 5000, 20
0, 12000, 117, 217, 197, 429502, 378090, 0.44, 50, 100, 1, 15, 5000, 20
1, 7148, 94, 114, 115, 286965, 288628, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 101, 200, 182, 456445, 404540, 0.44, 50, 100, 1, 14, 5000, 20
1, 7076, 97, 117, 126, 269974, 288669, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 96, 198, 181, 479348, 416118, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 111, 238, 206, 414518, 348786, 0.44, 50, 100, 1, 12, 5000, 20
0, 12000, 100, 208, 191, 454858, 407728, 0.44, 50, 100, 1, 14, 5000, 20
1, 6560, 85, 105, 106, 271881, 273400, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 112, 219, 203, 437405, 376112, 0.44, 50, 100, 1, 14, 5000, 20
1, 11507, 80, 166, 172, 382823, 383322, 0.44, 50, 100, 1, 12, 5000, 20
0, 12000, 108, 228, 207, 440558, 379523, 0.44, 50, 100, 1, 13, 5000, 20
1, 7574, 116, 139, 139, 321508, 323257, 0.44, 50, 100, 1, 6, 5000, 20
1, 6878, 101, 121, 121, 300244, 301148, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 97, 197, 189, 417662, 400206, 0.44, 50, 100, 1, 11, 5000, 20
0, 12000, 101, 218, 170, 454920, 347217, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 107, 221, 205, 406794, 364165, 0.44, 50, 100, 1, 15, 5000, 20
1, 7317, 98, 118, 122, 306981, 317447, 0.44, 50, 100, 1, 5, 5000, 20
1, 7014, 99, 121, 122, 290634, 292370, 0.44, 50, 100, 1, 5, 5000, 20
1, 6740, 84, 104, 105, 302688, 306298, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 106, 220, 194, 490793, 414206, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 105, 212, 194, 478911, 428776, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 108, 237, 185, 475566, 330713, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 84, 198, 189, 414675, 378791, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 94, 195, 174, 440614, 394286, 0.44, 50, 100, 1, 12, 5000, 20
0, 12000, 101, 206, 185, 455486, 397180, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 87, 190, 183, 472948, 436598, 0.44, 50, 100, 1, 14, 5000, 20
1, 6742, 97, 117, 118, 262032, 265527, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 114, 213, 181, 461452, 397872, 0.44, 50, 100, 1, 12, 5000, 20
1, 6750, 105, 125, 126, 283606, 284816, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 108, 214, 174, 489979, 418345, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 86, 188, 169, 444475, 397054, 0.44, 50, 100, 1, 13, 5000, 20
1, 7529, 110, 135, 137, 298178, 300115, 0.44, 50, 100, 1, 5, 5000, 20
1, 7024, 111, 131, 131, 277794, 278503, 0.44, 50, 100, 1, 5, 5000, 20
1, 7078, 110, 130, 134, 356953, 367404, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 109, 218, 205, 453193, 404740, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 208, 205, 456081, 438761, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 80, 179, 166, 453149, 426289, 0.44, 50, 100, 1, 15, 5000, 20
1, 6776, 126, 146, 147, 290611, 295427, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 205, 205, 426406, 410010, 0.44, 50, 100, 1, 14, 5000, 20
1, 6830, 88, 108, 113, 284370, 297298, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 116, 232, 195, 480369, 384787, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 115, 206, 200, 441066, 399481, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 108, 213, 207, 405106, 381363, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 112, 205, 177, 513624, 448898, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 210, 199, 458749, 424612, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 224, 200, 398028, 340787, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 86, 210, 168, 474148, 385952, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 192, 180, 490798, 450667, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 97, 203, 186, 435808, 386808, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 105, 205, 178, 446977, 369977, 0.44, 50, 100, 1, 15, 5000, 20
1, 7065, 115, 135, 143, 553864, 558270, 0.44, 50, 100, 2, 11, 5000, 20
1, 6737, 105, 125, 125, 601997, 604235, 0.44, 50, 100, 2, 11, 5000, 20
1, 7131, 109, 134, 135, 716546, 719531, 0.44, 50, 100, 2, 10, 5000, 20
0, 12000, 102, 219, 197, 875471, 729662, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 86, 208, 196, 883815, 823922, 0.44, 50, 100, 2, 21, 5000, 20
0, 12000, 108, 199, 198, 934331, 907933, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 102, 219, 211, 862385, 710362, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 81, 165, 152, 841771, 767352, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 86, 185, 173, 919385, 823444, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 103, 198, 181, 914965, 844351, 0.44, 50, 100, 2, 27, 5000, 20
0, 12000, 98, 220, 211, 859698, 808068, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 95, 203, 204, 864695, 836275, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 105, 223, 200, 890374, 804269, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 100, 210, 192, 961735, 910895, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 94, 187, 176, 922496, 860601, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 97, 203, 179, 884393, 753029, 0.44, 50, 100, 2, 26, 5000, 20
0, 12000, 90, 189, 173, 870779, 783066, 0.44, 50, 100, 2, 28, 5000, 20
0, 12000, 101, 218, 199, 833376, 744793, 0.44, 50, 100, 2, 22, 5000, 20
0, 12000, 96, 218, 192, 885382, 793221, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 103, 199, 168, 951541, 830525, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 111, 199, 204, 871569, 815185, 0.44, 50, 100, 2, 25, 5000, 20
1, 6856, 111, 131, 127, 544319, 555136, 0.44, 50, 100, 2, 11, 5000, 20
1, 7240, 111, 135, 135, 610101, 615633, 0.44, 50, 100, 2, 12, 5000, 20
0, 12000, 120, 204, 196, 916388, 794694, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 117, 229, 211, 966798, 805043, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 110, 219, 206, 913884, 820025, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 94, 188, 182, 848260, 780056, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 98, 210, 180, 953585, 839235, 0.44, 50, 100, 2, 25, 5000, 20
1, 6515, 111, 133, 132, 596439, 598569, 0.44, 50, 100, 2, 10, 5000, 20
1, 7621, 107, 130, 138, 588352, 596500, 0.44, 50, 100, 2, 12, 5000, 20
0, 12000, 97, 185, 180, 875567, 791998, 0.44, 50, 100, 2, 27, 5000, 20
1, 7616, 120, 140, 148, 648210, 659300, 0.44, 50, 100, 2, 13, 5000, 20
0, 12000, 97, 231, 205, 847506, 764370, 0.44, 50, 100, 2, 29, 5000, 20
1, 7293, 122, 146, 143, 673049, 675296, 0.44, 50, 100, 2, 13, 5000, 20
0, 12000, 93, 195, 169, 891702, 808300, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 114, 211, 187, 884565, 796756, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 109, 225, 207, 847733, 752174, 0.44, 50, 100, 2, 28, 5000, 20
0, 12000, 100, 214, 187, 845708, 746912, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 75, 179, 152, 902954, 781764, 0.44, 50, 100, 2, 26, 5000, 20
0, 12000, 95, 196, 187, 872850, 785434, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 96, 209, 182, 912653, 798357, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 97, 194, 173, 904409, 818036, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 105, 214, 203, 923190, 830465, 0.44, 50, 100, 2, 27, 5000, 20
0, 12000, 97, 202, 206, 805269, 747984, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 108, 220, 201, 840119, 739206, 0.44, 50, 100, 2, 25, 5000, 20
1, 6764, 125, 145, 146, 547173, 549972, 0.44, 50, 100, 2, 10, 5000, 20
0, 12000, 107, 213, 192, 910139, 818267, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 107, 210, 210, 837954, 764222, 0.44, 50, 100, 2, 25, 5000, 20
1, 7745, 106, 126, 127, 714345, 733090, 0.44, 50, 100, 2, 12, 5000, 20
1, 7868, 85, 105, 117, 636220, 649957, 0.44, 50, 100, 2, 12, 5000, 20
0, 12000, 107, 216, 190, 933654, 851818, 0.44, 50, 100, 2, 25, 5000, 20
1, 6770, 92, 112, 112, 562672, 569277, 0.44, 50, 100, 2, 10, 5000, 20
0, 12000, 109, 209, 205, 947866, 872592, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 104, 224, 202, 953901, 831480, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 81, 186, 181, 893874, 832131, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 115, 220, 185, 879754, 782122, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 98, 202, 199, 908860, 830185, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 108, 217, 203, 939491, 813512, 0.44, 50, 100, 2, 22, 5000, 20
1, 6933, 110, 130, 130, 600175, 603134, 0.44, 50, 100, 2, 10, 5000, 20
0, 12000, 101, 210, 194, 911344, 800670, 0.44, 50, 100, 2, 26, 5000, 20
0, 12000, 97, 213, 176, 849205, 740947, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 113, 222, 199, 850049, 749101, 0.44, 50, 100, 2, 25, 5000, 20
1, 7740, 88, 120, 123, 720982, 722633, 0.44, 50, 100, 2, 12, 5000, 20
0, 12000, 114, 208, 209, 859126, 763281, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 91, 198, 167, 969799, 839698, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 112, 208, 203, 880114, 769492, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 105, 217, 202, 853937, 774755, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 91, 189, 175, 954605, 895119, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 94, 208, 198, 846631, 772154, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 104, 207, 187, 781354, 718592, 0.44, 50, 100, 2, 26, 5000, 20
0, 12000, 94, 211, 198, 822192, 730260, 0.44, 50, 100, 2, 27, 5000, 20
0, 12000, 97, 218, 205, 858829, 778180, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 105, 213, 189, 852285, 792947, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 88, 198, 160, 1001037, 841049, 0.44, 50, 100, 2, 23, 5000, 20
1, 6634, 113, 133, 126, 527683, 539230, 0.44, 50, 100, 2, 10, 5000, 20
0, 12000, 91, 172, 175, 811945, 773803, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 92, 206, 189, 831776, 759733, 0.44, 50, 100, 2, 25, 5000, 20
0, 12000, 107, 204, 194, 855310, 772595, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 108, 215, 197, 870008, 798126, 0.44, 50, 100, 2, 23, 5000, 20
0, 12000, 103, 194, 190, 864363, 786550, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 106, 203, 182, 932456, 775821, 0.44, 50, 100, 2, 46, 5000, 20
1, 7411, 113, 133, 135, 613191, 628447, 0.44, 50, 100, 2, 13, 5000, 20
0, 12000, 102, 214, 192, 852840, 763910, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 102, 215, 185, 885971, 743832, 0.44, 50, 100, 2, 28, 5000, 20
0, 12000, 100, 213, 188, 887529, 792733, 0.44, 50, 100, 2, 25, 5000, 20
1, 7133, 102, 122, 128, 592315, 602298, 0.44, 50, 100, 2, 11, 5000, 20
0, 12000, 91, 209, 186, 910556, 815586, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 106, 209, 181, 915505, 840708, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 111, 216, 204, 910656, 865679, 0.44, 50, 100, 2, 24, 5000, 20
0, 12000, 95, 206, 169, 953485, 794932, 0.44, 50, 100, 2, 25, 5000, 20
