win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20794, 236, 249, 245, 47886211, 45972762, 0.3333333, 75, 500, 32, 1714, 18750, 9
0, 20705, 256, 272, 262, 48393244, 46290961, 0.3333333, 75, 500, 32, 1732, 18750, 9
0, 21544, 227, 240, 240, 48078625, 46086917, 0.3333333, 75, 500, 32, 1270, 18750, 9
0, 22469, 282, 306, 293, 51226379, 49425267, 0.3333333, 75, 500, 32, 1441, 18750, 9
0, 20692, 281, 302, 285, 47591965, 45907104, 0.3333333, 75, 500, 32, 1269, 18750, 9
0, 20434, 251, 268, 253, 47821476, 46109148, 0.3333333, 75, 500, 32, 1325, 18750, 9
0, 21076, 265, 289, 283, 48755356, 46882074, 0.3333333, 75, 500, 32, 1588, 18750, 9
0, 20776, 267, 280, 278, 48231445, 46460914, 0.3333333, 75, 500, 32, 1343, 18750, 9
0, 21384, 231, 248, 244, 48957488, 47002598, 0.3333333, 75, 500, 32, 1543, 18750, 9
0, 21736, 248, 267, 256, 50962122, 48699955, 0.3333333, 75, 500, 32, 1385, 18750, 9
0, 20833, 258, 277, 267, 47946399, 46057534, 0.3333333, 75, 500, 32, 1623, 18750, 9
0, 21362, 246, 269, 256, 48853590, 46784938, 0.3333333, 75, 500, 32, 1258, 18750, 9
0, 21018, 272, 287, 283, 48007902, 46021197, 0.3333333, 75, 500, 32, 1650, 18750, 9
0, 20757, 267, 289, 282, 47830231, 46169663, 0.3333333, 75, 500, 32, 1583, 18750, 9
0, 21148, 242, 259, 249, 48531436, 46388535, 0.3333333, 75, 500, 32, 1650, 18750, 9
0, 20704, 262, 276, 276, 49354184, 47554741, 0.3333333, 75, 500, 32, 1382, 18750, 9
0, 20630, 246, 262, 254, 49034867, 46998228, 0.3333333, 75, 500, 32, 1477, 18750, 9
0, 21237, 244, 258, 251, 48212593, 46152580, 0.3333333, 75, 500, 32, 1627, 18750, 9
0, 21491, 248, 272, 256, 49998837, 48122208, 0.3333333, 75, 500, 32, 1420, 18750, 9
0, 21239, 266, 288, 277, 49102164, 47143817, 0.3333333, 75, 500, 32, 1485, 18750, 9
0, 20914, 248, 262, 255, 48667808, 46492057, 0.3333333, 75, 500, 32, 1548, 18750, 9
0, 20448, 244, 262, 252, 46793120, 44991788, 0.3333333, 75, 500, 32, 1604, 18750, 9
0, 21034, 226, 244, 236, 48125871, 45986677, 0.3333333, 75, 500, 32, 1423, 18750, 9
0, 21274, 250, 270, 261, 49832635, 47947121, 0.3333333, 75, 500, 32, 1447, 18750, 9
0, 21646, 247, 275, 260, 48519922, 46554444, 0.3333333, 75, 500, 32, 1533, 18750, 9
0, 21156, 247, 268, 259, 47490945, 45445065, 0.3333333, 75, 500, 32, 1542, 18750, 9
0, 20817, 253, 285, 262, 49303812, 47340014, 0.3333333, 75, 500, 32, 1373, 18750, 9
0, 20541, 253, 268, 259, 47545560, 45646667, 0.3333333, 75, 500, 32, 1495, 18750, 9
0, 22016, 251, 263, 263, 50248435, 48398921, 0.3333333, 75, 500, 32, 1493, 18750, 9
0, 20926, 236, 253, 246, 48205970, 46123243, 0.3333333, 75, 500, 32, 1380, 18750, 9
0, 20913, 235, 262, 250, 47692639, 45824491, 0.3333333, 75, 500, 32, 1540, 18750, 9
0, 21102, 254, 274, 261, 48057208, 46162720, 0.3333333, 75, 500, 32, 1553, 18750, 9
0, 21064, 250, 271, 260, 47795788, 45919548, 0.3333333, 75, 500, 32, 1581, 18750, 9
0, 20584, 208, 227, 216, 47542669, 45338076, 0.3333333, 75, 500, 32, 1523, 18750, 9
0, 20954, 237, 258, 247, 47882463, 45815873, 0.3333333, 75, 500, 32, 1485, 18750, 9
0, 20842, 230, 251, 250, 47159439, 45443355, 0.3333333, 75, 500, 32, 1588, 18750, 9
0, 21308, 250, 274, 264, 49603848, 47334772, 0.3333333, 75, 500, 32, 1516, 18750, 9
0, 20855, 232, 254, 246, 48125979, 46027273, 0.3333333, 75, 500, 32, 1326, 18750, 9
0, 21696, 245, 265, 260, 49131856, 46952891, 0.3333333, 75, 500, 32, 1584, 18750, 9
0, 20817, 238, 254, 246, 49040995, 47134844, 0.3333333, 75, 500, 32, 1419, 18750, 9
0, 20555, 233, 247, 241, 47697893, 45836670, 0.3333333, 75, 500, 32, 1491, 18750, 9
0, 21316, 254, 268, 262, 48946560, 47248391, 0.3333333, 75, 500, 32, 1493, 18750, 9
0, 21016, 255, 276, 261, 48588754, 46539557, 0.3333333, 75, 500, 32, 1380, 18750, 9
0, 20812, 251, 263, 257, 48223049, 46363520, 0.3333333, 75, 500, 32, 1419, 18750, 9
0, 19526, 238, 242, 239, 44558232, 42685875, 0.3333333, 75, 500, 32, 1187, 18750, 9
0, 21516, 228, 259, 233, 47980404, 45791770, 0.3333333, 75, 500, 32, 1435, 18750, 9
0, 21039, 255, 273, 269, 47977686, 46238232, 0.3333333, 75, 500, 32, 1675, 18750, 9
0, 22069, 246, 262, 265, 49070407, 46931553, 0.3333333, 75, 500, 32, 1740, 18750, 9
0, 21570, 248, 272, 258, 48847312, 46397431, 0.3333333, 75, 500, 32, 1734, 18750, 9
0, 21248, 238, 253, 244, 48148179, 46365891, 0.3333333, 75, 500, 32, 1616, 18750, 9
0, 20643, 258, 270, 271, 47254855, 45552126, 0.3333333, 75, 500, 32, 1307, 18750, 9
0, 20525, 252, 263, 257, 45812302, 43947920, 0.3333333, 75, 500, 32, 1260, 18750, 9
0, 20596, 256, 266, 263, 47117011, 45189496, 0.3333333, 75, 500, 32, 1398, 18750, 9
0, 20761, 254, 264, 264, 49039271, 46798465, 0.3333333, 75, 500, 32, 1580, 18750, 9
0, 20586, 280, 300, 290, 48129850, 46521177, 0.3333333, 75, 500, 32, 1472, 18750, 9
0, 20794, 258, 276, 263, 47847929, 46109132, 0.3333333, 75, 500, 32, 1295, 18750, 9
0, 21116, 242, 264, 253, 48165086, 46360108, 0.3333333, 75, 500, 32, 1185, 18750, 9
0, 21307, 268, 279, 282, 49203718, 47195304, 0.3333333, 75, 500, 32, 1388, 18750, 9
0, 20872, 262, 284, 271, 47726091, 45956582, 0.3333333, 75, 500, 32, 1632, 18750, 9
0, 21073, 235, 255, 250, 48533475, 46761940, 0.3333333, 75, 500, 32, 1454, 18750, 9
0, 20802, 247, 265, 260, 47502158, 45562993, 0.3333333, 75, 500, 32, 1667, 18750, 9
0, 20713, 292, 308, 296, 48664813, 47284395, 0.3333333, 75, 500, 32, 1243, 18750, 9
0, 20630, 255, 277, 262, 48665850, 46822695, 0.3333333, 75, 500, 32, 1597, 18750, 9
0, 20899, 260, 284, 277, 48344746, 46373220, 0.3333333, 75, 500, 32, 1706, 18750, 9
0, 22668, 262, 282, 269, 52896003, 50831105, 0.3333333, 75, 500, 32, 1685, 18750, 9
0, 21004, 237, 260, 248, 49195654, 47190428, 0.3333333, 75, 500, 32, 1761, 18750, 9
0, 20635, 237, 259, 244, 46780422, 44922567, 0.3333333, 75, 500, 32, 1396, 18750, 9
0, 21055, 245, 269, 254, 47270977, 45169693, 0.3333333, 75, 500, 32, 1561, 18750, 9
0, 20443, 244, 270, 252, 47365470, 45468352, 0.3333333, 75, 500, 32, 1218, 18750, 9
0, 20949, 231, 249, 244, 48619211, 46517912, 0.3333333, 75, 500, 32, 1320, 18750, 9
0, 20424, 261, 275, 267, 46325921, 44630190, 0.3333333, 75, 500, 32, 1352, 18750, 9
0, 20501, 258, 270, 262, 48012418, 46200245, 0.3333333, 75, 500, 32, 1365, 18750, 9
0, 21203, 258, 278, 271, 48299816, 46266352, 0.3333333, 75, 500, 32, 1544, 18750, 9
0, 21220, 259, 287, 269, 48710599, 46829869, 0.3333333, 75, 500, 32, 1266, 18750, 9
0, 21595, 244, 265, 257, 49932920, 47734338, 0.3333333, 75, 500, 32, 1516, 18750, 9
0, 21103, 232, 249, 245, 48532277, 46725307, 0.3333333, 75, 500, 32, 1478, 18750, 9
0, 21642, 246, 266, 259, 48248655, 45844405, 0.3333333, 75, 500, 32, 1550, 18750, 9
0, 21230, 257, 288, 276, 48565431, 46666832, 0.3333333, 75, 500, 32, 1591, 18750, 9
0, 20952, 272, 292, 285, 47035879, 45432761, 0.3333333, 75, 500, 32, 1688, 18750, 9
0, 21222, 260, 277, 273, 48541437, 46692836, 0.3333333, 75, 500, 32, 1361, 18750, 9
0, 20603, 254, 276, 259, 46719795, 44679767, 0.3333333, 75, 500, 32, 1347, 18750, 9
0, 21107, 237, 257, 248, 34991141, 33618668, 0.3333333, 75, 500, 23, 755, 18750, 9
0, 20995, 254, 276, 265, 34692489, 33376954, 0.3333333, 75, 500, 23, 734, 18750, 9
0, 22167, 257, 287, 273, 49281546, 47316699, 0.3333333, 75, 500, 32, 1560, 18750, 9
0, 21030, 230, 256, 240, 34348956, 32631956, 0.3333333, 75, 500, 23, 756, 18750, 9
0, 19669, 269, 282, 270, 32455650, 31368796, 0.3333333, 75, 500, 23, 791, 18750, 9
0, 22115, 244, 271, 265, 36428071, 34838884, 0.3333333, 75, 500, 23, 866, 18750, 9
0, 21171, 241, 268, 251, 33629005, 32260110, 0.3333333, 75, 500, 23, 867, 18750, 9
0, 21000, 240, 259, 253, 34157991, 32732072, 0.3333333, 75, 500, 23, 789, 18750, 9
0, 21173, 265, 291, 279, 34325518, 33027258, 0.3333333, 75, 500, 23, 779, 18750, 9
0, 21395, 232, 262, 245, 34214801, 32757320, 0.3333333, 75, 500, 23, 736, 18750, 9
0, 21201, 280, 303, 294, 36652237, 35299852, 0.3333333, 75, 500, 23, 798, 18750, 9
0, 21085, 260, 279, 265, 34373206, 33118197, 0.3333333, 75, 500, 23, 700, 18750, 9
0, 21812, 239, 261, 253, 50803343, 48620826, 0.3333333, 75, 500, 32, 1449, 18750, 9
0, 20738, 268, 282, 276, 48380710, 46698513, 0.3333333, 75, 500, 32, 1531, 18750, 9
0, 21619, 245, 266, 262, 50380951, 48303968, 0.3333333, 75, 500, 32, 1681, 18750, 9
0, 20608, 248, 259, 257, 34802107, 33428769, 0.3333333, 75, 500, 23, 703, 18750, 9
0, 21175, 268, 291, 283, 48274014, 46454187, 0.3333333, 75, 500, 32, 1528, 18750, 9
0, 21153, 272, 293, 291, 35629210, 34365965, 0.3333333, 75, 500, 23, 767, 18750, 9
0, 21216, 272, 283, 280, 35689293, 34507858, 0.3333333, 75, 500, 23, 683, 18750, 9
0, 21310, 273, 291, 285, 36195327, 34899400, 0.3333333, 75, 500, 23, 770, 18750, 9
0, 21475, 244, 263, 262, 34396822, 32781285, 0.3333333, 75, 500, 23, 625, 18750, 9
0, 21437, 231, 253, 248, 34517721, 33238388, 0.3333333, 75, 500, 23, 888, 18750, 9
0, 21332, 233, 256, 243, 35201595, 33647975, 0.3333333, 75, 500, 23, 759, 18750, 9
0, 21186, 239, 263, 248, 34722298, 33391716, 0.3333333, 75, 500, 23, 721, 18750, 9
0, 21168, 238, 265, 249, 34987812, 33454818, 0.3333333, 75, 500, 23, 787, 18750, 9
0, 20687, 272, 283, 280, 34009029, 32748046, 0.3333333, 75, 500, 23, 737, 18750, 9
0, 22147, 225, 242, 240, 35503426, 34018058, 0.3333333, 75, 500, 23, 814, 18750, 9
0, 21550, 249, 269, 257, 36246889, 34648310, 0.3333333, 75, 500, 23, 885, 18750, 9
0, 21252, 268, 291, 279, 35475631, 33869785, 0.3333333, 75, 500, 23, 695, 18750, 9
0, 20782, 235, 252, 241, 34982749, 33555668, 0.3333333, 75, 500, 23, 656, 18750, 9
0, 21127, 242, 263, 253, 34901662, 33483492, 0.3333333, 75, 500, 23, 681, 18750, 9
0, 20980, 265, 283, 271, 35023319, 33803323, 0.3333333, 75, 500, 23, 630, 18750, 9
0, 21963, 253, 275, 268, 35981104, 34410106, 0.3333333, 75, 500, 23, 815, 18750, 9
0, 21097, 252, 268, 266, 34799146, 33473445, 0.3333333, 75, 500, 23, 840, 18750, 9
0, 20946, 282, 297, 291, 34996676, 33712178, 0.3333333, 75, 500, 23, 678, 18750, 9
0, 21662, 270, 284, 277, 36005772, 34553274, 0.3333333, 75, 500, 23, 804, 18750, 9
0, 21527, 287, 310, 298, 35516258, 34324501, 0.3333333, 75, 500, 23, 690, 18750, 9
0, 20702, 239, 263, 246, 35009784, 33544960, 0.3333333, 75, 500, 23, 663, 18750, 9
0, 20584, 260, 280, 268, 35164976, 33877652, 0.3333333, 75, 500, 23, 697, 18750, 9
0, 20800, 258, 275, 268, 34658696, 33419798, 0.3333333, 75, 500, 23, 882, 18750, 9
0, 20065, 258, 267, 264, 33879512, 32652191, 0.3333333, 75, 500, 23, 665, 18750, 9
0, 22044, 235, 270, 247, 35908947, 34128645, 0.3333333, 75, 500, 23, 915, 18750, 9
0, 19997, 249, 262, 250, 33701316, 32164490, 0.3333333, 75, 500, 23, 819, 18750, 9
0, 21502, 220, 245, 234, 35185225, 33661240, 0.3333333, 75, 500, 23, 912, 18750, 9
0, 21594, 224, 243, 241, 35772430, 34269073, 0.3333333, 75, 500, 23, 691, 18750, 9
0, 21296, 235, 255, 248, 34757743, 33235453, 0.3333333, 75, 500, 23, 783, 18750, 9
0, 21816, 262, 298, 280, 36981167, 35633351, 0.3333333, 75, 500, 23, 901, 18750, 9
0, 20567, 246, 263, 255, 33916359, 32647605, 0.3333333, 75, 500, 23, 641, 18750, 9
0, 21174, 251, 270, 261, 35042872, 33619596, 0.3333333, 75, 500, 23, 768, 18750, 9
0, 20588, 246, 265, 260, 34057171, 32792660, 0.3333333, 75, 500, 23, 656, 18750, 9
0, 21571, 242, 262, 251, 34711929, 33054112, 0.3333333, 75, 500, 23, 828, 18750, 9
0, 21219, 275, 292, 288, 35687048, 34417726, 0.3333333, 75, 500, 23, 684, 18750, 9
0, 20663, 273, 289, 277, 34716531, 33477242, 0.3333333, 75, 500, 23, 759, 18750, 9
0, 20717, 247, 263, 253, 34837763, 33486943, 0.3333333, 75, 500, 23, 702, 18750, 9
0, 20546, 248, 257, 253, 34024004, 32726927, 0.3333333, 75, 500, 23, 716, 18750, 9
0, 20913, 243, 263, 252, 34980727, 33500619, 0.3333333, 75, 500, 23, 712, 18750, 9
0, 21796, 236, 262, 251, 35828378, 34150429, 0.3333333, 75, 500, 23, 788, 18750, 9
0, 21240, 250, 263, 260, 35018530, 33670863, 0.3333333, 75, 500, 23, 819, 18750, 9
0, 20165, 260, 275, 269, 33884677, 32762676, 0.3333333, 75, 500, 23, 711, 18750, 9
0, 20948, 249, 270, 258, 34416858, 32965459, 0.3333333, 75, 500, 23, 756, 18750, 9
0, 21571, 282, 318, 297, 35281040, 34060754, 0.3333333, 75, 500, 23, 748, 18750, 9
0, 21130, 249, 274, 264, 34242313, 32840900, 0.3333333, 75, 500, 23, 786, 18750, 9
0, 21012, 282, 293, 292, 34155763, 32863375, 0.3333333, 75, 500, 23, 823, 18750, 9
0, 21339, 245, 264, 262, 35488039, 34185705, 0.3333333, 75, 500, 23, 752, 18750, 9
0, 20227, 281, 300, 287, 33413846, 32241921, 0.3333333, 75, 500, 23, 738, 18750, 9
0, 21634, 214, 242, 228, 36213429, 34462571, 0.3333333, 75, 500, 23, 719, 18750, 9
0, 21112, 256, 269, 269, 34597449, 33234107, 0.3333333, 75, 500, 23, 882, 18750, 9
0, 21030, 225, 243, 234, 34974021, 33267233, 0.3333333, 75, 500, 23, 777, 18750, 9
0, 20943, 267, 288, 283, 34768454, 33495539, 0.3333333, 75, 500, 23, 715, 18750, 9
0, 19140, 301, 302, 302, 32336916, 31206328, 0.3333333, 75, 500, 23, 642, 18750, 9
0, 21412, 244, 265, 255, 35264863, 33689202, 0.3333333, 75, 500, 23, 787, 18750, 9
0, 21663, 257, 282, 270, 35891390, 34418484, 0.3333333, 75, 500, 23, 800, 18750, 9
0, 20862, 239, 253, 249, 34850760, 33217151, 0.3333333, 75, 500, 23, 697, 18750, 9
0, 21134, 245, 269, 253, 35520543, 33944057, 0.3333333, 75, 500, 23, 851, 18750, 9
0, 21511, 261, 286, 274, 35639481, 34184966, 0.3333333, 75, 500, 23, 849, 18750, 9
0, 21636, 256, 276, 266, 36612468, 35253172, 0.3333333, 75, 500, 23, 814, 18750, 9
0, 21364, 242, 264, 254, 35749303, 34203425, 0.3333333, 75, 500, 23, 801, 18750, 9
0, 20098, 258, 269, 262, 33792452, 32546961, 0.3333333, 75, 500, 23, 601, 18750, 9
0, 21216, 251, 270, 260, 35696028, 34156887, 0.3333333, 75, 500, 23, 762, 18750, 9
0, 21035, 261, 283, 274, 34698478, 33408408, 0.3333333, 75, 500, 23, 742, 18750, 9
0, 21032, 271, 290, 279, 35107088, 33805214, 0.3333333, 75, 500, 23, 794, 18750, 9
0, 22574, 258, 275, 265, 38034533, 36373701, 0.3333333, 75, 500, 23, 893, 18750, 9
0, 21352, 230, 253, 242, 35029763, 33612272, 0.3333333, 75, 500, 23, 722, 18750, 9
0, 21507, 262, 282, 279, 34437742, 33147196, 0.3333333, 75, 500, 23, 785, 18750, 9
0, 21244, 242, 257, 259, 34610311, 33219379, 0.3333333, 75, 500, 23, 654, 18750, 9
0, 21376, 253, 282, 261, 34590163, 33149729, 0.3333333, 75, 500, 23, 735, 18750, 9
0, 21129, 245, 266, 256, 34075771, 32751020, 0.3333333, 75, 500, 23, 754, 18750, 9
0, 20250, 258, 274, 266, 34114023, 32805521, 0.3333333, 75, 500, 23, 681, 18750, 9
0, 20826, 238, 256, 250, 34532322, 33298633, 0.3333333, 75, 500, 23, 762, 18750, 9
0, 20821, 245, 268, 256, 35128353, 33735268, 0.3333333, 75, 500, 23, 626, 18750, 9
0, 21751, 261, 275, 273, 36069255, 34727112, 0.3333333, 75, 500, 23, 744, 18750, 9
0, 21736, 232, 259, 243, 35565642, 34017605, 0.3333333, 75, 500, 23, 820, 18750, 9
0, 20472, 254, 270, 260, 33818551, 32554122, 0.3333333, 75, 500, 23, 678, 18750, 9
0, 22605, 258, 279, 270, 36325872, 34858640, 0.3333333, 75, 500, 23, 908, 18750, 9
0, 21058, 250, 272, 262, 35092637, 33688241, 0.3333333, 75, 500, 23, 642, 18750, 9
0, 20756, 220, 239, 228, 34291998, 32854734, 0.3333333, 75, 500, 23, 673, 18750, 9
0, 20731, 238, 254, 244, 33534215, 32181564, 0.3333333, 75, 500, 23, 793, 18750, 9
0, 21565, 263, 292, 273, 35103334, 33822447, 0.3333333, 75, 500, 23, 808, 18750, 9
0, 21105, 241, 254, 254, 35757083, 34271198, 0.3333333, 75, 500, 23, 851, 18750, 9
0, 21196, 245, 263, 260, 34458077, 33042258, 0.3333333, 75, 500, 23, 669, 18750, 9
0, 21816, 256, 278, 268, 24740439, 23761946, 0.3333333, 75, 500, 16, 391, 18750, 9
0, 21896, 232, 257, 250, 35206987, 33702370, 0.3333333, 75, 500, 23, 757, 18750, 9
0, 21521, 274, 295, 282, 36162560, 34755167, 0.3333333, 75, 500, 23, 912, 18750, 9
0, 20505, 278, 291, 288, 35198687, 34014085, 0.3333333, 75, 500, 23, 868, 18750, 9
0, 20734, 257, 277, 269, 23702835, 22837476, 0.3333333, 75, 500, 16, 351, 18750, 9
0, 21210, 264, 285, 275, 23760127, 22787305, 0.3333333, 75, 500, 16, 432, 18750, 9
0, 21162, 263, 281, 278, 23896910, 22976675, 0.3333333, 75, 500, 16, 366, 18750, 9
0, 22244, 252, 268, 260, 36285592, 34818482, 0.3333333, 75, 500, 23, 687, 18750, 9
0, 20908, 241, 260, 253, 34788320, 33389051, 0.3333333, 75, 500, 23, 688, 18750, 9
0, 21739, 267, 291, 288, 25276044, 24243118, 0.3333333, 75, 500, 16, 376, 18750, 9
0, 21576, 256, 281, 271, 25291804, 24383986, 0.3333333, 75, 500, 16, 384, 18750, 9
0, 21330, 244, 257, 254, 24685222, 23709903, 0.3333333, 75, 500, 16, 338, 18750, 9
0, 19826, 264, 275, 266, 23254605, 22506186, 0.3333333, 75, 500, 16, 411, 18750, 9
0, 21260, 231, 257, 247, 24390392, 23289188, 0.3333333, 75, 500, 16, 447, 18750, 9
0, 21505, 242, 263, 251, 24744911, 23736139, 0.3333333, 75, 500, 16, 442, 18750, 9
0, 20891, 257, 272, 263, 24077762, 23032811, 0.3333333, 75, 500, 16, 416, 18750, 9
0, 21088, 277, 302, 285, 24634289, 23549373, 0.3333333, 75, 500, 16, 342, 18750, 9
0, 20973, 260, 289, 269, 24235475, 23323414, 0.3333333, 75, 500, 16, 395, 18750, 9
0, 20826, 226, 251, 238, 23545923, 22538253, 0.3333333, 75, 500, 16, 358, 18750, 9
0, 21364, 242, 266, 253, 24917904, 23827712, 0.3333333, 75, 500, 16, 381, 18750, 9
0, 20787, 263, 284, 274, 24700395, 23837683, 0.3333333, 75, 500, 16, 375, 18750, 9
0, 20783, 223, 241, 229, 23396566, 22324944, 0.3333333, 75, 500, 16, 363, 18750, 9
0, 21118, 245, 271, 255, 24423839, 23505792, 0.3333333, 75, 500, 16, 391, 18750, 9
0, 21009, 271, 285, 278, 24773904, 23879896, 0.3333333, 75, 500, 16, 395, 18750, 9
0, 21070, 241, 259, 248, 23699654, 22617935, 0.3333333, 75, 500, 16, 353, 18750, 9
0, 20731, 281, 296, 290, 24148106, 23456964, 0.3333333, 75, 500, 16, 381, 18750, 9
0, 21263, 276, 298, 288, 24607537, 23662902, 0.3333333, 75, 500, 16, 421, 18750, 9
0, 21900, 236, 259, 250, 24641843, 23446595, 0.3333333, 75, 500, 16, 371, 18750, 9
0, 20719, 228, 247, 236, 23762832, 22674843, 0.3333333, 75, 500, 16, 427, 18750, 9
0, 21467, 265, 283, 278, 24723573, 23808225, 0.3333333, 75, 500, 16, 379, 18750, 9
0, 21007, 258, 275, 262, 24187363, 23257975, 0.3333333, 75, 500, 16, 463, 18750, 9
0, 21252, 257, 278, 265, 23852671, 22967231, 0.3333333, 75, 500, 16, 411, 18750, 9
0, 20707, 248, 272, 256, 23373510, 22558084, 0.3333333, 75, 500, 16, 436, 18750, 9
0, 20828, 273, 291, 282, 24352855, 23128085, 0.3333333, 75, 500, 16, 387, 18750, 9
0, 20717, 234, 252, 247, 23618747, 22780439, 0.3333333, 75, 500, 16, 383, 18750, 9
0, 21112, 240, 264, 250, 24551258, 23554826, 0.3333333, 75, 500, 16, 375, 18750, 9
0, 20587, 259, 272, 264, 23825935, 22896019, 0.3333333, 75, 500, 16, 450, 18750, 9
0, 20995, 236, 257, 247, 24163110, 23149594, 0.3333333, 75, 500, 16, 383, 18750, 9
0, 21024, 252, 268, 262, 24300115, 23436605, 0.3333333, 75, 500, 16, 390, 18750, 9
0, 21024, 266, 286, 274, 23689694, 22816131, 0.3333333, 75, 500, 16, 407, 18750, 9
0, 21181, 237, 260, 246, 24141471, 23132622, 0.3333333, 75, 500, 16, 425, 18750, 9
0, 21607, 253, 276, 265, 24693426, 23586296, 0.3333333, 75, 500, 16, 421, 18750, 9
0, 20619, 238, 253, 245, 24078175, 23037246, 0.3333333, 75, 500, 16, 350, 18750, 9
0, 20654, 252, 264, 260, 23432426, 22523634, 0.3333333, 75, 500, 16, 356, 18750, 9
0, 20468, 260, 271, 267, 24254422, 23355011, 0.3333333, 75, 500, 16, 334, 18750, 9
0, 20871, 249, 266, 259, 24067686, 22915557, 0.3333333, 75, 500, 16, 353, 18750, 9
0, 21035, 269, 297, 285, 23864712, 23038304, 0.3333333, 75, 500, 16, 453, 18750, 9
0, 20711, 242, 269, 253, 24026142, 23175944, 0.3333333, 75, 500, 16, 423, 18750, 9
0, 21624, 253, 279, 270, 24523006, 23547684, 0.3333333, 75, 500, 16, 397, 18750, 9
0, 21631, 231, 248, 242, 24466411, 23450951, 0.3333333, 75, 500, 16, 421, 18750, 9
0, 21229, 273, 291, 286, 24472451, 23628439, 0.3333333, 75, 500, 16, 378, 18750, 9
0, 21141, 239, 262, 251, 24447854, 23490097, 0.3333333, 75, 500, 16, 350, 18750, 9
0, 21277, 272, 296, 286, 24374961, 23447987, 0.3333333, 75, 500, 16, 453, 18750, 9
0, 20282, 253, 265, 260, 23678365, 22763498, 0.3333333, 75, 500, 16, 368, 18750, 9
0, 21560, 251, 276, 269, 24097932, 23182202, 0.3333333, 75, 500, 16, 381, 18750, 9
0, 21356, 232, 254, 244, 23767974, 22871497, 0.3333333, 75, 500, 16, 355, 18750, 9
0, 21097, 249, 271, 260, 24916246, 23966541, 0.3333333, 75, 500, 16, 418, 18750, 9
0, 20611, 237, 257, 245, 23497531, 22561070, 0.3333333, 75, 500, 16, 394, 18750, 9
0, 20848, 245, 264, 255, 23715386, 22705387, 0.3333333, 75, 500, 16, 383, 18750, 9
0, 21802, 239, 267, 254, 24909860, 23917371, 0.3333333, 75, 500, 16, 421, 18750, 9
0, 20337, 253, 266, 257, 23857478, 22835977, 0.3333333, 75, 500, 16, 408, 18750, 9
0, 20787, 255, 276, 268, 24894405, 23852774, 0.3333333, 75, 500, 16, 366, 18750, 9
0, 20150, 244, 252, 248, 23777276, 22836486, 0.3333333, 75, 500, 16, 349, 18750, 9
0, 20777, 287, 308, 294, 23818280, 22908933, 0.3333333, 75, 500, 16, 407, 18750, 9
0, 21577, 267, 278, 277, 24644323, 23831418, 0.3333333, 75, 500, 16, 424, 18750, 9
0, 20476, 268, 280, 276, 23450422, 22661108, 0.3333333, 75, 500, 16, 437, 18750, 9
0, 20649, 274, 291, 283, 23665090, 22790365, 0.3333333, 75, 500, 16, 347, 18750, 9
0, 21156, 232, 249, 241, 24190540, 23131077, 0.3333333, 75, 500, 16, 432, 18750, 9
0, 21560, 267, 295, 285, 24916631, 23929932, 0.3333333, 75, 500, 16, 435, 18750, 9
0, 21376, 234, 251, 243, 23954225, 22842743, 0.3333333, 75, 500, 16, 376, 18750, 9
0, 21068, 242, 276, 253, 24413311, 23521254, 0.3333333, 75, 500, 16, 432, 18750, 9
0, 22211, 246, 261, 266, 25233431, 24016446, 0.3333333, 75, 500, 16, 394, 18750, 9
0, 21713, 265, 286, 284, 25383926, 24452601, 0.3333333, 75, 500, 16, 391, 18750, 9
0, 20674, 247, 264, 256, 23311808, 22392583, 0.3333333, 75, 500, 16, 434, 18750, 9
0, 20299, 266, 286, 272, 23359999, 22540925, 0.3333333, 75, 500, 16, 427, 18750, 9
0, 21275, 217, 239, 229, 24267160, 23202800, 0.3333333, 75, 500, 16, 375, 18750, 9
0, 21780, 237, 259, 252, 25370819, 24360972, 0.3333333, 75, 500, 16, 374, 18750, 9
0, 20621, 266, 283, 273, 24309513, 23435463, 0.3333333, 75, 500, 16, 382, 18750, 9
0, 20045, 267, 276, 268, 23146897, 22257946, 0.3333333, 75, 500, 16, 376, 18750, 9
0, 20565, 259, 269, 260, 23722884, 22651771, 0.3333333, 75, 500, 16, 385, 18750, 9
0, 21226, 244, 263, 259, 23966708, 22935880, 0.3333333, 75, 500, 16, 397, 18750, 9
0, 20497, 287, 298, 295, 23896575, 22971984, 0.3333333, 75, 500, 16, 383, 18750, 9
0, 20799, 266, 286, 280, 25177014, 24265628, 0.3333333, 75, 500, 16, 394, 18750, 9
0, 20795, 257, 275, 264, 23853868, 22818536, 0.3333333, 75, 500, 16, 389, 18750, 9
0, 20310, 294, 304, 300, 23787713, 23037507, 0.3333333, 75, 500, 16, 328, 18750, 9
0, 21037, 282, 303, 291, 24352267, 23426245, 0.3333333, 75, 500, 16, 355, 18750, 9
0, 21219, 228, 253, 243, 24371771, 23372315, 0.3333333, 75, 500, 16, 398, 18750, 9
0, 20378, 270, 283, 280, 24983130, 24182177, 0.3333333, 75, 500, 16, 391, 18750, 9
0, 20814, 245, 256, 257, 23415401, 22548389, 0.3333333, 75, 500, 16, 420, 18750, 9
0, 21041, 262, 279, 274, 23586094, 22700525, 0.3333333, 75, 500, 16, 450, 18750, 9
