win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 3256, 24, 37, 36, 1889414, 1457174, 0.4, 75, 20, 9, 33, 1500, 2.5
1, 1927, 24, 28, 27, 806548, 809671, 0.4, 75, 20, 7, 13, 1500, 2.5
0, 3622, 26, 50, 46, 1716084, 1508913, 0.4, 75, 20, 9, 37, 1500, 2.5
0, 5572, 26, 67, 65, 2675474, 2102925, 0.4, 75, 20, 9, 62, 1500, 2.5
0, 6754, 23, 88, 74, 3419891, 2559572, 0.4, 75, 20, 9, 80, 1500, 2.5
1, 1925, 19, 24, 24, 822702, 841568, 0.4, 75, 20, 7, 12, 1500, 2.5
0, 3905, 26, 53, 42, 1642860, 1304460, 0.4, 75, 20, 7, 27, 1500, 2.5
0, 6317, 23, 78, 70, 3050629, 2291934, 0.4, 75, 20, 9, 76, 1500, 2.5
1, 2395, 22, 25, 25, 1180100, 1197459, 0.4, 75, 20, 7, 16, 1500, 2.5
1, 2060, 20, 21, 23, 1017520, 1084779, 0.4, 75, 20, 7, 15, 1500, 2.5
0, 3568, 28, 41, 42, 1510788, 1242481, 0.4, 75, 20, 7, 26, 1500, 2.5
0, 5416, 28, 69, 57, 2082157, 1648780, 0.4, 75, 20, 7, 42, 1500, 2.5
1, 1897, 23, 26, 25, 750770, 775046, 0.4, 75, 20, 7, 13, 1500, 2.5
0, 7466, 24, 91, 84, 3437869, 2882576, 0.4, 75, 20, 9, 88, 1500, 2.5
0, 6913, 25, 90, 81, 3322198, 2568020, 0.4, 75, 20, 9, 79, 1500, 2.5
0, 3290, 28, 47, 41, 1393095, 1194296, 0.4, 75, 20, 7, 24, 1500, 2.5
1, 2163, 22, 28, 26, 983737, 986654, 0.4, 75, 20, 7, 14, 1500, 2.5
0, 6277, 25, 78, 73, 2356040, 1930297, 0.4, 75, 20, 7, 51, 1500, 2.5
0, 3401, 30, 43, 39, 1476487, 1266557, 0.4, 75, 20, 7, 25, 1500, 2.5
0, 9000, 22, 114, 110, 3981092, 3124353, 0.4, 75, 20, 9, 109, 1500, 2.5
0, 4105, 19, 52, 46, 1736130, 1420543, 0.4, 75, 20, 7, 31, 1500, 2.5
0, 7207, 24, 85, 84, 2885516, 2118466, 0.4, 75, 20, 7, 60, 1500, 2.5
0, 9000, 19, 114, 108, 4091412, 3160667, 0.4, 75, 20, 9, 109, 1500, 2.5
0, 6540, 19, 82, 75, 3364833, 2694295, 0.4, 75, 20, 9, 77, 1500, 2.5
0, 5535, 28, 76, 66, 2021039, 1653920, 0.4, 75, 20, 7, 45, 1500, 2.5
0, 4486, 25, 55, 48, 1870709, 1487249, 0.4, 75, 20, 7, 35, 1500, 2.5
0, 4581, 27, 56, 48, 1683462, 1344949, 0.4, 75, 20, 7, 35, 1500, 2.5
0, 6680, 23, 82, 75, 3059081, 2529992, 0.4, 75, 20, 9, 80, 1500, 2.5
0, 6425, 22, 87, 79, 2944630, 2191572, 0.4, 75, 20, 9, 75, 1500, 2.5
0, 4102, 23, 48, 41, 1759553, 1504448, 0.4, 75, 20, 7, 30, 1500, 2.5
0, 4662, 24, 57, 50, 1848755, 1449247, 0.4, 75, 20, 7, 36, 1500, 2.5
0, 7402, 25, 89, 79, 2731571, 2222171, 0.4, 75, 20, 7, 60, 1500, 2.5
0, 4952, 29, 65, 49, 1842448, 1480276, 0.4, 75, 20, 7, 40, 1500, 2.5
0, 3950, 26, 55, 50, 1621834, 1286354, 0.4, 75, 20, 7, 31, 1500, 2.5
0, 3853, 29, 51, 42, 1696133, 1354291, 0.4, 75, 20, 7, 30, 1500, 2.5
0, 9000, 20, 113, 107, 3996359, 3137939, 0.4, 75, 20, 9, 108, 1500, 2.5
0, 5741, 22, 70, 68, 2031640, 1639397, 0.4, 75, 20, 7, 48, 1500, 2.5
0, 8607, 24, 101, 92, 4214447, 3246165, 0.4, 75, 20, 9, 110, 1500, 2.5
0, 5004, 24, 63, 61, 1933994, 1540606, 0.4, 75, 20, 7, 40, 1500, 2.5
1, 2327, 28, 30, 31, 999404, 1008847, 0.4, 75, 20, 7, 16, 1500, 2.5
0, 3012, 27, 43, 42, 1374951, 1142933, 0.4, 75, 20, 7, 23, 1500, 2.5
0, 6926, 32, 87, 77, 2737743, 2439979, 0.4, 75, 20, 7, 58, 1500, 2.5
0, 5354, 25, 65, 61, 1934543, 1649643, 0.4, 75, 20, 7, 42, 1500, 2.5
0, 5952, 31, 71, 64, 2263849, 1886628, 0.4, 75, 20, 7, 48, 1500, 2.5
0, 8119, 23, 98, 96, 2929809, 2301592, 0.4, 75, 20, 7, 69, 1500, 2.5
1, 2724, 27, 33, 34, 1217444, 1333926, 0.4, 75, 20, 7, 19, 1500, 2.5
0, 2810, 32, 42, 35, 1253970, 1030017, 0.4, 75, 20, 7, 19, 1500, 2.5
0, 5474, 28, 69, 68, 1955692, 1692971, 0.4, 75, 20, 7, 45, 1500, 2.5
0, 5034, 15, 59, 58, 1909791, 1495677, 0.4, 75, 20, 7, 39, 1500, 2.5
0, 7643, 23, 103, 96, 2808195, 2007778, 0.4, 75, 20, 7, 70, 1500, 2.5
1, 2288, 26, 27, 34, 1034330, 1099341, 0.4, 75, 20, 7, 15, 1500, 2.5
1, 1723, 21, 22, 23, 858030, 861789, 0.4, 75, 20, 7, 12, 1500, 2.5
0, 6956, 26, 84, 88, 2327627, 1847397, 0.4, 75, 20, 7, 61, 1500, 2.5
0, 3445, 28, 41, 33, 1370360, 970598, 0.4, 75, 20, 7, 26, 1500, 2.5
1, 1985, 15, 16, 20, 1030296, 1070134, 0.4, 75, 20, 7, 14, 1500, 2.5
0, 3378, 21, 45, 41, 1346195, 1119101, 0.4, 75, 20, 7, 24, 1500, 2.5
0, 5674, 23, 74, 66, 2170167, 1636526, 0.4, 75, 20, 7, 44, 1500, 2.5
0, 4660, 26, 54, 58, 1609416, 1262534, 0.4, 75, 20, 7, 35, 1500, 2.5
0, 5259, 22, 58, 55, 2076434, 1526752, 0.4, 75, 20, 7, 42, 1500, 2.5
0, 7303, 26, 87, 89, 2670057, 2133747, 0.4, 75, 20, 7, 62, 1500, 2.5
0, 6635, 21, 86, 74, 2422777, 1700504, 0.4, 75, 20, 7, 54, 1500, 2.5
0, 4121, 26, 51, 50, 1718292, 1316090, 0.4, 75, 20, 7, 32, 1500, 2.5
0, 6112, 28, 78, 72, 2464807, 1934214, 0.4, 75, 20, 7, 48, 1500, 2.5
0, 4921, 26, 63, 59, 1930546, 1447337, 0.4, 75, 20, 7, 37, 1500, 2.5
0, 3316, 27, 47, 43, 1242976, 1107435, 0.4, 75, 20, 7, 24, 1500, 2.5
1, 1838, 21, 24, 25, 901621, 909209, 0.4, 75, 20, 7, 12, 1500, 2.5
0, 8234, 24, 107, 103, 2790565, 2264455, 0.4, 75, 20, 7, 70, 1500, 2.5
0, 6003, 37, 79, 74, 2467932, 2046284, 0.4, 75, 20, 7, 46, 1500, 2.5
0, 6281, 26, 80, 72, 2464533, 1888152, 0.4, 75, 20, 7, 50, 1500, 2.5
0, 4660, 25, 56, 56, 1797645, 1501386, 0.4, 75, 20, 7, 36, 1500, 2.5
0, 3896, 32, 47, 48, 1818047, 1540607, 0.4, 75, 20, 7, 28, 1500, 2.5
0, 3620, 22, 35, 35, 1508047, 1250674, 0.4, 75, 20, 7, 25, 1500, 2.5
0, 6960, 28, 89, 83, 2555240, 2156815, 0.4, 75, 20, 7, 55, 1500, 2.5
0, 2848, 18, 43, 29, 1235258, 868717, 0.4, 75, 20, 7, 21, 1500, 2.5
0, 5236, 20, 56, 58, 2046612, 1627446, 0.4, 75, 20, 7, 40, 1500, 2.5
0, 3469, 26, 40, 37, 1492764, 1101559, 0.4, 75, 20, 7, 26, 1500, 2.5
0, 5236, 29, 63, 63, 1952582, 1723403, 0.4, 75, 20, 7, 39, 1500, 2.5
0, 2336, 28, 34, 30, 1084713, 925709, 0.4, 75, 20, 7, 17, 1500, 2.5
1, 2482, 22, 30, 31, 956881, 993038, 0.4, 75, 20, 7, 17, 1500, 2.5
0, 6186, 20, 73, 65, 2567853, 1980740, 0.4, 75, 20, 7, 47, 1500, 2.5
0, 5155, 23, 64, 64, 2126398, 1571485, 0.4, 75, 20, 7, 40, 1500, 2.5
0, 5098, 29, 61, 65, 2004632, 1662989, 0.4, 75, 20, 7, 39, 1500, 2.5
0, 4167, 25, 49, 40, 1517333, 1256751, 0.4, 75, 20, 7, 32, 1500, 2.5
0, 3575, 24, 49, 40, 1696206, 1267614, 0.4, 75, 20, 7, 26, 1500, 2.5
0, 4941, 21, 64, 51, 2147264, 1647527, 0.4, 75, 20, 7, 40, 1500, 2.5
0, 8133, 28, 104, 78, 3048147, 2479853, 0.4, 75, 20, 7, 66, 1500, 2.5
0, 7709, 27, 86, 78, 2967904, 2298977, 0.4, 75, 20, 7, 65, 1500, 2.5
1, 1559, 21, 22, 23, 772040, 776516, 0.4, 75, 20, 7, 11, 1500, 2.5
0, 9000, 20, 110, 106, 3006668, 2441453, 0.4, 75, 20, 7, 76, 1500, 2.5
1, 1773, 25, 26, 27, 768305, 814277, 0.4, 75, 20, 7, 12, 1500, 2.5
0, 5993, 20, 73, 65, 2051110, 1697488, 0.4, 75, 20, 7, 48, 1500, 2.5
0, 2595, 22, 29, 25, 1243042, 1040643, 0.4, 75, 20, 7, 18, 1500, 2.5
0, 6689, 21, 85, 82, 2471464, 1913051, 0.4, 75, 20, 7, 57, 1500, 2.5
0, 3211, 26, 35, 34, 1558591, 1312708, 0.4, 75, 20, 7, 23, 1500, 2.5
0, 9000, 16, 99, 85, 3376827, 2269510, 0.4, 75, 20, 7, 76, 1500, 2.5
0, 4049, 31, 49, 45, 1869170, 1693746, 0.4, 75, 20, 7, 28, 1500, 2.5
0, 5952, 23, 74, 66, 2098003, 1635509, 0.4, 75, 20, 7, 47, 1500, 2.5
0, 6367, 26, 78, 75, 2290998, 2000353, 0.4, 75, 20, 7, 52, 1500, 2.5
0, 6273, 31, 81, 69, 2307609, 1892866, 0.4, 75, 20, 7, 49, 1500, 2.5
1, 1773, 25, 29, 28, 807489, 836187, 0.4, 75, 20, 6, 10, 1500, 2.5
1, 1691, 16, 17, 19, 696311, 727786, 0.4, 75, 20, 6, 8, 1500, 2.5
0, 3951, 27, 52, 47, 1464526, 1176329, 0.4, 75, 20, 7, 29, 1500, 2.5
0, 5706, 16, 71, 59, 2051843, 1558194, 0.4, 75, 20, 7, 44, 1500, 2.5
0, 3226, 28, 40, 35, 1100536, 833617, 0.4, 75, 20, 6, 20, 1500, 2.5
0, 4881, 25, 59, 56, 1901854, 1653609, 0.4, 75, 20, 7, 39, 1500, 2.5
1, 1661, 18, 19, 21, 674247, 678794, 0.4, 75, 20, 6, 9, 1500, 2.5
0, 6763, 21, 86, 84, 2353086, 1903987, 0.4, 75, 20, 7, 55, 1500, 2.5
1, 2369, 30, 32, 33, 1009942, 1018627, 0.4, 75, 20, 6, 13, 1500, 2.5
1, 1894, 18, 21, 22, 751012, 755120, 0.4, 75, 20, 6, 10, 1500, 2.5
0, 6780, 24, 85, 86, 2417566, 1984699, 0.4, 75, 20, 7, 55, 1500, 2.5
0, 3607, 25, 38, 36, 1201011, 1031072, 0.4, 75, 20, 6, 22, 1500, 2.5
0, 3879, 27, 57, 47, 1298544, 1086419, 0.4, 75, 20, 6, 24, 1500, 2.5
0, 5549, 23, 68, 60, 2237854, 1799620, 0.4, 75, 20, 7, 45, 1500, 2.5
0, 4900, 19, 60, 55, 1702528, 1414601, 0.4, 75, 20, 7, 39, 1500, 2.5
0, 4697, 23, 63, 51, 1759706, 1421892, 0.4, 75, 20, 7, 37, 1500, 2.5
1, 1733, 20, 22, 24, 810206, 814761, 0.4, 75, 20, 6, 10, 1500, 2.5
0, 2716, 26, 32, 33, 1019630, 781418, 0.4, 75, 20, 6, 16, 1500, 2.5
0, 3346, 26, 42, 40, 1154452, 948735, 0.4, 75, 20, 6, 20, 1500, 2.5
1, 1622, 19, 20, 22, 669129, 687883, 0.4, 75, 20, 6, 8, 1500, 2.5
1, 1817, 19, 20, 21, 658607, 660483, 0.4, 75, 20, 6, 10, 1500, 2.5
0, 4911, 28, 67, 61, 1642094, 1304673, 0.4, 75, 20, 6, 31, 1500, 2.5
0, 7803, 19, 92, 81, 2800967, 2142773, 0.4, 75, 20, 7, 66, 1500, 2.5
1, 2058, 20, 25, 26, 730761, 758922, 0.4, 75, 20, 6, 11, 1500, 2.5
0, 5324, 24, 65, 54, 1834298, 1386458, 0.4, 75, 20, 6, 34, 1500, 2.5
0, 6263, 19, 75, 75, 2512609, 2082923, 0.4, 75, 20, 7, 53, 1500, 2.5
0, 5065, 23, 63, 59, 1818788, 1518784, 0.4, 75, 20, 6, 32, 1500, 2.5
0, 2824, 26, 38, 35, 1004961, 829728, 0.4, 75, 20, 6, 17, 1500, 2.5
0, 5647, 25, 75, 71, 1750728, 1493947, 0.4, 75, 20, 6, 39, 1500, 2.5
1, 2177, 25, 30, 28, 833533, 870522, 0.4, 75, 20, 6, 11, 1500, 2.5
1, 2346, 24, 25, 27, 913152, 938570, 0.4, 75, 20, 6, 13, 1500, 2.5
0, 5612, 26, 63, 54, 1717637, 1307158, 0.4, 75, 20, 6, 36, 1500, 2.5
0, 5298, 25, 61, 52, 1733287, 1326462, 0.4, 75, 20, 6, 33, 1500, 2.5
1, 1936, 27, 29, 30, 800734, 820821, 0.4, 75, 20, 6, 10, 1500, 2.5
0, 5805, 23, 68, 66, 1875992, 1505955, 0.4, 75, 20, 6, 38, 1500, 2.5
0, 4479, 21, 60, 40, 1388700, 1194495, 0.4, 75, 20, 6, 29, 1500, 2.5
0, 4905, 23, 62, 57, 1523477, 1253922, 0.4, 75, 20, 6, 31, 1500, 2.5
0, 9000, 25, 112, 99, 3227541, 2562035, 0.4, 75, 20, 7, 76, 1500, 2.5
1, 2456, 29, 30, 33, 926514, 1025181, 0.4, 75, 20, 6, 12, 1500, 2.5
0, 4561, 25, 56, 57, 1531426, 1175146, 0.4, 75, 20, 6, 31, 1500, 2.5
0, 6859, 29, 92, 86, 2478527, 2109679, 0.4, 75, 20, 7, 57, 1500, 2.5
0, 3332, 22, 30, 27, 1178141, 834593, 0.4, 75, 20, 6, 20, 1500, 2.5
1, 2418, 27, 35, 34, 862672, 885414, 0.4, 75, 20, 6, 13, 1500, 2.5
0, 2969, 23, 35, 34, 1128936, 958448, 0.4, 75, 20, 6, 16, 1500, 2.5
0, 6863, 27, 84, 85, 2324461, 1925584, 0.4, 75, 20, 6, 44, 1500, 2.5
0, 4828, 22, 56, 52, 1809918, 1439893, 0.4, 75, 20, 6, 29, 1500, 2.5
1, 1907, 23, 25, 28, 722730, 749794, 0.4, 75, 20, 6, 9, 1500, 2.5
0, 3918, 22, 52, 46, 1364156, 1056939, 0.4, 75, 20, 6, 23, 1500, 2.5
0, 9000, 23, 110, 101, 3222486, 2563295, 0.4, 75, 20, 7, 75, 1500, 2.5
0, 2014, 23, 28, 24, 719392, 598627, 0.4, 75, 20, 6, 9, 1500, 2.5
0, 3890, 26, 41, 35, 1321645, 1062116, 0.4, 75, 20, 6, 23, 1500, 2.5
0, 3018, 33, 35, 38, 1156464, 966859, 0.4, 75, 20, 6, 17, 1500, 2.5
0, 4748, 22, 60, 59, 1552953, 1281791, 0.4, 75, 20, 6, 29, 1500, 2.5
0, 5037, 24, 59, 50, 1412264, 1110417, 0.4, 75, 20, 6, 31, 1500, 2.5
0, 7170, 25, 96, 85, 2124822, 1696020, 0.4, 75, 20, 6, 46, 1500, 2.5
0, 2901, 27, 36, 33, 1004010, 769497, 0.4, 75, 20, 6, 17, 1500, 2.5
0, 4526, 25, 55, 52, 1628853, 1177398, 0.4, 75, 20, 6, 27, 1500, 2.5
0, 6006, 23, 73, 66, 1774440, 1522484, 0.4, 75, 20, 6, 39, 1500, 2.5
0, 6170, 21, 82, 71, 2063442, 1454220, 0.4, 75, 20, 6, 40, 1500, 2.5
1, 1908, 23, 24, 27, 648097, 717706, 0.4, 75, 20, 6, 10, 1500, 2.5
0, 5492, 23, 70, 61, 1916385, 1385815, 0.4, 75, 20, 6, 34, 1500, 2.5
1, 2385, 23, 26, 27, 908103, 929951, 0.4, 75, 20, 6, 12, 1500, 2.5
1, 2789, 28, 34, 32, 1033374, 1040326, 0.4, 75, 20, 6, 15, 1500, 2.5
0, 4998, 25, 66, 47, 1651886, 1255104, 0.4, 75, 20, 6, 30, 1500, 2.5
0, 4419, 25, 57, 51, 1658049, 1317217, 0.4, 75, 20, 6, 26, 1500, 2.5
1, 2009, 22, 26, 29, 760699, 784005, 0.4, 75, 20, 6, 11, 1500, 2.5
0, 3801, 26, 49, 37, 1384321, 1030713, 0.4, 75, 20, 6, 23, 1500, 2.5
0, 7176, 20, 94, 87, 2043774, 1627560, 0.4, 75, 20, 6, 48, 1500, 2.5
0, 7025, 26, 88, 79, 2027372, 1638572, 0.4, 75, 20, 6, 48, 1500, 2.5
0, 5518, 20, 72, 64, 1601956, 1270898, 0.4, 75, 20, 6, 36, 1500, 2.5
0, 6000, 23, 78, 74, 1648408, 1319803, 0.4, 75, 20, 6, 39, 1500, 2.5
0, 3485, 27, 45, 43, 1236794, 1012028, 0.4, 75, 20, 6, 22, 1500, 2.5
1, 2165, 27, 32, 32, 1008717, 1059848, 0.4, 75, 20, 6, 12, 1500, 2.5
0, 5595, 21, 73, 61, 1797292, 1470946, 0.4, 75, 20, 6, 36, 1500, 2.5
0, 2699, 26, 31, 30, 1002776, 870656, 0.4, 75, 20, 6, 16, 1500, 2.5
0, 5776, 25, 69, 60, 1894787, 1411140, 0.4, 75, 20, 6, 38, 1500, 2.5
0, 3073, 28, 38, 37, 1155361, 945076, 0.4, 75, 20, 6, 18, 1500, 2.5
0, 4363, 23, 53, 38, 1461639, 1167122, 0.4, 75, 20, 6, 26, 1500, 2.5
0, 5216, 25, 61, 54, 1784975, 1405614, 0.4, 75, 20, 6, 35, 1500, 2.5
0, 4114, 25, 47, 48, 1374103, 1165702, 0.4, 75, 20, 6, 26, 1500, 2.5
0, 4853, 25, 56, 55, 1669011, 1342337, 0.4, 75, 20, 6, 30, 1500, 2.5
1, 2134, 28, 30, 33, 893581, 972087, 0.4, 75, 20, 6, 12, 1500, 2.5
0, 6832, 23, 92, 86, 2038673, 1567255, 0.4, 75, 20, 6, 47, 1500, 2.5
0, 7350, 22, 89, 83, 2151814, 1723875, 0.4, 75, 20, 6, 47, 1500, 2.5
0, 8362, 19, 106, 99, 2392243, 1785667, 0.4, 75, 20, 6, 58, 1500, 2.5
1, 1944, 24, 26, 30, 828296, 856704, 0.4, 75, 20, 6, 11, 1500, 2.5
0, 5085, 21, 64, 53, 1701715, 1285653, 0.4, 75, 20, 6, 34, 1500, 2.5
0, 3881, 35, 47, 41, 1268902, 1107279, 0.4, 75, 20, 6, 23, 1500, 2.5
1, 2257, 23, 28, 27, 776975, 813805, 0.4, 75, 20, 6, 12, 1500, 2.5
0, 3867, 28, 53, 42, 1345005, 1033738, 0.4, 75, 20, 6, 24, 1500, 2.5
0, 3906, 23, 45, 41, 1171089, 950578, 0.4, 75, 20, 6, 23, 1500, 2.5
0, 4804, 22, 62, 49, 1426445, 1140804, 0.4, 75, 20, 6, 31, 1500, 2.5
0, 4262, 22, 51, 43, 1645623, 1244812, 0.4, 75, 20, 6, 26, 1500, 2.5
1, 1822, 24, 26, 26, 767836, 783841, 0.4, 75, 20, 6, 9, 1500, 2.5
1, 1884, 23, 25, 25, 747834, 764899, 0.4, 75, 20, 5, 7, 1500, 2.5
0, 3390, 22, 42, 37, 1388704, 1142947, 0.4, 75, 20, 6, 21, 1500, 2.5
0, 9000, 29, 108, 103, 2717730, 2303273, 0.4, 75, 20, 6, 61, 1500, 2.5
0, 4398, 30, 56, 45, 1522377, 1241382, 0.4, 75, 20, 6, 26, 1500, 2.5
0, 7903, 20, 100, 88, 2407935, 1833874, 0.4, 75, 20, 6, 51, 1500, 2.5
0, 3702, 28, 43, 39, 1319722, 1098602, 0.4, 75, 20, 6, 21, 1500, 2.5
0, 3549, 25, 40, 39, 1344149, 998755, 0.4, 75, 20, 6, 21, 1500, 2.5
0, 2255, 27, 35, 28, 706889, 556268, 0.4, 75, 20, 5, 10, 1500, 2.5
0, 4876, 23, 66, 55, 1604361, 1174962, 0.4, 75, 20, 6, 31, 1500, 2.5
1, 1948, 24, 26, 28, 743137, 758297, 0.4, 75, 20, 5, 8, 1500, 2.5
0, 7089, 20, 94, 88, 2195288, 1689220, 0.4, 75, 20, 6, 48, 1500, 2.5
0, 2164, 25, 30, 27, 843832, 662467, 0.4, 75, 20, 5, 10, 1500, 2.5
0, 6313, 28, 82, 72, 1892953, 1502038, 0.4, 75, 20, 6, 42, 1500, 2.5
0, 6716, 22, 87, 79, 2064970, 1688481, 0.4, 75, 20, 6, 45, 1500, 2.5
0, 5204, 24, 68, 61, 1838820, 1467787, 0.4, 75, 20, 6, 32, 1500, 2.5
1, 2027, 21, 25, 23, 615697, 625205, 0.4, 75, 20, 5, 9, 1500, 2.5
0, 3924, 20, 50, 44, 1169932, 838300, 0.4, 75, 20, 5, 18, 1500, 2.5
0, 7471, 23, 89, 87, 2375825, 1828718, 0.4, 75, 20, 6, 55, 1500, 2.5
0, 3467, 39, 47, 44, 1221132, 1089119, 0.4, 75, 20, 5, 15, 1500, 2.5
1, 1743, 19, 20, 23, 635814, 647811, 0.4, 75, 20, 5, 7, 1500, 2.5
0, 2843, 28, 37, 33, 777021, 611893, 0.4, 75, 20, 5, 12, 1500, 2.5
0, 7954, 23, 96, 91, 2494327, 2032876, 0.4, 75, 20, 6, 53, 1500, 2.5
0, 2584, 20, 34, 25, 871533, 721350, 0.4, 75, 20, 5, 11, 1500, 2.5
0, 8138, 17, 103, 101, 2220320, 1813068, 0.4, 75, 20, 6, 55, 1500, 2.5
1, 2186, 16, 20, 19, 743959, 756725, 0.4, 75, 20, 5, 9, 1500, 2.5
0, 4651, 25, 49, 42, 1281505, 983531, 0.4, 75, 20, 5, 22, 1500, 2.5
0, 2820, 29, 38, 34, 869239, 747301, 0.4, 75, 20, 5, 12, 1500, 2.5
0, 6142, 28, 74, 68, 1562522, 1295220, 0.4, 75, 20, 5, 31, 1500, 2.5
0, 6468, 26, 74, 71, 2166657, 1633301, 0.4, 75, 20, 6, 42, 1500, 2.5
0, 7220, 19, 93, 94, 1841746, 1486178, 0.4, 75, 20, 5, 37, 1500, 2.5
0, 2486, 27, 34, 29, 814511, 651724, 0.4, 75, 20, 5, 10, 1500, 2.5
0, 3528, 19, 42, 31, 1061151, 839165, 0.4, 75, 20, 5, 16, 1500, 2.5
0, 5114, 25, 65, 59, 1327899, 1033678, 0.4, 75, 20, 5, 25, 1500, 2.5
0, 4853, 23, 65, 53, 1248315, 985398, 0.4, 75, 20, 5, 24, 1500, 2.5
0, 6161, 22, 78, 70, 1592530, 1210906, 0.4, 75, 20, 5, 32, 1500, 2.5
0, 4921, 24, 50, 51, 1460701, 1170027, 0.4, 75, 20, 5, 24, 1500, 2.5
0, 9000, 24, 116, 107, 2498847, 2055549, 0.4, 75, 20, 6, 60, 1500, 2.5
0, 6902, 18, 74, 72, 1931243, 1470404, 0.4, 75, 20, 5, 35, 1500, 2.5
0, 7780, 20, 96, 92, 2274022, 1821429, 0.4, 75, 20, 6, 55, 1500, 2.5
1, 2283, 21, 24, 27, 679852, 733023, 0.4, 75, 20, 5, 10, 1500, 2.5
0, 3590, 30, 44, 39, 994176, 777535, 0.4, 75, 20, 5, 16, 1500, 2.5
0, 4194, 20, 43, 40, 1159984, 948863, 0.4, 75, 20, 5, 20, 1500, 2.5
0, 6788, 19, 83, 72, 1760779, 1397188, 0.4, 75, 20, 5, 34, 1500, 2.5
0, 3759, 25, 51, 45, 1251122, 1030868, 0.4, 75, 20, 5, 17, 1500, 2.5
0, 9000, 16, 115, 105, 2530326, 1825590, 0.4, 75, 20, 6, 61, 1500, 2.5
0, 6643, 28, 86, 79, 1784653, 1529993, 0.4, 75, 20, 5, 33, 1500, 2.5
0, 9000, 22, 110, 106, 2028951, 1657425, 0.4, 75, 20, 5, 48, 1500, 2.5
0, 8575, 26, 113, 97, 2414946, 1954835, 0.4, 75, 20, 6, 58, 1500, 2.5
0, 6057, 20, 74, 68, 1680852, 1257943, 0.4, 75, 20, 5, 31, 1500, 2.5
0, 4074, 27, 53, 48, 1084884, 868877, 0.4, 75, 20, 5, 20, 1500, 2.5
0, 5698, 16, 63, 59, 1324001, 1141372, 0.4, 75, 20, 5, 29, 1500, 2.5
0, 5709, 25, 77, 63, 1687773, 1214154, 0.4, 75, 20, 5, 29, 1500, 2.5
0, 2553, 30, 34, 35, 729516, 574082, 0.4, 75, 20, 5, 11, 1500, 2.5
1, 1739, 21, 22, 24, 660663, 677352, 0.4, 75, 20, 5, 7, 1500, 2.5
0, 1902, 28, 29, 29, 606904, 452024, 0.4, 75, 20, 5, 8, 1500, 2.5
0, 3654, 23, 45, 28, 1190174, 889237, 0.4, 75, 20, 5, 16, 1500, 2.5
1, 2429, 23, 28, 28, 793608, 807156, 0.4, 75, 20, 5, 10, 1500, 2.5
0, 3912, 21, 46, 39, 1086772, 761546, 0.4, 75, 20, 5, 19, 1500, 2.5
1, 1847, 20, 22, 23, 559836, 575461, 0.4, 75, 20, 5, 8, 1500, 2.5
1, 1829, 19, 24, 22, 634085, 656669, 0.4, 75, 20, 5, 8, 1500, 2.5
0, 7368, 24, 98, 92, 1837130, 1441375, 0.4, 75, 20, 5, 40, 1500, 2.5
0, 4644, 34, 60, 55, 1238072, 1029320, 0.4, 75, 20, 5, 22, 1500, 2.5
0, 6429, 24, 81, 72, 1834428, 1440114, 0.4, 75, 20, 5, 33, 1500, 2.5
0, 1861, 19, 23, 20, 706526, 470363, 0.4, 75, 20, 5, 8, 1500, 2.5
0, 6448, 23, 79, 73, 1693538, 1302192, 0.4, 75, 20, 5, 33, 1500, 2.5
0, 4650, 29, 61, 58, 1244537, 1038827, 0.4, 75, 20, 5, 22, 1500, 2.5
0, 7145, 23, 84, 76, 2119120, 1687930, 0.4, 75, 20, 5, 36, 1500, 2.5
0, 8411, 17, 102, 93, 2220973, 1638854, 0.4, 75, 20, 5, 47, 1500, 2.5
1, 2304, 25, 28, 33, 792927, 828839, 0.4, 75, 20, 5, 10, 1500, 2.5
1, 1954, 26, 27, 29, 661810, 691287, 0.4, 75, 20, 5, 8, 1500, 2.5
1, 2498, 31, 33, 35, 837455, 864273, 0.4, 75, 20, 5, 11, 1500, 2.5
0, 3496, 28, 47, 40, 983430, 783397, 0.4, 75, 20, 5, 16, 1500, 2.5
1, 1832, 23, 24, 25, 563636, 619725, 0.4, 75, 20, 5, 8, 1500, 2.5
0, 5138, 25, 68, 61, 1354602, 1013136, 0.4, 75, 20, 5, 26, 1500, 2.5
0, 8048, 23, 96, 92, 1954068, 1494542, 0.4, 75, 20, 5, 46, 1500, 2.5
0, 7880, 24, 96, 82, 2018800, 1597316, 0.4, 75, 20, 5, 41, 1500, 2.5
0, 2370, 31, 36, 33, 830756, 696048, 0.4, 75, 20, 5, 10, 1500, 2.5
1, 1683, 21, 23, 23, 590383, 609709, 0.4, 75, 20, 5, 7, 1500, 2.5
0, 7286, 23, 84, 84, 1885380, 1547342, 0.4, 75, 20, 5, 38, 1500, 2.5
0, 4016, 23, 47, 40, 1047275, 820164, 0.4, 75, 20, 5, 20, 1500, 2.5
1, 2411, 16, 22, 24, 690768, 717013, 0.4, 75, 20, 5, 11, 1500, 2.5
1, 1905, 20, 24, 26, 615587, 617253, 0.4, 75, 20, 5, 8, 1500, 2.5
