win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 39238, 472, 485, 481, 8414547, 8435184, 0.48, 75, 500, 3, 103, 37500, 5
1, 38521, 530, 534, 537, 5872287, 5894889, 0.48, 75, 500, 2, 65, 37500, 5
0, 40224, 486, 508, 497, 5815931, 5719368, 0.48, 75, 500, 2, 99, 37500, 5
1, 38414, 515, 519, 523, 5429055, 5429950, 0.48, 75, 500, 2, 78, 37500, 5
1, 40715, 479, 489, 501, 8609840, 8680416, 0.48, 75, 500, 3, 111, 37500, 5
1, 38305, 495, 504, 502, 5826513, 5831539, 0.48, 75, 500, 2, 101, 37500, 5
1, 38582, 505, 509, 514, 5767777, 5781389, 0.48, 75, 500, 2, 83, 37500, 5
1, 38674, 531, 537, 533, 6046802, 6062031, 0.48, 75, 500, 2, 104, 37500, 5
1, 38898, 503, 510, 508, 5869911, 5891204, 0.48, 75, 500, 2, 70, 37500, 5
0, 39480, 463, 479, 474, 5742870, 5611848, 0.48, 75, 500, 2, 105, 37500, 5
1, 38099, 514, 516, 518, 8313670, 8317490, 0.48, 75, 500, 3, 150, 37500, 5
1, 38845, 535, 541, 544, 5765597, 5800219, 0.48, 75, 500, 2, 107, 37500, 5
1, 39290, 493, 499, 500, 8766265, 8769557, 0.48, 75, 500, 3, 139, 37500, 5
1, 38413, 487, 490, 496, 5511984, 5533150, 0.48, 75, 500, 2, 62, 37500, 5
1, 38317, 477, 479, 481, 5703754, 5732100, 0.48, 75, 500, 2, 63, 37500, 5
1, 40604, 486, 510, 509, 6165501, 6192701, 0.48, 75, 500, 2, 71, 37500, 5
0, 40655, 467, 494, 485, 6271977, 6131132, 0.48, 75, 500, 2, 98, 37500, 5
0, 41203, 470, 505, 485, 6032849, 5907588, 0.48, 75, 500, 2, 72, 37500, 5
0, 40875, 512, 547, 536, 6254364, 6131899, 0.48, 75, 500, 2, 70, 37500, 5
1, 38278, 524, 529, 533, 5693136, 5699082, 0.48, 75, 500, 2, 62, 37500, 5
1, 37969, 535, 540, 540, 5611287, 5616784, 0.48, 75, 500, 2, 62, 37500, 5
0, 41565, 544, 575, 572, 5953559, 5835677, 0.48, 75, 500, 2, 71, 37500, 5
1, 38556, 453, 457, 460, 5837298, 5888377, 0.48, 75, 500, 2, 66, 37500, 5
1, 38334, 527, 531, 534, 5360493, 5370631, 0.48, 75, 500, 2, 67, 37500, 5
1, 38102, 515, 519, 525, 5477800, 5499189, 0.48, 75, 500, 2, 62, 37500, 5
1, 39342, 481, 496, 493, 5495463, 5503633, 0.48, 75, 500, 2, 77, 37500, 5
1, 43448, 484, 520, 524, 5907835, 5932878, 0.48, 75, 500, 2, 74, 37500, 5
1, 38593, 457, 467, 465, 5764472, 5764701, 0.48, 75, 500, 2, 63, 37500, 5
1, 38591, 526, 528, 538, 5580276, 5631471, 0.48, 75, 500, 2, 69, 37500, 5
0, 41761, 476, 506, 497, 6230924, 6104428, 0.48, 75, 500, 2, 73, 37500, 5
0, 41737, 458, 496, 482, 5886360, 5772394, 0.48, 75, 500, 2, 70, 37500, 5
1, 38651, 524, 528, 533, 5563680, 5597234, 0.48, 75, 500, 2, 72, 37500, 5
1, 38696, 516, 520, 523, 5445992, 5446839, 0.48, 75, 500, 2, 64, 37500, 5
1, 41079, 484, 509, 511, 5834076, 5843291, 0.48, 75, 500, 2, 74, 37500, 5
1, 44931, 494, 543, 549, 6231516, 6243578, 0.48, 75, 500, 2, 82, 37500, 5
1, 38822, 510, 518, 520, 5948811, 5948962, 0.48, 75, 500, 2, 64, 37500, 5
1, 38112, 479, 482, 484, 6092735, 6097963, 0.48, 75, 500, 2, 63, 37500, 5
1, 38496, 537, 541, 542, 5842773, 5871468, 0.48, 75, 500, 2, 61, 37500, 5
1, 41209, 517, 538, 533, 5911824, 5917344, 0.48, 75, 500, 2, 71, 37500, 5
1, 38197, 497, 504, 503, 5306582, 5307384, 0.48, 75, 500, 2, 62, 37500, 5
1, 38607, 493, 499, 502, 5654802, 5670372, 0.48, 75, 500, 2, 68, 37500, 5
0, 42926, 531, 576, 561, 5936924, 5818403, 0.48, 75, 500, 2, 75, 37500, 5
1, 38070, 469, 473, 475, 5358462, 5363642, 0.48, 75, 500, 2, 62, 37500, 5
1, 38683, 482, 486, 494, 5512062, 5523256, 0.48, 75, 500, 2, 63, 37500, 5
0, 42881, 513, 563, 547, 5854162, 5753400, 0.48, 75, 500, 2, 92, 37500, 5
1, 38640, 499, 504, 505, 5675994, 5676552, 0.48, 75, 500, 2, 62, 37500, 5
1, 38731, 525, 529, 534, 5877488, 5881486, 0.48, 75, 500, 2, 65, 37500, 5
0, 45000, 510, 563, 553, 6300655, 6236830, 0.48, 75, 500, 2, 82, 37500, 5
0, 40466, 487, 511, 503, 5715430, 5603096, 0.48, 75, 500, 2, 68, 37500, 5
1, 38016, 496, 499, 502, 5870331, 5874746, 0.48, 75, 500, 2, 65, 37500, 5
1, 38683, 496, 502, 502, 5847695, 5853829, 0.48, 75, 500, 2, 65, 37500, 5
1, 38170, 526, 529, 531, 5973335, 5974459, 0.48, 75, 500, 2, 68, 37500, 5
0, 43316, 519, 552, 547, 6275886, 6150779, 0.48, 75, 500, 2, 79, 37500, 5
1, 39166, 485, 489, 491, 5714157, 5754072, 0.48, 75, 500, 2, 63, 37500, 5
1, 37888, 512, 513, 515, 5802504, 5819636, 0.48, 75, 500, 2, 61, 37500, 5
1, 38416, 536, 538, 539, 5841585, 5858823, 0.48, 75, 500, 2, 69, 37500, 5
1, 38339, 481, 485, 493, 5866880, 5899735, 0.48, 75, 500, 2, 65, 37500, 5
0, 41452, 505, 541, 529, 5977038, 5837216, 0.48, 75, 500, 2, 68, 37500, 5
1, 38112, 458, 464, 464, 5699997, 5700017, 0.48, 75, 500, 2, 59, 37500, 5
1, 37895, 500, 504, 506, 5711774, 5717570, 0.48, 75, 500, 2, 61, 37500, 5
0, 45000, 481, 532, 532, 6453704, 6421571, 0.48, 75, 500, 2, 84, 37500, 5
1, 38079, 498, 500, 501, 5768877, 5791558, 0.48, 75, 500, 2, 62, 37500, 5
1, 38483, 493, 497, 501, 5891159, 5893741, 0.48, 75, 500, 2, 70, 37500, 5
1, 38567, 494, 501, 501, 5526480, 5543826, 0.48, 75, 500, 2, 92, 37500, 5
1, 38335, 476, 481, 482, 5815574, 5826905, 0.48, 75, 500, 2, 77, 37500, 5
1, 41619, 473, 496, 497, 5891163, 5917860, 0.48, 75, 500, 2, 70, 37500, 5
1, 38762, 506, 510, 515, 5490259, 5550149, 0.48, 75, 500, 2, 68, 37500, 5
0, 41609, 492, 524, 521, 6215014, 6098080, 0.48, 75, 500, 2, 70, 37500, 5
0, 43709, 491, 538, 536, 6333815, 6214888, 0.48, 75, 500, 2, 80, 37500, 5
0, 40133, 499, 520, 510, 6019783, 5898529, 0.48, 75, 500, 2, 64, 37500, 5
0, 42829, 523, 560, 549, 6026699, 5927144, 0.48, 75, 500, 2, 86, 37500, 5
1, 38812, 525, 532, 531, 5794672, 5805475, 0.48, 75, 500, 2, 64, 37500, 5
1, 38545, 505, 508, 515, 5800219, 5827570, 0.48, 75, 500, 2, 62, 37500, 5
1, 38442, 476, 481, 482, 5867371, 5879037, 0.48, 75, 500, 2, 67, 37500, 5
1, 38482, 458, 464, 465, 6002782, 6020222, 0.48, 75, 500, 2, 72, 37500, 5
0, 41979, 495, 523, 518, 5849542, 5738902, 0.48, 75, 500, 2, 92, 37500, 5
1, 38407, 480, 486, 486, 6094463, 6106343, 0.48, 75, 500, 2, 81, 37500, 5
1, 38365, 450, 456, 457, 5984276, 5984335, 0.48, 75, 500, 2, 66, 37500, 5
1, 40160, 461, 476, 478, 5895569, 5900943, 0.48, 75, 500, 2, 85, 37500, 5
1, 38526, 511, 517, 519, 2833338, 2844570, 0.48, 75, 500, 1, 33, 37500, 5
1, 39291, 515, 522, 523, 5871184, 5888610, 0.48, 75, 500, 2, 64, 37500, 5
1, 38492, 510, 517, 515, 5786314, 5840968, 0.48, 75, 500, 2, 67, 37500, 5
1, 38619, 519, 525, 526, 2779107, 2784699, 0.48, 75, 500, 1, 31, 37500, 5
1, 39239, 504, 510, 513, 2822981, 2839520, 0.48, 75, 500, 1, 40, 37500, 5
1, 37780, 474, 479, 479, 3049380, 3049385, 0.48, 75, 500, 1, 34, 37500, 5
1, 38419, 506, 511, 515, 5656533, 5677739, 0.48, 75, 500, 2, 68, 37500, 5
1, 38338, 467, 473, 474, 5894796, 5900789, 0.48, 75, 500, 2, 66, 37500, 5
0, 40481, 466, 502, 490, 6203210, 6076449, 0.48, 75, 500, 2, 66, 37500, 5
1, 39286, 493, 499, 503, 6022776, 6023639, 0.48, 75, 500, 2, 76, 37500, 5
1, 38617, 505, 511, 516, 2538042, 2563189, 0.48, 75, 500, 1, 34, 37500, 5
1, 39300, 488, 494, 505, 2903003, 2966590, 0.48, 75, 500, 1, 28, 37500, 5
1, 38334, 520, 526, 527, 2814626, 2820307, 0.48, 75, 500, 1, 36, 37500, 5
1, 38853, 490, 496, 504, 2911416, 2957428, 0.48, 75, 500, 1, 35, 37500, 5
0, 42825, 511, 555, 536, 6071765, 5943510, 0.48, 75, 500, 2, 79, 37500, 5
1, 38043, 532, 535, 536, 5611378, 5611698, 0.48, 75, 500, 2, 90, 37500, 5
1, 38892, 511, 516, 523, 5976341, 6030055, 0.48, 75, 500, 2, 65, 37500, 5
1, 38466, 486, 492, 500, 2555903, 2596561, 0.48, 75, 500, 1, 32, 37500, 5
1, 39039, 478, 484, 490, 2902750, 2942998, 0.48, 75, 500, 1, 29, 37500, 5
1, 37914, 480, 486, 486, 2900457, 2900558, 0.48, 75, 500, 1, 29, 37500, 5
1, 40836, 503, 523, 525, 6364419, 6374612, 0.48, 75, 500, 2, 72, 37500, 5
1, 38324, 486, 492, 494, 2847076, 2858435, 0.48, 75, 500, 1, 36, 37500, 5
1, 40824, 511, 530, 531, 3003793, 3008611, 0.48, 75, 500, 1, 34, 37500, 5
1, 38882, 515, 522, 522, 2903741, 2903945, 0.48, 75, 500, 1, 28, 37500, 5
1, 38690, 484, 490, 494, 2900666, 2923686, 0.48, 75, 500, 1, 33, 37500, 5
1, 38526, 513, 519, 519, 2837240, 2837362, 0.48, 75, 500, 1, 60, 37500, 5
0, 43180, 478, 527, 516, 3019732, 2960536, 0.48, 75, 500, 1, 36, 37500, 5
1, 40118, 541, 556, 557, 2955647, 2960591, 0.48, 75, 500, 1, 51, 37500, 5
1, 38203, 486, 492, 493, 2709083, 2714487, 0.48, 75, 500, 1, 29, 37500, 5
1, 38961, 502, 508, 513, 2936733, 2965507, 0.48, 75, 500, 1, 29, 37500, 5
1, 38450, 487, 493, 498, 2966712, 2996155, 0.48, 75, 500, 1, 32, 37500, 5
1, 39381, 543, 549, 558, 2831783, 2883535, 0.48, 75, 500, 1, 36, 37500, 5
1, 41172, 515, 534, 535, 2988721, 2993217, 0.48, 75, 500, 1, 35, 37500, 5
1, 37976, 507, 513, 513, 2830890, 2831027, 0.48, 75, 500, 1, 28, 37500, 5
0, 40331, 496, 520, 509, 2792917, 2734650, 0.48, 75, 500, 1, 32, 37500, 5
1, 38784, 512, 518, 525, 2815518, 2854695, 0.48, 75, 500, 1, 29, 37500, 5
0, 41431, 469, 500, 489, 2933617, 2873767, 0.48, 75, 500, 1, 32, 37500, 5
1, 38413, 464, 470, 472, 2903681, 2915092, 0.48, 75, 500, 1, 28, 37500, 5
1, 38399, 500, 508, 509, 2733578, 2738861, 0.48, 75, 500, 1, 37, 37500, 5
0, 45000, 513, 562, 561, 3131068, 3120289, 0.48, 75, 500, 1, 37, 37500, 5
1, 39150, 472, 478, 484, 3107323, 3143870, 0.48, 75, 500, 1, 37, 37500, 5
1, 39702, 501, 512, 513, 3238942, 3244842, 0.48, 75, 500, 1, 52, 37500, 5
0, 43722, 483, 535, 524, 3230453, 3166328, 0.48, 75, 500, 1, 46, 37500, 5
1, 38514, 499, 505, 506, 3010707, 3016693, 0.48, 75, 500, 1, 28, 37500, 5
0, 40293, 510, 533, 523, 2989052, 2930970, 0.48, 75, 500, 1, 31, 37500, 5
1, 40108, 520, 531, 532, 3176132, 3181711, 0.48, 75, 500, 1, 33, 37500, 5
1, 39680, 517, 523, 528, 2726939, 2753872, 0.48, 75, 500, 1, 38, 37500, 5
0, 45000, 492, 536, 533, 3214082, 3193817, 0.48, 75, 500, 1, 42, 37500, 5
1, 39525, 491, 497, 503, 2628529, 2659437, 0.48, 75, 500, 1, 33, 37500, 5
1, 39376, 520, 536, 536, 2854974, 2859622, 0.48, 75, 500, 1, 39, 37500, 5
1, 43085, 506, 545, 546, 2996282, 2998718, 0.48, 75, 500, 1, 37, 37500, 5
1, 39320, 459, 465, 468, 2929931, 2947309, 0.48, 75, 500, 1, 36, 37500, 5
1, 38511, 511, 517, 517, 2999206, 2999339, 0.48, 75, 500, 1, 34, 37500, 5
1, 38454, 469, 475, 476, 2846415, 2852105, 0.48, 75, 500, 1, 29, 37500, 5
1, 38695, 503, 512, 513, 2649479, 2654503, 0.48, 75, 500, 1, 31, 37500, 5
1, 38643, 456, 462, 461, 2803545, 2803777, 0.48, 75, 500, 1, 29, 37500, 5
1, 38340, 499, 505, 505, 2961383, 2961465, 0.48, 75, 500, 1, 31, 37500, 5
1, 38843, 469, 476, 477, 2686179, 2691359, 0.48, 75, 500, 1, 30, 37500, 5
1, 38849, 486, 492, 492, 2827374, 2827614, 0.48, 75, 500, 1, 34, 37500, 5
1, 38640, 517, 528, 529, 2666693, 2671759, 0.48, 75, 500, 1, 34, 37500, 5
1, 39424, 550, 556, 558, 2889273, 2901004, 0.48, 75, 500, 1, 34, 37500, 5
0, 41960, 478, 512, 501, 3278624, 3212307, 0.48, 75, 500, 1, 32, 37500, 5
0, 42952, 521, 561, 550, 2962864, 2902798, 0.48, 75, 500, 1, 42, 37500, 5
1, 38560, 476, 482, 483, 2930115, 2936062, 0.48, 75, 500, 1, 34, 37500, 5
1, 38192, 467, 474, 474, 2715466, 2715476, 0.48, 75, 500, 1, 28, 37500, 5
1, 38569, 497, 503, 504, 2870250, 2876317, 0.48, 75, 500, 1, 29, 37500, 5
1, 40881, 511, 528, 529, 2805026, 2809022, 0.48, 75, 500, 1, 35, 37500, 5
1, 40589, 491, 508, 509, 2785989, 2789839, 0.48, 75, 500, 1, 31, 37500, 5
1, 38143, 450, 456, 460, 2771241, 2793366, 0.48, 75, 500, 1, 30, 37500, 5
1, 39205, 528, 542, 543, 2761617, 2766413, 0.48, 75, 500, 1, 30, 37500, 5
1, 38879, 514, 520, 528, 2940503, 2986981, 0.48, 75, 500, 1, 33, 37500, 5
1, 38369, 538, 544, 544, 2708175, 2708213, 0.48, 75, 500, 1, 30, 37500, 5
1, 38338, 488, 494, 494, 2787772, 2787831, 0.48, 75, 500, 1, 36, 37500, 5
1, 38792, 457, 463, 464, 3042088, 3048177, 0.48, 75, 500, 1, 30, 37500, 5
0, 40268, 498, 525, 515, 3122173, 3061782, 0.48, 75, 500, 1, 33, 37500, 5
1, 39341, 539, 545, 551, 2698992, 2731413, 0.48, 75, 500, 1, 32, 37500, 5
1, 40023, 504, 520, 521, 2987156, 2992646, 0.48, 75, 500, 1, 36, 37500, 5
0, 39001, 496, 511, 500, 2770639, 2712408, 0.48, 75, 500, 1, 30, 37500, 5
1, 38553, 502, 508, 509, 2902333, 2908403, 0.48, 75, 500, 1, 28, 37500, 5
1, 38415, 527, 533, 533, 2846393, 2846557, 0.48, 75, 500, 1, 36, 37500, 5
1, 38600, 474, 480, 485, 2981983, 3011572, 0.48, 75, 500, 1, 32, 37500, 5
0, 42026, 497, 528, 517, 2864664, 2806354, 0.48, 75, 500, 1, 33, 37500, 5
1, 39457, 461, 475, 476, 2986077, 2991505, 0.48, 75, 500, 1, 37, 37500, 5
1, 38844, 520, 526, 531, 2879585, 2908736, 0.48, 75, 500, 1, 29, 37500, 5
1, 38185, 517, 523, 525, 2849086, 2854647, 0.48, 75, 500, 1, 37, 37500, 5
1, 38629, 515, 521, 524, 2928740, 2946297, 0.48, 75, 500, 1, 28, 37500, 5
1, 38608, 497, 503, 504, 2835812, 2841246, 0.48, 75, 500, 1, 33, 37500, 5
1, 38487, 512, 518, 521, 2541353, 2556594, 0.48, 75, 500, 1, 30, 37500, 5
1, 38551, 486, 492, 492, 2777995, 2778126, 0.48, 75, 500, 1, 43, 37500, 5
1, 38230, 516, 522, 523, 3096858, 3103151, 0.48, 75, 500, 1, 32, 37500, 5
1, 39700, 503, 515, 516, 3147065, 3152636, 0.48, 75, 500, 1, 34, 37500, 5
0, 40809, 513, 543, 533, 2942518, 2886013, 0.48, 75, 500, 1, 37, 37500, 5
1, 38222, 469, 475, 477, 2915773, 2927538, 0.48, 75, 500, 1, 38, 37500, 5
1, 39103, 505, 511, 517, 2924278, 2959282, 0.48, 75, 500, 1, 31, 37500, 5
1, 38888, 491, 497, 497, 3000170, 3000241, 0.48, 75, 500, 1, 32, 37500, 5
1, 38446, 498, 504, 508, 2922891, 2946167, 0.48, 75, 500, 1, 43, 37500, 5
1, 39404, 544, 555, 556, 2825908, 2831127, 0.48, 75, 500, 1, 32, 37500, 5
1, 38157, 494, 500, 500, 2762349, 2762366, 0.48, 75, 500, 1, 31, 37500, 5
0, 39080, 506, 523, 512, 2878707, 2817024, 0.48, 75, 500, 1, 39, 37500, 5
1, 38663, 492, 498, 499, 2712228, 2717801, 0.48, 75, 500, 1, 41, 37500, 5
1, 38534, 509, 515, 519, 2953919, 2977458, 0.48, 75, 500, 1, 30, 37500, 5
1, 40363, 482, 500, 501, 2984116, 2988862, 0.48, 75, 500, 1, 33, 37500, 5
1, 38488, 468, 474, 479, 2605457, 2636447, 0.48, 75, 500, 1, 30, 37500, 5
1, 38893, 486, 492, 497, 3141871, 3173106, 0.48, 75, 500, 1, 29, 37500, 5
1, 39269, 513, 521, 522, 2683808, 2688902, 0.48, 75, 500, 1, 31, 37500, 5
1, 38465, 514, 520, 523, 2780848, 2797421, 0.48, 75, 500, 1, 33, 37500, 5
1, 38660, 536, 542, 546, 2950934, 2974399, 0.48, 75, 500, 1, 44, 37500, 5
1, 39917, 498, 504, 507, 2697502, 2713193, 0.48, 75, 500, 1, 32, 37500, 5
1, 39323, 476, 487, 488, 2867307, 2872555, 0.48, 75, 500, 1, 35, 37500, 5
1, 38786, 525, 531, 535, 2734304, 2756420, 0.48, 75, 500, 1, 31, 37500, 5
1, 38576, 503, 509, 513, 3014189, 3037866, 0.48, 75, 500, 1, 37, 37500, 5
1, 38530, 490, 496, 501, 2732818, 2765485, 0.48, 75, 500, 1, 30, 37500, 5
1, 39172, 526, 532, 540, 2845970, 2891154, 0.48, 75, 500, 1, 34, 37500, 5
1, 38091, 489, 495, 495, 2869043, 2869173, 0.48, 75, 500, 1, 27, 37500, 5
1, 39147, 506, 512, 515, 3177963, 3196900, 0.48, 75, 500, 1, 38, 37500, 5
0, 41331, 476, 499, 488, 3228200, 3162156, 0.48, 75, 500, 1, 32, 37500, 5
1, 38166, 487, 493, 493, 2826103, 2826156, 0.48, 75, 500, 1, 32, 37500, 5
1, 38711, 462, 468, 471, 2715722, 2731713, 0.48, 75, 500, 1, 29, 37500, 5
0, 40257, 516, 536, 525, 3103998, 3039091, 0.48, 75, 500, 1, 33, 37500, 5
1, 38518, 510, 516, 518, 3068025, 3080069, 0.48, 75, 500, 1, 34, 37500, 5
1, 38158, 525, 531, 534, 2794604, 2811428, 0.48, 75, 500, 1, 31, 37500, 5
1, 40977, 506, 532, 533, 2900419, 2904419, 0.48, 75, 500, 1, 38, 37500, 5
1, 39220, 527, 533, 544, 2969918, 3035718, 0.48, 75, 500, 1, 32, 37500, 5
1, 38411, 529, 534, 534, 2719788, 2719840, 0.48, 75, 500, 1, 31, 37500, 5
1, 38447, 458, 464, 464, 2916014, 2916105, 0.48, 75, 500, 1, 29, 37500, 5
0, 39616, 515, 535, 524, 2701750, 2644799, 0.48, 75, 500, 1, 31, 37500, 5
1, 38258, 523, 529, 529, 2683160, 2683226, 0.48, 75, 500, 1, 35, 37500, 5
1, 38653, 465, 473, 473, 2788751, 2788775, 0.48, 75, 500, 1, 34, 37500, 5
1, 38602, 505, 513, 513, 2866503, 2872038, 0.48, 75, 500, 1, 33, 37500, 5
1, 38355, 510, 516, 517, 2562924, 2568046, 0.48, 75, 500, 1, 28, 37500, 5
0, 38730, 493, 507, 496, 2773801, 2714349, 0.48, 75, 500, 1, 36, 37500, 5
1, 40379, 516, 530, 531, 3167528, 3172651, 0.48, 75, 500, 1, 33, 37500, 5
0, 38669, 539, 554, 544, 2839576, 2784178, 0.48, 75, 500, 1, 33, 37500, 5
1, 38293, 503, 509, 510, 3029093, 3035011, 0.48, 75, 500, 1, 35, 37500, 5
0, 38891, 480, 495, 484, 3083558, 3018399, 0.48, 75, 500, 1, 35, 37500, 5
1, 38964, 507, 513, 514, 2936963, 2943035, 0.48, 75, 500, 1, 41, 37500, 5
1, 38249, 511, 517, 522, 2761162, 2788631, 0.48, 75, 500, 1, 37, 37500, 5
1, 38869, 477, 483, 487, 2702552, 2723720, 0.48, 75, 500, 1, 28, 37500, 5
1, 38656, 528, 534, 538, 2863720, 2886852, 0.48, 75, 500, 1, 33, 37500, 5
1, 38738, 504, 510, 518, 2861273, 2907379, 0.48, 75, 500, 1, 37, 37500, 5
1, 38136, 467, 473, 475, 2688130, 2698818, 0.48, 75, 500, 1, 33, 37500, 5
1, 39259, 516, 522, 529, 2899030, 2939015, 0.48, 75, 500, 1, 45, 37500, 5
1, 38916, 503, 509, 514, 2830992, 2859280, 0.48, 75, 500, 1, 29, 37500, 5
1, 38476, 487, 492, 493, 2807253, 2812705, 0.48, 75, 500, 1, 29, 37500, 5
1, 41948, 488, 521, 522, 3198794, 3202437, 0.48, 75, 500, 1, 33, 37500, 5
1, 38979, 486, 492, 496, 2886551, 2909564, 0.48, 75, 500, 1, 34, 37500, 5
1, 38177, 501, 507, 507, 2942477, 2942543, 0.48, 75, 500, 1, 29, 37500, 5
1, 42060, 494, 533, 533, 3075402, 3079645, 0.48, 75, 500, 1, 46, 37500, 5
0, 45000, 533, 590, 581, 3089015, 3038940, 0.48, 75, 500, 1, 41, 37500, 5
0, 40296, 491, 515, 504, 2772002, 2714120, 0.48, 75, 500, 1, 58, 37500, 5
1, 38634, 483, 491, 492, 2745647, 2750673, 0.48, 75, 500, 1, 29, 37500, 5
1, 39200, 491, 497, 498, 2872979, 2878752, 0.48, 75, 500, 1, 33, 37500, 5
1, 38854, 468, 474, 480, 2715171, 2747383, 0.48, 75, 500, 1, 31, 37500, 5
1, 38700, 504, 514, 515, 2909508, 2914941, 0.48, 75, 500, 1, 33, 37500, 5
1, 40283, 480, 492, 493, 2788663, 2793600, 0.48, 75, 500, 1, 43, 37500, 5
1, 39400, 491, 497, 497, 2863876, 2864148, 0.48, 75, 500, 1, 37, 37500, 5
1, 38281, 470, 476, 476, 2754900, 2754984, 0.48, 75, 500, 1, 30, 37500, 5
1, 41112, 517, 544, 545, 2766338, 2769472, 0.48, 75, 500, 1, 35, 37500, 5
1, 40535, 504, 522, 523, 2812567, 2816514, 0.48, 75, 500, 1, 32, 37500, 5
1, 39051, 481, 487, 489, 3184719, 3197417, 0.48, 75, 500, 1, 33, 37500, 5
1, 38972, 532, 538, 540, 2878701, 2890288, 0.48, 75, 500, 1, 38, 37500, 5
1, 38682, 487, 493, 495, 2689463, 2700363, 0.48, 75, 500, 1, 31, 37500, 5
1, 38647, 499, 505, 510, 2951863, 2981263, 0.48, 75, 500, 1, 34, 37500, 5
0, 41157, 519, 549, 539, 3079879, 3022148, 0.48, 75, 500, 1, 39, 37500, 5
1, 38370, 479, 485, 486, 2954292, 2960274, 0.48, 75, 500, 1, 29, 37500, 5
1, 39692, 491, 497, 505, 2881289, 2926215, 0.48, 75, 500, 1, 35, 37500, 5
0, 39412, 479, 499, 488, 2824791, 2765231, 0.48, 75, 500, 1, 39, 37500, 5
1, 38239, 514, 520, 521, 2822443, 2828024, 0.48, 75, 500, 1, 31, 37500, 5
1, 38996, 511, 520, 520, 2900100, 2900136, 0.48, 75, 500, 1, 31, 37500, 5
1, 40522, 485, 502, 503, 2845383, 2849736, 0.48, 75, 500, 1, 35, 37500, 5
1, 38832, 498, 504, 509, 3015565, 3045558, 0.48, 75, 500, 1, 38, 37500, 5
1, 38186, 529, 534, 535, 3086636, 3092936, 0.48, 75, 500, 1, 30, 37500, 5
1, 38441, 493, 499, 500, 2717380, 2722974, 0.48, 75, 500, 1, 31, 37500, 5
1, 39474, 539, 545, 555, 2758059, 2812812, 0.48, 75, 500, 1, 43, 37500, 5
1, 38047, 536, 541, 541, 2536662, 2541792, 0.48, 75, 500, 1, 30, 37500, 5
0, 45000, 492, 543, 543, 3137609, 3129006, 0.48, 75, 500, 1, 46, 37500, 5
1, 39133, 495, 501, 502, 2700100, 2705611, 0.48, 75, 500, 1, 38, 37500, 5
1, 38764, 518, 524, 525, 3202557, 3208968, 0.48, 75, 500, 1, 30, 37500, 5
0, 39889, 479, 502, 491, 2980398, 2918192, 0.48, 75, 500, 1, 33, 37500, 5
1, 38930, 501, 507, 515, 2798814, 2843275, 0.48, 75, 500, 1, 29, 37500, 5
1, 38958, 509, 515, 522, 2695108, 2732934, 0.48, 75, 500, 1, 32, 37500, 5
1, 38911, 529, 535, 539, 2899843, 2923167, 0.48, 75, 500, 1, 45, 37500, 5
1, 38260, 480, 485, 486, 2820197, 2831313, 0.48, 75, 500, 1, 35, 37500, 5
1, 39669, 499, 514, 515, 2963400, 2968036, 0.48, 75, 500, 1, 34, 37500, 5
1, 39149, 529, 535, 540, 3106391, 3136845, 0.48, 75, 500, 1, 31, 37500, 5
1, 38517, 491, 497, 498, 2938414, 2944175, 0.48, 75, 500, 1, 28, 37500, 5
1, 38754, 453, 461, 461, 2703128, 2703158, 0.48, 75, 500, 1, 40, 37500, 5
1, 38867, 518, 524, 525, 2901755, 2907578, 0.48, 75, 500, 1, 37, 37500, 5
1, 39145, 534, 540, 541, 2803711, 2808927, 0.48, 75, 500, 1, 44, 37500, 5
1, 38237, 499, 505, 510, 2863069, 2891548, 0.48, 75, 500, 1, 34, 37500, 5
1, 38668, 489, 497, 497, 5752007, 5757058, 0.48, 75, 500, 2, 75, 37500, 5
1, 40283, 494, 504, 509, 5991548, 6000892, 0.48, 75, 500, 2, 75, 37500, 5
0, 45000, 511, 568, 563, 6479473, 6383191, 0.48, 75, 500, 2, 83, 37500, 5
1, 39011, 493, 496, 503, 5833166, 5860448, 0.48, 75, 500, 2, 61, 37500, 5
1, 38454, 526, 530, 533, 5384896, 5401692, 0.48, 75, 500, 2, 74, 37500, 5
0, 44327, 494, 538, 528, 6425073, 6301124, 0.48, 75, 500, 2, 80, 37500, 5
0, 41289, 502, 540, 531, 5813683, 5685800, 0.48, 75, 500, 2, 75, 37500, 5
1, 38345, 525, 527, 535, 5663808, 5714047, 0.48, 75, 500, 2, 66, 37500, 5
0, 41039, 528, 548, 547, 6215858, 6102909, 0.48, 75, 500, 2, 79, 37500, 5
0, 45000, 502, 560, 547, 6284494, 6228072, 0.48, 75, 500, 2, 86, 37500, 5
1, 41544, 501, 523, 528, 5902019, 5915441, 0.48, 75, 500, 2, 83, 37500, 5
1, 38401, 531, 536, 536, 5362942, 5384118, 0.48, 75, 500, 2, 69, 37500, 5
0, 45000, 491, 543, 540, 6301928, 6255788, 0.48, 75, 500, 2, 74, 37500, 5
1, 43447, 502, 548, 545, 6092131, 6093481, 0.48, 75, 500, 2, 86, 37500, 5
