win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 215000, 108, 4267, 4227, 7089465, 4009526, 0.36, 50, 100, 1, 348, 5000, 600
0, 215000, 96, 4262, 4204, 7002946, 3914336, 0.36, 50, 100, 1, 333, 5000, 600
0, 215000, 101, 4269, 4235, 6827313, 3993086, 0.36, 50, 100, 1, 332, 5000, 600
0, 215000, 106, 4271, 4229, 6889086, 4074364, 0.36, 50, 100, 1, 326, 5000, 600
0, 215000, 93, 4253, 4200, 6785826, 3933221, 0.36, 50, 100, 1, 322, 5000, 600
0, 215000, 107, 4255, 4228, 6902335, 3932377, 0.36, 50, 100, 1, 316, 5000, 600
0, 215000, 100, 4256, 4222, 7137134, 3957447, 0.36, 50, 100, 1, 310, 5000, 600
0, 215000, 87, 4245, 4208, 6922065, 3908108, 0.36, 50, 100, 1, 306, 5000, 600
0, 215000, 105, 4269, 4225, 7083081, 3971121, 0.36, 50, 100, 1, 309, 5000, 600
0, 12000, 116, 230, 197, 454651, 367669, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 224, 181, 472175, 363385, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 215, 169, 514345, 395877, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 223, 179, 458867, 353726, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 203, 170, 479165, 391112, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 219, 174, 447415, 361065, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 241, 203, 472496, 373106, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 215, 176, 525267, 395823, 0.36, 50, 100, 1, 10, 5000, 20
0, 12000, 107, 227, 187, 479789, 364476, 0.36, 50, 100, 1, 8, 5000, 20
1, 6971, 104, 124, 124, 312924, 315227, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 100, 203, 181, 495918, 429297, 0.36, 50, 100, 1, 10, 5000, 20
0, 12000, 103, 196, 160, 460834, 373740, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 191, 157, 483625, 415698, 0.36, 50, 100, 1, 10, 5000, 20
0, 12000, 107, 221, 185, 455907, 365372, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 226, 169, 487529, 351302, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 210, 184, 500722, 411526, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 212, 182, 435868, 353358, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 223, 193, 473085, 385435, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 115, 216, 180, 530373, 429971, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 228, 178, 432539, 337759, 0.36, 50, 100, 1, 10, 5000, 20
0, 12000, 117, 228, 210, 463837, 387769, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 82, 197, 168, 472933, 411217, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 211, 172, 513401, 386314, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 234, 191, 495804, 378081, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 125, 220, 191, 448795, 365796, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 213, 181, 502611, 414515, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 217, 192, 449464, 380680, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 210, 180, 511825, 411414, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 233, 190, 455161, 339082, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 80, 177, 145, 474265, 401957, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 220, 197, 460193, 402251, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 211, 186, 425462, 349990, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 227, 185, 480641, 355930, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 218, 175, 463308, 358055, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 112, 217, 182, 458054, 373129, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 204, 181, 450746, 382032, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 211, 171, 500396, 396172, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 215, 183, 494393, 410567, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 227, 193, 456328, 354911, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 211, 184, 471890, 384581, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 87, 203, 182, 392817, 348252, 0.36, 50, 100, 1, 8, 5000, 20
1, 7605, 118, 150, 151, 281469, 282125, 0.36, 50, 100, 1, 4, 5000, 20
0, 12000, 108, 213, 193, 418948, 363904, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 187, 156, 423632, 351312, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 211, 164, 507466, 383411, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 96, 216, 181, 528224, 406673, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 219, 178, 489646, 397351, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 211, 165, 506820, 377350, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 79, 196, 162, 465673, 380035, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 224, 191, 484328, 385891, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 193, 156, 519409, 441568, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 221, 187, 518320, 400656, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 230, 182, 492284, 371839, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 219, 165, 488157, 358299, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 228, 178, 454485, 322792, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 99, 206, 161, 452001, 352116, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 220, 167, 499715, 373748, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 220, 169, 513729, 376292, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 221, 183, 479564, 371883, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 213, 186, 460242, 366082, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 106, 209, 170, 479874, 368046, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 204, 178, 460709, 395742, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 88, 198, 176, 434431, 380310, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 229, 179, 516498, 387840, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 116, 226, 195, 428999, 350786, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 221, 184, 463941, 366544, 0.36, 50, 100, 1, 8, 5000, 20
1, 7299, 111, 133, 134, 290743, 291015, 0.36, 50, 100, 1, 3, 5000, 20
1, 7149, 113, 133, 133, 324824, 326957, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 89, 191, 136, 563908, 423473, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 216, 188, 450786, 375669, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 231, 183, 460255, 339434, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 203, 169, 496978, 401284, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 205, 167, 480856, 362245, 0.36, 50, 100, 1, 8, 5000, 20
1, 6567, 94, 114, 114, 254599, 255029, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 111, 214, 181, 452814, 367237, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 213, 173, 428311, 331136, 0.36, 50, 100, 1, 8, 5000, 20
1, 7330, 105, 130, 131, 312551, 312844, 0.36, 50, 100, 1, 4, 5000, 20
0, 12000, 79, 191, 153, 526165, 424288, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 233, 188, 532294, 388492, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 215, 189, 443237, 348695, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 219, 176, 509710, 373295, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 207, 170, 495011, 407949, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 218, 172, 438502, 336092, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 88, 200, 157, 484632, 394450, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 212, 185, 451951, 373564, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 219, 194, 435602, 380384, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 219, 174, 490866, 368136, 0.36, 50, 100, 1, 11, 5000, 20
0, 12000, 92, 219, 179, 478331, 368169, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 210, 173, 515482, 432235, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 235, 199, 461887, 352955, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 92, 193, 154, 443859, 356055, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 225, 180, 506790, 381522, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 220, 176, 516582, 383529, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 219, 176, 465562, 359895, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 206, 146, 485862, 356709, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 215, 159, 506266, 380673, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 218, 185, 479409, 380060, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 220, 174, 459778, 338388, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 197, 174, 447286, 388520, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 220, 184, 438923, 345333, 0.36, 50, 100, 1, 8, 5000, 20
0, 19000, 116, 369, 326, 656540, 486861, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 91, 350, 305, 725068, 485700, 0.36, 50, 100, 1, 14, 5000, 40
0, 19000, 108, 377, 336, 676674, 470860, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 98, 356, 319, 676536, 467364, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 105, 356, 296, 749651, 527199, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 95, 343, 313, 639556, 499585, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 345, 310, 643090, 464520, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 96, 352, 315, 730710, 539277, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 91, 350, 323, 706515, 546100, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 95, 357, 321, 713443, 530713, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 97, 361, 313, 685846, 481208, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 92, 341, 286, 694980, 503827, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 93, 355, 326, 679068, 500906, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 108, 361, 315, 695912, 460674, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 91, 354, 324, 682720, 513411, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 101, 330, 290, 783275, 564068, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 359, 308, 719627, 511471, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 102, 356, 324, 710419, 531627, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 104, 380, 327, 725243, 442737, 0.36, 50, 100, 1, 20, 5000, 40
0, 19000, 108, 346, 322, 739922, 571346, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 99, 359, 312, 701717, 457910, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 100, 326, 287, 739197, 558470, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 108, 367, 326, 665248, 455794, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 100, 349, 323, 651116, 534204, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 108, 369, 330, 659380, 497486, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 102, 373, 332, 656146, 435148, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 102, 357, 309, 649421, 465376, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 98, 360, 316, 622591, 432924, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 349, 300, 735737, 489260, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 348, 309, 732141, 550171, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 125, 384, 333, 714456, 495702, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 85, 351, 310, 663192, 469725, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 122, 369, 329, 720060, 526977, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 103, 361, 310, 707081, 470234, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 114, 353, 323, 618851, 509211, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 98, 356, 303, 760670, 508093, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 98, 338, 283, 746621, 531949, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 93, 344, 301, 645962, 467069, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 96, 341, 290, 741979, 533613, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 105, 368, 331, 710091, 509055, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 88, 350, 298, 733321, 516932, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 100, 353, 317, 690454, 489337, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 106, 345, 295, 763296, 546233, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 110, 354, 299, 723361, 487964, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 374, 329, 632461, 481474, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 100, 353, 306, 699526, 495441, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 93, 350, 312, 649665, 462418, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 102, 363, 324, 713898, 533676, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 94, 360, 341, 647532, 469582, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 98, 351, 316, 698391, 487730, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 350, 309, 699786, 489729, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 100, 357, 320, 686965, 515681, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 103, 369, 311, 741995, 469569, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 92, 355, 315, 662740, 491911, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 354, 304, 728315, 541022, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 93, 341, 306, 673325, 510938, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 95, 342, 299, 761745, 522748, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 100, 367, 317, 690082, 447411, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 115, 347, 301, 724810, 522967, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 103, 361, 333, 689874, 474535, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 111, 357, 314, 690833, 502390, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 115, 366, 330, 703218, 515915, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 99, 346, 304, 743984, 567446, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 95, 357, 312, 635186, 441753, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 366, 326, 699587, 461531, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 102, 369, 313, 735272, 483634, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 93, 354, 310, 693460, 467468, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 98, 353, 314, 663458, 501720, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 114, 370, 330, 651473, 470636, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 104, 366, 324, 732409, 475769, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 98, 347, 293, 730195, 496834, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 357, 306, 751662, 515940, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 92, 370, 321, 640732, 456327, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 84, 335, 308, 695377, 482544, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 107, 359, 315, 703360, 508399, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 109, 363, 325, 691446, 537716, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 116, 369, 329, 664100, 445259, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 92, 332, 294, 773232, 598240, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 110, 361, 302, 751953, 499753, 0.36, 50, 100, 1, 16, 5000, 40
1, 8274, 109, 159, 160, 318443, 319428, 0.36, 50, 100, 1, 4, 5000, 40
0, 19000, 83, 334, 291, 744726, 548257, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 86, 346, 304, 746449, 521582, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 355, 318, 714212, 524294, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 91, 339, 295, 762631, 583187, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 91, 343, 292, 750637, 576707, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 101, 368, 326, 709405, 479858, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 93, 353, 299, 640111, 442523, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 104, 351, 322, 651560, 495223, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 110, 355, 321, 716664, 496464, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 99, 360, 322, 732082, 490557, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 108, 361, 312, 742241, 526555, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 117, 367, 328, 703443, 537276, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 118, 380, 317, 743341, 478654, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 344, 310, 665341, 483708, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 112, 353, 312, 712647, 487752, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 109, 368, 321, 693327, 485755, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 112, 373, 326, 702762, 482697, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 98, 362, 305, 780010, 500762, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 102, 360, 311, 669293, 435994, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 374, 309, 771412, 481857, 0.36, 50, 100, 1, 16, 5000, 40
0, 26000, 95, 504, 442, 982684, 597485, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 96, 492, 442, 907356, 604461, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 114, 500, 461, 869921, 602533, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 112, 505, 459, 927975, 633312, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 104, 492, 459, 880743, 604527, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 102, 506, 456, 887538, 617119, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 115, 501, 463, 885132, 578560, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 85, 482, 436, 881689, 593480, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 103, 500, 463, 869021, 641535, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 101, 488, 445, 917112, 632152, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 114, 503, 462, 920063, 642860, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 99, 486, 450, 900979, 664282, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 105, 510, 476, 863706, 575652, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 106, 485, 455, 927718, 658164, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 101, 507, 466, 920546, 596548, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 80, 484, 427, 914047, 609714, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 111, 487, 443, 954504, 655415, 0.36, 50, 100, 1, 29, 5000, 60
0, 26000, 93, 482, 442, 869720, 593489, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 103, 496, 465, 931982, 647823, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 106, 497, 465, 871402, 571410, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 102, 484, 437, 956685, 617624, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 114, 515, 481, 859694, 574482, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 105, 495, 456, 985857, 620617, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 91, 469, 435, 939321, 672244, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 104, 505, 453, 900485, 584978, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 111, 490, 454, 925394, 610621, 0.36, 50, 100, 1, 32, 5000, 60
0, 26000, 91, 490, 441, 895590, 588939, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 82, 482, 442, 867286, 668273, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 108, 492, 457, 914905, 598043, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 114, 501, 447, 942304, 627774, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 108, 503, 455, 889597, 621710, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 123, 505, 439, 1010730, 655288, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 104, 498, 462, 918770, 646015, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 96, 499, 444, 919296, 632264, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 100, 473, 437, 921517, 654909, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 103, 492, 450, 925993, 639648, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 105, 504, 478, 832242, 559491, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 82, 485, 420, 934679, 570864, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 89, 491, 438, 853756, 583914, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 112, 503, 460, 922911, 597347, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 110, 502, 469, 939699, 658799, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 96, 492, 469, 916305, 651898, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 111, 502, 463, 969598, 599403, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 117, 498, 459, 1007089, 690934, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 74, 464, 411, 962683, 674834, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 103, 492, 454, 832572, 623195, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 96, 484, 440, 826421, 612066, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 102, 503, 470, 895513, 597574, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 102, 500, 459, 887076, 633115, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 103, 494, 454, 924805, 616031, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 110, 509, 467, 886295, 598815, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 91, 464, 421, 990690, 669376, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 100, 518, 461, 977020, 637839, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 109, 492, 429, 923709, 662308, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 113, 498, 455, 953843, 654998, 0.36, 50, 100, 1, 31, 5000, 60
0, 26000, 101, 476, 449, 950635, 686725, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 96, 505, 460, 932928, 654716, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 114, 501, 461, 943970, 617524, 0.36, 50, 100, 1, 31, 5000, 60
0, 26000, 97, 492, 443, 895671, 623206, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 97, 500, 447, 947761, 610658, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 100, 476, 420, 975807, 661513, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 102, 486, 454, 984063, 642603, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 106, 507, 440, 922107, 555780, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 109, 491, 457, 950752, 656983, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 84, 482, 444, 871678, 592115, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 112, 500, 462, 862051, 570909, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 87, 477, 438, 909171, 622255, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 102, 494, 452, 919472, 639276, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 110, 511, 458, 924302, 589399, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 104, 497, 456, 952440, 622894, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 105, 484, 449, 898371, 642550, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 115, 498, 458, 960229, 615452, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 95, 482, 428, 935950, 646603, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 116, 511, 469, 882378, 631769, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 114, 515, 480, 878150, 614279, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 85, 494, 445, 913135, 611787, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 113, 502, 466, 935569, 648851, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 93, 492, 433, 909751, 597976, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 100, 511, 466, 929052, 600365, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 98, 489, 449, 952360, 662334, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 103, 489, 452, 914651, 662095, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 113, 503, 449, 939431, 607868, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 99, 492, 452, 881543, 608534, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 112, 490, 446, 950080, 670548, 0.36, 50, 100, 1, 31, 5000, 60
0, 26000, 113, 492, 462, 866744, 632112, 0.36, 50, 100, 1, 29, 5000, 60
0, 26000, 118, 515, 471, 914518, 599666, 0.36, 50, 100, 1, 28, 5000, 60
