win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 87, 178, 159, 178, 159, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 85, 160, 134, 160, 134, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 117, 183, 188, 183, 188, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 171, 164, 171, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 187, 165, 187, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 192, 175, 192, 175, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 184, 168, 184, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 91, 165, 160, 165, 160, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 85, 164, 149, 164, 149, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 180, 153, 180, 153, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 96, 180, 167, 180, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 170, 173, 170, 173, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 161, 152, 161, 152, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 106, 190, 175, 190, 175, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 107, 183, 159, 183, 159, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 157, 149, 157, 149, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 95, 160, 148, 160, 148, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 114, 181, 180, 181, 180, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 188, 166, 188, 166, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 172, 159, 172, 159, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 181, 175, 181, 175, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 115, 202, 168, 202, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 86, 166, 152, 166, 152, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 171, 150, 171, 150, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 189, 168, 189, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 179, 167, 179, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 158, 155, 158, 155, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 81, 142, 144, 142, 144, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 170, 182, 170, 182, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 173, 173, 173, 173, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 185, 170, 185, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 168, 160, 168, 160, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 178, 160, 178, 160, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 172, 164, 172, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 192, 167, 192, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 177, 155, 177, 155, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 176, 168, 176, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 177, 174, 177, 174, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 182, 163, 182, 163, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 95, 165, 147, 165, 147, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 165, 150, 165, 150, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 176, 183, 176, 183, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 168, 153, 168, 153, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 82, 166, 132, 166, 132, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 187, 167, 187, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 90, 162, 153, 162, 153, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 118, 181, 165, 181, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 185, 172, 185, 172, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 184, 164, 184, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 86, 183, 160, 183, 160, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 167, 159, 167, 159, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 121, 180, 175, 180, 175, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 188, 169, 188, 169, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 174, 154, 174, 154, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 118, 181, 175, 181, 175, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 165, 155, 165, 155, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 85, 159, 126, 159, 126, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 185, 178, 185, 178, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 96, 176, 162, 176, 162, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 178, 170, 178, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 189, 174, 189, 174, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 106, 182, 164, 182, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 117, 169, 154, 169, 154, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 163, 155, 163, 155, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 175, 161, 175, 161, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 106, 180, 168, 180, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 93, 159, 161, 159, 161, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 178, 176, 178, 176, 0.44, 50, 100, 1, 9, 5000, 15
0, 12000, 111, 213, 193, 213, 193, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 185, 158, 185, 158, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 120, 226, 213, 226, 213, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 190, 177, 190, 177, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 203, 192, 203, 192, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 78, 168, 156, 168, 156, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 99, 219, 208, 219, 208, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 211, 200, 211, 200, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 76, 192, 162, 192, 162, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 86, 219, 176, 219, 176, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 217, 198, 217, 198, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 196, 190, 196, 190, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 201, 182, 201, 182, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 203, 200, 203, 200, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 202, 176, 202, 176, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 117, 226, 190, 226, 190, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 181, 160, 181, 160, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 199, 187, 199, 187, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 85, 176, 160, 176, 160, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 209, 191, 209, 191, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 211, 198, 211, 198, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 216, 186, 216, 186, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 111, 199, 194, 199, 194, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 186, 171, 186, 171, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 213, 192, 213, 192, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 192, 183, 192, 183, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 201, 169, 201, 169, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 192, 187, 192, 187, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 195, 185, 195, 185, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 213, 202, 213, 202, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 200, 191, 200, 191, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 198, 176, 198, 176, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 110, 225, 217, 225, 217, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 220, 194, 220, 194, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 210, 181, 210, 181, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 220, 189, 220, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 207, 182, 207, 182, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 74, 169, 149, 169, 149, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 84, 205, 186, 205, 186, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 218, 198, 218, 198, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 204, 186, 204, 186, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 201, 194, 201, 194, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 204, 185, 204, 185, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 212, 179, 212, 179, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 203, 175, 203, 175, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 219, 190, 219, 190, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 204, 196, 204, 196, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 198, 192, 198, 192, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 118, 207, 214, 207, 214, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 224, 202, 224, 202, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 164, 167, 164, 167, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 191, 173, 191, 173, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 191, 173, 191, 173, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 207, 198, 207, 198, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 188, 181, 188, 181, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 222, 203, 222, 203, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 192, 176, 192, 176, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 192, 180, 192, 180, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 190, 175, 190, 175, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 211, 204, 211, 204, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 227, 204, 227, 204, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 195, 174, 195, 174, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 224, 219, 224, 219, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 207, 177, 207, 177, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 226, 207, 226, 207, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 219, 194, 219, 194, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 203, 186, 203, 186, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 216, 189, 216, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 184, 172, 184, 172, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 215, 191, 215, 191, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 124, 225, 209, 225, 209, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 86, 177, 163, 177, 163, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 206, 170, 206, 170, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 214, 189, 214, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 202, 177, 202, 177, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 219, 196, 219, 196, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 95, 206, 190, 206, 190, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 120, 210, 196, 210, 196, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 85, 191, 158, 191, 158, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 216, 212, 216, 212, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 191, 188, 191, 188, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 229, 200, 229, 200, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 83, 194, 180, 194, 180, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 92, 197, 169, 197, 169, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 205, 185, 205, 185, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 117, 223, 199, 223, 199, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 211, 189, 211, 189, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 114, 200, 204, 200, 204, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 203, 186, 203, 186, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 207, 189, 207, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 217, 213, 217, 213, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 114, 208, 210, 208, 210, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 213, 202, 213, 202, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 221, 204, 221, 204, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 221, 197, 221, 197, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 94, 226, 203, 226, 203, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 214, 208, 214, 208, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 189, 183, 189, 183, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 218, 210, 218, 210, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 223, 188, 223, 188, 0.44, 50, 100, 1, 7, 5000, 20
0, 13750, 94, 247, 218, 247, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 243, 212, 243, 212, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 250, 233, 250, 233, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 116, 250, 230, 250, 230, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 83, 227, 203, 227, 203, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 250, 214, 250, 214, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 129, 250, 249, 250, 249, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 249, 228, 249, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 224, 203, 224, 203, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 239, 215, 239, 215, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 122, 251, 215, 251, 215, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 256, 244, 256, 244, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 225, 224, 225, 224, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 265, 253, 265, 253, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 231, 210, 231, 210, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 235, 231, 235, 231, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 259, 245, 259, 245, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 117, 254, 233, 254, 233, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 114, 254, 237, 254, 237, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 105, 228, 224, 228, 224, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 250, 228, 250, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 232, 234, 232, 234, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 240, 211, 240, 211, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 238, 223, 238, 223, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 231, 212, 231, 212, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 248, 227, 248, 227, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 114, 251, 227, 251, 227, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 264, 233, 264, 233, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 119, 240, 219, 240, 219, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 265, 243, 265, 243, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 63, 196, 165, 196, 165, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 259, 230, 259, 230, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 235, 232, 235, 232, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 246, 226, 246, 226, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 249, 217, 249, 217, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 246, 228, 246, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 204, 198, 204, 198, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 243, 239, 243, 239, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 239, 230, 239, 230, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 227, 211, 227, 211, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 228, 214, 228, 214, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 239, 227, 239, 227, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 246, 228, 246, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 247, 234, 247, 234, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 239, 233, 239, 233, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 233, 230, 233, 230, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 258, 238, 258, 238, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 233, 223, 233, 223, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 241, 226, 241, 226, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 82, 223, 212, 223, 212, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 229, 207, 229, 207, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 245, 226, 245, 226, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 233, 213, 233, 213, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 120, 228, 212, 228, 212, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 115, 247, 224, 247, 224, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 229, 217, 229, 217, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 236, 208, 236, 208, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 233, 193, 233, 193, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 246, 248, 246, 248, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 251, 226, 251, 226, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 228, 211, 228, 211, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 238, 220, 238, 220, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 260, 233, 260, 233, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 266, 253, 266, 253, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 253, 222, 253, 222, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 116, 255, 228, 255, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 243, 222, 243, 222, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 79, 227, 217, 227, 217, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 253, 221, 253, 221, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 254, 230, 254, 230, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 221, 221, 221, 221, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 236, 224, 236, 224, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 239, 235, 239, 235, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 232, 233, 232, 233, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 245, 222, 245, 222, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 122, 253, 246, 253, 246, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 244, 230, 244, 230, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 244, 238, 244, 238, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 261, 228, 261, 228, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 114, 260, 245, 260, 245, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 263, 243, 263, 243, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 243, 222, 243, 222, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 120, 258, 237, 258, 237, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 229, 212, 229, 212, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 245, 219, 245, 219, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 238, 238, 238, 238, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 82, 219, 193, 219, 193, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 108, 265, 237, 265, 237, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 104, 249, 211, 249, 211, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 114, 244, 237, 244, 237, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 235, 218, 235, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 245, 243, 245, 243, 0.44, 50, 100, 1, 12, 5000, 25
0, 13750, 114, 247, 234, 247, 234, 0.44, 50, 100, 1, 12, 5000, 25
0, 13750, 104, 249, 236, 249, 236, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 256, 235, 256, 235, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 255, 239, 255, 239, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 118, 249, 230, 249, 230, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 250, 228, 250, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 247, 218, 247, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 252, 237, 252, 237, 0.44, 50, 100, 1, 9, 5000, 25
0, 15500, 119, 289, 274, 289, 274, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 279, 281, 279, 281, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 273, 247, 273, 247, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 98, 291, 259, 291, 259, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 115, 291, 272, 291, 272, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 272, 268, 272, 268, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 115, 275, 262, 275, 262, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 116, 282, 265, 282, 265, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 286, 258, 286, 258, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 118, 284, 263, 284, 263, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 277, 250, 277, 250, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 89, 278, 267, 278, 267, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 113, 273, 253, 273, 253, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 104, 278, 266, 278, 266, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 97, 278, 269, 278, 269, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 81, 250, 226, 250, 226, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 285, 270, 285, 270, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 270, 248, 270, 248, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 285, 270, 285, 270, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 263, 257, 263, 257, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 255, 235, 255, 235, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 107, 281, 262, 281, 262, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 257, 250, 257, 250, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 104, 284, 270, 284, 270, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 273, 257, 273, 257, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 263, 251, 263, 251, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 104, 282, 273, 282, 273, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 99, 271, 252, 271, 252, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 282, 258, 282, 258, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 296, 273, 296, 273, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 117, 277, 270, 277, 270, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 104, 277, 260, 277, 260, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 104, 282, 257, 282, 257, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 267, 248, 267, 248, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 126, 296, 297, 296, 297, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 280, 275, 280, 275, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 116, 281, 269, 281, 269, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 81, 255, 239, 255, 239, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 283, 259, 283, 259, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 95, 274, 242, 274, 242, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 262, 265, 262, 265, 0.44, 50, 100, 1, 10, 5000, 30
