win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 111, 210, 214, 12936086, 12316537, 0.48, 50, 100, 30, 4148, 5000, 20
0, 12000, 104, 212, 202, 13158488, 12724246, 0.48, 50, 100, 30, 4108, 5000, 20
0, 12000, 122, 210, 208, 13187303, 12889905, 0.48, 50, 100, 30, 4139, 5000, 20
0, 12000, 99, 211, 209, 13116552, 12575762, 0.48, 50, 100, 30, 4025, 5000, 20
0, 12000, 101, 224, 196, 12869592, 12482431, 0.48, 50, 100, 30, 4132, 5000, 20
0, 12000, 115, 219, 210, 12462129, 12229872, 0.48, 50, 100, 30, 4073, 5000, 20
0, 12000, 94, 185, 185, 12960957, 12557983, 0.48, 50, 100, 30, 4002, 5000, 20
0, 12000, 105, 202, 216, 12745719, 12493094, 0.48, 50, 100, 30, 4157, 5000, 20
0, 12000, 98, 212, 213, 13379740, 12957210, 0.48, 50, 100, 30, 4014, 5000, 20
0, 12000, 90, 188, 191, 12716559, 12279542, 0.48, 50, 100, 30, 4091, 5000, 20
0, 12000, 98, 201, 201, 13064483, 12564985, 0.48, 50, 100, 30, 4018, 5000, 20
0, 12000, 102, 191, 191, 12822026, 12384614, 0.48, 50, 100, 30, 4204, 5000, 20
0, 12000, 96, 198, 181, 13016007, 12489324, 0.48, 50, 100, 30, 3975, 5000, 20
0, 12000, 110, 222, 208, 13872380, 13517118, 0.48, 50, 100, 30, 3962, 5000, 20
0, 12000, 96, 210, 189, 13303211, 12991243, 0.48, 50, 100, 30, 4151, 5000, 20
0, 12000, 99, 208, 191, 12970025, 12418888, 0.48, 50, 100, 30, 4122, 5000, 20
0, 12000, 114, 203, 217, 13373543, 13012790, 0.48, 50, 100, 30, 4127, 5000, 20
0, 12000, 102, 201, 211, 13350698, 12714887, 0.48, 50, 100, 30, 4143, 5000, 20
0, 12000, 98, 195, 190, 13040630, 12689074, 0.48, 50, 100, 30, 4145, 5000, 20
0, 12000, 112, 209, 206, 13145245, 12681014, 0.48, 50, 100, 30, 4052, 5000, 20
0, 12000, 97, 187, 188, 12551505, 12370291, 0.48, 50, 100, 30, 4104, 5000, 20
0, 12000, 101, 209, 199, 12672821, 12412401, 0.48, 50, 100, 30, 4067, 5000, 20
0, 12000, 92, 190, 183, 12835685, 12255388, 0.48, 50, 100, 30, 4090, 5000, 20
0, 12000, 100, 187, 187, 13404997, 12670735, 0.48, 50, 100, 30, 4125, 5000, 20
0, 12000, 105, 188, 207, 12963780, 12503125, 0.48, 50, 100, 30, 4255, 5000, 20
0, 12000, 98, 191, 206, 13074077, 12886830, 0.48, 50, 100, 30, 4082, 5000, 20
0, 12000, 96, 207, 202, 12984899, 12452444, 0.48, 50, 100, 30, 3966, 5000, 20
0, 12000, 97, 211, 190, 12838249, 12189392, 0.48, 50, 100, 30, 4062, 5000, 20
0, 12000, 109, 196, 183, 13074671, 12645288, 0.48, 50, 100, 30, 4139, 5000, 20
1, 6884, 87, 112, 103, 13500642, 13637202, 0.48, 50, 100, 45, 4985, 5000, 20
1, 6872, 94, 105, 122, 13334470, 13417484, 0.48, 50, 100, 45, 4997, 5000, 20
0, 12000, 104, 201, 196, 19559977, 18664914, 0.48, 50, 100, 45, 9268, 5000, 20
0, 12000, 107, 225, 210, 19678968, 19187399, 0.48, 50, 100, 45, 9474, 5000, 20
0, 12000, 101, 207, 186, 19445368, 18968892, 0.48, 50, 100, 45, 9364, 5000, 20
0, 12000, 112, 203, 183, 19496909, 18485740, 0.48, 50, 100, 45, 9479, 5000, 20
0, 12000, 104, 193, 181, 19441520, 18783276, 0.48, 50, 100, 45, 9424, 5000, 20
0, 12000, 100, 201, 203, 19128643, 18450621, 0.48, 50, 100, 45, 9628, 5000, 20
0, 12000, 101, 198, 202, 19508868, 18786666, 0.48, 50, 100, 45, 9734, 5000, 20
0, 12000, 85, 195, 185, 19409598, 18845673, 0.48, 50, 100, 45, 9559, 5000, 20
0, 12000, 106, 190, 187, 19176194, 18565820, 0.48, 50, 100, 45, 9404, 5000, 20
0, 12000, 92, 182, 181, 19089855, 18656580, 0.48, 50, 100, 45, 9433, 5000, 20
0, 12000, 88, 194, 172, 19395164, 18592014, 0.48, 50, 100, 45, 9560, 5000, 20
0, 12000, 90, 206, 198, 19604928, 19123443, 0.48, 50, 100, 45, 9454, 5000, 20
0, 12000, 115, 218, 197, 19616926, 18933351, 0.48, 50, 100, 45, 9279, 5000, 20
0, 12000, 105, 208, 196, 19786393, 19173663, 0.48, 50, 100, 45, 9365, 5000, 20
0, 12000, 112, 218, 208, 19630880, 18708547, 0.48, 50, 100, 45, 9266, 5000, 20
0, 12000, 104, 205, 186, 19740056, 19027754, 0.48, 50, 100, 45, 9460, 5000, 20
0, 12000, 110, 211, 203, 19362881, 18983783, 0.48, 50, 100, 45, 9245, 5000, 20
0, 12000, 102, 209, 201, 19130080, 18710635, 0.48, 50, 100, 45, 9439, 5000, 20
0, 12000, 102, 195, 197, 19848806, 19192170, 0.48, 50, 100, 45, 9502, 5000, 20
0, 12000, 87, 204, 179, 19416609, 18415998, 0.48, 50, 100, 45, 9505, 5000, 20
0, 12000, 93, 182, 187, 19713220, 19233650, 0.48, 50, 100, 45, 9890, 5000, 20
0, 12000, 86, 195, 180, 18826220, 18465494, 0.48, 50, 100, 45, 9945, 5000, 20
0, 12000, 117, 192, 189, 19591630, 18923738, 0.48, 50, 100, 45, 9538, 5000, 20
0, 12000, 90, 188, 188, 19800874, 18908274, 0.48, 50, 100, 45, 9444, 5000, 20
0, 12000, 96, 213, 211, 19500897, 18884484, 0.48, 50, 100, 45, 9383, 5000, 20
0, 12000, 105, 202, 210, 19697840, 19098195, 0.48, 50, 100, 45, 9583, 5000, 20
0, 12000, 104, 195, 194, 19400626, 18880190, 0.48, 50, 100, 45, 10217, 5000, 20
0, 12000, 96, 205, 196, 19542946, 18790087, 0.48, 50, 100, 45, 9551, 5000, 20
0, 12000, 108, 202, 187, 19625673, 18526356, 0.48, 50, 100, 45, 9972, 5000, 20
1, 7933, 88, 119, 123, 14756579, 15258250, 0.48, 50, 100, 45, 6003, 5000, 20
1, 7356, 91, 118, 114, 14372579, 14385434, 0.48, 50, 100, 45, 5643, 5000, 20
0, 12000, 100, 196, 183, 19309867, 18564685, 0.48, 50, 100, 45, 9159, 5000, 20
0, 12000, 110, 220, 193, 19397717, 18765723, 0.48, 50, 100, 45, 9124, 5000, 20
0, 12000, 90, 178, 174, 19793540, 19063274, 0.48, 50, 100, 45, 9105, 5000, 20
0, 12000, 106, 216, 193, 19701063, 19234084, 0.48, 50, 100, 45, 9047, 5000, 20
0, 12000, 101, 205, 195, 19357860, 18909487, 0.48, 50, 100, 45, 9099, 5000, 20
0, 12000, 83, 159, 157, 19623555, 18985198, 0.48, 50, 100, 45, 9300, 5000, 20
0, 12000, 93, 198, 185, 19250700, 18652998, 0.48, 50, 100, 45, 9464, 5000, 20
0, 12000, 99, 212, 204, 19934268, 19214943, 0.48, 50, 100, 45, 9172, 5000, 20
0, 12000, 89, 193, 182, 19496467, 18965637, 0.48, 50, 100, 45, 9543, 5000, 20
0, 12000, 94, 188, 171, 19350022, 18736502, 0.48, 50, 100, 45, 9535, 5000, 20
0, 12000, 93, 170, 162, 18910495, 18476711, 0.48, 50, 100, 45, 9499, 5000, 20
0, 12000, 90, 186, 152, 19463329, 18814780, 0.48, 50, 100, 45, 9426, 5000, 20
0, 12000, 115, 225, 209, 19992393, 19615197, 0.48, 50, 100, 45, 9252, 5000, 20
0, 12000, 97, 193, 170, 19583532, 18992733, 0.48, 50, 100, 45, 9444, 5000, 20
0, 12000, 74, 183, 164, 19778512, 18978062, 0.48, 50, 100, 45, 9117, 5000, 20
0, 12000, 97, 200, 200, 19693349, 18914314, 0.48, 50, 100, 45, 9673, 5000, 20
0, 12000, 114, 195, 195, 19277262, 18516760, 0.48, 50, 100, 45, 9940, 5000, 20
0, 12000, 77, 168, 181, 19501559, 18988403, 0.48, 50, 100, 45, 10150, 5000, 20
0, 12000, 98, 205, 204, 19431243, 19095242, 0.48, 50, 100, 45, 9454, 5000, 20
0, 12000, 96, 182, 203, 19229593, 18721227, 0.48, 50, 100, 45, 9898, 5000, 20
0, 12000, 97, 187, 175, 19118623, 18655225, 0.48, 50, 100, 45, 9501, 5000, 20
0, 12000, 124, 209, 221, 20254176, 19393045, 0.48, 50, 100, 45, 9855, 5000, 20
0, 12000, 105, 195, 187, 19670842, 19044849, 0.48, 50, 100, 45, 9222, 5000, 20
0, 12000, 113, 210, 196, 19632450, 19265782, 0.48, 50, 100, 45, 9123, 5000, 20
0, 12000, 98, 204, 185, 19603339, 18577076, 0.48, 50, 100, 45, 9470, 5000, 20
0, 12000, 101, 196, 183, 20127408, 18543872, 0.48, 50, 100, 45, 9154, 5000, 20
0, 12000, 107, 197, 199, 19642340, 18802243, 0.48, 50, 100, 45, 9501, 5000, 20
0, 12000, 97, 189, 196, 19874566, 18863146, 0.48, 50, 100, 45, 9329, 5000, 20
0, 12000, 94, 176, 190, 19581811, 18911660, 0.48, 50, 100, 45, 8990, 5000, 20
0, 12000, 91, 198, 192, 19265738, 18539295, 0.48, 50, 100, 45, 9775, 5000, 20
1, 7663, 107, 128, 136, 14118917, 14137134, 0.48, 50, 100, 45, 5553, 5000, 20
1, 6650, 102, 126, 121, 13274151, 13422756, 0.48, 50, 100, 45, 4861, 5000, 20
1, 8624, 101, 137, 139, 15716498, 15770606, 0.48, 50, 100, 45, 6236, 5000, 20
0, 12000, 110, 216, 196, 19172831, 19083504, 0.48, 50, 100, 45, 9275, 5000, 20
0, 12000, 97, 188, 175, 19672441, 18634333, 0.48, 50, 100, 45, 9025, 5000, 20
1, 8844, 110, 150, 153, 15479835, 15561112, 0.48, 50, 100, 45, 6647, 5000, 20
0, 12000, 104, 197, 206, 19013092, 18524862, 0.48, 50, 100, 45, 9228, 5000, 20
1, 10961, 93, 162, 157, 18440682, 18450378, 0.48, 50, 100, 45, 8479, 5000, 20
0, 12000, 109, 219, 211, 19213344, 18625995, 0.48, 50, 100, 45, 9250, 5000, 20
0, 12000, 87, 181, 183, 19213089, 18626241, 0.48, 50, 100, 45, 9232, 5000, 20
0, 12000, 79, 185, 193, 20253674, 18862022, 0.48, 50, 100, 45, 9337, 5000, 20
0, 12000, 105, 198, 194, 19430598, 19000277, 0.48, 50, 100, 45, 9257, 5000, 20
0, 12000, 90, 202, 189, 19679216, 19095339, 0.48, 50, 100, 45, 9112, 5000, 20
0, 12000, 100, 199, 196, 19434559, 18590860, 0.48, 50, 100, 45, 9385, 5000, 20
0, 12000, 104, 198, 208, 18948488, 18639763, 0.48, 50, 100, 45, 9451, 5000, 20
0, 12000, 99, 211, 208, 19559344, 18824349, 0.48, 50, 100, 45, 9386, 5000, 20
0, 12000, 101, 200, 188, 19552102, 19202395, 0.48, 50, 100, 45, 9444, 5000, 20
0, 12000, 104, 208, 208, 19832057, 19249378, 0.48, 50, 100, 45, 9172, 5000, 20
0, 12000, 116, 194, 197, 20058110, 19434996, 0.48, 50, 100, 45, 9090, 5000, 20
0, 12000, 102, 213, 194, 19269820, 18597017, 0.48, 50, 100, 45, 9402, 5000, 20
0, 12000, 107, 198, 192, 19705568, 19574934, 0.48, 50, 100, 45, 9512, 5000, 20
0, 12000, 98, 205, 200, 19602436, 18655015, 0.48, 50, 100, 45, 9462, 5000, 20
0, 12000, 104, 203, 206, 19310035, 18770239, 0.48, 50, 100, 45, 9166, 5000, 20
0, 12000, 105, 202, 191, 20091465, 19248863, 0.48, 50, 100, 45, 9403, 5000, 20
0, 12000, 87, 183, 178, 18989681, 18737205, 0.48, 50, 100, 45, 9190, 5000, 20
0, 12000, 97, 191, 173, 19034932, 18058449, 0.48, 50, 100, 45, 9329, 5000, 20
0, 12000, 104, 197, 190, 19811029, 18889502, 0.48, 50, 100, 45, 9655, 5000, 20
0, 12000, 105, 208, 189, 19492634, 18905272, 0.48, 50, 100, 45, 9401, 5000, 20
0, 12000, 96, 197, 177, 19595603, 18747421, 0.48, 50, 100, 45, 9480, 5000, 20
0, 12000, 87, 198, 181, 19238472, 18707206, 0.48, 50, 100, 45, 9437, 5000, 20
0, 12000, 86, 180, 187, 19227602, 18761195, 0.48, 50, 100, 45, 9431, 5000, 20
0, 12000, 98, 186, 186, 19094378, 18091806, 0.48, 50, 100, 45, 9246, 5000, 20
0, 12000, 99, 212, 184, 19167234, 18501942, 0.48, 50, 100, 45, 9000, 5000, 20
0, 12000, 96, 212, 200, 19741161, 18930676, 0.48, 50, 100, 45, 9038, 5000, 20
0, 12000, 94, 208, 194, 19611555, 19137070, 0.48, 50, 100, 45, 9203, 5000, 20
0, 12000, 88, 167, 177, 19292156, 18967697, 0.48, 50, 100, 45, 8924, 5000, 20
0, 12000, 110, 215, 213, 19386867, 19002205, 0.48, 50, 100, 45, 9086, 5000, 20
0, 12000, 99, 194, 184, 26326107, 25366788, 0.48, 50, 100, 60, 19515, 5000, 20
0, 12000, 88, 189, 181, 26534374, 25454865, 0.48, 50, 100, 60, 18870, 5000, 20
0, 12000, 97, 197, 183, 26570526, 25740706, 0.48, 50, 100, 60, 19288, 5000, 20
0, 12000, 108, 208, 202, 26080859, 25226431, 0.48, 50, 100, 60, 19693, 5000, 20
0, 12000, 92, 190, 180, 25971496, 25388961, 0.48, 50, 100, 60, 19285, 5000, 20
0, 12000, 88, 186, 180, 25752926, 25048662, 0.48, 50, 100, 60, 19398, 5000, 20
0, 12000, 95, 193, 189, 25942871, 25162928, 0.48, 50, 100, 60, 19406, 5000, 20
0, 12000, 99, 200, 211, 25697315, 25062856, 0.48, 50, 100, 60, 19751, 5000, 20
0, 12000, 95, 182, 192, 26031618, 25237667, 0.48, 50, 100, 60, 19662, 5000, 20
0, 12000, 111, 217, 214, 25863127, 25053925, 0.48, 50, 100, 60, 19636, 5000, 20
0, 12000, 96, 200, 204, 26284229, 25035502, 0.48, 50, 100, 60, 19317, 5000, 20
0, 12000, 80, 191, 198, 25649018, 25089742, 0.48, 50, 100, 60, 19711, 5000, 20
0, 12000, 90, 196, 185, 26197251, 25060902, 0.48, 50, 100, 60, 20439, 5000, 20
0, 12000, 105, 206, 208, 26132383, 25316562, 0.48, 50, 100, 60, 20035, 5000, 20
0, 12000, 77, 190, 177, 25604992, 24153586, 0.48, 50, 100, 60, 19964, 5000, 20
0, 12000, 114, 206, 211, 27077830, 25761785, 0.48, 50, 100, 60, 19837, 5000, 20
0, 12000, 96, 197, 205, 25648051, 25015243, 0.48, 50, 100, 60, 20384, 5000, 20
0, 12000, 99, 179, 183, 26043249, 25251638, 0.48, 50, 100, 60, 19512, 5000, 20
0, 12000, 109, 206, 191, 26209847, 25248794, 0.48, 50, 100, 60, 20015, 5000, 20
0, 12000, 103, 215, 206, 26254773, 25227551, 0.48, 50, 100, 60, 20170, 5000, 20
0, 12000, 107, 212, 193, 26081297, 25212819, 0.48, 50, 100, 60, 20115, 5000, 20
0, 12000, 86, 190, 182, 25853324, 24913253, 0.48, 50, 100, 60, 19642, 5000, 20
0, 12000, 106, 206, 203, 26441621, 25542849, 0.48, 50, 100, 60, 19914, 5000, 20
0, 12000, 82, 185, 173, 26112631, 25398692, 0.48, 50, 100, 60, 19550, 5000, 20
0, 12000, 107, 208, 199, 25664618, 24826114, 0.48, 50, 100, 60, 20312, 5000, 20
0, 12000, 104, 195, 199, 26314854, 25733262, 0.48, 50, 100, 60, 19482, 5000, 20
0, 12000, 93, 180, 177, 25722333, 24705456, 0.48, 50, 100, 60, 20499, 5000, 20
0, 12000, 104, 206, 201, 25800068, 25349686, 0.48, 50, 100, 60, 19363, 5000, 20
0, 12000, 97, 207, 193, 26469349, 25514275, 0.48, 50, 100, 60, 19675, 5000, 20
0, 12000, 93, 194, 183, 26149778, 25133299, 0.48, 50, 100, 60, 18759, 5000, 20
0, 12000, 105, 206, 192, 25586685, 25210357, 0.48, 50, 100, 60, 19030, 5000, 20
1, 6676, 100, 117, 129, 17166231, 17377962, 0.48, 50, 100, 60, 9823, 5000, 20
0, 12000, 110, 204, 191, 25678415, 24752200, 0.48, 50, 100, 60, 18452, 5000, 20
0, 12000, 99, 189, 183, 26166873, 25635747, 0.48, 50, 100, 60, 19504, 5000, 20
0, 12000, 97, 207, 199, 25808652, 24535574, 0.48, 50, 100, 60, 19248, 5000, 20
0, 12000, 104, 175, 187, 25406467, 24655687, 0.48, 50, 100, 60, 19090, 5000, 20
0, 12000, 99, 209, 207, 26471540, 25660903, 0.48, 50, 100, 60, 19055, 5000, 20
0, 12000, 111, 224, 225, 25825584, 25225133, 0.48, 50, 100, 60, 18681, 5000, 20
0, 12000, 81, 153, 160, 26651328, 24986502, 0.48, 50, 100, 60, 19121, 5000, 20
0, 12000, 104, 209, 203, 25984959, 24950318, 0.48, 50, 100, 60, 19309, 5000, 20
0, 12000, 98, 211, 203, 25710782, 25238317, 0.48, 50, 100, 60, 19177, 5000, 20
0, 12000, 112, 201, 189, 25959240, 25137662, 0.48, 50, 100, 60, 18960, 5000, 20
0, 12000, 116, 207, 183, 26487221, 25768131, 0.48, 50, 100, 60, 19125, 5000, 20
0, 12000, 98, 192, 198, 26089677, 25013162, 0.48, 50, 100, 60, 19289, 5000, 20
0, 12000, 109, 197, 213, 25879668, 24921310, 0.48, 50, 100, 60, 19547, 5000, 20
0, 12000, 108, 222, 199, 26028197, 25211267, 0.48, 50, 100, 60, 19163, 5000, 20
0, 12000, 106, 217, 211, 26233714, 24869783, 0.48, 50, 100, 60, 19003, 5000, 20
0, 12000, 100, 204, 196, 26139134, 25610528, 0.48, 50, 100, 60, 19263, 5000, 20
0, 12000, 95, 201, 198, 26379521, 25440955, 0.48, 50, 100, 60, 18728, 5000, 20
0, 12000, 102, 206, 205, 25810335, 25066878, 0.48, 50, 100, 60, 19369, 5000, 20
0, 12000, 113, 214, 210, 26139931, 25513789, 0.48, 50, 100, 60, 19681, 5000, 20
0, 12000, 115, 213, 198, 26270661, 25160603, 0.48, 50, 100, 60, 19861, 5000, 20
0, 12000, 96, 206, 206, 25871389, 24945397, 0.48, 50, 100, 60, 19460, 5000, 20
0, 12000, 102, 199, 205, 25688185, 24784466, 0.48, 50, 100, 60, 19524, 5000, 20
0, 12000, 102, 203, 201, 25963384, 25471762, 0.48, 50, 100, 60, 19567, 5000, 20
0, 12000, 99, 161, 173, 26497711, 25350906, 0.48, 50, 100, 60, 19865, 5000, 20
0, 12000, 99, 187, 190, 25995425, 25028751, 0.48, 50, 100, 60, 19780, 5000, 20
0, 12000, 106, 190, 192, 26170348, 25158447, 0.48, 50, 100, 60, 18746, 5000, 20
0, 12000, 95, 189, 174, 25361492, 24577553, 0.48, 50, 100, 60, 19477, 5000, 20
0, 12000, 96, 197, 190, 25849010, 25018735, 0.48, 50, 100, 60, 19725, 5000, 20
0, 12000, 99, 185, 190, 26008656, 25171357, 0.48, 50, 100, 60, 18489, 5000, 20
0, 12000, 94, 184, 184, 25902579, 25071109, 0.48, 50, 100, 60, 18920, 5000, 20
0, 12000, 109, 205, 202, 26604947, 25928234, 0.48, 50, 100, 60, 18607, 5000, 20
1, 7110, 98, 120, 113, 18138373, 18193421, 0.48, 50, 100, 60, 10479, 5000, 20
1, 7028, 89, 104, 110, 18130979, 18209779, 0.48, 50, 100, 60, 10765, 5000, 20
0, 12000, 93, 212, 186, 25719884, 24659530, 0.48, 50, 100, 60, 18935, 5000, 20
0, 12000, 114, 191, 194, 26382614, 25681567, 0.48, 50, 100, 60, 18918, 5000, 20
0, 12000, 98, 206, 181, 25973604, 25502078, 0.48, 50, 100, 60, 18704, 5000, 20
0, 12000, 112, 196, 193, 25893405, 25038884, 0.48, 50, 100, 60, 19688, 5000, 20
0, 12000, 107, 203, 191, 26391464, 25467689, 0.48, 50, 100, 60, 18766, 5000, 20
0, 12000, 94, 192, 193, 25827317, 24943098, 0.48, 50, 100, 60, 19366, 5000, 20
0, 12000, 100, 212, 197, 25692025, 25205178, 0.48, 50, 100, 60, 18986, 5000, 20
0, 12000, 114, 220, 212, 26204544, 25137196, 0.48, 50, 100, 60, 19160, 5000, 20
0, 12000, 108, 201, 203, 25907221, 25154271, 0.48, 50, 100, 60, 18982, 5000, 20
0, 12000, 97, 210, 195, 25502394, 24746244, 0.48, 50, 100, 60, 19718, 5000, 20
0, 12000, 101, 198, 179, 25782840, 25057008, 0.48, 50, 100, 60, 19287, 5000, 20
0, 12000, 100, 223, 205, 25680648, 24714823, 0.48, 50, 100, 60, 19771, 5000, 20
0, 12000, 91, 192, 191, 25374461, 24990428, 0.48, 50, 100, 60, 19274, 5000, 20
0, 12000, 106, 202, 199, 26340554, 25281701, 0.48, 50, 100, 60, 19003, 5000, 20
0, 12000, 107, 201, 191, 25906440, 25296739, 0.48, 50, 100, 60, 19175, 5000, 20
0, 12000, 82, 183, 166, 26073274, 25033486, 0.48, 50, 100, 60, 19380, 5000, 20
0, 12000, 97, 185, 195, 25729648, 24856382, 0.48, 50, 100, 60, 19040, 5000, 20
0, 12000, 103, 208, 228, 26384881, 25089477, 0.48, 50, 100, 60, 19128, 5000, 20
0, 12000, 100, 200, 201, 25605237, 24847857, 0.48, 50, 100, 60, 18705, 5000, 20
0, 12000, 108, 222, 199, 25672647, 24847079, 0.48, 50, 100, 60, 19068, 5000, 20
0, 12000, 89, 206, 194, 26399007, 24891851, 0.48, 50, 100, 60, 18914, 5000, 20
0, 12000, 102, 217, 210, 26206297, 25474326, 0.48, 50, 100, 60, 18595, 5000, 20
0, 12000, 108, 213, 190, 25649990, 24786514, 0.48, 50, 100, 60, 18871, 5000, 20
0, 12000, 97, 206, 198, 25498931, 25138269, 0.48, 50, 100, 60, 17692, 5000, 20
0, 12000, 96, 200, 199, 25990287, 25218894, 0.48, 50, 100, 60, 18468, 5000, 20
0, 12000, 102, 195, 181, 26711867, 25454660, 0.48, 50, 100, 60, 17626, 5000, 20
0, 12000, 110, 200, 206, 25648685, 24941186, 0.48, 50, 100, 60, 18058, 5000, 20
0, 12000, 108, 211, 183, 26246260, 25000044, 0.48, 50, 100, 60, 17889, 5000, 20
0, 12000, 100, 191, 174, 25420393, 24730440, 0.48, 50, 100, 60, 16629, 5000, 20
0, 12000, 102, 200, 193, 25994904, 25154037, 0.48, 50, 100, 60, 16087, 5000, 20
0, 12000, 96, 205, 193, 25628319, 24975843, 0.48, 50, 100, 60, 15370, 5000, 20
0, 12000, 110, 220, 190, 26483278, 25428619, 0.48, 50, 100, 60, 12844, 5000, 20
0, 12000, 97, 210, 204, 26136825, 25355950, 0.48, 50, 100, 60, 13543, 5000, 20
0, 12000, 107, 205, 216, 26578271, 25521685, 0.48, 50, 100, 60, 14163, 5000, 20
0, 12000, 96, 206, 189, 26125352, 25416862, 0.48, 50, 100, 60, 14088, 5000, 20
1, 7806, 118, 143, 145, 344920, 351853, 0.48, 50, 100, 1, 28, 5000, 20
1, 8012, 123, 149, 156, 320832, 355840, 0.48, 50, 100, 1, 34, 5000, 20
1, 7701, 118, 145, 147, 341187, 341371, 0.48, 50, 100, 1, 33, 5000, 20
1, 10722, 96, 158, 163, 407580, 407961, 0.48, 50, 100, 1, 46, 5000, 20
1, 7714, 111, 135, 138, 318794, 324838, 0.48, 50, 100, 1, 33, 5000, 20
0, 12000, 104, 207, 204, 432317, 419272, 0.48, 50, 100, 1, 52, 5000, 20
0, 12000, 88, 193, 184, 433228, 404033, 0.48, 50, 100, 1, 55, 5000, 20
1, 7480, 118, 141, 151, 326741, 351246, 0.48, 50, 100, 1, 34, 5000, 20
0, 12000, 93, 203, 177, 469629, 411097, 0.48, 50, 100, 1, 56, 5000, 20
1, 7270, 96, 118, 124, 306002, 317058, 0.48, 50, 100, 1, 35, 5000, 20
1, 10246, 105, 167, 170, 414935, 415481, 0.48, 50, 100, 1, 48, 5000, 20
0, 12000, 100, 197, 197, 445249, 425532, 0.48, 50, 100, 1, 60, 5000, 20
1, 6598, 90, 111, 111, 263437, 264876, 0.48, 50, 100, 1, 30, 5000, 20
1, 7378, 112, 136, 148, 242163, 268074, 0.48, 50, 100, 1, 33, 5000, 20
1, 6654, 90, 112, 113, 297561, 299721, 0.48, 50, 100, 1, 29, 5000, 20
0, 12000, 89, 200, 177, 461209, 410312, 0.48, 50, 100, 1, 62, 5000, 20
1, 7120, 100, 121, 124, 320464, 322390, 0.48, 50, 100, 1, 33, 5000, 20
1, 9497, 88, 140, 145, 404939, 406320, 0.48, 50, 100, 1, 47, 5000, 20
0, 12000, 107, 205, 188, 428393, 377943, 0.48, 50, 100, 1, 62, 5000, 20
1, 8213, 116, 147, 151, 329768, 330522, 0.48, 50, 100, 1, 39, 5000, 20
1, 6567, 96, 117, 126, 295237, 316423, 0.48, 50, 100, 1, 34, 5000, 20
1, 8072, 114, 138, 147, 306991, 327007, 0.48, 50, 100, 1, 38, 5000, 20
0, 12000, 117, 219, 215, 433760, 401233, 0.48, 50, 100, 1, 59, 5000, 20
0, 12000, 108, 216, 206, 408602, 379804, 0.48, 50, 100, 1, 56, 5000, 20
1, 7082, 107, 129, 131, 299444, 306900, 0.48, 50, 100, 1, 33, 5000, 20
1, 6507, 93, 115, 115, 274729, 277423, 0.48, 50, 100, 1, 30, 5000, 20
0, 12000, 103, 188, 190, 451852, 428446, 0.48, 50, 100, 1, 63, 5000, 20
0, 12000, 70, 155, 149, 559838, 530701, 0.48, 50, 100, 1, 58, 5000, 20
1, 7340, 93, 116, 124, 281925, 304760, 0.48, 50, 100, 1, 35, 5000, 20
0, 12000, 75, 174, 161, 462074, 425188, 0.48, 50, 100, 1, 63, 5000, 20
0, 12000, 106, 205, 191, 450756, 396816, 0.48, 50, 100, 1, 58, 5000, 20
1, 7356, 99, 122, 124, 329437, 336226, 0.48, 50, 100, 1, 34, 5000, 20
1, 6898, 109, 131, 132, 300964, 306389, 0.48, 50, 100, 1, 31, 5000, 20
0, 12000, 89, 205, 186, 434562, 384145, 0.48, 50, 100, 1, 63, 5000, 20
0, 12000, 116, 212, 193, 480920, 429822, 0.48, 50, 100, 1, 63, 5000, 20
1, 6690, 106, 128, 132, 283087, 293761, 0.48, 50, 100, 1, 29, 5000, 20
0, 12000, 110, 204, 198, 393556, 371864, 0.48, 50, 100, 1, 59, 5000, 20
0, 12000, 88, 192, 197, 368859, 362750, 0.48, 50, 100, 1, 55, 5000, 20
1, 6605, 108, 129, 132, 275083, 281571, 0.48, 50, 100, 1, 28, 5000, 20
1, 8204, 88, 123, 126, 304907, 305938, 0.48, 50, 100, 1, 38, 5000, 20
0, 12000, 84, 190, 175, 418255, 383667, 0.48, 50, 100, 1, 61, 5000, 20
1, 7589, 104, 127, 130, 268774, 274205, 0.48, 50, 100, 1, 35, 5000, 20
0, 12000, 100, 206, 189, 438234, 389557, 0.48, 50, 100, 1, 68, 5000, 20
1, 7022, 112, 133, 136, 289572, 293734, 0.48, 50, 100, 1, 34, 5000, 20
1, 7351, 106, 128, 133, 268028, 277335, 0.48, 50, 100, 1, 35, 5000, 20
1, 7369, 110, 134, 133, 304589, 307392, 0.48, 50, 100, 1, 31, 5000, 20
0, 12000, 119, 220, 202, 487000, 421286, 0.48, 50, 100, 1, 53, 5000, 20
1, 8110, 93, 129, 133, 312572, 313009, 0.48, 50, 100, 1, 34, 5000, 20
0, 12000, 117, 207, 200, 430215, 404958, 0.48, 50, 100, 1, 55, 5000, 20
1, 7322, 114, 141, 141, 310851, 311025, 0.48, 50, 100, 1, 30, 5000, 20
1, 8331, 111, 136, 143, 391675, 419020, 0.48, 50, 100, 1, 34, 5000, 20
0, 12000, 97, 198, 184, 464153, 432092, 0.48, 50, 100, 1, 57, 5000, 20
