win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5632, 80, 110, 97, 1434263, 1286646, 0.44, 50, 200, 6, 42, 3333, 5
1, 3437, 59, 61, 62, 969788, 975652, 0.44, 50, 200, 6, 21, 3333, 5
0, 5177, 85, 103, 97, 1311076, 1197278, 0.44, 50, 200, 6, 36, 3333, 5
0, 7243, 62, 107, 95, 1761672, 1580338, 0.44, 50, 200, 6, 53, 3333, 5
0, 6150, 59, 96, 87, 1552053, 1360324, 0.44, 50, 200, 6, 43, 3333, 5
0, 7119, 71, 109, 110, 1714669, 1550703, 0.44, 50, 200, 6, 49, 3333, 5
1, 3696, 68, 73, 73, 1096714, 1095724, 0.44, 50, 200, 6, 22, 3333, 5
1, 3958, 75, 76, 76, 1138364, 1019283, 0.44, 50, 200, 6, 27, 3333, 5
1, 3782, 57, 64, 61, 1160378, 1149635, 0.44, 50, 200, 6, 23, 3333, 5
0, 5373, 59, 90, 72, 1388340, 1199687, 0.44, 50, 200, 6, 36, 3333, 5
1, 3862, 66, 68, 69, 1107991, 1103413, 0.44, 50, 200, 6, 26, 3333, 5
0, 5640, 75, 100, 97, 1435816, 1299488, 0.44, 50, 200, 6, 37, 3333, 5
1, 3844, 61, 68, 65, 946913, 933835, 0.44, 50, 200, 6, 31, 3333, 5
1, 4020, 64, 69, 72, 1112784, 1091529, 0.44, 50, 200, 6, 24, 3333, 5
0, 8333, 65, 128, 120, 1806086, 1707037, 0.44, 50, 200, 6, 61, 3333, 5
1, 3747, 70, 74, 74, 977040, 957953, 0.44, 50, 200, 6, 25, 3333, 5
0, 6072, 69, 99, 90, 1494294, 1317084, 0.44, 50, 200, 6, 42, 3333, 5
1, 3570, 58, 59, 63, 1024319, 1026111, 0.44, 50, 200, 6, 23, 3333, 5
1, 3973, 62, 64, 67, 1124670, 1105303, 0.44, 50, 200, 6, 26, 3333, 5
0, 6641, 76, 111, 111, 1498820, 1356961, 0.44, 50, 200, 6, 50, 3333, 5
1, 4490, 62, 67, 70, 1190883, 1166948, 0.44, 50, 200, 6, 29, 3333, 5
1, 3728, 65, 70, 71, 1094113, 1085388, 0.44, 50, 200, 6, 24, 3333, 5
0, 7217, 62, 123, 105, 1742223, 1551988, 0.44, 50, 200, 6, 51, 3333, 5
0, 7396, 53, 101, 90, 1844255, 1625675, 0.44, 50, 200, 6, 51, 3333, 5
0, 7096, 71, 112, 99, 1681365, 1497948, 0.44, 50, 200, 6, 51, 3333, 5
0, 5867, 84, 112, 120, 1476390, 1360813, 0.44, 50, 200, 6, 39, 3333, 5
0, 4636, 72, 98, 83, 1265011, 1123943, 0.44, 50, 200, 6, 32, 3333, 5
0, 6961, 70, 117, 108, 1622103, 1455574, 0.44, 50, 200, 6, 47, 3333, 5
0, 5207, 65, 93, 93, 1269568, 1133536, 0.44, 50, 200, 6, 35, 3333, 5
0, 5223, 59, 85, 76, 1402541, 1217013, 0.44, 50, 200, 6, 35, 3333, 5
1, 3853, 66, 72, 72, 1045230, 1044420, 0.44, 50, 200, 6, 24, 3333, 5
0, 6881, 75, 116, 118, 1576815, 1435123, 0.44, 50, 200, 6, 45, 3333, 5
0, 6777, 69, 111, 108, 1671686, 1506067, 0.44, 50, 200, 6, 47, 3333, 5
1, 3677, 62, 65, 68, 1069908, 1077487, 0.44, 50, 200, 6, 21, 3333, 5
0, 7059, 69, 123, 109, 1677031, 1504481, 0.44, 50, 200, 6, 51, 3333, 5
0, 5484, 78, 105, 98, 1392489, 1239373, 0.44, 50, 200, 6, 32, 3333, 5
0, 7347, 74, 128, 113, 1635391, 1483627, 0.44, 50, 200, 6, 54, 3333, 5
1, 4001, 72, 80, 78, 1139167, 1147275, 0.44, 50, 200, 6, 27, 3333, 5
0, 7852, 65, 121, 116, 1736111, 1583097, 0.44, 50, 200, 6, 56, 3333, 5
0, 7570, 68, 110, 112, 1795014, 1623437, 0.44, 50, 200, 6, 64, 3333, 5
1, 3954, 68, 71, 74, 1080986, 1103902, 0.44, 50, 200, 6, 24, 3333, 5
0, 4498, 82, 91, 90, 1202080, 1080853, 0.44, 50, 200, 6, 27, 3333, 5
1, 4641, 68, 83, 80, 1276425, 1278521, 0.44, 50, 200, 6, 33, 3333, 5
0, 7200, 73, 134, 128, 1586289, 1454760, 0.44, 50, 200, 6, 47, 3333, 5
0, 5756, 61, 93, 77, 1471208, 1275218, 0.44, 50, 200, 6, 41, 3333, 5
1, 4233, 72, 81, 78, 1216263, 1170878, 0.44, 50, 200, 6, 27, 3333, 5
0, 5814, 71, 104, 108, 1468406, 1339287, 0.44, 50, 200, 6, 41, 3333, 5
1, 3536, 63, 64, 65, 970068, 972205, 0.44, 50, 200, 6, 21, 3333, 5
1, 3652, 66, 71, 67, 1005558, 954571, 0.44, 50, 200, 6, 24, 3333, 5
0, 6300, 76, 111, 107, 1725464, 1560453, 0.44, 50, 200, 6, 45, 3333, 5
0, 5513, 74, 106, 93, 1541976, 1376096, 0.44, 50, 200, 6, 33, 3333, 5
0, 4906, 83, 104, 101, 1280338, 1169619, 0.44, 50, 200, 6, 30, 3333, 5
1, 3466, 63, 64, 65, 1036540, 1038663, 0.44, 50, 200, 6, 20, 3333, 5
1, 3469, 65, 66, 68, 947637, 952456, 0.44, 50, 200, 6, 22, 3333, 5
0, 8333, 74, 134, 126, 1911318, 1792516, 0.44, 50, 200, 6, 58, 3333, 5
0, 6718, 75, 120, 108, 1630290, 1495304, 0.44, 50, 200, 6, 45, 3333, 5
0, 6249, 62, 97, 85, 1542440, 1352956, 0.44, 50, 200, 6, 38, 3333, 5
1, 3750, 68, 72, 72, 1001897, 998784, 0.44, 50, 200, 6, 22, 3333, 5
0, 7822, 61, 123, 118, 1648927, 1486701, 0.44, 50, 200, 6, 49, 3333, 5
1, 3802, 66, 72, 71, 1077218, 1077290, 0.44, 50, 200, 6, 24, 3333, 5
1, 3934, 59, 62, 69, 1064227, 1062888, 0.44, 50, 200, 6, 25, 3333, 5
0, 5460, 80, 107, 103, 1322208, 1190283, 0.44, 50, 200, 6, 33, 3333, 5
1, 3697, 75, 76, 77, 1098105, 1100434, 0.44, 50, 200, 6, 21, 3333, 5
0, 8333, 62, 132, 125, 1782673, 1669048, 0.44, 50, 200, 6, 57, 3333, 5
0, 6211, 80, 113, 103, 1588323, 1448851, 0.44, 50, 200, 6, 40, 3333, 5
0, 6333, 58, 96, 79, 1617320, 1420676, 0.44, 50, 200, 6, 41, 3333, 5
0, 7022, 57, 102, 95, 1810204, 1594706, 0.44, 50, 200, 6, 46, 3333, 5
1, 4660, 71, 82, 86, 1147008, 1151654, 0.44, 50, 200, 6, 34, 3333, 5
0, 7345, 56, 126, 112, 1681663, 1503139, 0.44, 50, 200, 6, 49, 3333, 5
1, 3567, 65, 66, 66, 1046828, 972367, 0.44, 50, 200, 6, 22, 3333, 5
1, 3842, 68, 73, 80, 1225719, 1235649, 0.44, 50, 200, 6, 24, 3333, 5
1, 3969, 70, 76, 78, 1091786, 1091810, 0.44, 50, 200, 6, 26, 3333, 5
0, 7724, 67, 130, 122, 1830077, 1657120, 0.44, 50, 200, 6, 53, 3333, 5
1, 3838, 82, 87, 89, 1051702, 1070477, 0.44, 50, 200, 6, 23, 3333, 5
1, 4112, 67, 71, 77, 1153058, 1176902, 0.44, 50, 200, 6, 23, 3333, 5
1, 4407, 69, 78, 87, 1183431, 1185003, 0.44, 50, 200, 6, 27, 3333, 5
0, 5254, 87, 115, 109, 1423569, 1300432, 0.44, 50, 200, 6, 33, 3333, 5
0, 8049, 74, 131, 132, 1853858, 1701185, 0.44, 50, 200, 6, 56, 3333, 5
0, 7335, 56, 104, 82, 1813290, 1584809, 0.44, 50, 200, 6, 53, 3333, 5
1, 3647, 57, 60, 62, 997223, 997111, 0.44, 50, 200, 6, 21, 3333, 5
0, 8333, 61, 131, 113, 1851349, 1713930, 0.44, 50, 200, 6, 59, 3333, 5
1, 3858, 73, 79, 78, 1133427, 1135245, 0.44, 50, 200, 6, 21, 3333, 5
0, 6909, 76, 120, 116, 1536525, 1402877, 0.44, 50, 200, 6, 47, 3333, 5
1, 6816, 66, 100, 103, 1548132, 1541737, 0.44, 50, 200, 6, 41, 3333, 5
0, 8333, 68, 143, 128, 1736779, 1619840, 0.44, 50, 200, 6, 55, 3333, 5
0, 8333, 65, 112, 117, 1841296, 1713786, 0.44, 50, 200, 6, 59, 3333, 5
0, 7719, 53, 105, 107, 1685752, 1495588, 0.44, 50, 200, 6, 51, 3333, 5
1, 3761, 78, 82, 82, 998470, 957099, 0.44, 50, 200, 6, 24, 3333, 5
1, 3935, 67, 73, 73, 1076503, 1089920, 0.44, 50, 200, 6, 24, 3333, 5
0, 8333, 71, 132, 124, 1881106, 1757277, 0.44, 50, 200, 6, 60, 3333, 5
1, 3729, 55, 61, 56, 1001661, 959082, 0.44, 50, 200, 6, 20, 3333, 5
1, 3599, 76, 79, 79, 1143775, 1126929, 0.44, 50, 200, 6, 19, 3333, 5
1, 3824, 74, 78, 78, 890693, 903954, 0.44, 50, 200, 5, 19, 3333, 5
1, 3820, 70, 74, 73, 884040, 869168, 0.44, 50, 200, 5, 16, 3333, 5
0, 8125, 62, 123, 121, 1682274, 1518509, 0.44, 50, 200, 6, 53, 3333, 5
1, 4294, 74, 82, 83, 995282, 992568, 0.44, 50, 200, 5, 22, 3333, 5
1, 3781, 82, 84, 85, 958948, 949665, 0.44, 50, 200, 5, 19, 3333, 5
1, 3522, 58, 59, 61, 957489, 962036, 0.44, 50, 200, 5, 16, 3333, 5
1, 3966, 70, 73, 76, 895273, 896365, 0.44, 50, 200, 5, 18, 3333, 5
1, 4102, 67, 73, 70, 984935, 983823, 0.44, 50, 200, 5, 19, 3333, 5
0, 6316, 77, 115, 108, 1197844, 1090388, 0.44, 50, 200, 5, 33, 3333, 5
1, 3825, 60, 62, 66, 945894, 943563, 0.44, 50, 200, 5, 17, 3333, 5
0, 8333, 55, 112, 105, 1749874, 1671262, 0.44, 50, 200, 6, 73, 3333, 5
1, 3737, 68, 70, 74, 869890, 869954, 0.44, 50, 200, 5, 18, 3333, 5
0, 6271, 65, 106, 92, 1364878, 1208599, 0.44, 50, 200, 5, 33, 3333, 5
1, 3960, 80, 84, 84, 876031, 873218, 0.44, 50, 200, 5, 16, 3333, 5
1, 3778, 61, 65, 67, 815770, 810122, 0.44, 50, 200, 5, 16, 3333, 5
0, 5448, 68, 95, 86, 1178784, 1054641, 0.44, 50, 200, 5, 27, 3333, 5
0, 5209, 71, 102, 88, 1216582, 1075746, 0.44, 50, 200, 5, 24, 3333, 5
0, 8333, 62, 127, 130, 1478491, 1360888, 0.44, 50, 200, 5, 44, 3333, 5
0, 7494, 58, 128, 109, 1432330, 1272714, 0.44, 50, 200, 5, 41, 3333, 5
0, 8333, 63, 131, 119, 1531916, 1447068, 0.44, 50, 200, 5, 55, 3333, 5
1, 4014, 76, 80, 81, 867569, 852897, 0.44, 50, 200, 5, 20, 3333, 5
0, 5025, 72, 100, 87, 1084016, 967312, 0.44, 50, 200, 5, 27, 3333, 5
1, 3688, 66, 68, 71, 919068, 929474, 0.44, 50, 200, 5, 16, 3333, 5
1, 3919, 67, 71, 74, 849900, 856216, 0.44, 50, 200, 5, 18, 3333, 5
1, 3964, 66, 69, 71, 962009, 972466, 0.44, 50, 200, 5, 19, 3333, 5
0, 5029, 72, 86, 81, 1084074, 961728, 0.44, 50, 200, 5, 28, 3333, 5
1, 4032, 76, 82, 82, 994451, 985816, 0.44, 50, 200, 5, 18, 3333, 5
0, 5622, 74, 90, 90, 1355778, 1212559, 0.44, 50, 200, 5, 29, 3333, 5
1, 3884, 77, 80, 82, 985063, 967357, 0.44, 50, 200, 5, 20, 3333, 5
0, 4365, 89, 111, 101, 1020674, 927934, 0.44, 50, 200, 5, 22, 3333, 5
0, 6677, 70, 100, 94, 1395280, 1246990, 0.44, 50, 200, 5, 34, 3333, 5
1, 4064, 75, 82, 83, 992041, 988103, 0.44, 50, 200, 5, 18, 3333, 5
0, 5004, 80, 103, 92, 1072058, 958899, 0.44, 50, 200, 5, 25, 3333, 5
0, 8333, 75, 115, 116, 1580365, 1517517, 0.44, 50, 200, 5, 42, 3333, 5
1, 3859, 68, 74, 74, 905276, 910841, 0.44, 50, 200, 5, 17, 3333, 5
0, 6236, 63, 106, 92, 1262774, 1126354, 0.44, 50, 200, 5, 32, 3333, 5
0, 6903, 64, 106, 105, 1314657, 1185771, 0.44, 50, 200, 5, 37, 3333, 5
0, 5621, 63, 93, 88, 1366561, 1175219, 0.44, 50, 200, 5, 26, 3333, 5
0, 8333, 74, 132, 131, 1478192, 1447761, 0.44, 50, 200, 5, 41, 3333, 5
1, 4250, 68, 78, 81, 1027287, 1031873, 0.44, 50, 200, 5, 19, 3333, 5
0, 6245, 71, 107, 100, 1304353, 1172585, 0.44, 50, 200, 5, 30, 3333, 5
0, 4404, 70, 91, 77, 969348, 854605, 0.44, 50, 200, 5, 22, 3333, 5
1, 3943, 65, 72, 70, 905440, 893420, 0.44, 50, 200, 5, 18, 3333, 5
1, 3921, 72, 76, 76, 920336, 921849, 0.44, 50, 200, 5, 18, 3333, 5
1, 3633, 63, 69, 66, 844543, 833212, 0.44, 50, 200, 5, 16, 3333, 5
0, 4848, 76, 95, 89, 1030429, 925280, 0.44, 50, 200, 5, 26, 3333, 5
0, 4768, 77, 91, 87, 1117464, 1006553, 0.44, 50, 200, 5, 25, 3333, 5
1, 4035, 76, 77, 84, 994995, 1007685, 0.44, 50, 200, 5, 18, 3333, 5
1, 4201, 52, 56, 55, 968024, 918553, 0.44, 50, 200, 5, 18, 3333, 5
1, 4024, 73, 75, 76, 922462, 865899, 0.44, 50, 200, 5, 18, 3333, 5
0, 8333, 63, 114, 104, 1424418, 1330042, 0.44, 50, 200, 5, 45, 3333, 5
0, 7315, 63, 116, 116, 1339550, 1209632, 0.44, 50, 200, 5, 37, 3333, 5
0, 5149, 71, 94, 91, 1108406, 998709, 0.44, 50, 200, 5, 24, 3333, 5
0, 5995, 74, 101, 104, 1271537, 1147452, 0.44, 50, 200, 5, 29, 3333, 5
1, 3948, 67, 71, 73, 959801, 945335, 0.44, 50, 200, 5, 18, 3333, 5
1, 3861, 61, 64, 65, 942561, 940983, 0.44, 50, 200, 5, 19, 3333, 5
1, 3772, 77, 80, 81, 907365, 918221, 0.44, 50, 200, 5, 19, 3333, 5
0, 7693, 62, 126, 123, 1375014, 1237153, 0.44, 50, 200, 5, 45, 3333, 5
1, 4039, 76, 78, 83, 892212, 869298, 0.44, 50, 200, 5, 18, 3333, 5
0, 7081, 78, 124, 112, 1468478, 1340102, 0.44, 50, 200, 5, 34, 3333, 5
1, 3590, 71, 72, 72, 910315, 864626, 0.44, 50, 200, 5, 17, 3333, 5
0, 7420, 59, 124, 112, 1399435, 1241491, 0.44, 50, 200, 5, 39, 3333, 5
0, 6459, 56, 96, 94, 1265942, 1107713, 0.44, 50, 200, 5, 33, 3333, 5
0, 7786, 65, 142, 129, 1419261, 1286484, 0.44, 50, 200, 5, 41, 3333, 5
1, 4103, 71, 79, 85, 979246, 977846, 0.44, 50, 200, 5, 22, 3333, 5
0, 5045, 86, 101, 96, 1155572, 1055865, 0.44, 50, 200, 5, 25, 3333, 5
0, 8333, 71, 141, 145, 1426189, 1343547, 0.44, 50, 200, 5, 44, 3333, 5
1, 3898, 84, 91, 90, 913677, 912332, 0.44, 50, 200, 5, 19, 3333, 5
1, 4347, 69, 74, 75, 841598, 839130, 0.44, 50, 200, 5, 19, 3333, 5
0, 4776, 76, 89, 87, 1020077, 895007, 0.44, 50, 200, 5, 22, 3333, 5
0, 7527, 65, 113, 108, 1388571, 1249851, 0.44, 50, 200, 5, 36, 3333, 5
1, 3553, 62, 64, 67, 929398, 936070, 0.44, 50, 200, 5, 15, 3333, 5
0, 6646, 66, 94, 90, 1370562, 1196020, 0.44, 50, 200, 5, 33, 3333, 5
1, 4438, 67, 71, 70, 1042133, 1038271, 0.44, 50, 200, 5, 21, 3333, 5
1, 3710, 66, 74, 70, 881885, 866231, 0.44, 50, 200, 5, 17, 3333, 5
0, 5721, 64, 93, 85, 1200488, 1066122, 0.44, 50, 200, 5, 29, 3333, 5
0, 6774, 70, 112, 109, 1203284, 1083812, 0.44, 50, 200, 5, 39, 3333, 5
0, 7351, 72, 115, 109, 1456533, 1326664, 0.44, 50, 200, 5, 40, 3333, 5
1, 3726, 69, 74, 75, 862483, 871904, 0.44, 50, 200, 5, 19, 3333, 5
0, 4986, 75, 92, 83, 1014715, 909574, 0.44, 50, 200, 5, 24, 3333, 5
1, 3573, 55, 60, 57, 837374, 819355, 0.44, 50, 200, 5, 15, 3333, 5
0, 5033, 76, 102, 90, 1075116, 978006, 0.44, 50, 200, 5, 26, 3333, 5
1, 4080, 71, 80, 80, 918131, 911388, 0.44, 50, 200, 5, 18, 3333, 5
0, 8333, 61, 120, 109, 1464640, 1329519, 0.44, 50, 200, 5, 44, 3333, 5
1, 3808, 67, 74, 77, 924101, 927393, 0.44, 50, 200, 5, 17, 3333, 5
0, 5034, 75, 100, 87, 1083067, 964541, 0.44, 50, 200, 5, 23, 3333, 5
1, 3844, 62, 66, 72, 928150, 928387, 0.44, 50, 200, 5, 18, 3333, 5
1, 4645, 81, 84, 91, 1086051, 1081011, 0.44, 50, 200, 5, 20, 3333, 5
0, 4700, 73, 90, 91, 1058203, 954689, 0.44, 50, 200, 5, 25, 3333, 5
0, 5287, 70, 96, 88, 1205123, 1091168, 0.44, 50, 200, 5, 28, 3333, 5
1, 4041, 81, 88, 91, 913454, 907003, 0.44, 50, 200, 5, 18, 3333, 5
1, 3598, 66, 71, 70, 875626, 863623, 0.44, 50, 200, 5, 18, 3333, 5
1, 4131, 66, 74, 76, 901691, 908987, 0.44, 50, 200, 5, 22, 3333, 5
0, 8333, 58, 118, 105, 1573642, 1464177, 0.44, 50, 200, 5, 48, 3333, 5
1, 3750, 55, 59, 63, 848713, 854470, 0.44, 50, 200, 5, 16, 3333, 5
1, 3954, 76, 80, 82, 873036, 866585, 0.44, 50, 200, 5, 18, 3333, 5
1, 3878, 72, 82, 79, 911058, 907935, 0.44, 50, 200, 5, 19, 3333, 5
0, 5437, 81, 102, 92, 1176879, 1060808, 0.44, 50, 200, 5, 28, 3333, 5
0, 7880, 61, 122, 108, 1524270, 1380410, 0.44, 50, 200, 5, 45, 3333, 5
1, 3864, 63, 68, 67, 792521, 796658, 0.44, 50, 200, 4, 15, 3333, 5
0, 5718, 68, 99, 82, 1219104, 1080728, 0.44, 50, 200, 5, 28, 3333, 5
0, 8085, 60, 121, 112, 1582044, 1414959, 0.44, 50, 200, 5, 50, 3333, 5
1, 3811, 62, 65, 71, 635966, 658940, 0.44, 50, 200, 4, 14, 3333, 5
0, 6721, 78, 122, 116, 1295642, 1191169, 0.44, 50, 200, 5, 39, 3333, 5
1, 3505, 55, 56, 56, 582554, 539480, 0.44, 50, 200, 4, 12, 3333, 5
0, 5593, 71, 95, 90, 931850, 817485, 0.44, 50, 200, 4, 22, 3333, 5
0, 6909, 66, 107, 103, 1115629, 1011420, 0.44, 50, 200, 4, 26, 3333, 5
1, 3995, 70, 77, 73, 813203, 778939, 0.44, 50, 200, 4, 13, 3333, 5
1, 4376, 70, 81, 79, 827107, 838017, 0.44, 50, 200, 4, 16, 3333, 5
1, 3673, 66, 70, 72, 696306, 710924, 0.44, 50, 200, 4, 13, 3333, 5
0, 5738, 85, 114, 108, 992340, 896515, 0.44, 50, 200, 4, 23, 3333, 5
0, 6522, 61, 90, 90, 1098199, 969139, 0.44, 50, 200, 4, 26, 3333, 5
1, 3735, 70, 77, 74, 724381, 711693, 0.44, 50, 200, 4, 13, 3333, 5
0, 8201, 77, 131, 127, 1164991, 1063021, 0.44, 50, 200, 4, 34, 3333, 5
0, 6302, 70, 112, 95, 1074174, 976481, 0.44, 50, 200, 4, 22, 3333, 5
1, 3533, 62, 63, 65, 692936, 696275, 0.44, 50, 200, 4, 11, 3333, 5
0, 6223, 79, 101, 100, 1073385, 975907, 0.44, 50, 200, 4, 25, 3333, 5
0, 6942, 72, 125, 105, 1227220, 1110054, 0.44, 50, 200, 4, 26, 3333, 5
1, 3808, 68, 75, 72, 731093, 721337, 0.44, 50, 200, 4, 16, 3333, 5
1, 4049, 68, 75, 74, 798675, 789221, 0.44, 50, 200, 4, 15, 3333, 5
0, 6559, 69, 103, 103, 1013943, 911783, 0.44, 50, 200, 4, 28, 3333, 5
1, 4103, 66, 72, 71, 759951, 760208, 0.44, 50, 200, 4, 17, 3333, 5
0, 6706, 68, 110, 105, 1034075, 925935, 0.44, 50, 200, 4, 26, 3333, 5
1, 3918, 77, 84, 82, 760835, 764505, 0.44, 50, 200, 4, 14, 3333, 5
0, 7000, 69, 109, 99, 1062458, 958317, 0.44, 50, 200, 4, 27, 3333, 5
0, 6627, 76, 111, 101, 948250, 858958, 0.44, 50, 200, 4, 26, 3333, 5
1, 3785, 73, 77, 78, 792649, 792136, 0.44, 50, 200, 4, 14, 3333, 5
0, 5611, 87, 117, 108, 910775, 831140, 0.44, 50, 200, 4, 21, 3333, 5
1, 5392, 61, 80, 77, 872656, 878476, 0.44, 50, 200, 4, 20, 3333, 5
1, 4024, 76, 80, 78, 770583, 755282, 0.44, 50, 200, 4, 13, 3333, 5
0, 6349, 70, 110, 98, 1064438, 945795, 0.44, 50, 200, 4, 26, 3333, 5
1, 3757, 65, 69, 75, 717785, 733998, 0.44, 50, 200, 4, 12, 3333, 5
0, 5085, 71, 93, 87, 889567, 797653, 0.44, 50, 200, 4, 20, 3333, 5
1, 3505, 69, 71, 72, 723061, 721364, 0.44, 50, 200, 4, 12, 3333, 5
0, 7676, 80, 132, 115, 1176822, 1081190, 0.44, 50, 200, 4, 33, 3333, 5
1, 3914, 82, 83, 84, 885599, 883550, 0.44, 50, 200, 4, 13, 3333, 5
0, 6418, 69, 108, 100, 1005691, 902480, 0.44, 50, 200, 4, 29, 3333, 5
1, 3676, 66, 67, 67, 728829, 675986, 0.44, 50, 200, 4, 20, 3333, 5
0, 7528, 71, 116, 114, 1248935, 1147308, 0.44, 50, 200, 4, 33, 3333, 5
1, 3981, 77, 83, 82, 736615, 720323, 0.44, 50, 200, 4, 16, 3333, 5
1, 3639, 67, 70, 69, 724141, 703566, 0.44, 50, 200, 4, 13, 3333, 5
1, 3936, 69, 72, 73, 788482, 787910, 0.44, 50, 200, 4, 17, 3333, 5
1, 3733, 76, 83, 82, 680402, 678738, 0.44, 50, 200, 4, 16, 3333, 5
0, 4631, 85, 99, 96, 892918, 805706, 0.44, 50, 200, 4, 20, 3333, 5
0, 5912, 73, 111, 93, 998743, 880944, 0.44, 50, 200, 4, 23, 3333, 5
1, 3643, 70, 71, 72, 798579, 786577, 0.44, 50, 200, 4, 14, 3333, 5
0, 6145, 71, 107, 94, 1066971, 960210, 0.44, 50, 200, 4, 25, 3333, 5
0, 6245, 58, 89, 80, 1036204, 900633, 0.44, 50, 200, 4, 22, 3333, 5
0, 4431, 75, 92, 85, 769077, 683114, 0.44, 50, 200, 4, 17, 3333, 5
0, 7070, 70, 110, 107, 1143521, 1031835, 0.44, 50, 200, 4, 31, 3333, 5
0, 7739, 61, 122, 99, 1193099, 1058506, 0.44, 50, 200, 4, 36, 3333, 5
0, 5330, 70, 104, 94, 906251, 808950, 0.44, 50, 200, 4, 22, 3333, 5
1, 3567, 59, 61, 64, 632372, 638606, 0.44, 50, 200, 4, 11, 3333, 5
0, 5990, 65, 107, 98, 981116, 878028, 0.44, 50, 200, 4, 25, 3333, 5
0, 7219, 59, 131, 110, 1032339, 929130, 0.44, 50, 200, 4, 23, 3333, 5
1, 3849, 60, 63, 65, 712918, 719748, 0.44, 50, 200, 4, 13, 3333, 5
1, 3695, 79, 87, 86, 709410, 707681, 0.44, 50, 200, 4, 18, 3333, 5
0, 8333, 71, 130, 123, 1169733, 1097827, 0.44, 50, 200, 4, 24, 3333, 5
0, 5435, 74, 102, 101, 921746, 832208, 0.44, 50, 200, 4, 20, 3333, 5
0, 5972, 60, 108, 87, 1015921, 897207, 0.44, 50, 200, 4, 19, 3333, 5
0, 5502, 71, 99, 95, 879351, 780416, 0.44, 50, 200, 4, 19, 3333, 5
1, 3918, 63, 68, 69, 709153, 711806, 0.44, 50, 200, 4, 11, 3333, 5
1, 4199, 66, 72, 77, 772702, 782585, 0.44, 50, 200, 4, 13, 3333, 5
1, 4045, 75, 79, 83, 739185, 752835, 0.44, 50, 200, 4, 15, 3333, 5
1, 4710, 54, 75, 73, 791497, 777627, 0.44, 50, 200, 4, 16, 3333, 5
1, 4706, 61, 71, 76, 845541, 854340, 0.44, 50, 200, 4, 15, 3333, 5
1, 4106, 74, 80, 83, 714576, 712940, 0.44, 50, 200, 4, 12, 3333, 5
0, 5245, 71, 89, 85, 915392, 799364, 0.44, 50, 200, 4, 19, 3333, 5
0, 5147, 72, 86, 80, 1005074, 896919, 0.44, 50, 200, 4, 20, 3333, 5
1, 3996, 68, 71, 74, 699317, 692363, 0.44, 50, 200, 4, 16, 3333, 5
1, 3848, 70, 73, 76, 718261, 715872, 0.44, 50, 200, 4, 15, 3333, 5
1, 3874, 78, 86, 80, 745969, 702298, 0.44, 50, 200, 4, 15, 3333, 5
1, 3658, 64, 67, 70, 738708, 743329, 0.44, 50, 200, 4, 12, 3333, 5
1, 4183, 66, 77, 75, 803839, 801887, 0.44, 50, 200, 4, 16, 3333, 5
1, 4028, 72, 77, 79, 717106, 728800, 0.44, 50, 200, 4, 13, 3333, 5
0, 6781, 59, 107, 107, 1013672, 898795, 0.44, 50, 200, 4, 28, 3333, 5
0, 8333, 63, 129, 120, 1255056, 1142136, 0.44, 50, 200, 4, 36, 3333, 5
1, 4528, 59, 68, 78, 811821, 806481, 0.44, 50, 200, 4, 19, 3333, 5
0, 5593, 80, 108, 104, 967531, 877169, 0.44, 50, 200, 4, 20, 3333, 5
0, 6496, 81, 119, 121, 1054074, 972490, 0.44, 50, 200, 4, 24, 3333, 5
0, 5120, 75, 99, 92, 963609, 871131, 0.44, 50, 200, 4, 20, 3333, 5
1, 3951, 79, 82, 85, 769302, 762799, 0.44, 50, 200, 4, 14, 3333, 5
1, 3694, 62, 65, 67, 715509, 716582, 0.44, 50, 200, 4, 13, 3333, 5
0, 4356, 77, 99, 86, 825290, 753059, 0.44, 50, 200, 4, 16, 3333, 5
1, 4017, 76, 81, 83, 827578, 859054, 0.44, 50, 200, 4, 14, 3333, 5
0, 6455, 73, 111, 97, 1181743, 1062364, 0.44, 50, 200, 4, 24, 3333, 5
0, 5699, 73, 103, 89, 1136107, 1002281, 0.44, 50, 200, 4, 21, 3333, 5
0, 5084, 75, 91, 89, 977314, 870228, 0.44, 50, 200, 4, 23, 3333, 5
1, 3809, 81, 89, 88, 764850, 759562, 0.44, 50, 200, 4, 16, 3333, 5
0, 8333, 53, 103, 95, 1319304, 1202037, 0.44, 50, 200, 4, 39, 3333, 5
0, 6702, 82, 122, 122, 1068564, 977574, 0.44, 50, 200, 4, 27, 3333, 5
1, 4007, 64, 71, 66, 693180, 677151, 0.44, 50, 200, 4, 13, 3333, 5
1, 3850, 56, 61, 62, 711693, 696853, 0.44, 50, 200, 4, 13, 3333, 5
0, 5696, 63, 107, 92, 1084642, 980016, 0.44, 50, 200, 4, 23, 3333, 5
0, 8333, 70, 131, 127, 1224290, 1169202, 0.44, 50, 200, 4, 39, 3333, 5
0, 5359, 67, 96, 80, 878648, 765509, 0.44, 50, 200, 4, 23, 3333, 5
1, 3980, 65, 70, 72, 676856, 663293, 0.44, 50, 200, 4, 14, 3333, 5
