win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 1802, 19, 21, 22, 919869, 955599, 0.4, 75, 20, 7, 21, 1500, 5
0, 6182, 32, 77, 75, 2462271, 1952988, 0.4, 75, 20, 7, 49, 1500, 5
1, 2111, 20, 27, 25, 908893, 916690, 0.4, 75, 20, 7, 14, 1500, 5
0, 7384, 25, 92, 83, 2689367, 2158942, 0.4, 75, 20, 7, 60, 1500, 5
0, 6241, 20, 79, 79, 2313390, 1806006, 0.4, 75, 20, 7, 49, 1500, 5
0, 9000, 20, 112, 104, 3963723, 3173864, 0.4, 75, 20, 9, 106, 1500, 5
0, 3107, 27, 38, 34, 1279378, 1154797, 0.4, 75, 20, 7, 21, 1500, 5
0, 4728, 24, 58, 51, 1972732, 1638065, 0.4, 75, 20, 7, 35, 1500, 5
0, 7791, 27, 101, 94, 2724080, 2184014, 0.4, 75, 20, 7, 62, 1500, 5
1, 1960, 24, 26, 29, 984500, 1069450, 0.4, 75, 20, 7, 13, 1500, 5
0, 9000, 16, 106, 101, 4511800, 3520998, 0.4, 75, 20, 9, 104, 1500, 5
0, 9000, 17, 102, 106, 4001733, 3100357, 0.4, 75, 20, 9, 106, 1500, 5
0, 4576, 25, 62, 50, 1891231, 1491676, 0.4, 75, 20, 7, 37, 1500, 5
0, 5517, 19, 70, 63, 2038721, 1494243, 0.4, 75, 20, 7, 42, 1500, 5
0, 9000, 20, 102, 102, 3147840, 2305723, 0.4, 75, 20, 7, 75, 1500, 5
0, 7179, 23, 90, 81, 2645734, 2078190, 0.4, 75, 20, 7, 59, 1500, 5
0, 9000, 21, 107, 102, 2920218, 2505303, 0.4, 75, 20, 7, 75, 1500, 5
0, 7339, 20, 90, 82, 3019189, 2200058, 0.4, 75, 20, 7, 58, 1500, 5
0, 4790, 22, 60, 45, 2021226, 1427116, 0.4, 75, 20, 7, 37, 1500, 5
0, 8271, 21, 108, 97, 3111568, 2312704, 0.4, 75, 20, 7, 67, 1500, 5
1, 2437, 24, 33, 34, 972064, 1016888, 0.4, 75, 20, 7, 17, 1500, 5
0, 3542, 20, 46, 45, 1461778, 1215545, 0.4, 75, 20, 7, 26, 1500, 5
0, 4189, 23, 49, 47, 1492202, 1186925, 0.4, 75, 20, 7, 30, 1500, 5
0, 9000, 19, 111, 108, 2988990, 2565596, 0.4, 75, 20, 7, 77, 1500, 5
0, 3373, 25, 42, 36, 1508145, 1146431, 0.4, 75, 20, 7, 24, 1500, 5
0, 4547, 26, 59, 54, 1794453, 1461827, 0.4, 75, 20, 7, 33, 1500, 5
0, 7361, 20, 91, 87, 2476101, 2043984, 0.4, 75, 20, 7, 60, 1500, 5
0, 4146, 27, 60, 46, 1724106, 1380856, 0.4, 75, 20, 7, 31, 1500, 5
0, 6647, 24, 84, 79, 2451286, 1832180, 0.4, 75, 20, 7, 52, 1500, 5
0, 5769, 26, 77, 72, 2015498, 1707012, 0.4, 75, 20, 7, 46, 1500, 5
0, 7140, 23, 93, 84, 2788231, 2217289, 0.4, 75, 20, 7, 57, 1500, 5
0, 3524, 32, 52, 41, 1631757, 1375696, 0.4, 75, 20, 7, 24, 1500, 5
0, 5575, 24, 74, 63, 2164427, 1580470, 0.4, 75, 20, 7, 42, 1500, 5
0, 3549, 21, 44, 33, 1553404, 1221360, 0.4, 75, 20, 7, 25, 1500, 5
1, 3362, 24, 27, 28, 1632630, 1840022, 0.4, 75, 20, 7, 22, 1500, 5
0, 3841, 19, 45, 43, 1711049, 1346550, 0.4, 75, 20, 7, 28, 1500, 5
1, 2397, 28, 32, 35, 1088175, 1168492, 0.4, 75, 20, 7, 17, 1500, 5
0, 3828, 26, 41, 40, 1565637, 1326726, 0.4, 75, 20, 7, 27, 1500, 5
1, 2369, 27, 29, 30, 1048632, 1074709, 0.4, 75, 20, 7, 17, 1500, 5
0, 6330, 27, 69, 62, 2599755, 2032181, 0.4, 75, 20, 7, 50, 1500, 5
0, 8005, 23, 96, 91, 2660393, 2166520, 0.4, 75, 20, 7, 68, 1500, 5
0, 7156, 23, 89, 88, 2502467, 2000360, 0.4, 75, 20, 7, 57, 1500, 5
0, 7351, 25, 89, 83, 2794436, 2108298, 0.4, 75, 20, 7, 62, 1500, 5
0, 4486, 27, 59, 45, 2047204, 1677628, 0.4, 75, 20, 7, 35, 1500, 5
0, 5800, 32, 73, 72, 2027306, 1849674, 0.4, 75, 20, 7, 43, 1500, 5
0, 2855, 28, 38, 31, 1148457, 866775, 0.4, 75, 20, 7, 21, 1500, 5
0, 9000, 26, 115, 109, 3129276, 2538321, 0.4, 75, 20, 7, 78, 1500, 5
0, 8056, 21, 99, 98, 2796765, 2113552, 0.4, 75, 20, 7, 70, 1500, 5
1, 1974, 20, 22, 25, 800648, 837386, 0.4, 75, 20, 7, 14, 1500, 5
0, 7306, 20, 83, 76, 2492154, 1776680, 0.4, 75, 20, 7, 61, 1500, 5
0, 6872, 20, 85, 82, 2513365, 1924342, 0.4, 75, 20, 7, 61, 1500, 5
0, 3867, 26, 52, 48, 1699715, 1409771, 0.4, 75, 20, 7, 31, 1500, 5
0, 4452, 28, 53, 47, 1674428, 1294874, 0.4, 75, 20, 7, 36, 1500, 5
0, 5145, 19, 65, 50, 1972993, 1575773, 0.4, 75, 20, 7, 41, 1500, 5
0, 3429, 24, 50, 41, 1550599, 1171264, 0.4, 75, 20, 7, 27, 1500, 5
1, 3036, 31, 34, 34, 1530936, 1569713, 0.4, 75, 20, 7, 23, 1500, 5
0, 7828, 22, 95, 88, 2990440, 2262450, 0.4, 75, 20, 7, 66, 1500, 5
0, 3706, 25, 49, 38, 1512647, 1234989, 0.4, 75, 20, 7, 38, 1500, 5
0, 3083, 20, 37, 28, 1218478, 947040, 0.4, 75, 20, 7, 27, 1500, 5
0, 8865, 25, 111, 109, 3059656, 2414894, 0.4, 75, 20, 7, 72, 1500, 5
0, 3675, 28, 40, 43, 1546426, 1363416, 0.4, 75, 20, 7, 32, 1500, 5
0, 4337, 23, 55, 50, 1622650, 1286758, 0.4, 75, 20, 7, 36, 1500, 5
0, 2866, 29, 38, 33, 1061596, 886514, 0.4, 75, 20, 6, 19, 1500, 5
0, 4407, 23, 53, 48, 1906062, 1488463, 0.4, 75, 20, 7, 39, 1500, 5
0, 5379, 23, 62, 57, 1942489, 1608627, 0.4, 75, 20, 7, 47, 1500, 5
0, 9000, 24, 106, 102, 2984761, 2529664, 0.4, 75, 20, 7, 79, 1500, 5
0, 4775, 25, 62, 58, 1827113, 1483027, 0.4, 75, 20, 7, 41, 1500, 5
0, 2915, 17, 27, 22, 1247618, 993457, 0.4, 75, 20, 6, 19, 1500, 5
0, 3806, 26, 48, 48, 1343448, 1106592, 0.4, 75, 20, 7, 33, 1500, 5
0, 3031, 25, 37, 38, 956136, 816892, 0.4, 75, 20, 6, 19, 1500, 5
0, 6582, 22, 76, 75, 2469182, 1911469, 0.4, 75, 20, 7, 59, 1500, 5
0, 5293, 32, 68, 62, 2030622, 1613613, 0.4, 75, 20, 7, 47, 1500, 5
0, 4814, 21, 54, 51, 1676945, 1429227, 0.4, 75, 20, 6, 36, 1500, 5
0, 9000, 24, 116, 107, 3013944, 2429261, 0.4, 75, 20, 7, 83, 1500, 5
0, 7159, 20, 85, 77, 2560502, 1925296, 0.4, 75, 20, 7, 64, 1500, 5
1, 2622, 25, 28, 31, 801237, 832231, 0.4, 75, 20, 6, 16, 1500, 5
1, 2028, 24, 25, 26, 904059, 908231, 0.4, 75, 20, 6, 13, 1500, 5
0, 3439, 30, 42, 42, 1138621, 998267, 0.4, 75, 20, 6, 22, 1500, 5
0, 7421, 25, 87, 84, 2674736, 2189535, 0.4, 75, 20, 7, 73, 1500, 5
0, 8832, 26, 107, 104, 3041497, 2444871, 0.4, 75, 20, 7, 86, 1500, 5
0, 5746, 34, 71, 67, 1894176, 1613842, 0.4, 75, 20, 6, 44, 1500, 5
0, 6070, 24, 75, 74, 1887207, 1571597, 0.4, 75, 20, 6, 43, 1500, 5
0, 5818, 25, 74, 69, 2189901, 1774876, 0.4, 75, 20, 7, 54, 1500, 5
0, 5995, 16, 72, 67, 2100352, 1505359, 0.4, 75, 20, 6, 44, 1500, 5
0, 8385, 23, 105, 93, 2907740, 2244866, 0.4, 75, 20, 7, 78, 1500, 5
0, 5893, 20, 71, 67, 1734592, 1450064, 0.4, 75, 20, 6, 44, 1500, 5
0, 5626, 21, 70, 69, 1774883, 1396184, 0.4, 75, 20, 6, 42, 1500, 5
0, 6413, 28, 74, 68, 2229077, 1773904, 0.4, 75, 20, 6, 47, 1500, 5
1, 2323, 24, 29, 33, 799709, 815805, 0.4, 75, 20, 6, 15, 1500, 5
0, 7291, 23, 94, 87, 2594695, 1986433, 0.4, 75, 20, 7, 70, 1500, 5
0, 5086, 21, 63, 59, 1509722, 1295402, 0.4, 75, 20, 6, 36, 1500, 5
0, 9000, 23, 122, 116, 2976743, 2484375, 0.4, 75, 20, 7, 84, 1500, 5
0, 3700, 22, 47, 38, 1411030, 1093921, 0.4, 75, 20, 6, 25, 1500, 5
0, 3754, 23, 50, 46, 1259303, 891275, 0.4, 75, 20, 6, 26, 1500, 5
0, 6590, 27, 85, 77, 2236702, 1780219, 0.4, 75, 20, 6, 47, 1500, 5
0, 2082, 21, 22, 22, 902161, 709650, 0.4, 75, 20, 6, 11, 1500, 5
1, 2873, 16, 21, 21, 1302926, 1341838, 0.4, 75, 20, 6, 15, 1500, 5
0, 7437, 24, 87, 81, 2334373, 1889142, 0.4, 75, 20, 6, 56, 1500, 5
0, 5378, 22, 69, 67, 1682997, 1445214, 0.4, 75, 20, 6, 38, 1500, 5
0, 6455, 23, 77, 77, 1941829, 1591558, 0.4, 75, 20, 6, 47, 1500, 5
0, 8967, 24, 109, 102, 2641158, 2138346, 0.4, 75, 20, 6, 68, 1500, 5
1, 2804, 29, 31, 34, 1125885, 1143606, 0.4, 75, 20, 6, 15, 1500, 5
0, 6636, 23, 80, 79, 2050753, 1614721, 0.4, 75, 20, 6, 47, 1500, 5
0, 7149, 25, 88, 85, 2064261, 1649313, 0.4, 75, 20, 6, 52, 1500, 5
0, 3035, 27, 35, 34, 1077017, 863187, 0.4, 75, 20, 6, 17, 1500, 5
0, 5485, 24, 71, 60, 1709801, 1329923, 0.4, 75, 20, 6, 38, 1500, 5
0, 8579, 18, 100, 104, 2536900, 2017355, 0.4, 75, 20, 6, 65, 1500, 5
0, 6152, 27, 76, 75, 1968109, 1602993, 0.4, 75, 20, 6, 43, 1500, 5
0, 2144, 29, 31, 30, 720394, 608702, 0.4, 75, 20, 6, 11, 1500, 5
0, 5482, 23, 68, 61, 1687719, 1303449, 0.4, 75, 20, 6, 36, 1500, 5
1, 2688, 30, 43, 37, 956305, 963548, 0.4, 75, 20, 6, 15, 1500, 5
0, 9000, 17, 106, 105, 2638169, 2151462, 0.4, 75, 20, 6, 73, 1500, 5
0, 6055, 19, 73, 65, 1875449, 1456467, 0.4, 75, 20, 6, 40, 1500, 5
0, 6706, 23, 83, 76, 2068988, 1692465, 0.4, 75, 20, 6, 46, 1500, 5
0, 2487, 21, 30, 24, 961468, 682318, 0.4, 75, 20, 6, 14, 1500, 5
0, 5614, 23, 70, 66, 1767720, 1464102, 0.4, 75, 20, 6, 35, 1500, 5
0, 9000, 29, 110, 102, 2616052, 2273171, 0.4, 75, 20, 6, 66, 1500, 5
1, 2179, 24, 29, 32, 902723, 904707, 0.4, 75, 20, 6, 12, 1500, 5
0, 2002, 25, 26, 26, 684930, 489999, 0.4, 75, 20, 6, 11, 1500, 5
0, 3453, 24, 43, 36, 1119387, 931248, 0.4, 75, 20, 6, 18, 1500, 5
0, 2165, 22, 32, 23, 943748, 694531, 0.4, 75, 20, 6, 12, 1500, 5
0, 6807, 20, 85, 81, 2002734, 1533345, 0.4, 75, 20, 6, 49, 1500, 5
0, 4889, 26, 63, 55, 1720023, 1401703, 0.4, 75, 20, 6, 32, 1500, 5
0, 3319, 38, 47, 43, 1456790, 1295270, 0.4, 75, 20, 6, 18, 1500, 5
0, 4720, 25, 50, 45, 1614051, 1324937, 0.4, 75, 20, 6, 29, 1500, 5
0, 5182, 26, 51, 50, 1853526, 1555946, 0.4, 75, 20, 6, 31, 1500, 5
0, 9000, 22, 114, 103, 2659640, 2065374, 0.4, 75, 20, 6, 67, 1500, 5
0, 3936, 26, 46, 35, 1480791, 1164238, 0.4, 75, 20, 6, 23, 1500, 5
0, 9000, 27, 110, 105, 2683931, 2205909, 0.4, 75, 20, 6, 63, 1500, 5
0, 9000, 24, 112, 107, 2765528, 2088475, 0.4, 75, 20, 6, 61, 1500, 5
0, 7773, 23, 92, 85, 2487546, 1819264, 0.4, 75, 20, 6, 52, 1500, 5
1, 2135, 21, 27, 28, 769348, 827197, 0.4, 75, 20, 6, 11, 1500, 5
0, 4060, 28, 51, 36, 1507378, 1181803, 0.4, 75, 20, 6, 24, 1500, 5
0, 3853, 22, 50, 38, 1227107, 930815, 0.4, 75, 20, 6, 22, 1500, 5
0, 5407, 23, 63, 55, 1658643, 1244523, 0.4, 75, 20, 6, 32, 1500, 5
0, 9000, 20, 109, 108, 2625201, 2092220, 0.4, 75, 20, 6, 62, 1500, 5
0, 6128, 23, 73, 64, 2023700, 1692734, 0.4, 75, 20, 6, 38, 1500, 5
0, 4649, 24, 63, 58, 1437577, 1172645, 0.4, 75, 20, 6, 28, 1500, 5
0, 2534, 27, 37, 30, 930262, 756316, 0.4, 75, 20, 6, 14, 1500, 5
0, 5711, 24, 68, 60, 1884164, 1547137, 0.4, 75, 20, 6, 36, 1500, 5
0, 4603, 25, 59, 41, 1488000, 1243011, 0.4, 75, 20, 6, 27, 1500, 5
0, 4485, 30, 57, 56, 1459436, 1284285, 0.4, 75, 20, 6, 26, 1500, 5
1, 2472, 22, 32, 30, 883309, 912513, 0.4, 75, 20, 6, 13, 1500, 5
0, 6553, 19, 80, 73, 1900587, 1449861, 0.4, 75, 20, 6, 42, 1500, 5
1, 2029, 23, 27, 29, 708743, 758303, 0.4, 75, 20, 6, 11, 1500, 5
0, 4457, 19, 55, 37, 1478324, 1160439, 0.4, 75, 20, 6, 27, 1500, 5
0, 2438, 26, 34, 31, 1052100, 885558, 0.4, 75, 20, 6, 13, 1500, 5
0, 7040, 20, 84, 72, 2210283, 1610229, 0.4, 75, 20, 6, 46, 1500, 5
0, 5076, 23, 62, 63, 1573976, 1292907, 0.4, 75, 20, 6, 31, 1500, 5
1, 2399, 25, 31, 33, 796281, 813871, 0.4, 75, 20, 6, 14, 1500, 5
0, 3224, 24, 44, 42, 1145002, 932043, 0.4, 75, 20, 6, 19, 1500, 5
0, 5980, 25, 73, 67, 2043265, 1615619, 0.4, 75, 20, 6, 36, 1500, 5
0, 5018, 25, 63, 54, 1675218, 1367500, 0.4, 75, 20, 6, 31, 1500, 5
0, 4036, 24, 50, 38, 1362942, 1044801, 0.4, 75, 20, 6, 24, 1500, 5
0, 4493, 27, 53, 46, 1345591, 1073774, 0.4, 75, 20, 6, 26, 1500, 5
0, 9000, 17, 103, 92, 2696880, 1953160, 0.4, 75, 20, 6, 61, 1500, 5
0, 4817, 26, 60, 50, 1664408, 1290489, 0.4, 75, 20, 6, 30, 1500, 5
1, 2068, 21, 22, 29, 846470, 875848, 0.4, 75, 20, 6, 11, 1500, 5
1, 2899, 27, 32, 38, 934612, 977260, 0.4, 75, 20, 6, 16, 1500, 5
0, 2455, 22, 31, 27, 968534, 758149, 0.4, 75, 20, 6, 14, 1500, 5
0, 5598, 23, 65, 61, 1595195, 1311960, 0.4, 75, 20, 6, 36, 1500, 5
0, 5788, 20, 76, 73, 1821995, 1464923, 0.4, 75, 20, 6, 38, 1500, 5
1, 2040, 23, 27, 26, 844331, 887941, 0.4, 75, 20, 6, 11, 1500, 5
0, 3542, 29, 41, 36, 1380118, 1209622, 0.4, 75, 20, 6, 20, 1500, 5
0, 8408, 21, 103, 99, 2560415, 1951858, 0.4, 75, 20, 6, 55, 1500, 5
0, 6972, 25, 83, 75, 1997647, 1659874, 0.4, 75, 20, 6, 49, 1500, 5
1, 2505, 29, 31, 32, 1051657, 1122361, 0.4, 75, 20, 6, 13, 1500, 5
0, 3805, 33, 47, 43, 1329637, 1034148, 0.4, 75, 20, 6, 22, 1500, 5
1, 2634, 23, 31, 29, 923699, 940159, 0.4, 75, 20, 6, 14, 1500, 5
0, 2167, 26, 33, 27, 828442, 656220, 0.4, 75, 20, 5, 9, 1500, 5
1, 2263, 24, 29, 30, 617878, 625616, 0.4, 75, 20, 5, 9, 1500, 5
0, 9000, 17, 113, 108, 2672037, 2106285, 0.4, 75, 20, 6, 61, 1500, 5
1, 2171, 23, 25, 26, 840339, 862505, 0.4, 75, 20, 5, 9, 1500, 5
1, 2367, 27, 35, 35, 652450, 663589, 0.4, 75, 20, 5, 9, 1500, 5
1, 1931, 24, 30, 27, 634147, 647217, 0.4, 75, 20, 5, 8, 1500, 5
0, 3255, 21, 42, 38, 934580, 767739, 0.4, 75, 20, 5, 16, 1500, 5
0, 5327, 21, 71, 62, 1719830, 1308926, 0.4, 75, 20, 6, 35, 1500, 5
1, 2189, 23, 29, 29, 698922, 709781, 0.4, 75, 20, 5, 9, 1500, 5
0, 7277, 21, 93, 86, 2198033, 1850845, 0.4, 75, 20, 6, 48, 1500, 5
0, 6007, 27, 81, 76, 1907514, 1505831, 0.4, 75, 20, 6, 37, 1500, 5
0, 2815, 25, 38, 31, 766600, 608441, 0.4, 75, 20, 5, 13, 1500, 5
0, 5979, 18, 75, 59, 2081798, 1452898, 0.4, 75, 20, 6, 39, 1500, 5
0, 4557, 23, 58, 50, 1511507, 1178917, 0.4, 75, 20, 6, 28, 1500, 5
0, 6165, 25, 79, 70, 2007364, 1563579, 0.4, 75, 20, 6, 41, 1500, 5
0, 5704, 23, 72, 65, 1543940, 1375017, 0.4, 75, 20, 5, 28, 1500, 5
0, 5990, 20, 77, 63, 1749689, 1334108, 0.4, 75, 20, 5, 31, 1500, 5
0, 2350, 25, 30, 30, 790846, 649072, 0.4, 75, 20, 5, 10, 1500, 5
0, 5296, 35, 63, 55, 1506690, 1245223, 0.4, 75, 20, 5, 25, 1500, 5
0, 5830, 27, 73, 66, 1701800, 1293308, 0.4, 75, 20, 5, 29, 1500, 5
0, 4193, 24, 55, 48, 1265722, 1005643, 0.4, 75, 20, 5, 20, 1500, 5
1, 4063, 18, 40, 47, 962333, 983858, 0.4, 75, 20, 5, 20, 1500, 5
0, 2556, 26, 33, 32, 1007600, 796348, 0.4, 75, 20, 5, 11, 1500, 5
0, 6476, 19, 73, 62, 2154940, 1635689, 0.4, 75, 20, 6, 42, 1500, 5
0, 2937, 26, 36, 34, 952287, 787760, 0.4, 75, 20, 5, 13, 1500, 5
0, 6394, 24, 76, 73, 1777881, 1357481, 0.4, 75, 20, 5, 33, 1500, 5
0, 6137, 25, 80, 75, 1653569, 1323095, 0.4, 75, 20, 5, 31, 1500, 5
0, 5710, 24, 65, 59, 1602730, 1330471, 0.4, 75, 20, 5, 28, 1500, 5
0, 3449, 27, 52, 46, 1000051, 809423, 0.4, 75, 20, 5, 15, 1500, 5
1, 2351, 24, 33, 32, 754323, 771212, 0.4, 75, 20, 5, 10, 1500, 5
0, 2035, 24, 27, 25, 709393, 592493, 0.4, 75, 20, 5, 8, 1500, 5
0, 4454, 21, 55, 41, 1331827, 1068992, 0.4, 75, 20, 5, 21, 1500, 5
0, 5612, 21, 70, 65, 1346625, 1087285, 0.4, 75, 20, 5, 28, 1500, 5
0, 3062, 26, 40, 37, 897738, 797778, 0.4, 75, 20, 5, 14, 1500, 5
0, 5360, 26, 64, 63, 1414159, 1195158, 0.4, 75, 20, 5, 25, 1500, 5
0, 4608, 19, 48, 46, 1376074, 1009996, 0.4, 75, 20, 5, 22, 1500, 5
0, 7132, 21, 84, 82, 1880712, 1411743, 0.4, 75, 20, 5, 36, 1500, 5
0, 6780, 29, 83, 69, 1898784, 1461515, 0.4, 75, 20, 5, 36, 1500, 5
0, 7271, 26, 91, 78, 1824173, 1424306, 0.4, 75, 20, 5, 38, 1500, 5
0, 3951, 23, 52, 44, 1093568, 803266, 0.4, 75, 20, 5, 20, 1500, 5
0, 4080, 26, 55, 44, 1234578, 978978, 0.4, 75, 20, 5, 19, 1500, 5
0, 2502, 21, 29, 27, 668473, 594680, 0.4, 75, 20, 5, 11, 1500, 5
0, 4858, 23, 56, 45, 1547029, 1114139, 0.4, 75, 20, 5, 23, 1500, 5
0, 4812, 26, 56, 49, 1350065, 1175922, 0.4, 75, 20, 5, 23, 1500, 5
0, 8218, 22, 106, 95, 1979520, 1564062, 0.4, 75, 20, 5, 42, 1500, 5
0, 2082, 28, 31, 29, 657983, 537659, 0.4, 75, 20, 5, 9, 1500, 5
1, 2711, 23, 28, 34, 790421, 837918, 0.4, 75, 20, 5, 11, 1500, 5
0, 4702, 22, 63, 49, 1251118, 1091715, 0.4, 75, 20, 5, 24, 1500, 5
0, 3810, 27, 50, 39, 1158421, 905143, 0.4, 75, 20, 5, 17, 1500, 5
0, 6275, 23, 77, 72, 1574129, 1212755, 0.4, 75, 20, 5, 31, 1500, 5
1, 2735, 20, 29, 26, 823933, 834334, 0.4, 75, 20, 5, 11, 1500, 5
0, 4390, 25, 55, 51, 1122193, 931972, 0.4, 75, 20, 5, 22, 1500, 5
0, 9000, 28, 111, 104, 2340661, 1872151, 0.4, 75, 20, 5, 47, 1500, 5
0, 4080, 29, 51, 45, 1380813, 1130881, 0.4, 75, 20, 5, 19, 1500, 5
0, 9000, 24, 112, 96, 2405078, 1903302, 0.4, 75, 20, 5, 46, 1500, 5
0, 4033, 23, 50, 45, 1115328, 990444, 0.4, 75, 20, 5, 19, 1500, 5
0, 8493, 20, 114, 105, 2055000, 1651468, 0.4, 75, 20, 5, 44, 1500, 5
0, 9000, 20, 111, 108, 2310049, 1879386, 0.4, 75, 20, 5, 47, 1500, 5
0, 2940, 23, 37, 32, 895577, 708839, 0.4, 75, 20, 5, 13, 1500, 5
0, 4641, 23, 54, 49, 1424077, 1136676, 0.4, 75, 20, 5, 22, 1500, 5
0, 4753, 25, 65, 54, 1145697, 933651, 0.4, 75, 20, 5, 24, 1500, 5
1, 2225, 27, 31, 29, 905928, 954101, 0.4, 75, 20, 5, 9, 1500, 5
0, 3853, 38, 49, 44, 1217742, 1064617, 0.4, 75, 20, 5, 17, 1500, 5
0, 9000, 23, 111, 114, 2388269, 1917641, 0.4, 75, 20, 5, 48, 1500, 5
1, 3044, 26, 40, 35, 884037, 908491, 0.4, 75, 20, 5, 13, 1500, 5
0, 5888, 21, 79, 74, 1348617, 1176697, 0.4, 75, 20, 5, 30, 1500, 5
0, 7464, 22, 99, 97, 1766587, 1426855, 0.4, 75, 20, 5, 39, 1500, 5
0, 3944, 22, 43, 31, 1091959, 835205, 0.4, 75, 20, 5, 18, 1500, 5
1, 1805, 22, 25, 29, 513010, 532508, 0.4, 75, 20, 5, 8, 1500, 5
0, 4459, 18, 53, 53, 1217130, 1034914, 0.4, 75, 20, 5, 21, 1500, 5
1, 2648, 28, 33, 33, 820878, 840599, 0.4, 75, 20, 5, 10, 1500, 5
1, 2289, 17, 23, 25, 747662, 771991, 0.4, 75, 20, 5, 9, 1500, 5
0, 5346, 20, 68, 61, 1390854, 1047851, 0.4, 75, 20, 5, 26, 1500, 5
0, 3297, 27, 42, 33, 1084926, 864394, 0.4, 75, 20, 5, 16, 1500, 5
0, 3735, 23, 46, 40, 1032334, 849372, 0.4, 75, 20, 5, 20, 1500, 5
0, 2614, 26, 35, 27, 859186, 631588, 0.4, 75, 20, 5, 13, 1500, 5
1, 2185, 20, 22, 23, 734508, 767205, 0.4, 75, 20, 5, 10, 1500, 5
0, 4801, 24, 59, 51, 1195453, 981550, 0.4, 75, 20, 5, 21, 1500, 5
0, 7595, 22, 96, 88, 1907208, 1505198, 0.4, 75, 20, 5, 40, 1500, 5
0, 4925, 29, 64, 58, 1280865, 1138368, 0.4, 75, 20, 5, 25, 1500, 5
0, 6535, 20, 70, 66, 1674935, 1195509, 0.4, 75, 20, 5, 30, 1500, 5
0, 4328, 20, 56, 43, 1146066, 921944, 0.4, 75, 20, 5, 22, 1500, 5
0, 6859, 18, 80, 72, 1648810, 1338372, 0.4, 75, 20, 5, 32, 1500, 5
0, 9000, 19, 108, 105, 2377985, 1779356, 0.4, 75, 20, 5, 46, 1500, 5
0, 5879, 21, 72, 69, 1425375, 1153246, 0.4, 75, 20, 5, 31, 1500, 5
0, 6017, 33, 75, 74, 1870917, 1522675, 0.4, 75, 20, 5, 25, 1500, 5
0, 7579, 27, 95, 80, 1966063, 1618413, 0.4, 75, 20, 5, 31, 1500, 5
0, 2632, 31, 38, 33, 869941, 753565, 0.4, 75, 20, 5, 10, 1500, 5
0, 6918, 28, 85, 74, 2074147, 1548118, 0.4, 75, 20, 5, 30, 1500, 5
0, 2921, 29, 35, 31, 1186764, 1092493, 0.4, 75, 20, 5, 13, 1500, 5
0, 7103, 22, 82, 77, 1915619, 1479262, 0.4, 75, 20, 5, 38, 1500, 5
0, 8714, 28, 106, 94, 2544778, 1958618, 0.4, 75, 20, 5, 48, 1500, 5
1, 1986, 19, 24, 23, 728441, 735890, 0.4, 75, 20, 5, 9, 1500, 5
1, 2086, 20, 25, 24, 607244, 612977, 0.4, 75, 20, 5, 10, 1500, 5
0, 2502, 28, 38, 31, 908824, 755205, 0.4, 75, 20, 5, 12, 1500, 5
0, 4246, 24, 50, 50, 1261551, 1071003, 0.4, 75, 20, 5, 22, 1500, 5
0, 8566, 16, 107, 98, 2267502, 1638479, 0.4, 75, 20, 5, 49, 1500, 5
1, 2538, 26, 30, 30, 576425, 618950, 0.4, 75, 20, 4, 10, 1500, 5
0, 2496, 28, 32, 32, 547633, 457454, 0.4, 75, 20, 4, 9, 1500, 5
1, 2933, 27, 36, 33, 738746, 763859, 0.4, 75, 20, 4, 11, 1500, 5
1, 1954, 23, 24, 26, 570919, 587616, 0.4, 75, 20, 4, 7, 1500, 5
0, 4759, 23, 61, 54, 1379773, 1035279, 0.4, 75, 20, 5, 26, 1500, 5
0, 5108, 25, 62, 53, 1289244, 1054790, 0.4, 75, 20, 5, 27, 1500, 5
0, 4033, 26, 42, 37, 1146539, 934266, 0.4, 75, 20, 5, 22, 1500, 5
0, 4645, 22, 60, 53, 1204818, 963087, 0.4, 75, 20, 5, 31, 1500, 5
0, 3534, 25, 47, 40, 818318, 681097, 0.4, 75, 20, 4, 14, 1500, 5
0, 5762, 23, 68, 65, 1715570, 1288471, 0.4, 75, 20, 5, 32, 1500, 5
1, 1785, 18, 21, 20, 578112, 579538, 0.4, 75, 20, 4, 6, 1500, 5
0, 3501, 26, 47, 32, 785837, 560056, 0.4, 75, 20, 4, 13, 1500, 5
0, 4981, 24, 62, 51, 1325724, 1091354, 0.4, 75, 20, 5, 28, 1500, 5
0, 5927, 20, 73, 69, 1163020, 863225, 0.4, 75, 20, 4, 27, 1500, 5
0, 4231, 31, 55, 54, 1047184, 884142, 0.4, 75, 20, 4, 17, 1500, 5
0, 6894, 19, 84, 70, 1778636, 1329167, 0.4, 75, 20, 5, 39, 1500, 5
1, 2330, 23, 24, 31, 586597, 612756, 0.4, 75, 20, 4, 8, 1500, 5
0, 4916, 19, 66, 50, 1260986, 884803, 0.4, 75, 20, 5, 27, 1500, 5
0, 3925, 26, 54, 38, 833911, 692188, 0.4, 75, 20, 4, 16, 1500, 5
0, 5288, 25, 65, 54, 1412278, 1037974, 0.4, 75, 20, 5, 31, 1500, 5
0, 3343, 26, 43, 32, 789848, 593919, 0.4, 75, 20, 4, 13, 1500, 5
