win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 51750, 226, 514, 492, 5362905, 4956694, 0.48, 75, 500, 2, 74, 18750, 40
1, 25179, 250, 294, 321, 3312323, 3317196, 0.48, 75, 500, 2, 29, 18750, 40
1, 32841, 276, 380, 390, 3628119, 3634888, 0.48, 75, 500, 2, 41, 18750, 40
0, 46097, 249, 460, 452, 4726318, 4456304, 0.48, 75, 500, 2, 67, 18750, 40
0, 44495, 226, 476, 440, 4819171, 4364254, 0.48, 75, 500, 2, 68, 18750, 40
0, 51750, 246, 534, 524, 5093203, 4856575, 0.48, 75, 500, 2, 82, 18750, 40
1, 25221, 266, 312, 312, 3363351, 3411641, 0.48, 75, 500, 2, 29, 18750, 40
0, 51750, 266, 558, 530, 5487590, 5155697, 0.48, 75, 500, 2, 77, 18750, 40
1, 24974, 264, 301, 306, 3396205, 3407592, 0.48, 75, 500, 2, 33, 18750, 40
0, 49726, 249, 540, 501, 5601927, 5115007, 0.48, 75, 500, 2, 77, 18750, 40
0, 51750, 262, 538, 557, 5175917, 4931628, 0.48, 75, 500, 2, 74, 18750, 40
1, 24935, 253, 296, 302, 3435575, 3487782, 0.48, 75, 500, 2, 29, 18750, 40
1, 25033, 262, 306, 298, 3201245, 3248054, 0.48, 75, 500, 2, 29, 18750, 40
0, 51750, 247, 536, 518, 5334752, 5037751, 0.48, 75, 500, 2, 70, 18750, 40
1, 24207, 225, 257, 272, 3368394, 3444840, 0.48, 75, 500, 2, 31, 18750, 40
0, 38308, 260, 385, 431, 4355181, 4063597, 0.48, 75, 500, 2, 51, 18750, 40
1, 34175, 252, 356, 359, 3877591, 3884537, 0.48, 75, 500, 2, 43, 18750, 40
1, 24578, 250, 296, 295, 3165633, 3215887, 0.48, 75, 500, 2, 29, 18750, 40
1, 30372, 216, 302, 306, 3688830, 3707663, 0.48, 75, 500, 2, 44, 18750, 40
1, 48667, 259, 577, 506, 5162729, 5174088, 0.48, 75, 500, 2, 68, 18750, 40
0, 51750, 260, 512, 504, 5378408, 5153122, 0.48, 75, 500, 2, 87, 18750, 40
1, 24799, 259, 305, 298, 3504786, 3512468, 0.48, 75, 500, 2, 31, 18750, 40
0, 51750, 234, 516, 535, 5319038, 5220070, 0.48, 75, 500, 2, 69, 18750, 40
1, 41490, 257, 426, 433, 4492845, 4501237, 0.48, 75, 500, 2, 62, 18750, 40
0, 51750, 260, 522, 532, 5688078, 5208880, 0.48, 75, 500, 2, 80, 18750, 40
1, 25693, 268, 319, 314, 3245545, 3382068, 0.48, 75, 500, 2, 32, 18750, 40
1, 25597, 270, 304, 322, 3583641, 3713192, 0.48, 75, 500, 2, 34, 18750, 40
0, 31527, 257, 361, 340, 3990150, 3772107, 0.48, 75, 500, 2, 41, 18750, 40
1, 25615, 239, 289, 282, 3151154, 3155907, 0.48, 75, 500, 2, 30, 18750, 40
1, 25100, 234, 275, 275, 3534714, 3586351, 0.48, 75, 500, 2, 28, 18750, 40
0, 51750, 272, 572, 553, 5524279, 5203822, 0.48, 75, 500, 2, 76, 18750, 40
0, 51750, 238, 565, 460, 5604254, 5348918, 0.48, 75, 500, 2, 78, 18750, 40
0, 51750, 256, 568, 511, 5620336, 5418129, 0.48, 75, 500, 2, 75, 18750, 40
1, 25473, 245, 285, 290, 3223267, 3228266, 0.48, 75, 500, 2, 35, 18750, 40
1, 25465, 243, 288, 291, 1618847, 1639882, 0.48, 75, 500, 1, 15, 18750, 40
0, 39858, 244, 434, 391, 2292537, 2064846, 0.48, 75, 500, 1, 26, 18750, 40
1, 24957, 228, 267, 274, 1785887, 1825441, 0.48, 75, 500, 1, 15, 18750, 40
1, 26466, 240, 286, 287, 1756947, 1761255, 0.48, 75, 500, 1, 16, 18750, 40
1, 27435, 259, 317, 317, 1793091, 1794447, 0.48, 75, 500, 1, 16, 18750, 40
0, 51750, 239, 552, 500, 5347404, 5023212, 0.48, 75, 500, 2, 68, 18750, 40
1, 24010, 238, 285, 285, 1490052, 1495250, 0.48, 75, 500, 1, 16, 18750, 40
0, 51750, 256, 561, 525, 5469085, 5275018, 0.48, 75, 500, 2, 68, 18750, 40
1, 23945, 249, 292, 293, 1607631, 1620266, 0.48, 75, 500, 1, 13, 18750, 40
0, 51750, 241, 499, 519, 5498423, 5208902, 0.48, 75, 500, 2, 78, 18750, 40
1, 27359, 269, 321, 322, 1771919, 1772153, 0.48, 75, 500, 1, 16, 18750, 40
0, 51750, 245, 529, 511, 2827064, 2658250, 0.48, 75, 500, 1, 37, 18750, 40
1, 28240, 252, 314, 317, 1997327, 1998628, 0.48, 75, 500, 1, 16, 18750, 40
1, 25669, 264, 306, 315, 1661794, 1700702, 0.48, 75, 500, 1, 16, 18750, 40
0, 51750, 243, 522, 504, 2544275, 2433270, 0.48, 75, 500, 1, 34, 18750, 40
0, 43962, 258, 477, 437, 2473340, 2244464, 0.48, 75, 500, 1, 34, 18750, 40
0, 51750, 254, 514, 502, 5543083, 5261424, 0.48, 75, 500, 2, 79, 18750, 40
0, 51750, 285, 587, 568, 2689265, 2532421, 0.48, 75, 500, 1, 39, 18750, 40
1, 26561, 247, 298, 301, 1473341, 1487229, 0.48, 75, 500, 1, 18, 18750, 40
1, 32296, 270, 368, 369, 1827584, 1830729, 0.48, 75, 500, 1, 21, 18750, 40
0, 51750, 269, 526, 535, 5353357, 5194451, 0.48, 75, 500, 2, 75, 18750, 40
0, 51750, 254, 557, 507, 5595637, 5185565, 0.48, 75, 500, 2, 71, 18750, 40
1, 25490, 226, 273, 278, 1539957, 1572925, 0.48, 75, 500, 1, 18, 18750, 40
1, 28583, 221, 304, 308, 1655519, 1658502, 0.48, 75, 500, 1, 21, 18750, 40
1, 24520, 229, 275, 275, 1575120, 1576573, 0.48, 75, 500, 1, 15, 18750, 40
0, 51750, 249, 536, 556, 5119157, 4811553, 0.48, 75, 500, 2, 85, 18750, 40
1, 23854, 250, 290, 292, 1755955, 1768767, 0.48, 75, 500, 1, 15, 18750, 40
1, 25549, 275, 318, 324, 1684477, 1727387, 0.48, 75, 500, 1, 16, 18750, 40
0, 51750, 260, 572, 552, 2492772, 2400427, 0.48, 75, 500, 1, 41, 18750, 40
1, 25417, 263, 306, 309, 1645539, 1659219, 0.48, 75, 500, 1, 16, 18750, 40
1, 25534, 249, 290, 290, 1763681, 1774557, 0.48, 75, 500, 1, 17, 18750, 40
1, 27381, 257, 315, 314, 1676635, 1677592, 0.48, 75, 500, 1, 19, 18750, 40
1, 25785, 265, 307, 311, 1682690, 1703199, 0.48, 75, 500, 1, 15, 18750, 40
1, 29201, 280, 358, 360, 1700702, 1704105, 0.48, 75, 500, 1, 18, 18750, 40
1, 24102, 226, 271, 272, 1543712, 1547552, 0.48, 75, 500, 1, 15, 18750, 40
0, 51750, 274, 555, 545, 2693417, 2603947, 0.48, 75, 500, 1, 37, 18750, 40
1, 24415, 233, 275, 275, 1684899, 1686550, 0.48, 75, 500, 1, 16, 18750, 40
1, 25804, 244, 288, 291, 1623183, 1641639, 0.48, 75, 500, 1, 15, 18750, 40
1, 25282, 273, 317, 320, 1643258, 1667642, 0.48, 75, 500, 1, 19, 18750, 40
1, 24968, 273, 319, 321, 1562969, 1573234, 0.48, 75, 500, 1, 14, 18750, 40
0, 51750, 250, 542, 524, 2651118, 2510217, 0.48, 75, 500, 1, 38, 18750, 40
1, 26093, 237, 280, 290, 1743029, 1811675, 0.48, 75, 500, 1, 15, 18750, 40
1, 32686, 242, 346, 351, 1886801, 1887089, 0.48, 75, 500, 1, 21, 18750, 40
0, 51750, 268, 540, 527, 2781379, 2643252, 0.48, 75, 500, 1, 42, 18750, 40
1, 28734, 240, 319, 323, 1642716, 1645289, 0.48, 75, 500, 1, 17, 18750, 40
1, 26844, 251, 304, 307, 1806290, 1808328, 0.48, 75, 500, 1, 17, 18750, 40
1, 25009, 241, 286, 296, 1536702, 1594738, 0.48, 75, 500, 1, 14, 18750, 40
1, 24632, 242, 287, 290, 1581354, 1593357, 0.48, 75, 500, 1, 14, 18750, 40
0, 51750, 240, 519, 508, 2676825, 2563178, 0.48, 75, 500, 1, 40, 18750, 40
0, 51750, 226, 519, 525, 2490376, 2445294, 0.48, 75, 500, 1, 36, 18750, 40
1, 46586, 252, 474, 481, 2480118, 2481249, 0.48, 75, 500, 1, 32, 18750, 40
0, 51750, 245, 539, 501, 2754789, 2554902, 0.48, 75, 500, 1, 38, 18750, 40
1, 23628, 248, 292, 294, 1591120, 1605075, 0.48, 75, 500, 1, 14, 18750, 40
1, 26178, 261, 304, 322, 1665680, 1771945, 0.48, 75, 500, 1, 15, 18750, 40
0, 51750, 249, 526, 507, 2647480, 2494451, 0.48, 75, 500, 1, 39, 18750, 40
0, 51750, 248, 548, 513, 2929369, 2714173, 0.48, 75, 500, 1, 42, 18750, 40
1, 26122, 253, 297, 307, 1665184, 1722524, 0.48, 75, 500, 1, 15, 18750, 40
1, 25493, 264, 311, 313, 1561912, 1575365, 0.48, 75, 500, 1, 15, 18750, 40
0, 41844, 228, 429, 397, 2409524, 2174818, 0.48, 75, 500, 1, 30, 18750, 40
0, 46460, 259, 505, 464, 2512219, 2287719, 0.48, 75, 500, 1, 37, 18750, 40
0, 48381, 270, 556, 516, 2578827, 2365859, 0.48, 75, 500, 1, 40, 18750, 40
1, 25433, 267, 312, 312, 1587404, 1589450, 0.48, 75, 500, 1, 15, 18750, 40
1, 24673, 258, 299, 303, 1646980, 1666286, 0.48, 75, 500, 1, 15, 18750, 40
0, 51750, 242, 540, 518, 2766088, 2596761, 0.48, 75, 500, 1, 41, 18750, 40
0, 51750, 264, 562, 542, 2696235, 2569521, 0.48, 75, 500, 1, 40, 18750, 40
0, 51750, 260, 548, 515, 2998217, 2773633, 0.48, 75, 500, 1, 35, 18750, 40
0, 51750, 243, 549, 533, 2560341, 2436038, 0.48, 75, 500, 1, 39, 18750, 40
0, 49650, 234, 505, 468, 2668447, 2437527, 0.48, 75, 500, 1, 39, 18750, 40
1, 26055, 266, 308, 315, 1733879, 1776669, 0.48, 75, 500, 1, 16, 18750, 40
1, 28241, 229, 292, 291, 1785120, 1786567, 0.48, 75, 500, 1, 16, 18750, 40
1, 38116, 245, 396, 399, 2168684, 2168779, 0.48, 75, 500, 1, 25, 18750, 40
0, 51750, 253, 542, 525, 2764018, 2599777, 0.48, 75, 500, 1, 40, 18750, 40
0, 51750, 240, 495, 496, 2739420, 2690584, 0.48, 75, 500, 1, 40, 18750, 40
0, 43628, 240, 458, 414, 2646394, 2393537, 0.48, 75, 500, 1, 30, 18750, 40
1, 26054, 246, 289, 302, 1684836, 1752414, 0.48, 75, 500, 1, 15, 18750, 40
1, 26513, 242, 300, 300, 1686879, 1688914, 0.48, 75, 500, 1, 19, 18750, 40
1, 50475, 246, 523, 536, 2409817, 2412432, 0.48, 75, 500, 1, 40, 18750, 40
1, 25054, 232, 276, 286, 1640278, 1700400, 0.48, 75, 500, 1, 15, 18750, 40
1, 24942, 250, 296, 296, 1622958, 1624360, 0.48, 75, 500, 1, 15, 18750, 40
0, 51750, 262, 544, 517, 2908888, 2663814, 0.48, 75, 500, 1, 38, 18750, 40
0, 51750, 268, 576, 541, 2752492, 2562262, 0.48, 75, 500, 1, 36, 18750, 40
1, 25638, 268, 310, 313, 1712046, 1733179, 0.48, 75, 500, 1, 16, 18750, 40
1, 25094, 248, 291, 292, 1655193, 1659526, 0.48, 75, 500, 1, 16, 18750, 40
1, 24494, 226, 270, 277, 1576009, 1615158, 0.48, 75, 500, 1, 13, 18750, 40
0, 51750, 247, 532, 516, 2573104, 2456427, 0.48, 75, 500, 1, 34, 18750, 40
0, 45433, 261, 499, 456, 2656349, 2414786, 0.48, 75, 500, 1, 33, 18750, 40
1, 24757, 225, 267, 271, 1690793, 1713380, 0.48, 75, 500, 1, 14, 18750, 40
1, 27129, 261, 307, 317, 1583983, 1631028, 0.48, 75, 500, 1, 17, 18750, 40
0, 44188, 277, 512, 472, 2584867, 2353471, 0.48, 75, 500, 1, 32, 18750, 40
1, 35906, 254, 394, 398, 1988758, 1991921, 0.48, 75, 500, 1, 26, 18750, 40
1, 26108, 281, 330, 333, 1650439, 1653930, 0.48, 75, 500, 1, 15, 18750, 40
0, 44923, 263, 509, 469, 2319897, 2112332, 0.48, 75, 500, 1, 34, 18750, 40
1, 25284, 264, 306, 314, 1700018, 1752058, 0.48, 75, 500, 1, 14, 18750, 40
1, 29324, 243, 315, 319, 1854168, 1856924, 0.48, 75, 500, 1, 17, 18750, 40
1, 24955, 250, 290, 295, 1772912, 1803755, 0.48, 75, 500, 1, 17, 18750, 40
1, 25351, 235, 286, 286, 1600973, 1603029, 0.48, 75, 500, 1, 15, 18750, 40
1, 25414, 270, 315, 322, 1596177, 1641016, 0.48, 75, 500, 1, 18, 18750, 40
0, 51750, 255, 555, 535, 2656507, 2510454, 0.48, 75, 500, 1, 39, 18750, 40
1, 25503, 246, 292, 303, 1574280, 1645243, 0.48, 75, 500, 1, 14, 18750, 40
1, 26205, 270, 324, 325, 1670736, 1673934, 0.48, 75, 500, 1, 14, 18750, 40
1, 26234, 267, 311, 316, 1665241, 1689552, 0.48, 75, 500, 1, 15, 18750, 40
0, 38615, 266, 453, 414, 2243310, 2004112, 0.48, 75, 500, 1, 24, 18750, 40
0, 51750, 232, 512, 506, 2679235, 2561690, 0.48, 75, 500, 1, 36, 18750, 40
0, 51750, 263, 555, 544, 2840545, 2728312, 0.48, 75, 500, 1, 34, 18750, 40
0, 51750, 281, 544, 529, 2873722, 2769049, 0.48, 75, 500, 1, 32, 18750, 40
0, 49245, 267, 530, 488, 2792211, 2544988, 0.48, 75, 500, 1, 35, 18750, 40
0, 51750, 238, 531, 519, 2555318, 2450216, 0.48, 75, 500, 1, 31, 18750, 40
1, 25226, 263, 294, 323, 38187823, 38512201, 0.48, 75, 500, 23, 1113, 18750, 40
0, 41903, 253, 427, 425, 53341400, 50511955, 0.48, 75, 500, 23, 1849, 18750, 40
1, 26150, 251, 295, 301, 38829645, 39269933, 0.48, 75, 500, 23, 1107, 18750, 40
0, 51750, 238, 503, 516, 63066103, 60830965, 0.48, 75, 500, 23, 2356, 18750, 40
0, 51750, 252, 589, 522, 62540858, 60418189, 0.48, 75, 500, 23, 2374, 18750, 40
0, 51750, 253, 600, 445, 62600290, 59177154, 0.48, 75, 500, 23, 2377, 18750, 40
0, 51750, 255, 544, 489, 62594861, 60826344, 0.48, 75, 500, 23, 2385, 18750, 40
0, 51750, 254, 550, 509, 61282223, 58354571, 0.48, 75, 500, 23, 2391, 18750, 40
0, 51750, 287, 558, 575, 61809486, 59499734, 0.48, 75, 500, 23, 2392, 18750, 40
0, 51750, 245, 532, 509, 62078721, 59199749, 0.48, 75, 500, 23, 2411, 18750, 40
0, 51750, 259, 530, 520, 61993205, 59298850, 0.48, 75, 500, 23, 2440, 18750, 40
0, 51750, 247, 519, 526, 61478785, 60325193, 0.48, 75, 500, 23, 2444, 18750, 40
0, 51750, 237, 516, 514, 63416792, 60185626, 0.48, 75, 500, 23, 2458, 18750, 40
0, 51750, 261, 594, 482, 62169038, 59576540, 0.48, 75, 500, 23, 2456, 18750, 40
0, 51750, 229, 495, 531, 62151634, 58788303, 0.48, 75, 500, 23, 2472, 18750, 40
0, 51750, 242, 563, 545, 62526765, 60274125, 0.48, 75, 500, 23, 2578, 18750, 40
1, 25032, 300, 348, 355, 37820341, 37909997, 0.48, 75, 500, 23, 1004, 18750, 40
0, 51750, 250, 514, 506, 62559464, 59938365, 0.48, 75, 500, 23, 2319, 18750, 40
0, 51750, 265, 508, 558, 62229623, 59920392, 0.48, 75, 500, 23, 2111, 18750, 40
0, 51750, 270, 614, 540, 63087008, 59915205, 0.48, 75, 500, 23, 2293, 18750, 40
0, 51750, 248, 536, 498, 62953410, 60907792, 0.48, 75, 500, 23, 2192, 18750, 40
0, 51750, 263, 536, 569, 62029849, 60396821, 0.48, 75, 500, 23, 2206, 18750, 40
0, 51750, 258, 550, 465, 62753405, 60144392, 0.48, 75, 500, 23, 2199, 18750, 40
0, 51750, 226, 527, 520, 61850040, 59699381, 0.48, 75, 500, 23, 2210, 18750, 40
0, 51750, 273, 532, 581, 62095190, 59692405, 0.48, 75, 500, 23, 2218, 18750, 40
0, 51750, 279, 503, 574, 62239445, 60081676, 0.48, 75, 500, 23, 2247, 18750, 40
0, 51750, 251, 527, 571, 62263308, 59202111, 0.48, 75, 500, 23, 2332, 18750, 40
0, 51750, 245, 564, 519, 60956330, 58430302, 0.48, 75, 500, 23, 2385, 18750, 40
0, 51750, 256, 473, 540, 61150146, 59541340, 0.48, 75, 500, 23, 2365, 18750, 40
0, 51750, 239, 493, 521, 61731165, 59594183, 0.48, 75, 500, 23, 2383, 18750, 40
0, 51750, 260, 569, 515, 62709802, 60868087, 0.48, 75, 500, 23, 2508, 18750, 40
1, 25126, 257, 305, 299, 39840127, 40188953, 0.48, 75, 500, 23, 1091, 18750, 40
0, 51750, 266, 516, 547, 61793488, 59179153, 0.48, 75, 500, 23, 2257, 18750, 40
0, 51750, 265, 546, 530, 62597174, 60464775, 0.48, 75, 500, 23, 2173, 18750, 40
0, 51750, 261, 544, 545, 62391250, 60364365, 0.48, 75, 500, 23, 2244, 18750, 40
0, 51750, 263, 520, 535, 61596483, 59444482, 0.48, 75, 500, 23, 2282, 18750, 40
0, 51750, 241, 553, 546, 62006845, 61089877, 0.48, 75, 500, 23, 2260, 18750, 40
0, 51750, 232, 546, 455, 61823191, 59751720, 0.48, 75, 500, 23, 2349, 18750, 40
0, 51750, 291, 589, 549, 61821328, 58801304, 0.48, 75, 500, 23, 2244, 18750, 40
0, 51750, 235, 545, 502, 62414893, 59749831, 0.48, 75, 500, 23, 2388, 18750, 40
0, 51750, 208, 515, 438, 63492635, 60918989, 0.48, 75, 500, 23, 2314, 18750, 40
0, 51750, 250, 576, 497, 61004764, 59186914, 0.48, 75, 500, 23, 2243, 18750, 40
0, 51750, 239, 530, 500, 60938589, 58816413, 0.48, 75, 500, 23, 2407, 18750, 40
0, 51750, 238, 627, 488, 62151706, 59192602, 0.48, 75, 500, 23, 2332, 18750, 40
0, 51750, 243, 555, 536, 63259922, 61289845, 0.48, 75, 500, 23, 2201, 18750, 40
0, 51750, 269, 668, 456, 62378589, 60344756, 0.48, 75, 500, 23, 2278, 18750, 40
0, 51750, 279, 542, 509, 62366684, 61078700, 0.48, 75, 500, 23, 2166, 18750, 40
1, 26241, 234, 295, 289, 39540934, 39694064, 0.48, 75, 500, 23, 1099, 18750, 40
0, 51750, 269, 583, 528, 63042147, 60206422, 0.48, 75, 500, 23, 2494, 18750, 40
0, 51750, 251, 562, 502, 62506422, 60333403, 0.48, 75, 500, 23, 2229, 18750, 40
0, 51750, 251, 574, 520, 62346247, 59759769, 0.48, 75, 500, 23, 2212, 18750, 40
1, 24483, 259, 293, 300, 37401848, 37458478, 0.48, 75, 500, 23, 1009, 18750, 40
0, 51750, 263, 547, 530, 62062996, 59923626, 0.48, 75, 500, 23, 2406, 18750, 40
0, 51750, 267, 566, 494, 63750791, 61390998, 0.48, 75, 500, 23, 2269, 18750, 40
0, 51750, 266, 533, 561, 62278392, 60932555, 0.48, 75, 500, 23, 2390, 18750, 40
0, 51750, 233, 470, 512, 61603633, 59571303, 0.48, 75, 500, 23, 2292, 18750, 40
0, 51750, 266, 565, 530, 60308680, 58607052, 0.48, 75, 500, 23, 2259, 18750, 40
0, 51750, 275, 564, 553, 62522315, 60783512, 0.48, 75, 500, 23, 2340, 18750, 40
0, 51750, 259, 579, 489, 62831478, 60220576, 0.48, 75, 500, 23, 2294, 18750, 40
0, 51750, 241, 532, 505, 61538105, 58981920, 0.48, 75, 500, 23, 2352, 18750, 40
0, 51750, 250, 601, 486, 61756237, 59721778, 0.48, 75, 500, 23, 2308, 18750, 40
0, 51750, 238, 529, 502, 61319555, 59567608, 0.48, 75, 500, 23, 2430, 18750, 40
0, 51750, 251, 551, 531, 62365855, 59901157, 0.48, 75, 500, 23, 2365, 18750, 40
1, 24632, 245, 284, 277, 37358571, 37786445, 0.48, 75, 500, 23, 1092, 18750, 40
1, 24969, 253, 303, 291, 37724990, 37925627, 0.48, 75, 500, 23, 1060, 18750, 40
0, 40324, 229, 415, 397, 51521410, 49432272, 0.48, 75, 500, 23, 1834, 18750, 40
0, 51750, 245, 510, 541, 61548386, 59745807, 0.48, 75, 500, 23, 2461, 18750, 40
0, 51750, 246, 547, 539, 62654448, 61136531, 0.48, 75, 500, 23, 2441, 18750, 40
0, 51750, 255, 508, 557, 61886205, 59523342, 0.48, 75, 500, 23, 2356, 18750, 40
0, 51750, 228, 517, 515, 62518740, 60676342, 0.48, 75, 500, 23, 2455, 18750, 40
0, 51750, 231, 461, 536, 61444383, 58977565, 0.48, 75, 500, 23, 2515, 18750, 40
0, 51750, 259, 528, 529, 60955639, 58380861, 0.48, 75, 500, 23, 2396, 18750, 40
0, 51750, 255, 538, 570, 61680430, 61240259, 0.48, 75, 500, 23, 2511, 18750, 40
0, 51750, 242, 525, 517, 63372088, 60026813, 0.48, 75, 500, 23, 2495, 18750, 40
0, 51750, 267, 611, 502, 62582298, 59826283, 0.48, 75, 500, 23, 2335, 18750, 40
0, 51750, 241, 480, 454, 63118786, 60448166, 0.48, 75, 500, 23, 2419, 18750, 40
0, 51750, 282, 517, 569, 62566596, 60715231, 0.48, 75, 500, 23, 2395, 18750, 40
0, 51750, 247, 501, 550, 62564603, 60745457, 0.48, 75, 500, 23, 2511, 18750, 40
0, 51750, 241, 486, 546, 62156436, 59808731, 0.48, 75, 500, 23, 2497, 18750, 40
0, 51750, 243, 531, 505, 63608131, 60434660, 0.48, 75, 500, 23, 2460, 18750, 40
0, 51750, 246, 592, 400, 62836818, 60221587, 0.48, 75, 500, 23, 2556, 18750, 40
0, 51750, 276, 525, 520, 62899237, 60510704, 0.48, 75, 500, 23, 2380, 18750, 40
0, 51750, 248, 531, 521, 61965762, 60075377, 0.48, 75, 500, 23, 2382, 18750, 40
0, 51750, 231, 583, 489, 61756247, 58693881, 0.48, 75, 500, 23, 2279, 18750, 40
1, 29198, 259, 319, 334, 41005194, 41055642, 0.48, 75, 500, 23, 1239, 18750, 40
0, 51750, 258, 569, 502, 62149203, 59902991, 0.48, 75, 500, 23, 2441, 18750, 40
0, 51750, 251, 592, 503, 61934648, 59250857, 0.48, 75, 500, 23, 2448, 18750, 40
0, 51750, 265, 564, 530, 64331709, 61235269, 0.48, 75, 500, 23, 2482, 18750, 40
0, 51750, 249, 535, 515, 62603924, 60425505, 0.48, 75, 500, 23, 2336, 18750, 40
0, 51750, 266, 524, 574, 63325602, 60734000, 0.48, 75, 500, 23, 2355, 18750, 40
0, 51750, 275, 566, 571, 62215434, 60076607, 0.48, 75, 500, 23, 2338, 18750, 40
0, 51750, 262, 591, 525, 62395853, 60100716, 0.48, 75, 500, 23, 2481, 18750, 40
0, 51750, 259, 538, 491, 61789836, 60799606, 0.48, 75, 500, 23, 2512, 18750, 40
0, 51750, 261, 579, 482, 63170178, 60195063, 0.48, 75, 500, 23, 2304, 18750, 40
0, 51750, 254, 562, 533, 62456302, 60386936, 0.48, 75, 500, 23, 2437, 18750, 40
0, 51750, 243, 513, 537, 61557588, 60369451, 0.48, 75, 500, 23, 2371, 18750, 40
0, 51750, 249, 522, 522, 43810994, 41909008, 0.48, 75, 500, 16, 1266, 18750, 40
0, 51750, 255, 561, 497, 44070640, 41654524, 0.48, 75, 500, 16, 1189, 18750, 40
0, 51750, 215, 469, 501, 42862942, 41369552, 0.48, 75, 500, 16, 1272, 18750, 40
0, 51750, 257, 511, 514, 63306761, 60893356, 0.48, 75, 500, 23, 2504, 18750, 40
0, 51750, 244, 510, 511, 43468344, 42108150, 0.48, 75, 500, 16, 1155, 18750, 40
0, 51750, 251, 517, 508, 44236259, 42468791, 0.48, 75, 500, 16, 1202, 18750, 40
0, 51750, 253, 513, 555, 43190932, 41005710, 0.48, 75, 500, 16, 1256, 18750, 40
0, 51750, 265, 589, 521, 43276772, 41890269, 0.48, 75, 500, 16, 1251, 18750, 40
0, 51750, 264, 577, 552, 42826485, 41518663, 0.48, 75, 500, 16, 1217, 18750, 40
1, 25268, 257, 295, 307, 26499141, 26541408, 0.48, 75, 500, 16, 564, 18750, 40
1, 24930, 266, 298, 308, 25964369, 26258603, 0.48, 75, 500, 16, 511, 18750, 40
0, 47739, 267, 528, 476, 40600997, 38173843, 0.48, 75, 500, 16, 1078, 18750, 40
0, 51750, 271, 559, 506, 62366787, 59710136, 0.48, 75, 500, 23, 2420, 18750, 40
0, 51750, 245, 530, 516, 62366706, 61341166, 0.48, 75, 500, 23, 2524, 18750, 40
0, 51750, 266, 585, 512, 43607658, 41754376, 0.48, 75, 500, 16, 1172, 18750, 40
0, 51750, 237, 519, 547, 43725903, 41083252, 0.48, 75, 500, 16, 1138, 18750, 40
0, 51750, 236, 573, 494, 62345195, 59989712, 0.48, 75, 500, 23, 2453, 18750, 40
0, 51750, 258, 558, 521, 42626182, 40854673, 0.48, 75, 500, 16, 1198, 18750, 40
0, 51750, 247, 570, 532, 43020454, 41368876, 0.48, 75, 500, 16, 1169, 18750, 40
0, 51750, 237, 515, 494, 42367118, 41359684, 0.48, 75, 500, 16, 1218, 18750, 40
0, 51750, 254, 543, 563, 42291551, 41509377, 0.48, 75, 500, 16, 1203, 18750, 40
0, 51750, 253, 553, 521, 43227085, 41932370, 0.48, 75, 500, 16, 1201, 18750, 40
0, 51750, 248, 535, 522, 43046551, 41259712, 0.48, 75, 500, 16, 1259, 18750, 40
0, 51750, 262, 515, 527, 42898490, 41320835, 0.48, 75, 500, 16, 1248, 18750, 40
1, 24829, 266, 310, 317, 26309227, 26385522, 0.48, 75, 500, 16, 588, 18750, 40
0, 51750, 256, 530, 523, 43284117, 41740470, 0.48, 75, 500, 16, 1238, 18750, 40
1, 25970, 255, 300, 293, 27189558, 27235634, 0.48, 75, 500, 16, 614, 18750, 40
1, 24693, 236, 286, 281, 26095351, 26187324, 0.48, 75, 500, 16, 557, 18750, 40
0, 51750, 247, 527, 552, 43468992, 42278368, 0.48, 75, 500, 16, 1218, 18750, 40
0, 51750, 251, 542, 526, 44346624, 42106386, 0.48, 75, 500, 16, 1247, 18750, 40
0, 51750, 242, 545, 471, 42956904, 41152861, 0.48, 75, 500, 16, 1237, 18750, 40
0, 51750, 254, 534, 525, 43389910, 41285911, 0.48, 75, 500, 16, 1264, 18750, 40
0, 50270, 262, 582, 554, 42267086, 40384265, 0.48, 75, 500, 16, 1232, 18750, 40
0, 51750, 266, 584, 467, 43454175, 41942403, 0.48, 75, 500, 16, 1272, 18750, 40
0, 51750, 255, 563, 502, 43056811, 41354169, 0.48, 75, 500, 16, 1260, 18750, 40
0, 51750, 263, 537, 544, 42883503, 42016574, 0.48, 75, 500, 16, 1266, 18750, 40
1, 25098, 229, 269, 288, 25778664, 26011388, 0.48, 75, 500, 16, 536, 18750, 40
0, 51750, 276, 552, 564, 42239037, 40955561, 0.48, 75, 500, 16, 1288, 18750, 40
0, 51750, 255, 532, 527, 43950281, 41711202, 0.48, 75, 500, 16, 1241, 18750, 40
0, 51750, 244, 553, 499, 42828549, 41778314, 0.48, 75, 500, 16, 1168, 18750, 40
0, 51750, 257, 556, 533, 43819262, 42245963, 0.48, 75, 500, 16, 1233, 18750, 40
1, 24875, 218, 269, 262, 26407477, 26456623, 0.48, 75, 500, 16, 499, 18750, 40
0, 51750, 247, 510, 519, 43545239, 42321435, 0.48, 75, 500, 16, 1201, 18750, 40
0, 51750, 242, 487, 512, 42772677, 41133255, 0.48, 75, 500, 16, 1119, 18750, 40
