win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3900, 63, 65, 65, 291287, 291332, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 5491, 56, 76, 66, 330814, 279042, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 3933, 44, 46, 46, 274199, 274316, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 4182, 64, 74, 65, 274099, 231982, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4267, 63, 65, 67, 326746, 339277, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4222, 55, 57, 58, 292205, 297834, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4256, 45, 47, 47, 338371, 338407, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 11250, 45, 93, 97, 680646, 654365, 0.44, 75, 100, 1, 8, 3750, 1.75
1, 4482, 47, 50, 51, 267360, 272616, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4947, 46, 48, 53, 294856, 319608, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4568, 57, 59, 60, 294353, 300780, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4960, 56, 65, 67, 276283, 280269, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4265, 50, 52, 53, 329872, 336729, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4739, 51, 58, 59, 229790, 232556, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4051, 49, 51, 53, 288268, 299475, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 6233, 56, 73, 74, 341422, 342528, 0.44, 75, 100, 1, 4, 3750, 1.75
0, 9228, 40, 84, 72, 512777, 437184, 0.44, 75, 100, 1, 7, 3750, 1.75
1, 4075, 59, 61, 63, 282709, 294030, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4660, 40, 42, 46, 401797, 432157, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4110, 50, 52, 52, 258231, 258301, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4948, 49, 58, 59, 272883, 275407, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4198, 62, 64, 64, 267226, 267284, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4061, 52, 54, 54, 296239, 296289, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3941, 53, 55, 55, 253587, 253611, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4908, 50, 58, 59, 305832, 309422, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4204, 55, 57, 58, 403168, 410726, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4176, 61, 63, 65, 324891, 337878, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4347, 46, 48, 48, 258741, 258743, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4577, 60, 62, 66, 384079, 413887, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4801, 62, 64, 65, 462438, 470102, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4200, 47, 49, 49, 357910, 358286, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4035, 50, 52, 52, 253963, 254058, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3971, 51, 53, 53, 285516, 285572, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4295, 64, 66, 74, 309619, 360776, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4078, 39, 41, 41, 298744, 298776, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3973, 54, 56, 56, 292069, 292130, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4165, 53, 55, 56, 338595, 345322, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4228, 50, 52, 55, 230764, 243658, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4138, 53, 55, 56, 285660, 291064, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4082, 53, 55, 55, 298340, 298396, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4056, 44, 46, 48, 280158, 291596, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4058, 48, 50, 50, 222528, 222710, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 10638, 48, 108, 98, 600742, 530515, 0.44, 75, 100, 1, 8, 3750, 1.75
0, 7357, 32, 64, 46, 448766, 342866, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4196, 56, 58, 60, 263635, 273348, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4059, 54, 56, 56, 308825, 309078, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4105, 48, 50, 50, 282239, 282407, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4273, 59, 61, 62, 280630, 286153, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4399, 42, 45, 46, 307718, 313747, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 5178, 49, 59, 60, 369566, 372141, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4389, 39, 41, 43, 291758, 302873, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4563, 45, 49, 50, 306648, 311801, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4171, 51, 53, 53, 269669, 269670, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4015, 48, 50, 50, 256549, 256602, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4129, 67, 69, 69, 322937, 322957, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4194, 65, 67, 67, 266148, 266241, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4196, 43, 45, 46, 278212, 283437, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4045, 63, 65, 65, 326288, 326477, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4057, 55, 57, 57, 350408, 350485, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4018, 48, 50, 51, 290391, 296063, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4816, 53, 55, 59, 334502, 359379, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4078, 57, 59, 59, 268302, 268621, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6142, 57, 78, 68, 398728, 341466, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4528, 59, 61, 64, 353470, 373193, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4172, 51, 53, 53, 288977, 289056, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 5241, 44, 54, 55, 316556, 317634, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4941, 48, 53, 54, 340750, 345426, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4150, 59, 61, 61, 316547, 316593, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3980, 64, 66, 67, 439063, 447771, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4085, 42, 44, 44, 253951, 254137, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4216, 61, 63, 63, 282279, 282328, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4218, 60, 62, 65, 268922, 284682, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4256, 63, 65, 66, 268365, 273309, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4583, 62, 64, 65, 333795, 339639, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 11250, 62, 123, 120, 554656, 531591, 0.44, 75, 100, 1, 9, 3750, 1.75
1, 4538, 69, 71, 71, 383160, 383241, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4054, 57, 59, 62, 271459, 288040, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4036, 59, 61, 61, 310564, 310792, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 5336, 47, 63, 51, 399372, 330299, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4262, 56, 58, 58, 322295, 322302, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4223, 57, 59, 60, 326648, 332722, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6255, 56, 83, 73, 387390, 332356, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4144, 47, 49, 52, 294722, 311903, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4987, 43, 52, 53, 283463, 286270, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4267, 55, 57, 60, 307312, 325143, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4761, 51, 53, 58, 309315, 338083, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 3964, 45, 47, 47, 306454, 306698, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4322, 65, 67, 67, 332960, 333177, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4108, 53, 55, 58, 215578, 227893, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4694, 43, 45, 48, 347434, 366878, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 5041, 51, 56, 57, 378860, 382368, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4042, 47, 49, 49, 346741, 346801, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4405, 57, 61, 62, 325032, 330201, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3970, 57, 59, 59, 245578, 245640, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4077, 58, 60, 60, 334100, 334204, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6007, 46, 73, 62, 348268, 293917, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4908, 62, 64, 74, 299819, 353746, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 3924, 51, 53, 53, 220741, 220779, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 9681, 57, 106, 97, 512429, 457093, 0.44, 75, 100, 1, 7, 3750, 1.75
1, 4172, 54, 56, 60, 321307, 346085, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4853, 54, 56, 59, 396126, 416862, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4461, 46, 50, 51, 437937, 443360, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4453, 52, 55, 56, 289201, 293949, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4147, 61, 63, 65, 254162, 264349, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4244, 63, 65, 65, 310685, 310714, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 7347, 42, 78, 66, 404329, 343424, 0.44, 75, 100, 1, 5, 3750, 1.75
1, 3946, 57, 59, 59, 308408, 308614, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 8783, 56, 109, 101, 423755, 377792, 0.44, 75, 100, 1, 6, 3750, 1.75
1, 4423, 54, 57, 58, 313844, 319169, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4181, 55, 57, 57, 348951, 348960, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6226, 55, 85, 76, 345319, 297891, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 3951, 44, 46, 46, 208490, 208543, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 9012, 61, 94, 99, 514856, 518719, 0.44, 75, 100, 1, 7, 3750, 1.75
1, 4411, 52, 55, 55, 245057, 245155, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 3915, 54, 56, 56, 273171, 273172, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 5990, 52, 73, 62, 370370, 314204, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4311, 59, 61, 61, 195716, 195789, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4301, 59, 61, 62, 343235, 350126, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4518, 56, 60, 61, 348126, 353589, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4252, 58, 60, 61, 303724, 309716, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4357, 55, 57, 58, 286138, 291362, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4076, 50, 52, 52, 302260, 302529, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4293, 54, 56, 59, 274664, 289852, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4604, 57, 59, 60, 340021, 347634, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4053, 49, 51, 51, 305787, 305943, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4282, 54, 56, 57, 269853, 274790, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4305, 51, 53, 55, 293924, 305302, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4762, 55, 57, 66, 234879, 280350, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4090, 51, 54, 55, 231327, 235569, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4143, 56, 58, 58, 266216, 266418, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4225, 44, 46, 46, 326912, 327409, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3884, 57, 59, 59, 280699, 280735, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4460, 62, 64, 68, 281482, 302646, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 9071, 53, 98, 89, 520100, 451711, 0.44, 75, 100, 1, 7, 3750, 1.75
1, 4145, 54, 56, 58, 260728, 271241, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4457, 62, 64, 66, 317829, 329345, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4213, 54, 56, 58, 261129, 271561, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3900, 45, 47, 47, 250388, 250470, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 7927, 57, 87, 91, 487596, 487754, 0.44, 75, 100, 1, 6, 3750, 1.75
0, 6430, 62, 81, 71, 410954, 356566, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 3840, 51, 53, 54, 269202, 274622, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4866, 54, 60, 61, 286635, 290442, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 3956, 49, 51, 51, 263548, 263562, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4308, 52, 54, 55, 236937, 241374, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4341, 51, 53, 54, 290346, 295812, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4506, 53, 55, 55, 363261, 363456, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4143, 53, 55, 57, 322826, 335722, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4082, 47, 49, 50, 247013, 251917, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4775, 43, 48, 49, 318793, 323264, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 11250, 40, 88, 87, 628364, 602419, 0.44, 75, 100, 1, 8, 3750, 1.75
1, 5702, 51, 64, 66, 314184, 317817, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 3985, 60, 62, 62, 219781, 219806, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4520, 50, 52, 53, 332334, 338298, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3835, 62, 64, 64, 370697, 370776, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 5615, 59, 64, 65, 475647, 481324, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 8158, 51, 94, 84, 509735, 444168, 0.44, 75, 100, 1, 6, 3750, 1.75
1, 4289, 57, 58, 59, 613672, 618687, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4356, 52, 57, 57, 549239, 549434, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4099, 53, 54, 55, 579215, 584895, 0.44, 75, 100, 2, 4, 3750, 1.75
1, 4061, 49, 52, 52, 641855, 642095, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4016, 42, 44, 44, 529684, 529880, 0.44, 75, 100, 2, 4, 3750, 1.75
1, 4354, 51, 55, 55, 557624, 557648, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4093, 59, 61, 63, 552883, 560291, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 6909, 45, 80, 65, 796360, 667551, 0.44, 75, 100, 2, 10, 3750, 1.75
1, 4619, 51, 56, 58, 629773, 634790, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 6585, 48, 76, 69, 710221, 634860, 0.44, 75, 100, 2, 9, 3750, 1.75
1, 4253, 61, 64, 65, 562798, 578036, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4006, 60, 61, 62, 648721, 661562, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 7630, 58, 92, 86, 927614, 838848, 0.44, 75, 100, 2, 11, 3750, 1.75
1, 4509, 58, 59, 62, 595151, 610904, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4193, 52, 55, 55, 639950, 652942, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 3884, 54, 56, 58, 472636, 486715, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 3935, 57, 58, 59, 723275, 730571, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4007, 50, 53, 53, 531494, 537691, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4717, 54, 56, 60, 607125, 611234, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4397, 58, 59, 64, 623286, 627919, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4831, 41, 44, 46, 557210, 578797, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 11250, 53, 108, 100, 1199168, 1132238, 0.44, 75, 100, 2, 18, 3750, 1.75
1, 3964, 57, 60, 60, 530045, 534555, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 5405, 47, 52, 54, 780689, 784008, 0.44, 75, 100, 2, 8, 3750, 1.75
1, 4073, 54, 55, 59, 646978, 648348, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4706, 51, 52, 54, 692452, 701608, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 5084, 53, 66, 63, 697912, 698581, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4797, 65, 66, 68, 751527, 776382, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4775, 56, 63, 62, 586206, 619071, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 3931, 56, 58, 58, 568430, 573377, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 8270, 64, 105, 90, 1198511, 1072663, 0.44, 75, 100, 2, 13, 3750, 1.75
1, 3933, 57, 58, 59, 609224, 615888, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 5110, 57, 69, 62, 776752, 664162, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4766, 57, 58, 62, 661154, 695471, 0.44, 75, 100, 2, 7, 3750, 1.75
0, 9650, 53, 109, 101, 1191288, 1047950, 0.44, 75, 100, 2, 17, 3750, 1.75
1, 4324, 48, 50, 50, 711054, 723668, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4065, 47, 48, 50, 601947, 610731, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 11190, 54, 104, 99, 1260164, 1105085, 0.44, 75, 100, 2, 19, 3750, 1.75
1, 4374, 53, 54, 59, 628933, 652933, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 5453, 57, 71, 62, 748266, 636838, 0.44, 75, 100, 2, 8, 3750, 1.75
1, 4334, 57, 58, 61, 693720, 712388, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4534, 59, 61, 63, 617631, 646100, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 5055, 49, 57, 58, 672457, 708532, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4316, 52, 55, 54, 504555, 509584, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 5441, 49, 65, 56, 800677, 668530, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4385, 39, 41, 42, 632485, 654912, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 5449, 56, 78, 62, 796752, 666475, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 3768, 51, 52, 53, 560844, 565601, 0.44, 75, 100, 2, 4, 3750, 1.75
0, 6861, 60, 85, 86, 1028182, 918317, 0.44, 75, 100, 2, 8, 3750, 1.75
1, 4642, 53, 57, 56, 558709, 569533, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 5062, 54, 61, 60, 690919, 698566, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4140, 56, 59, 59, 523718, 533778, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4270, 51, 52, 57, 550667, 566149, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 8628, 52, 96, 84, 986723, 868146, 0.44, 75, 100, 2, 13, 3750, 1.75
1, 5519, 45, 56, 54, 756188, 761666, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4173, 47, 49, 49, 544710, 550487, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4025, 51, 55, 53, 533244, 536881, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 11250, 53, 111, 100, 1277418, 1157574, 0.44, 75, 100, 2, 17, 3750, 1.75
1, 4219, 53, 57, 56, 588275, 594474, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 3907, 60, 61, 62, 590308, 595947, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 4947, 49, 64, 55, 710739, 594524, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 5310, 45, 56, 55, 674806, 681337, 0.44, 75, 100, 2, 7, 3750, 1.75
0, 9340, 55, 116, 101, 979104, 876843, 0.44, 75, 100, 2, 15, 3750, 1.75
0, 10182, 54, 122, 102, 1200139, 1039681, 0.44, 75, 100, 2, 16, 3750, 1.75
1, 4562, 56, 59, 60, 656014, 667351, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 3955, 48, 49, 50, 522033, 532271, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4679, 40, 41, 46, 650037, 672072, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4298, 50, 51, 53, 620949, 632925, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 6646, 59, 90, 82, 878584, 777340, 0.44, 75, 100, 2, 11, 3750, 1.75
1, 4079, 43, 46, 47, 553380, 564679, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4614, 45, 48, 50, 732749, 758122, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 4589, 42, 53, 43, 641394, 511138, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4253, 47, 48, 50, 564689, 574456, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4198, 41, 42, 45, 605068, 609319, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4513, 53, 56, 57, 720226, 720784, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 4730, 55, 64, 56, 700152, 602475, 0.44, 75, 100, 2, 7, 3750, 1.75
0, 8767, 47, 103, 97, 983956, 862969, 0.44, 75, 100, 2, 15, 3750, 1.75
1, 4149, 58, 59, 63, 682502, 688280, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 11250, 57, 117, 109, 1178691, 1075772, 0.44, 75, 100, 2, 19, 3750, 1.75
1, 3824, 53, 54, 56, 643053, 654529, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 8413, 54, 98, 86, 891110, 794597, 0.44, 75, 100, 2, 14, 3750, 1.75
1, 4298, 45, 48, 50, 654395, 671951, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 11250, 48, 110, 99, 1244991, 1115342, 0.44, 75, 100, 2, 17, 3750, 1.75
0, 11250, 50, 109, 99, 1126178, 1036333, 0.44, 75, 100, 2, 19, 3750, 1.75
1, 4550, 54, 57, 57, 670496, 693900, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 6493, 48, 75, 59, 941545, 782358, 0.44, 75, 100, 2, 10, 3750, 1.75
1, 4024, 60, 61, 62, 568342, 573029, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 6775, 48, 79, 73, 796490, 683801, 0.44, 75, 100, 2, 10, 3750, 1.75
1, 4290, 65, 69, 71, 654236, 667564, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4552, 46, 48, 51, 609743, 632094, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 9768, 67, 112, 100, 1132084, 1018188, 0.44, 75, 100, 2, 15, 3750, 1.75
1, 3994, 46, 47, 48, 499423, 503836, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4158, 58, 59, 60, 616503, 628633, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 7770, 58, 83, 77, 982473, 851096, 0.44, 75, 100, 2, 12, 3750, 1.75
0, 8627, 56, 90, 90, 1045369, 927455, 0.44, 75, 100, 2, 15, 3750, 1.75
0, 11250, 55, 121, 121, 1182912, 1102801, 0.44, 75, 100, 2, 19, 3750, 1.75
0, 11250, 42, 118, 116, 1251608, 1166370, 0.44, 75, 100, 2, 19, 3750, 1.75
1, 3984, 49, 50, 51, 609348, 615199, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4235, 53, 54, 57, 610198, 625259, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 11250, 46, 118, 107, 1135358, 1031768, 0.44, 75, 100, 2, 19, 3750, 1.75
1, 3985, 58, 60, 64, 17318327, 17500534, 0.44, 75, 100, 60, 1525, 3750, 1.75
1, 4085, 49, 50, 56, 17556922, 17742127, 0.44, 75, 100, 60, 1600, 3750, 1.75
0, 6631, 59, 71, 70, 24386716, 21255709, 0.44, 75, 100, 60, 2766, 3750, 1.75
0, 7417, 69, 96, 88, 27261630, 24643319, 0.44, 75, 100, 60, 2973, 3750, 1.75
0, 7351, 54, 82, 69, 25672346, 22384912, 0.44, 75, 100, 60, 3304, 3750, 1.75
0, 7691, 58, 83, 77, 27165278, 23885996, 0.44, 75, 100, 60, 3346, 3750, 1.75
0, 7966, 47, 73, 72, 27900400, 25056626, 0.44, 75, 100, 60, 3486, 3750, 1.75
0, 8064, 50, 81, 84, 27517306, 23835556, 0.44, 75, 100, 60, 3512, 3750, 1.75
0, 7999, 60, 96, 105, 28541305, 26031118, 0.44, 75, 100, 60, 3518, 3750, 1.75
0, 7982, 55, 96, 81, 26956586, 23680869, 0.44, 75, 100, 60, 3554, 3750, 1.75
0, 8326, 54, 94, 76, 29915811, 25591875, 0.44, 75, 100, 60, 3627, 3750, 1.75
0, 8190, 56, 103, 84, 27579707, 25289148, 0.44, 75, 100, 60, 3652, 3750, 1.75
0, 8805, 55, 105, 88, 30712173, 27415488, 0.44, 75, 100, 60, 3961, 3750, 1.75
0, 8956, 61, 101, 102, 30696844, 27466773, 0.44, 75, 100, 60, 3975, 3750, 1.75
0, 9013, 60, 106, 101, 29185442, 26238048, 0.44, 75, 100, 60, 4006, 3750, 1.75
0, 8953, 54, 98, 86, 30321625, 26685137, 0.44, 75, 100, 60, 4019, 3750, 1.75
0, 9172, 50, 94, 85, 32276641, 28753322, 0.44, 75, 100, 60, 4266, 3750, 1.75
0, 9681, 60, 101, 97, 32110380, 28675014, 0.44, 75, 100, 60, 4342, 3750, 1.75
0, 9488, 52, 116, 100, 30699710, 27073870, 0.44, 75, 100, 60, 4769, 3750, 1.75
0, 11198, 51, 108, 106, 35942757, 31691340, 0.44, 75, 100, 60, 4937, 3750, 1.75
0, 10014, 43, 108, 87, 34049139, 29700252, 0.44, 75, 100, 60, 4964, 3750, 1.75
0, 11250, 48, 121, 114, 36844426, 32588849, 0.44, 75, 100, 60, 4991, 3750, 1.75
0, 10571, 49, 101, 101, 34277481, 30888715, 0.44, 75, 100, 60, 5058, 3750, 1.75
0, 10777, 56, 122, 114, 34269928, 30665767, 0.44, 75, 100, 60, 5199, 3750, 1.75
0, 11250, 62, 124, 109, 35371591, 32644859, 0.44, 75, 100, 60, 5394, 3750, 1.75
