win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15000, 92, 174, 164, 10041634, 9410805, 0.44, 75, 100, 11, 308, 7500, 2.5
0, 13572, 111, 167, 157, 8556342, 8052664, 0.44, 75, 100, 11, 295, 7500, 2.5
0, 12745, 104, 139, 141, 8711526, 8090495, 0.44, 75, 100, 11, 282, 7500, 2.5
1, 8143, 99, 101, 102, 6621486, 6714957, 0.44, 75, 100, 11, 165, 7500, 2.5
0, 11779, 106, 140, 140, 8235770, 7685154, 0.44, 75, 100, 11, 247, 7500, 2.5
1, 7982, 110, 114, 113, 6438041, 6490810, 0.44, 75, 100, 11, 162, 7500, 2.5
0, 14713, 98, 160, 154, 9914317, 9002680, 0.44, 75, 100, 11, 310, 7500, 2.5
0, 13369, 97, 141, 142, 8930858, 8233289, 0.44, 75, 100, 11, 268, 7500, 2.5
0, 15000, 110, 172, 167, 9163050, 8853344, 0.44, 75, 100, 11, 321, 7500, 2.5
1, 8342, 98, 105, 105, 6380725, 6418396, 0.44, 75, 100, 11, 170, 7500, 2.5
0, 13975, 89, 140, 135, 9211892, 8412201, 0.44, 75, 100, 11, 296, 7500, 2.5
1, 7998, 119, 123, 127, 6425581, 6463831, 0.44, 75, 100, 11, 160, 7500, 2.5
0, 13131, 104, 157, 140, 8268556, 7512413, 0.44, 75, 100, 11, 275, 7500, 2.5
0, 11978, 101, 138, 126, 8481471, 7833332, 0.44, 75, 100, 11, 253, 7500, 2.5
1, 8109, 113, 114, 115, 6668510, 6703966, 0.44, 75, 100, 11, 163, 7500, 2.5
0, 13746, 106, 169, 153, 9149297, 8439580, 0.44, 75, 100, 11, 296, 7500, 2.5
1, 10433, 102, 117, 120, 7463547, 7534878, 0.44, 75, 100, 11, 209, 7500, 2.5
0, 15000, 97, 166, 138, 9792909, 9317284, 0.44, 75, 100, 11, 336, 7500, 2.5
1, 8555, 103, 105, 113, 5932188, 6222390, 0.44, 75, 100, 11, 171, 7500, 2.5
0, 13425, 102, 144, 136, 9370651, 8691441, 0.44, 75, 100, 11, 274, 7500, 2.5
0, 15000, 107, 180, 168, 9687069, 9438513, 0.44, 75, 100, 11, 312, 7500, 2.5
0, 12824, 104, 139, 127, 8435708, 7852551, 0.44, 75, 100, 11, 270, 7500, 2.5
0, 13407, 100, 145, 141, 8860165, 8157485, 0.44, 75, 100, 11, 300, 7500, 2.5
0, 15000, 92, 158, 142, 9652400, 8916709, 0.44, 75, 100, 11, 336, 7500, 2.5
0, 15000, 101, 167, 154, 9738196, 9122635, 0.44, 75, 100, 11, 338, 7500, 2.5
0, 11642, 115, 139, 138, 8401693, 7833028, 0.44, 75, 100, 11, 253, 7500, 2.5
0, 13389, 95, 142, 138, 9168214, 8426165, 0.44, 75, 100, 11, 284, 7500, 2.5
0, 11865, 105, 142, 126, 8235019, 7581343, 0.44, 75, 100, 11, 249, 7500, 2.5
0, 11049, 113, 143, 140, 8153762, 7662721, 0.44, 75, 100, 11, 227, 7500, 2.5
0, 12361, 123, 161, 155, 8593401, 8115001, 0.44, 75, 100, 11, 292, 7500, 2.5
1, 7874, 101, 102, 103, 6468757, 6473798, 0.44, 75, 100, 11, 155, 7500, 2.5
0, 11044, 97, 127, 116, 7827003, 7193032, 0.44, 75, 100, 11, 227, 7500, 2.5
1, 8712, 92, 104, 98, 6885409, 6932389, 0.44, 75, 100, 11, 175, 7500, 2.5
0, 9803, 96, 116, 101, 7574990, 6986890, 0.44, 75, 100, 11, 195, 7500, 2.5
0, 15000, 94, 166, 152, 10071767, 9453631, 0.44, 75, 100, 11, 311, 7500, 2.5
0, 10786, 105, 135, 122, 7946647, 7380055, 0.44, 75, 100, 11, 220, 7500, 2.5
0, 12076, 103, 142, 133, 8571083, 7885060, 0.44, 75, 100, 11, 249, 7500, 2.5
0, 13822, 104, 158, 154, 9277822, 8625399, 0.44, 75, 100, 11, 290, 7500, 2.5
0, 11198, 118, 146, 138, 8225565, 7672391, 0.44, 75, 100, 11, 228, 7500, 2.5
0, 12328, 118, 162, 152, 7986802, 7445308, 0.44, 75, 100, 11, 255, 7500, 2.5
1, 8516, 99, 100, 102, 6864801, 6900788, 0.44, 75, 100, 11, 168, 7500, 2.5
0, 12540, 95, 143, 133, 8994618, 8255871, 0.44, 75, 100, 11, 254, 7500, 2.5
1, 7870, 101, 102, 104, 6315124, 6349418, 0.44, 75, 100, 11, 160, 7500, 2.5
0, 11393, 99, 129, 114, 7916194, 7240405, 0.44, 75, 100, 11, 229, 7500, 2.5
0, 12610, 116, 158, 153, 8253363, 7810890, 0.44, 75, 100, 11, 265, 7500, 2.5
0, 13255, 98, 142, 129, 8762866, 8058982, 0.44, 75, 100, 11, 273, 7500, 2.5
0, 13328, 91, 135, 127, 9585098, 8899763, 0.44, 75, 100, 11, 275, 7500, 2.5
0, 13532, 112, 156, 166, 8841713, 8249500, 0.44, 75, 100, 11, 280, 7500, 2.5
0, 15000, 100, 149, 135, 9952263, 9287917, 0.44, 75, 100, 11, 312, 7500, 2.5
0, 14325, 98, 158, 149, 9379343, 8634321, 0.44, 75, 100, 11, 303, 7500, 2.5
1, 8292, 107, 108, 109, 5673982, 5710542, 0.44, 75, 100, 9, 123, 7500, 2.5
0, 15000, 93, 152, 145, 9694531, 9223900, 0.44, 75, 100, 11, 314, 7500, 2.5
0, 12133, 123, 160, 152, 8599701, 8039365, 0.44, 75, 100, 11, 250, 7500, 2.5
0, 15000, 107, 171, 162, 9692061, 9101818, 0.44, 75, 100, 11, 306, 7500, 2.5
1, 8124, 121, 123, 126, 6616692, 6633209, 0.44, 75, 100, 11, 171, 7500, 2.5
1, 7786, 90, 91, 94, 5369652, 5406217, 0.44, 75, 100, 9, 113, 7500, 2.5
0, 10515, 114, 151, 139, 7788529, 7256275, 0.44, 75, 100, 11, 213, 7500, 2.5
0, 14095, 104, 159, 149, 9640914, 8800338, 0.44, 75, 100, 11, 310, 7500, 2.5
0, 12333, 93, 138, 135, 8703177, 8037234, 0.44, 75, 100, 11, 259, 7500, 2.5
1, 8664, 98, 102, 102, 5359513, 5506435, 0.44, 75, 100, 9, 129, 7500, 2.5
0, 13044, 89, 141, 123, 8530126, 7905889, 0.44, 75, 100, 11, 269, 7500, 2.5
1, 8183, 119, 120, 122, 5320546, 5436101, 0.44, 75, 100, 9, 124, 7500, 2.5
0, 15000, 102, 169, 166, 9380065, 8941829, 0.44, 75, 100, 11, 332, 7500, 2.5
0, 11330, 94, 124, 118, 7991388, 7443410, 0.44, 75, 100, 11, 232, 7500, 2.5
0, 11500, 86, 121, 110, 8423845, 7725216, 0.44, 75, 100, 11, 225, 7500, 2.5
1, 9511, 97, 111, 109, 5779148, 5876661, 0.44, 75, 100, 9, 141, 7500, 2.5
1, 7657, 93, 95, 95, 4936688, 4962669, 0.44, 75, 100, 9, 118, 7500, 2.5
0, 15000, 92, 168, 170, 9562777, 8904520, 0.44, 75, 100, 11, 316, 7500, 2.5
1, 9148, 102, 113, 107, 5598978, 5688263, 0.44, 75, 100, 9, 140, 7500, 2.5
0, 12943, 94, 138, 132, 8910878, 8189166, 0.44, 75, 100, 11, 265, 7500, 2.5
0, 12034, 107, 145, 136, 6832597, 6238231, 0.44, 75, 100, 9, 194, 7500, 2.5
1, 7963, 94, 98, 98, 5232460, 5255978, 0.44, 75, 100, 9, 120, 7500, 2.5
1, 8477, 103, 105, 110, 5522532, 5671574, 0.44, 75, 100, 9, 132, 7500, 2.5
0, 8847, 107, 115, 108, 5580655, 5087430, 0.44, 75, 100, 9, 135, 7500, 2.5
0, 12807, 110, 155, 141, 9130557, 8516380, 0.44, 75, 100, 11, 264, 7500, 2.5
1, 7963, 111, 113, 114, 5253950, 5279177, 0.44, 75, 100, 9, 119, 7500, 2.5
0, 13799, 100, 156, 144, 8848449, 8175021, 0.44, 75, 100, 11, 288, 7500, 2.5
0, 13686, 108, 147, 151, 9422795, 8782842, 0.44, 75, 100, 11, 275, 7500, 2.5
0, 14794, 105, 171, 153, 9528899, 8802435, 0.44, 75, 100, 11, 312, 7500, 2.5
0, 13559, 110, 152, 152, 9242091, 8659436, 0.44, 75, 100, 11, 286, 7500, 2.5
0, 11931, 108, 147, 137, 8543362, 7982187, 0.44, 75, 100, 11, 247, 7500, 2.5
1, 7625, 111, 112, 115, 4946457, 4975187, 0.44, 75, 100, 9, 116, 7500, 2.5
0, 12262, 105, 145, 137, 6795459, 6298449, 0.44, 75, 100, 9, 190, 7500, 2.5
0, 13779, 114, 151, 150, 7159723, 6772847, 0.44, 75, 100, 9, 218, 7500, 2.5
0, 13622, 102, 160, 144, 9201578, 8473337, 0.44, 75, 100, 11, 299, 7500, 2.5
0, 15000, 108, 163, 156, 7644589, 7242619, 0.44, 75, 100, 9, 255, 7500, 2.5
0, 12807, 120, 157, 159, 8773895, 8301160, 0.44, 75, 100, 11, 265, 7500, 2.5
0, 9762, 108, 136, 122, 6240787, 5793716, 0.44, 75, 100, 9, 145, 7500, 2.5
1, 7877, 99, 101, 102, 5217285, 5275058, 0.44, 75, 100, 9, 122, 7500, 2.5
0, 15000, 104, 165, 158, 9385866, 9029003, 0.44, 75, 100, 11, 315, 7500, 2.5
0, 10328, 115, 136, 129, 6782956, 6352355, 0.44, 75, 100, 9, 154, 7500, 2.5
0, 13251, 103, 157, 142, 9418919, 8778591, 0.44, 75, 100, 11, 278, 7500, 2.5
1, 8139, 110, 116, 119, 5061535, 5158692, 0.44, 75, 100, 9, 126, 7500, 2.5
1, 8069, 104, 108, 110, 5507252, 5567405, 0.44, 75, 100, 9, 122, 7500, 2.5
1, 7736, 98, 99, 100, 5083494, 5088898, 0.44, 75, 100, 9, 117, 7500, 2.5
0, 14012, 101, 150, 157, 9744493, 8939026, 0.44, 75, 100, 11, 293, 7500, 2.5
1, 8226, 101, 105, 110, 5119359, 5176145, 0.44, 75, 100, 9, 128, 7500, 2.5
0, 15000, 105, 172, 164, 7825022, 7367453, 0.44, 75, 100, 9, 235, 7500, 2.5
1, 8774, 106, 115, 113, 5239036, 5266303, 0.44, 75, 100, 9, 126, 7500, 2.5
1, 8007, 100, 103, 104, 5580049, 5604676, 0.44, 75, 100, 9, 123, 7500, 2.5
0, 13325, 88, 150, 144, 7408021, 6748763, 0.44, 75, 100, 9, 208, 7500, 2.5
0, 13516, 102, 159, 133, 7374526, 6935037, 0.44, 75, 100, 9, 211, 7500, 2.5
0, 10906, 111, 146, 132, 6100191, 5622401, 0.44, 75, 100, 9, 171, 7500, 2.5
0, 9733, 108, 132, 120, 5752193, 5311646, 0.44, 75, 100, 9, 148, 7500, 2.5
1, 8307, 115, 119, 118, 5332265, 5373018, 0.44, 75, 100, 9, 128, 7500, 2.5
0, 10565, 95, 107, 114, 6383912, 5824341, 0.44, 75, 100, 9, 161, 7500, 2.5
1, 9377, 106, 116, 119, 5510652, 5582673, 0.44, 75, 100, 9, 146, 7500, 2.5
1, 8775, 100, 105, 104, 5828986, 5854205, 0.44, 75, 100, 9, 132, 7500, 2.5
0, 11017, 110, 139, 125, 6343765, 5848000, 0.44, 75, 100, 9, 167, 7500, 2.5
1, 7833, 80, 81, 83, 5315412, 5341359, 0.44, 75, 100, 9, 117, 7500, 2.5
0, 10928, 106, 137, 130, 6664388, 6132350, 0.44, 75, 100, 9, 168, 7500, 2.5
1, 7830, 99, 100, 102, 5164786, 5167005, 0.44, 75, 100, 9, 119, 7500, 2.5
0, 11550, 96, 138, 123, 7030027, 6221970, 0.44, 75, 100, 9, 176, 7500, 2.5
0, 13860, 105, 166, 159, 7199809, 6722473, 0.44, 75, 100, 9, 213, 7500, 2.5
1, 8206, 109, 115, 111, 5436247, 5450033, 0.44, 75, 100, 9, 122, 7500, 2.5
0, 15000, 102, 176, 167, 7660408, 7433867, 0.44, 75, 100, 9, 245, 7500, 2.5
1, 7589, 102, 104, 105, 5125925, 5135773, 0.44, 75, 100, 9, 111, 7500, 2.5
0, 15000, 103, 169, 172, 7614633, 7198690, 0.44, 75, 100, 9, 239, 7500, 2.5
1, 8203, 88, 90, 90, 5660315, 5675319, 0.44, 75, 100, 9, 121, 7500, 2.5
0, 11011, 105, 133, 126, 6231564, 5794288, 0.44, 75, 100, 9, 172, 7500, 2.5
0, 11157, 102, 139, 132, 6337476, 5823243, 0.44, 75, 100, 9, 175, 7500, 2.5
0, 10209, 108, 129, 134, 6089148, 5700993, 0.44, 75, 100, 9, 152, 7500, 2.5
0, 11899, 102, 131, 128, 7212386, 6704307, 0.44, 75, 100, 9, 184, 7500, 2.5
0, 11395, 106, 136, 121, 6575497, 6050152, 0.44, 75, 100, 9, 177, 7500, 2.5
0, 11637, 97, 129, 123, 7019565, 6518424, 0.44, 75, 100, 9, 180, 7500, 2.5
0, 11387, 110, 140, 129, 6656492, 6205047, 0.44, 75, 100, 9, 170, 7500, 2.5
0, 11642, 91, 126, 117, 6584038, 6072487, 0.44, 75, 100, 9, 179, 7500, 2.5
1, 7982, 96, 99, 98, 5231601, 5283672, 0.44, 75, 100, 9, 121, 7500, 2.5
0, 15000, 76, 143, 140, 7772228, 7343122, 0.44, 75, 100, 9, 236, 7500, 2.5
0, 10952, 101, 121, 117, 6585731, 6117867, 0.44, 75, 100, 9, 166, 7500, 2.5
0, 11658, 105, 147, 131, 6901313, 6327928, 0.44, 75, 100, 9, 176, 7500, 2.5
0, 10721, 104, 135, 121, 6189005, 5682150, 0.44, 75, 100, 9, 158, 7500, 2.5
0, 15000, 88, 161, 143, 7729201, 7112579, 0.44, 75, 100, 9, 260, 7500, 2.5
0, 15000, 122, 187, 176, 7781305, 7452356, 0.44, 75, 100, 9, 233, 7500, 2.5
0, 15000, 113, 175, 160, 7564754, 7154930, 0.44, 75, 100, 9, 232, 7500, 2.5
0, 14361, 105, 155, 149, 7838993, 7134498, 0.44, 75, 100, 9, 226, 7500, 2.5
0, 14330, 105, 163, 145, 7581036, 7018300, 0.44, 75, 100, 9, 227, 7500, 2.5
0, 10137, 105, 121, 115, 6326147, 5885043, 0.44, 75, 100, 9, 157, 7500, 2.5
0, 12220, 105, 150, 140, 7081546, 6609203, 0.44, 75, 100, 9, 190, 7500, 2.5
1, 8445, 95, 98, 98, 5218996, 5329877, 0.44, 75, 100, 9, 136, 7500, 2.5
0, 12215, 115, 150, 150, 7272710, 6827683, 0.44, 75, 100, 9, 190, 7500, 2.5
0, 13006, 111, 164, 151, 7195208, 6806030, 0.44, 75, 100, 9, 207, 7500, 2.5
0, 12191, 104, 141, 132, 7056723, 6536038, 0.44, 75, 100, 9, 185, 7500, 2.5
0, 13303, 103, 145, 147, 7415010, 6876260, 0.44, 75, 100, 9, 208, 7500, 2.5
0, 12949, 101, 160, 144, 6785461, 6149766, 0.44, 75, 100, 9, 218, 7500, 2.5
0, 12437, 114, 150, 146, 7010854, 6523666, 0.44, 75, 100, 9, 193, 7500, 2.5
0, 10178, 89, 117, 105, 5796820, 5322838, 0.44, 75, 100, 9, 161, 7500, 2.5
0, 13752, 90, 155, 151, 7626182, 6893981, 0.44, 75, 100, 9, 217, 7500, 2.5
0, 15000, 118, 183, 175, 7908552, 7463159, 0.44, 75, 100, 9, 234, 7500, 2.5
1, 7891, 98, 101, 100, 4242612, 4263158, 0.44, 75, 100, 7, 83, 7500, 2.5
0, 13190, 117, 154, 155, 7401068, 6815734, 0.44, 75, 100, 9, 211, 7500, 2.5
0, 14289, 89, 140, 136, 7800217, 7371881, 0.44, 75, 100, 9, 227, 7500, 2.5
1, 8239, 108, 110, 110, 5390633, 5415720, 0.44, 75, 100, 9, 122, 7500, 2.5
1, 7855, 98, 100, 100, 5060141, 5097171, 0.44, 75, 100, 9, 113, 7500, 2.5
1, 8077, 102, 106, 104, 5514948, 5619511, 0.44, 75, 100, 9, 122, 7500, 2.5
1, 7739, 114, 116, 118, 4280471, 4310253, 0.44, 75, 100, 7, 83, 7500, 2.5
1, 7798, 106, 107, 112, 4268094, 4272635, 0.44, 75, 100, 7, 86, 7500, 2.5
0, 11737, 101, 139, 133, 6419765, 5832016, 0.44, 75, 100, 9, 182, 7500, 2.5
1, 8005, 105, 107, 112, 5164702, 5238166, 0.44, 75, 100, 9, 118, 7500, 2.5
0, 11411, 111, 137, 131, 6475830, 5965352, 0.44, 75, 100, 9, 172, 7500, 2.5
0, 15000, 87, 145, 154, 8298147, 7842517, 0.44, 75, 100, 9, 238, 7500, 2.5
0, 11003, 93, 121, 116, 6366207, 5773934, 0.44, 75, 100, 9, 164, 7500, 2.5
0, 12495, 99, 141, 120, 7299509, 6693368, 0.44, 75, 100, 9, 201, 7500, 2.5
0, 13895, 102, 160, 149, 7689985, 7081172, 0.44, 75, 100, 9, 214, 7500, 2.5
0, 15000, 107, 177, 175, 7875140, 7390419, 0.44, 75, 100, 9, 237, 7500, 2.5
0, 10374, 96, 129, 120, 6522891, 6016109, 0.44, 75, 100, 9, 157, 7500, 2.5
1, 8434, 105, 108, 108, 5582141, 5631354, 0.44, 75, 100, 9, 130, 7500, 2.5
0, 11398, 109, 144, 132, 6535643, 5989821, 0.44, 75, 100, 9, 176, 7500, 2.5
0, 13167, 106, 139, 144, 7015516, 6517617, 0.44, 75, 100, 9, 199, 7500, 2.5
0, 11478, 94, 123, 111, 4989038, 4569093, 0.44, 75, 100, 7, 126, 7500, 2.5
1, 8774, 118, 122, 124, 4222761, 4300229, 0.44, 75, 100, 7, 91, 7500, 2.5
1, 8615, 100, 105, 107, 4290113, 4378409, 0.44, 75, 100, 7, 87, 7500, 2.5
0, 11377, 95, 127, 111, 6358817, 5853808, 0.44, 75, 100, 9, 179, 7500, 2.5
0, 11711, 105, 131, 130, 6887426, 6466176, 0.44, 75, 100, 9, 183, 7500, 2.5
0, 13132, 99, 151, 144, 7420110, 6924868, 0.44, 75, 100, 9, 210, 7500, 2.5
0, 13261, 85, 131, 135, 7609832, 7023531, 0.44, 75, 100, 9, 200, 7500, 2.5
1, 7766, 96, 97, 99, 3833257, 3868115, 0.44, 75, 100, 7, 81, 7500, 2.5
1, 8429, 92, 94, 99, 4346663, 4376338, 0.44, 75, 100, 7, 88, 7500, 2.5
1, 7844, 110, 113, 114, 3927547, 3946027, 0.44, 75, 100, 7, 85, 7500, 2.5
0, 12068, 93, 128, 126, 6592531, 6150769, 0.44, 75, 100, 9, 186, 7500, 2.5
0, 11105, 101, 134, 123, 5287540, 4859625, 0.44, 75, 100, 7, 121, 7500, 2.5
0, 12491, 101, 139, 133, 5426444, 5077443, 0.44, 75, 100, 7, 133, 7500, 2.5
0, 12040, 101, 146, 135, 7020959, 6569250, 0.44, 75, 100, 9, 189, 7500, 2.5
1, 7827, 110, 112, 113, 4295868, 4308521, 0.44, 75, 100, 7, 81, 7500, 2.5
1, 8080, 118, 120, 121, 4412602, 4472083, 0.44, 75, 100, 7, 88, 7500, 2.5
0, 11637, 114, 149, 150, 6428237, 5972635, 0.44, 75, 100, 9, 181, 7500, 2.5
1, 8292, 93, 95, 96, 4158615, 4187646, 0.44, 75, 100, 7, 88, 7500, 2.5
1, 8242, 105, 107, 109, 4234253, 4271500, 0.44, 75, 100, 7, 86, 7500, 2.5
0, 11971, 113, 149, 144, 5513876, 5023897, 0.44, 75, 100, 7, 129, 7500, 2.5
0, 12677, 99, 137, 129, 5489380, 4938663, 0.44, 75, 100, 7, 142, 7500, 2.5
1, 8288, 104, 106, 109, 3764042, 3885019, 0.44, 75, 100, 7, 89, 7500, 2.5
0, 15000, 93, 146, 145, 6100880, 5720794, 0.44, 75, 100, 7, 170, 7500, 2.5
0, 15000, 80, 156, 136, 6251284, 5849081, 0.44, 75, 100, 7, 169, 7500, 2.5
0, 13449, 114, 162, 148, 5780004, 5391000, 0.44, 75, 100, 7, 148, 7500, 2.5
1, 7923, 106, 107, 108, 4111345, 4156788, 0.44, 75, 100, 7, 82, 7500, 2.5
1, 7924, 101, 102, 105, 4309201, 4334299, 0.44, 75, 100, 7, 83, 7500, 2.5
1, 7818, 101, 102, 104, 4196148, 4271793, 0.44, 75, 100, 7, 84, 7500, 2.5
1, 7758, 98, 99, 101, 3866571, 3937198, 0.44, 75, 100, 7, 79, 7500, 2.5
0, 10720, 110, 140, 125, 4880727, 4556595, 0.44, 75, 100, 7, 118, 7500, 2.5
0, 10278, 113, 134, 125, 4756072, 4397466, 0.44, 75, 100, 7, 108, 7500, 2.5
1, 7990, 93, 94, 99, 4042788, 4053695, 0.44, 75, 100, 7, 88, 7500, 2.5
1, 8121, 104, 107, 111, 4111963, 4248601, 0.44, 75, 100, 7, 84, 7500, 2.5
0, 15000, 94, 172, 154, 7548364, 7167020, 0.44, 75, 100, 9, 249, 7500, 2.5
0, 12799, 98, 136, 137, 5401479, 4966528, 0.44, 75, 100, 7, 139, 7500, 2.5
0, 13884, 115, 169, 163, 5948838, 5547505, 0.44, 75, 100, 7, 158, 7500, 2.5
0, 12709, 111, 159, 138, 5487363, 5150721, 0.44, 75, 100, 7, 142, 7500, 2.5
0, 11421, 110, 146, 139, 5065985, 4666408, 0.44, 75, 100, 7, 123, 7500, 2.5
0, 10788, 101, 124, 120, 4955431, 4561752, 0.44, 75, 100, 7, 115, 7500, 2.5
0, 15000, 90, 160, 150, 6032336, 5792008, 0.44, 75, 100, 7, 162, 7500, 2.5
1, 7592, 92, 93, 95, 3845272, 3877697, 0.44, 75, 100, 7, 78, 7500, 2.5
0, 12988, 82, 126, 112, 5925519, 5477247, 0.44, 75, 100, 7, 139, 7500, 2.5
1, 8171, 110, 112, 114, 4207124, 4239410, 0.44, 75, 100, 7, 86, 7500, 2.5
0, 12562, 105, 160, 146, 5347327, 5000370, 0.44, 75, 100, 7, 143, 7500, 2.5
0, 13886, 118, 169, 154, 5794022, 5441392, 0.44, 75, 100, 7, 156, 7500, 2.5
1, 8382, 87, 92, 92, 3908049, 3986368, 0.44, 75, 100, 7, 89, 7500, 2.5
0, 9354, 101, 118, 112, 4617946, 4324623, 0.44, 75, 100, 7, 98, 7500, 2.5
0, 15000, 98, 175, 154, 5943236, 5746880, 0.44, 75, 100, 7, 169, 7500, 2.5
1, 8319, 98, 102, 103, 4099965, 4203213, 0.44, 75, 100, 7, 88, 7500, 2.5
0, 10369, 107, 134, 123, 5121053, 4772378, 0.44, 75, 100, 7, 110, 7500, 2.5
0, 11771, 106, 148, 135, 5364589, 4995579, 0.44, 75, 100, 7, 125, 7500, 2.5
0, 11973, 104, 138, 133, 5384393, 5039162, 0.44, 75, 100, 7, 128, 7500, 2.5
0, 12894, 106, 144, 151, 5572546, 5161950, 0.44, 75, 100, 7, 140, 7500, 2.5
0, 11461, 113, 139, 135, 5128357, 4781071, 0.44, 75, 100, 7, 135, 7500, 2.5
0, 15000, 103, 153, 147, 6162399, 5856343, 0.44, 75, 100, 7, 172, 7500, 2.5
1, 7937, 94, 95, 96, 3916003, 4004025, 0.44, 75, 100, 7, 83, 7500, 2.5
0, 11734, 119, 151, 143, 5236429, 4931029, 0.44, 75, 100, 7, 127, 7500, 2.5
0, 12379, 92, 130, 130, 5363886, 4925105, 0.44, 75, 100, 7, 135, 7500, 2.5
0, 13706, 98, 157, 161, 5814232, 5406616, 0.44, 75, 100, 7, 154, 7500, 2.5
0, 13335, 108, 156, 151, 5773600, 5385747, 0.44, 75, 100, 7, 153, 7500, 2.5
1, 9520, 124, 125, 126, 5062895, 5079526, 0.44, 75, 100, 7, 101, 7500, 2.5
1, 7756, 103, 104, 108, 3707190, 3743756, 0.44, 75, 100, 7, 81, 7500, 2.5
0, 13369, 102, 150, 150, 5806423, 5393690, 0.44, 75, 100, 7, 149, 7500, 2.5
0, 9784, 110, 126, 119, 4702182, 4425955, 0.44, 75, 100, 7, 101, 7500, 2.5
1, 8486, 92, 95, 95, 4133465, 4196749, 0.44, 75, 100, 7, 91, 7500, 2.5
0, 10808, 101, 127, 125, 4646309, 4330299, 0.44, 75, 100, 7, 118, 7500, 2.5
0, 14916, 107, 174, 168, 6150250, 5676110, 0.44, 75, 100, 7, 165, 7500, 2.5
1, 7975, 90, 93, 95, 4002587, 4073810, 0.44, 75, 100, 7, 82, 7500, 2.5
0, 12815, 107, 149, 145, 5726306, 5386846, 0.44, 75, 100, 7, 142, 7500, 2.5
0, 14791, 98, 160, 151, 5965387, 5513782, 0.44, 75, 100, 7, 165, 7500, 2.5
0, 9072, 115, 124, 119, 4626191, 4176972, 0.44, 75, 100, 7, 98, 7500, 2.5
0, 10312, 111, 138, 126, 4952850, 4552716, 0.44, 75, 100, 7, 113, 7500, 2.5
1, 7657, 106, 108, 108, 4242918, 4264225, 0.44, 75, 100, 7, 79, 7500, 2.5
0, 12959, 89, 131, 126, 5682366, 5195816, 0.44, 75, 100, 7, 141, 7500, 2.5
0, 14171, 108, 174, 151, 6045085, 5535744, 0.44, 75, 100, 7, 159, 7500, 2.5
0, 9973, 99, 114, 111, 5177026, 4827021, 0.44, 75, 100, 7, 106, 7500, 2.5
1, 8302, 108, 113, 112, 3942489, 3950611, 0.44, 75, 100, 7, 86, 7500, 2.5
0, 12659, 91, 141, 120, 5720964, 5055874, 0.44, 75, 100, 7, 138, 7500, 2.5
0, 12268, 88, 137, 122, 5649319, 5132482, 0.44, 75, 100, 7, 134, 7500, 2.5
0, 13948, 108, 165, 165, 5988399, 5622090, 0.44, 75, 100, 7, 165, 7500, 2.5
0, 10273, 102, 126, 115, 4960837, 4506810, 0.44, 75, 100, 7, 108, 7500, 2.5
0, 13113, 103, 146, 147, 5429278, 5043119, 0.44, 75, 100, 7, 149, 7500, 2.5
1, 7654, 102, 103, 104, 4033851, 4038762, 0.44, 75, 100, 7, 85, 7500, 2.5
1, 8648, 119, 121, 127, 4216879, 4343644, 0.44, 75, 100, 7, 93, 7500, 2.5
1, 7849, 101, 103, 104, 3651746, 3662094, 0.44, 75, 100, 6, 70, 7500, 2.5
1, 7767, 103, 104, 107, 3369327, 3410431, 0.44, 75, 100, 6, 70, 7500, 2.5
1, 7703, 100, 101, 104, 3453401, 3466286, 0.44, 75, 100, 6, 64, 7500, 2.5
1, 8474, 114, 115, 120, 3675370, 3709694, 0.44, 75, 100, 6, 72, 7500, 2.5
0, 13282, 108, 151, 154, 5567822, 5220629, 0.44, 75, 100, 7, 148, 7500, 2.5
0, 9909, 106, 120, 119, 4848288, 4423351, 0.44, 75, 100, 7, 107, 7500, 2.5
1, 7932, 86, 87, 95, 3840963, 3851290, 0.44, 75, 100, 6, 66, 7500, 2.5
0, 13187, 99, 158, 146, 5835996, 5368907, 0.44, 75, 100, 7, 150, 7500, 2.5
0, 10668, 117, 134, 131, 4234288, 3843405, 0.44, 75, 100, 6, 97, 7500, 2.5
0, 12631, 89, 132, 129, 5479825, 4922423, 0.44, 75, 100, 7, 136, 7500, 2.5
0, 14132, 101, 146, 141, 5775882, 5416946, 0.44, 75, 100, 7, 161, 7500, 2.5
0, 9473, 90, 113, 100, 4653434, 4269041, 0.44, 75, 100, 7, 103, 7500, 2.5
0, 13010, 97, 144, 137, 5374071, 5044383, 0.44, 75, 100, 7, 143, 7500, 2.5
0, 12469, 119, 164, 150, 5648475, 5331030, 0.44, 75, 100, 7, 135, 7500, 2.5
1, 10622, 109, 131, 125, 4971574, 5028998, 0.44, 75, 100, 7, 114, 7500, 2.5
0, 11208, 94, 137, 122, 4221969, 3900400, 0.44, 75, 100, 6, 101, 7500, 2.5
0, 14694, 97, 167, 159, 5963129, 5530918, 0.44, 75, 100, 7, 166, 7500, 2.5
0, 11725, 97, 140, 124, 5091123, 4674864, 0.44, 75, 100, 7, 128, 7500, 2.5
0, 12291, 101, 151, 141, 5447047, 5014978, 0.44, 75, 100, 7, 135, 7500, 2.5
