win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6789, 96, 113, 120, 910794, 938311, 0.48, 50, 100, 3, 29, 5000, 20
1, 6698, 84, 110, 99, 1000328, 1008896, 0.48, 50, 100, 3, 27, 5000, 20
1, 10131, 102, 160, 171, 1216903, 1223887, 0.48, 50, 100, 3, 52, 5000, 20
1, 9502, 89, 145, 145, 1052928, 1055240, 0.48, 50, 100, 3, 45, 5000, 20
0, 25000, 114, 459, 459, 3820681, 3702865, 0.48, 50, 100, 5, 278, 5000, 20
0, 6317, 118, 142, 119, 870456, 741859, 0.48, 50, 100, 3, 26, 5000, 20
1, 7458, 114, 139, 142, 930990, 938257, 0.48, 50, 100, 3, 30, 5000, 20
1, 6794, 100, 119, 118, 902546, 912173, 0.48, 50, 100, 3, 29, 5000, 20
1, 6753, 100, 121, 124, 987636, 995368, 0.48, 50, 100, 3, 28, 5000, 20
1, 10499, 98, 170, 178, 1119827, 1126621, 0.48, 50, 100, 3, 53, 5000, 20
0, 24553, 97, 449, 438, 3087565, 2869198, 0.48, 50, 100, 4, 214, 5000, 20
0, 20547, 103, 375, 359, 2697117, 2476402, 0.48, 50, 100, 4, 173, 5000, 20
0, 25000, 110, 465, 477, 3859736, 3683790, 0.48, 50, 100, 5, 420, 5000, 20
0, 25000, 97, 458, 454, 3145004, 2890612, 0.48, 50, 100, 4, 213, 5000, 20
1, 7892, 105, 129, 142, 987567, 1001020, 0.48, 50, 100, 3, 35, 5000, 20
1, 7264, 111, 134, 145, 914625, 923897, 0.48, 50, 100, 3, 31, 5000, 20
1, 7493, 99, 120, 131, 1004268, 1041628, 0.48, 50, 100, 3, 33, 5000, 20
1, 7481, 90, 108, 114, 918102, 927707, 0.48, 50, 100, 3, 33, 5000, 20
1, 6699, 106, 127, 130, 814349, 819324, 0.48, 50, 100, 3, 28, 5000, 20
1, 8973, 108, 151, 162, 1050025, 1050738, 0.48, 50, 100, 3, 44, 5000, 20
1, 7824, 112, 138, 137, 940348, 943449, 0.48, 50, 100, 3, 34, 5000, 20
0, 14508, 116, 243, 249, 1521332, 1416743, 0.48, 50, 100, 3, 80, 5000, 20
0, 22830, 100, 416, 392, 3012847, 2788644, 0.48, 50, 100, 4, 197, 5000, 20
1, 6970, 99, 111, 124, 885458, 890141, 0.48, 50, 100, 3, 31, 5000, 20
0, 22025, 99, 384, 365, 2899278, 2683113, 0.48, 50, 100, 4, 182, 5000, 20
1, 8009, 109, 128, 139, 958055, 967110, 0.48, 50, 100, 3, 36, 5000, 20
1, 7860, 81, 105, 108, 912484, 934231, 0.48, 50, 100, 3, 34, 5000, 20
0, 13654, 95, 219, 197, 1579955, 1427173, 0.48, 50, 100, 3, 79, 5000, 20
1, 7088, 93, 128, 131, 883783, 885946, 0.48, 50, 100, 3, 30, 5000, 20
0, 14058, 112, 256, 246, 1556755, 1420127, 0.48, 50, 100, 3, 79, 5000, 20
0, 24235, 104, 445, 446, 2953917, 2764462, 0.48, 50, 100, 4, 211, 5000, 20
0, 25000, 90, 445, 452, 7041750, 6696182, 0.48, 50, 100, 9, 1475, 5000, 20
1, 8081, 104, 136, 131, 1009205, 1010345, 0.48, 50, 100, 3, 35, 5000, 20
0, 23946, 99, 440, 426, 3072837, 2813358, 0.48, 50, 100, 4, 205, 5000, 20
0, 25000, 104, 459, 445, 3162309, 2971981, 0.48, 50, 100, 4, 333, 5000, 20
1, 8606, 99, 137, 137, 966222, 981393, 0.48, 50, 100, 3, 42, 5000, 20
1, 7760, 98, 133, 133, 947466, 961628, 0.48, 50, 100, 3, 33, 5000, 20
1, 7155, 100, 120, 132, 906905, 931060, 0.48, 50, 100, 3, 30, 5000, 20
0, 21754, 84, 399, 378, 2728815, 2504985, 0.48, 50, 100, 4, 182, 5000, 20
1, 7174, 111, 134, 140, 944314, 974901, 0.48, 50, 100, 3, 32, 5000, 20
1, 7590, 114, 132, 138, 687927, 709667, 0.48, 50, 100, 2, 22, 5000, 20
0, 19971, 84, 350, 352, 1944406, 1763972, 0.48, 50, 100, 3, 124, 5000, 20
1, 7364, 106, 136, 140, 641388, 642226, 0.48, 50, 100, 2, 22, 5000, 20
1, 7186, 102, 122, 122, 669544, 676895, 0.48, 50, 100, 2, 21, 5000, 20
1, 8367, 92, 145, 137, 988422, 989071, 0.48, 50, 100, 3, 38, 5000, 20
0, 9015, 107, 155, 134, 743200, 654525, 0.48, 50, 100, 2, 32, 5000, 20
0, 24095, 105, 447, 417, 2940987, 2745853, 0.48, 50, 100, 4, 209, 5000, 20
1, 7037, 110, 133, 134, 555052, 558540, 0.48, 50, 100, 2, 20, 5000, 20
1, 7271, 104, 121, 133, 592020, 608999, 0.48, 50, 100, 2, 21, 5000, 20
1, 6566, 116, 139, 137, 609635, 613368, 0.48, 50, 100, 2, 18, 5000, 20
1, 8559, 100, 142, 141, 666433, 676006, 0.48, 50, 100, 2, 27, 5000, 20
0, 24094, 111, 444, 438, 3056867, 2872869, 0.48, 50, 100, 4, 208, 5000, 20
1, 7488, 97, 114, 129, 653045, 676107, 0.48, 50, 100, 2, 22, 5000, 20
1, 7062, 105, 133, 132, 648275, 672159, 0.48, 50, 100, 2, 19, 5000, 20
0, 25000, 123, 467, 464, 3207170, 3072998, 0.48, 50, 100, 4, 217, 5000, 20
1, 7024, 85, 105, 111, 612616, 614284, 0.48, 50, 100, 2, 20, 5000, 20
0, 25000, 90, 442, 433, 3168483, 2988174, 0.48, 50, 100, 4, 234, 5000, 20
0, 15042, 91, 254, 230, 1621633, 1434185, 0.48, 50, 100, 3, 87, 5000, 20
0, 25000, 111, 463, 470, 2233711, 2106163, 0.48, 50, 100, 3, 165, 5000, 20
0, 16421, 102, 295, 278, 1670750, 1506184, 0.48, 50, 100, 3, 95, 5000, 20
0, 19418, 108, 335, 334, 1900220, 1765393, 0.48, 50, 100, 3, 121, 5000, 20
1, 7866, 82, 104, 104, 645528, 657639, 0.48, 50, 100, 2, 25, 5000, 20
0, 13127, 106, 223, 200, 915812, 820265, 0.48, 50, 100, 2, 50, 5000, 20
1, 7564, 89, 117, 115, 682678, 699547, 0.48, 50, 100, 2, 22, 5000, 20
1, 7150, 95, 114, 119, 587807, 587824, 0.48, 50, 100, 2, 22, 5000, 20
1, 8936, 107, 148, 157, 765405, 772656, 0.48, 50, 100, 2, 29, 5000, 20
1, 7178, 107, 135, 134, 590025, 592936, 0.48, 50, 100, 2, 21, 5000, 20
1, 10036, 96, 152, 156, 696803, 699166, 0.48, 50, 100, 2, 36, 5000, 20
1, 7665, 110, 132, 144, 574300, 615419, 0.48, 50, 100, 2, 22, 5000, 20
1, 6917, 95, 122, 119, 613434, 622529, 0.48, 50, 100, 2, 19, 5000, 20
1, 13604, 106, 238, 244, 949130, 952397, 0.48, 50, 100, 2, 55, 5000, 20
0, 25000, 102, 453, 454, 3836789, 3630463, 0.48, 50, 100, 5, 451, 5000, 20
1, 6953, 102, 120, 125, 571641, 584651, 0.48, 50, 100, 2, 20, 5000, 20
0, 19835, 112, 373, 361, 1955521, 1796703, 0.48, 50, 100, 3, 121, 5000, 20
1, 7313, 101, 125, 129, 619948, 638709, 0.48, 50, 100, 2, 21, 5000, 20
1, 6538, 96, 109, 121, 539021, 545822, 0.48, 50, 100, 2, 18, 5000, 20
1, 7611, 92, 121, 120, 679935, 701796, 0.48, 50, 100, 2, 23, 5000, 20
1, 13927, 92, 214, 212, 924072, 924442, 0.48, 50, 100, 2, 55, 5000, 20
1, 8873, 90, 138, 140, 637391, 643411, 0.48, 50, 100, 2, 29, 5000, 20
0, 18353, 96, 316, 309, 1289150, 1153399, 0.48, 50, 100, 2, 78, 5000, 20
0, 16751, 110, 320, 294, 1114744, 1017481, 0.48, 50, 100, 2, 70, 5000, 20
1, 7452, 104, 127, 131, 565411, 569513, 0.48, 50, 100, 2, 25, 5000, 20
0, 12013, 107, 221, 201, 861737, 760459, 0.48, 50, 100, 2, 48, 5000, 20
1, 7544, 95, 116, 126, 529057, 542065, 0.48, 50, 100, 2, 24, 5000, 20
1, 7381, 96, 117, 127, 580140, 606232, 0.48, 50, 100, 2, 22, 5000, 20
0, 8670, 100, 153, 142, 707466, 614212, 0.48, 50, 100, 2, 28, 5000, 20
0, 16772, 99, 290, 282, 1145729, 1045932, 0.48, 50, 100, 2, 68, 5000, 20
0, 20197, 90, 368, 356, 1298894, 1185514, 0.48, 50, 100, 2, 89, 5000, 20
1, 7715, 113, 144, 147, 667574, 670328, 0.48, 50, 100, 2, 25, 5000, 20
1, 8687, 96, 129, 143, 785383, 792928, 0.48, 50, 100, 2, 28, 5000, 20
1, 7297, 104, 130, 136, 618051, 672600, 0.48, 50, 100, 2, 22, 5000, 20
1, 7108, 100, 122, 119, 631151, 636014, 0.48, 50, 100, 2, 20, 5000, 20
1, 8062, 99, 137, 138, 664480, 669797, 0.48, 50, 100, 2, 25, 5000, 20
0, 25000, 111, 468, 456, 2350165, 2233147, 0.48, 50, 100, 3, 162, 5000, 20
1, 7264, 115, 138, 137, 305841, 311451, 0.48, 50, 100, 1, 11, 5000, 20
1, 7142, 99, 122, 124, 571547, 576470, 0.48, 50, 100, 2, 21, 5000, 20
0, 17214, 105, 301, 288, 1219389, 1115075, 0.48, 50, 100, 2, 72, 5000, 20
1, 7003, 94, 117, 120, 291396, 301249, 0.48, 50, 100, 1, 11, 5000, 20
1, 6885, 100, 121, 122, 297175, 297779, 0.48, 50, 100, 1, 10, 5000, 20
0, 24733, 106, 454, 438, 1606708, 1519354, 0.48, 50, 100, 2, 113, 5000, 20
0, 21683, 102, 386, 375, 1365089, 1243599, 0.48, 50, 100, 2, 91, 5000, 20
1, 9372, 116, 168, 170, 348696, 349096, 0.48, 50, 100, 1, 18, 5000, 20
1, 8298, 99, 130, 132, 381892, 383174, 0.48, 50, 100, 1, 15, 5000, 20
0, 25000, 98, 462, 455, 2187039, 2119033, 0.48, 50, 100, 3, 163, 5000, 20
1, 8114, 105, 130, 148, 288387, 332558, 0.48, 50, 100, 1, 15, 5000, 20
1, 7025, 108, 131, 133, 316540, 327213, 0.48, 50, 100, 1, 12, 5000, 20
0, 22055, 96, 393, 378, 2091235, 1923262, 0.48, 50, 100, 3, 139, 5000, 20
0, 9290, 95, 155, 132, 418461, 364642, 0.48, 50, 100, 1, 18, 5000, 20
0, 22836, 112, 398, 393, 2161191, 2027903, 0.48, 50, 100, 3, 148, 5000, 20
1, 7139, 105, 128, 128, 301938, 303920, 0.48, 50, 100, 1, 11, 5000, 20
0, 25000, 85, 444, 443, 2324676, 2210720, 0.48, 50, 100, 3, 164, 5000, 20
1, 14375, 114, 245, 253, 500279, 501056, 0.48, 50, 100, 1, 35, 5000, 20
0, 9072, 107, 162, 141, 393447, 337691, 0.48, 50, 100, 1, 17, 5000, 20
1, 20921, 97, 368, 382, 1291710, 1294196, 0.48, 50, 100, 2, 95, 5000, 20
0, 25000, 104, 463, 454, 2340407, 2193618, 0.48, 50, 100, 3, 161, 5000, 20
1, 7421, 113, 136, 135, 317645, 318372, 0.48, 50, 100, 1, 12, 5000, 20
1, 8030, 96, 126, 126, 356329, 357849, 0.48, 50, 100, 1, 14, 5000, 20
0, 12211, 96, 212, 192, 424821, 375667, 0.48, 50, 100, 1, 28, 5000, 20
1, 6898, 102, 128, 129, 282696, 283466, 0.48, 50, 100, 1, 11, 5000, 20
0, 24569, 115, 451, 444, 2237356, 2093067, 0.48, 50, 100, 3, 160, 5000, 20
0, 25000, 109, 465, 448, 2471789, 2350118, 0.48, 50, 100, 3, 152, 5000, 20
1, 6986, 108, 131, 139, 298685, 324333, 0.48, 50, 100, 1, 11, 5000, 20
0, 25000, 116, 467, 462, 1507325, 1455261, 0.48, 50, 100, 2, 114, 5000, 20
0, 10776, 109, 199, 175, 436649, 384640, 0.48, 50, 100, 1, 23, 5000, 20
0, 24868, 95, 460, 450, 2308772, 2132629, 0.48, 50, 100, 3, 159, 5000, 20
1, 8144, 98, 124, 130, 331368, 351798, 0.48, 50, 100, 1, 14, 5000, 20
1, 13414, 102, 221, 231, 959816, 962814, 0.48, 50, 100, 2, 52, 5000, 20
1, 7546, 108, 131, 132, 296670, 299656, 0.48, 50, 100, 1, 13, 5000, 20
0, 25000, 102, 453, 444, 2370924, 2231427, 0.48, 50, 100, 3, 164, 5000, 20
1, 7230, 103, 126, 126, 304691, 306459, 0.48, 50, 100, 1, 11, 5000, 20
1, 7623, 99, 123, 125, 334987, 340166, 0.48, 50, 100, 1, 13, 5000, 20
1, 8410, 98, 131, 132, 338524, 339579, 0.48, 50, 100, 1, 15, 5000, 20
0, 14352, 108, 256, 236, 521248, 466038, 0.48, 50, 100, 1, 35, 5000, 20
1, 8230, 96, 130, 132, 358629, 359414, 0.48, 50, 100, 1, 14, 5000, 20
1, 7021, 107, 129, 129, 282871, 286151, 0.48, 50, 100, 1, 10, 5000, 20
1, 7506, 104, 128, 132, 311119, 321597, 0.48, 50, 100, 1, 12, 5000, 20
1, 10059, 106, 164, 167, 370430, 371361, 0.48, 50, 100, 1, 21, 5000, 20
0, 25000, 103, 466, 449, 2379069, 2264206, 0.48, 50, 100, 3, 155, 5000, 20
1, 6873, 99, 124, 124, 295474, 297520, 0.48, 50, 100, 1, 11, 5000, 20
1, 6560, 107, 128, 130, 298656, 306329, 0.48, 50, 100, 1, 10, 5000, 20
1, 18060, 103, 312, 309, 1246730, 1247451, 0.48, 50, 100, 2, 77, 5000, 20
0, 18588, 98, 332, 328, 1299135, 1208756, 0.48, 50, 100, 2, 80, 5000, 20
0, 15110, 103, 266, 245, 498953, 450299, 0.48, 50, 100, 1, 35, 5000, 20
1, 9669, 82, 142, 145, 356610, 357156, 0.48, 50, 100, 1, 19, 5000, 20
1, 7384, 102, 125, 130, 312065, 331864, 0.48, 50, 100, 1, 12, 5000, 20
1, 6723, 103, 125, 126, 238285, 240529, 0.48, 50, 100, 1, 10, 5000, 20
0, 24352, 111, 434, 424, 1562120, 1471899, 0.48, 50, 100, 2, 112, 5000, 20
1, 8317, 113, 137, 144, 361593, 378362, 0.48, 50, 100, 1, 13, 5000, 20
0, 25000, 99, 451, 444, 1561192, 1498890, 0.48, 50, 100, 2, 112, 5000, 20
1, 7958, 104, 129, 134, 378510, 396399, 0.48, 50, 100, 1, 12, 5000, 20
1, 7296, 97, 119, 124, 293793, 303379, 0.48, 50, 100, 1, 12, 5000, 20
1, 7277, 96, 118, 121, 288516, 290321, 0.48, 50, 100, 1, 11, 5000, 20
1, 7295, 111, 133, 136, 323558, 333012, 0.48, 50, 100, 1, 10, 5000, 20
0, 19014, 109, 345, 325, 616892, 566798, 0.48, 50, 100, 1, 46, 5000, 20
1, 6634, 92, 114, 119, 301308, 316295, 0.48, 50, 100, 1, 8, 5000, 20
0, 25000, 84, 460, 435, 1504618, 1464798, 0.48, 50, 100, 2, 114, 5000, 20
0, 25000, 101, 453, 438, 1539951, 1459786, 0.48, 50, 100, 2, 113, 5000, 20
1, 7061, 96, 121, 121, 277250, 278631, 0.48, 50, 100, 1, 11, 5000, 20
1, 7784, 110, 143, 145, 292242, 293870, 0.48, 50, 100, 1, 14, 5000, 20
0, 18126, 97, 326, 300, 1204179, 1084968, 0.48, 50, 100, 2, 74, 5000, 20
1, 7657, 98, 122, 125, 287212, 300040, 0.48, 50, 100, 1, 11, 5000, 20
0, 7990, 106, 150, 130, 321488, 276945, 0.48, 50, 100, 1, 11, 5000, 20
1, 6625, 100, 123, 123, 262727, 263452, 0.48, 50, 100, 1, 10, 5000, 20
0, 23870, 100, 443, 420, 751361, 696012, 0.48, 50, 100, 1, 65, 5000, 20
1, 7699, 110, 135, 145, 309811, 341654, 0.48, 50, 100, 1, 11, 5000, 20
0, 14090, 93, 256, 240, 470710, 425371, 0.48, 50, 100, 1, 30, 5000, 20
1, 7654, 107, 131, 138, 341023, 365341, 0.48, 50, 100, 1, 11, 5000, 20
1, 7540, 89, 112, 117, 362169, 375009, 0.48, 50, 100, 1, 10, 5000, 20
1, 7917, 110, 133, 134, 349188, 352656, 0.48, 50, 100, 1, 11, 5000, 20
1, 8279, 108, 132, 140, 319327, 343316, 0.48, 50, 100, 1, 11, 5000, 20
0, 25000, 98, 461, 458, 1506214, 1441615, 0.48, 50, 100, 2, 104, 5000, 20
1, 16994, 98, 285, 295, 612407, 612477, 0.48, 50, 100, 1, 43, 5000, 20
0, 23465, 117, 427, 403, 1547256, 1431963, 0.48, 50, 100, 2, 107, 5000, 20
0, 12070, 100, 211, 188, 412913, 365491, 0.48, 50, 100, 1, 22, 5000, 20
1, 9527, 109, 158, 163, 349290, 349303, 0.48, 50, 100, 1, 18, 5000, 20
0, 17513, 120, 332, 317, 532812, 489647, 0.48, 50, 100, 1, 36, 5000, 20
0, 25000, 99, 441, 442, 774764, 770260, 0.48, 50, 100, 1, 69, 5000, 20
0, 25000, 92, 439, 442, 1524244, 1464559, 0.48, 50, 100, 2, 116, 5000, 20
0, 25000, 98, 448, 444, 1623324, 1500987, 0.48, 50, 100, 2, 107, 5000, 20
0, 25000, 105, 444, 443, 1568754, 1549363, 0.48, 50, 100, 2, 111, 5000, 20
0, 17509, 99, 305, 287, 595239, 540816, 0.48, 50, 100, 1, 35, 5000, 20
0, 25000, 98, 455, 444, 731951, 698543, 0.48, 50, 100, 1, 62, 5000, 20
0, 25000, 102, 456, 435, 815188, 759387, 0.48, 50, 100, 1, 65, 5000, 20
0, 25000, 109, 454, 452, 23138178, 21977261, 0.48, 50, 100, 30, 22549, 5000, 20
1, 7132, 94, 117, 124, 261325, 272474, 0.48, 50, 100, 1, 11, 5000, 20
1, 6824, 88, 109, 111, 326194, 327716, 0.48, 50, 100, 1, 10, 5000, 20
1, 7545, 108, 131, 136, 265390, 274917, 0.48, 50, 100, 1, 10, 5000, 20
1, 7834, 105, 129, 135, 366911, 386515, 0.48, 50, 100, 1, 12, 5000, 20
1, 7792, 116, 140, 144, 327266, 338952, 0.48, 50, 100, 1, 11, 5000, 20
1, 7095, 111, 134, 135, 252931, 253754, 0.48, 50, 100, 1, 11, 5000, 20
0, 10896, 114, 205, 189, 427173, 381724, 0.48, 50, 100, 1, 20, 5000, 20
1, 8167, 95, 120, 125, 343690, 359967, 0.48, 50, 100, 1, 13, 5000, 20
1, 7295, 89, 111, 113, 310331, 313033, 0.48, 50, 100, 1, 9, 5000, 20
0, 10691, 102, 184, 164, 439204, 388131, 0.48, 50, 100, 1, 18, 5000, 20
0, 11343, 109, 199, 181, 425752, 379952, 0.48, 50, 100, 1, 20, 5000, 20
1, 7675, 94, 122, 123, 281228, 282351, 0.48, 50, 100, 1, 9, 5000, 20
1, 7340, 111, 134, 136, 312930, 315741, 0.48, 50, 100, 1, 14, 5000, 20
1, 7491, 87, 112, 117, 291028, 303695, 0.48, 50, 100, 1, 9, 5000, 20
1, 11582, 105, 203, 215, 386218, 386652, 0.48, 50, 100, 1, 19, 5000, 20
0, 8749, 120, 176, 159, 348448, 305766, 0.48, 50, 100, 1, 13, 5000, 20
1, 6623, 101, 123, 125, 246264, 250361, 0.48, 50, 100, 1, 9, 5000, 20
0, 12430, 102, 210, 184, 473629, 414153, 0.48, 50, 100, 1, 21, 5000, 20
1, 7092, 93, 115, 119, 278972, 287083, 0.48, 50, 100, 1, 13, 5000, 20
1, 7880, 105, 128, 133, 258586, 265998, 0.48, 50, 100, 1, 13, 5000, 20
0, 16340, 98, 288, 269, 610426, 551502, 0.48, 50, 100, 1, 27, 5000, 20
1, 7262, 108, 132, 135, 314095, 321234, 0.48, 50, 100, 1, 10, 5000, 20
1, 7596, 109, 132, 137, 312285, 323892, 0.48, 50, 100, 1, 11, 5000, 20
1, 7007, 105, 126, 131, 268199, 279963, 0.48, 50, 100, 1, 12, 5000, 20
1, 7669, 101, 124, 128, 332005, 348521, 0.48, 50, 100, 1, 11, 5000, 20
0, 16790, 97, 297, 283, 564033, 511751, 0.48, 50, 100, 1, 30, 5000, 20
1, 11404, 94, 164, 170, 409885, 410247, 0.48, 50, 100, 1, 18, 5000, 20
1, 7886, 98, 122, 136, 327243, 369050, 0.48, 50, 100, 1, 11, 5000, 20
1, 7076, 97, 120, 123, 254787, 264498, 0.48, 50, 100, 1, 10, 5000, 20
1, 7220, 123, 145, 149, 326716, 332320, 0.48, 50, 100, 1, 9, 5000, 20
1, 7287, 108, 134, 136, 311125, 312118, 0.48, 50, 100, 1, 8, 5000, 20
0, 11834, 100, 204, 187, 450992, 399080, 0.48, 50, 100, 1, 19, 5000, 20
1, 7077, 118, 139, 141, 259710, 259972, 0.48, 50, 100, 1, 10, 5000, 20
1, 9459, 109, 159, 163, 371552, 372406, 0.48, 50, 100, 1, 16, 5000, 20
1, 6814, 91, 113, 115, 283820, 288925, 0.48, 50, 100, 1, 8, 5000, 20
1, 7277, 95, 118, 118, 312359, 317304, 0.48, 50, 100, 1, 11, 5000, 20
0, 16559, 88, 292, 282, 527032, 483316, 0.48, 50, 100, 1, 30, 5000, 20
1, 7675, 105, 127, 135, 308105, 326654, 0.48, 50, 100, 1, 11, 5000, 20
1, 6800, 99, 121, 123, 249496, 255547, 0.48, 50, 100, 1, 11, 5000, 20
1, 22078, 105, 403, 413, 651135, 652561, 0.48, 50, 100, 1, 41, 5000, 20
0, 20216, 91, 356, 341, 617070, 568124, 0.48, 50, 100, 1, 34, 5000, 20
1, 7703, 105, 129, 139, 302187, 332124, 0.48, 50, 100, 1, 12, 5000, 20
1, 7051, 107, 130, 134, 299213, 309334, 0.48, 50, 100, 1, 10, 5000, 20
1, 7381, 88, 112, 114, 321633, 331056, 0.48, 50, 100, 1, 12, 5000, 20
1, 8370, 110, 145, 149, 327219, 327990, 0.48, 50, 100, 1, 12, 5000, 20
1, 7778, 101, 126, 133, 342935, 366396, 0.48, 50, 100, 1, 12, 5000, 20
1, 9251, 102, 150, 158, 334506, 334677, 0.48, 50, 100, 1, 17, 5000, 20
0, 25000, 104, 433, 419, 818065, 760322, 0.48, 50, 100, 1, 44, 5000, 20
0, 7568, 89, 132, 110, 362188, 308978, 0.48, 50, 100, 1, 13, 5000, 20
1, 8715, 101, 126, 133, 370810, 385898, 0.48, 50, 100, 1, 12, 5000, 20
0, 25000, 94, 439, 441, 721293, 696317, 0.48, 50, 100, 1, 43, 5000, 20
1, 8573, 119, 145, 151, 351932, 370520, 0.48, 50, 100, 1, 12, 5000, 20
1, 8604, 97, 122, 139, 351144, 399075, 0.48, 50, 100, 1, 15, 5000, 20
0, 9854, 101, 166, 143, 385001, 333107, 0.48, 50, 100, 1, 19, 5000, 20
1, 7337, 102, 125, 130, 283061, 301473, 0.48, 50, 100, 1, 11, 5000, 20
0, 8614, 108, 163, 146, 378832, 329664, 0.48, 50, 100, 1, 14, 5000, 20
0, 17274, 103, 314, 294, 607267, 548102, 0.48, 50, 100, 1, 36, 5000, 20
1, 6750, 100, 121, 120, 556954, 568865, 0.48, 50, 100, 2, 16, 5000, 20
1, 6804, 113, 138, 134, 549938, 569600, 0.48, 50, 100, 2, 16, 5000, 20
1, 7598, 91, 116, 125, 677915, 708343, 0.48, 50, 100, 2, 15, 5000, 20
1, 8640, 109, 146, 156, 636681, 636828, 0.48, 50, 100, 2, 21, 5000, 20
0, 16484, 109, 285, 268, 601905, 546547, 0.48, 50, 100, 1, 30, 5000, 20
1, 6841, 98, 115, 116, 589121, 601709, 0.48, 50, 100, 2, 15, 5000, 20
1, 7380, 119, 144, 140, 625105, 628040, 0.48, 50, 100, 2, 20, 5000, 20
0, 25000, 95, 446, 450, 731633, 728677, 0.48, 50, 100, 1, 49, 5000, 20
1, 6914, 97, 119, 119, 636376, 647330, 0.48, 50, 100, 2, 17, 5000, 20
1, 7117, 94, 125, 126, 575736, 580269, 0.48, 50, 100, 2, 19, 5000, 20
1, 7453, 94, 122, 127, 568176, 594899, 0.48, 50, 100, 2, 16, 5000, 20
1, 7990, 103, 130, 136, 705070, 708511, 0.48, 50, 100, 2, 19, 5000, 20
1, 10515, 100, 156, 149, 801498, 803268, 0.48, 50, 100, 2, 28, 5000, 20
1, 8430, 102, 132, 136, 666358, 683735, 0.48, 50, 100, 2, 19, 5000, 20
1, 6929, 99, 124, 118, 578877, 585816, 0.48, 50, 100, 2, 14, 5000, 20
1, 6873, 91, 107, 104, 640615, 642565, 0.48, 50, 100, 2, 16, 5000, 20
1, 7031, 112, 128, 133, 568296, 600382, 0.48, 50, 100, 2, 20, 5000, 20
1, 8804, 97, 139, 141, 647841, 658784, 0.48, 50, 100, 2, 25, 5000, 20
1, 7166, 108, 137, 131, 614385, 618318, 0.48, 50, 100, 2, 18, 5000, 20
1, 6927, 99, 122, 128, 576331, 603658, 0.48, 50, 100, 2, 15, 5000, 20
0, 13158, 108, 238, 210, 969013, 874416, 0.48, 50, 100, 2, 41, 5000, 20
1, 6795, 89, 109, 113, 583366, 591530, 0.48, 50, 100, 2, 17, 5000, 20
1, 7472, 91, 112, 116, 608870, 618686, 0.48, 50, 100, 2, 21, 5000, 20
1, 7223, 96, 120, 117, 652140, 659815, 0.48, 50, 100, 2, 18, 5000, 20
0, 25000, 102, 437, 434, 847142, 793765, 0.48, 50, 100, 1, 61, 5000, 20
1, 7509, 116, 146, 144, 642875, 644638, 0.48, 50, 100, 2, 23, 5000, 20
1, 7249, 99, 120, 122, 563725, 582495, 0.48, 50, 100, 2, 20, 5000, 20
1, 7417, 103, 126, 124, 602066, 607654, 0.48, 50, 100, 2, 19, 5000, 20
1, 6700, 102, 121, 116, 564177, 567296, 0.48, 50, 100, 2, 17, 5000, 20
1, 6690, 92, 123, 118, 567611, 580651, 0.48, 50, 100, 2, 17, 5000, 20
1, 10777, 97, 180, 173, 868015, 871137, 0.48, 50, 100, 2, 32, 5000, 20
0, 13161, 95, 228, 206, 974135, 869136, 0.48, 50, 100, 2, 45, 5000, 20
1, 6977, 101, 117, 120, 656628, 657197, 0.48, 50, 100, 2, 17, 5000, 20
1, 7289, 93, 117, 116, 594761, 595823, 0.48, 50, 100, 2, 19, 5000, 20
1, 9960, 103, 154, 154, 743763, 746317, 0.48, 50, 100, 2, 31, 5000, 20
1, 7993, 104, 126, 133, 648843, 665901, 0.48, 50, 100, 2, 24, 5000, 20
1, 6830, 102, 122, 121, 589780, 592587, 0.48, 50, 100, 2, 17, 5000, 20
1, 7540, 102, 129, 125, 637694, 638069, 0.48, 50, 100, 2, 22, 5000, 20
1, 14662, 108, 258, 269, 1007131, 1007977, 0.48, 50, 100, 2, 46, 5000, 20
1, 7072, 100, 123, 128, 601953, 611723, 0.48, 50, 100, 2, 18, 5000, 20
0, 13574, 101, 240, 218, 941061, 857247, 0.48, 50, 100, 2, 47, 5000, 20
1, 7061, 99, 120, 130, 571109, 579678, 0.48, 50, 100, 2, 18, 5000, 20
1, 14407, 106, 243, 239, 978027, 980590, 0.48, 50, 100, 2, 53, 5000, 20
1, 8840, 99, 138, 136, 683577, 687863, 0.48, 50, 100, 2, 25, 5000, 20
1, 11187, 116, 191, 196, 750348, 752576, 0.48, 50, 100, 2, 38, 5000, 20
0, 25000, 96, 441, 451, 1478145, 1414161, 0.48, 50, 100, 2, 100, 5000, 20
0, 20510, 102, 367, 359, 1267970, 1179812, 0.48, 50, 100, 2, 83, 5000, 20
0, 25000, 89, 448, 447, 1603259, 1523578, 0.48, 50, 100, 2, 98, 5000, 20
0, 19993, 109, 373, 359, 1338660, 1251149, 0.48, 50, 100, 2, 76, 5000, 20
0, 25000, 97, 430, 435, 1613677, 1582292, 0.48, 50, 100, 2, 96, 5000, 20
0, 21077, 119, 385, 377, 1363337, 1269043, 0.48, 50, 100, 2, 82, 5000, 20
