win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55000, 94, 1027, 1037, 1436240, 1393289, 0.48, 50, 100, 1, 160, 5000, 130
1, 19465, 99, 340, 336, 611251, 641815, 0.48, 50, 100, 1, 49, 5000, 130
0, 55000, 112, 1061, 1043, 1584233, 1402085, 0.48, 50, 100, 1, 164, 5000, 130
0, 55000, 106, 1056, 1055, 1570375, 1459546, 0.48, 50, 100, 1, 165, 5000, 130
1, 19502, 111, 344, 352, 653839, 654303, 0.48, 50, 100, 1, 49, 5000, 130
1, 34688, 105, 654, 666, 978212, 978542, 0.48, 50, 100, 1, 97, 5000, 130
1, 18012, 87, 312, 313, 519617, 536708, 0.48, 50, 100, 1, 45, 5000, 130
1, 17801, 96, 315, 321, 528837, 582746, 0.48, 50, 100, 1, 44, 5000, 130
0, 55000, 83, 1032, 1013, 1547475, 1407361, 0.48, 50, 100, 1, 165, 5000, 130
1, 25920, 88, 467, 476, 704651, 705293, 0.48, 50, 100, 1, 70, 5000, 130
1, 27848, 93, 492, 504, 877542, 877593, 0.48, 50, 100, 1, 76, 5000, 130
1, 18716, 95, 313, 328, 565180, 585120, 0.48, 50, 100, 1, 48, 5000, 130
0, 55000, 104, 1018, 1036, 1567766, 1517145, 0.48, 50, 100, 1, 163, 5000, 130
1, 16084, 102, 285, 266, 499400, 499595, 0.48, 50, 100, 1, 38, 5000, 110
0, 55000, 100, 1053, 1050, 1613861, 1416989, 0.48, 50, 100, 1, 164, 5000, 130
0, 55000, 100, 1041, 1037, 1482324, 1445175, 0.48, 50, 100, 1, 161, 5000, 130
0, 55000, 120, 1045, 1057, 1531516, 1457996, 0.48, 50, 100, 1, 161, 5000, 130
1, 22364, 113, 387, 390, 680991, 715862, 0.48, 50, 100, 1, 57, 5000, 130
0, 55000, 101, 1054, 1032, 1643306, 1472227, 0.48, 50, 100, 1, 169, 5000, 130
0, 55000, 98, 1049, 1034, 1511006, 1380509, 0.48, 50, 100, 1, 163, 5000, 130
1, 15739, 91, 271, 263, 487409, 501264, 0.48, 50, 100, 1, 38, 5000, 110
0, 55000, 96, 1040, 1043, 1622114, 1481855, 0.48, 50, 100, 1, 167, 5000, 130
0, 55000, 88, 1048, 1045, 1500958, 1411256, 0.48, 50, 100, 1, 160, 5000, 130
1, 15865, 108, 283, 278, 517258, 517714, 0.48, 50, 100, 1, 38, 5000, 110
1, 14235, 91, 248, 246, 469202, 478064, 0.48, 50, 100, 1, 32, 5000, 110
0, 55000, 115, 1064, 1044, 1592557, 1421878, 0.48, 50, 100, 1, 164, 5000, 130
0, 55000, 110, 1043, 1032, 1534047, 1450027, 0.48, 50, 100, 1, 164, 5000, 130
1, 15878, 80, 258, 268, 478698, 503348, 0.48, 50, 100, 1, 37, 5000, 110
1, 30186, 107, 567, 578, 899936, 900620, 0.48, 50, 100, 1, 82, 5000, 130
0, 55000, 101, 1053, 1051, 1599077, 1422572, 0.48, 50, 100, 1, 163, 5000, 130
0, 55000, 83, 1038, 1033, 1526128, 1460319, 0.48, 50, 100, 1, 162, 5000, 130
1, 16009, 108, 292, 295, 532196, 533259, 0.48, 50, 100, 1, 39, 5000, 110
0, 55000, 77, 1048, 1042, 1511748, 1395624, 0.48, 50, 100, 1, 163, 5000, 130
1, 23480, 98, 416, 436, 727563, 728534, 0.48, 50, 100, 1, 63, 5000, 110
0, 55000, 111, 1068, 1052, 1552954, 1464447, 0.48, 50, 100, 1, 162, 5000, 130
1, 16484, 99, 288, 288, 549212, 550297, 0.48, 50, 100, 1, 42, 5000, 110
0, 55000, 115, 1058, 1040, 1552186, 1427048, 0.48, 50, 100, 1, 159, 5000, 130
1, 15737, 112, 282, 272, 512589, 522017, 0.48, 50, 100, 1, 39, 5000, 110
0, 55000, 112, 1057, 1046, 1581111, 1413496, 0.48, 50, 100, 1, 161, 5000, 130
0, 55000, 105, 1055, 1037, 1587114, 1436861, 0.48, 50, 100, 1, 163, 5000, 130
0, 55000, 109, 1068, 1052, 1589500, 1409148, 0.48, 50, 100, 1, 160, 5000, 130
1, 14212, 86, 244, 247, 448563, 449410, 0.48, 50, 100, 1, 33, 5000, 110
1, 19779, 118, 363, 350, 612527, 613297, 0.48, 50, 100, 1, 50, 5000, 110
0, 55000, 105, 1058, 1051, 1445155, 1397355, 0.48, 50, 100, 1, 162, 5000, 130
0, 55000, 97, 1037, 1035, 1572980, 1403087, 0.48, 50, 100, 1, 163, 5000, 130
1, 14907, 92, 251, 263, 463399, 476433, 0.48, 50, 100, 1, 35, 5000, 110
1, 17149, 90, 300, 306, 506209, 506952, 0.48, 50, 100, 1, 43, 5000, 110
1, 22611, 107, 410, 421, 647565, 647743, 0.48, 50, 100, 1, 60, 5000, 110
1, 18059, 103, 323, 336, 598128, 598916, 0.48, 50, 100, 1, 45, 5000, 110
0, 55000, 84, 1033, 1009, 1699463, 1534078, 0.48, 50, 100, 1, 162, 5000, 130
1, 15165, 101, 272, 259, 481070, 489598, 0.48, 50, 100, 1, 36, 5000, 110
0, 55000, 105, 1062, 1041, 1545377, 1428079, 0.48, 50, 100, 1, 160, 5000, 130
0, 55000, 104, 1053, 1022, 1562091, 1446562, 0.48, 50, 100, 1, 161, 5000, 130
1, 17084, 88, 287, 289, 562974, 563602, 0.48, 50, 100, 1, 43, 5000, 110
0, 55000, 114, 1061, 1055, 1580150, 1444988, 0.48, 50, 100, 1, 164, 5000, 130
1, 16813, 113, 296, 291, 525955, 526873, 0.48, 50, 100, 1, 42, 5000, 110
1, 15874, 110, 285, 274, 566205, 567045, 0.48, 50, 100, 1, 38, 5000, 110
0, 55000, 96, 1041, 1046, 1622165, 1529759, 0.48, 50, 100, 1, 165, 5000, 130
0, 55000, 88, 1022, 1024, 1688968, 1542523, 0.48, 50, 100, 1, 162, 5000, 130
0, 55000, 93, 1047, 1041, 1503856, 1402438, 0.48, 50, 100, 1, 162, 5000, 130
0, 55000, 86, 1027, 1022, 1558570, 1421113, 0.48, 50, 100, 1, 162, 5000, 130
0, 55000, 93, 1044, 1030, 1536598, 1415342, 0.48, 50, 100, 1, 161, 5000, 130
0, 55000, 110, 1053, 1045, 1592327, 1404187, 0.48, 50, 100, 1, 160, 5000, 130
0, 55000, 101, 1034, 1032, 1596121, 1424740, 0.48, 50, 100, 1, 162, 5000, 130
1, 18654, 104, 327, 335, 587034, 587725, 0.48, 50, 100, 1, 46, 5000, 110
1, 14748, 102, 263, 263, 501396, 502018, 0.48, 50, 100, 1, 35, 5000, 110
1, 16801, 92, 281, 287, 540592, 540852, 0.48, 50, 100, 1, 41, 5000, 110
0, 55000, 98, 1054, 1037, 1615173, 1468105, 0.48, 50, 100, 1, 161, 5000, 110
0, 55000, 94, 1054, 1044, 1472048, 1431378, 0.48, 50, 100, 1, 166, 5000, 110
0, 55000, 97, 1042, 1040, 1601230, 1450579, 0.48, 50, 100, 1, 162, 5000, 110
0, 55000, 70, 1015, 1020, 1579560, 1534775, 0.48, 50, 100, 1, 167, 5000, 110
0, 55000, 94, 1059, 1034, 1565837, 1468198, 0.48, 50, 100, 1, 162, 5000, 110
1, 18644, 87, 309, 298, 594398, 597009, 0.48, 50, 100, 1, 46, 5000, 110
1, 16788, 98, 289, 288, 564029, 564556, 0.48, 50, 100, 1, 41, 5000, 110
1, 13100, 104, 232, 236, 421056, 450822, 0.48, 50, 100, 1, 30, 5000, 90
1, 25160, 107, 447, 460, 751783, 751817, 0.48, 50, 100, 1, 69, 5000, 110
0, 55000, 94, 1056, 1042, 1548940, 1462194, 0.48, 50, 100, 1, 167, 5000, 110
1, 15227, 113, 264, 265, 509005, 511148, 0.48, 50, 100, 1, 36, 5000, 90
1, 14345, 106, 253, 259, 477788, 477919, 0.48, 50, 100, 1, 33, 5000, 90
0, 55000, 117, 1064, 1060, 1572127, 1396942, 0.48, 50, 100, 1, 162, 5000, 110
0, 55000, 88, 1044, 1051, 1559662, 1512706, 0.48, 50, 100, 1, 163, 5000, 110
0, 55000, 90, 1035, 1035, 1561712, 1516045, 0.48, 50, 100, 1, 160, 5000, 110
1, 14603, 98, 250, 241, 518749, 528749, 0.48, 50, 100, 1, 34, 5000, 90
1, 25348, 86, 461, 460, 756380, 757784, 0.48, 50, 100, 1, 67, 5000, 110
1, 16543, 96, 271, 281, 485191, 533382, 0.48, 50, 100, 1, 39, 5000, 90
1, 14854, 108, 252, 253, 493078, 493915, 0.48, 50, 100, 1, 34, 5000, 90
0, 55000, 111, 1051, 1030, 1527911, 1404410, 0.48, 50, 100, 1, 159, 5000, 110
1, 17459, 102, 297, 305, 556055, 556988, 0.48, 50, 100, 1, 42, 5000, 90
1, 40666, 105, 773, 785, 1115064, 1115542, 0.48, 50, 100, 1, 115, 5000, 110
0, 55000, 91, 1052, 1056, 1496282, 1420422, 0.48, 50, 100, 1, 166, 5000, 110
1, 14569, 98, 248, 249, 500405, 520011, 0.48, 50, 100, 1, 34, 5000, 90
1, 39266, 99, 729, 749, 1015877, 1017104, 0.48, 50, 100, 1, 112, 5000, 110
0, 55000, 106, 1049, 1046, 1544978, 1471131, 0.48, 50, 100, 1, 163, 5000, 110
1, 14344, 84, 228, 231, 504917, 536120, 0.48, 50, 100, 1, 32, 5000, 90
1, 14296, 107, 248, 265, 461166, 518465, 0.48, 50, 100, 1, 39, 5000, 90
0, 55000, 109, 1057, 1051, 1528389, 1422345, 0.48, 50, 100, 1, 163, 5000, 110
1, 15134, 101, 260, 249, 509673, 517965, 0.48, 50, 100, 1, 36, 5000, 90
0, 55000, 109, 1063, 1040, 1582896, 1441713, 0.48, 50, 100, 1, 169, 5000, 110
0, 55000, 95, 1049, 1022, 1620817, 1459750, 0.48, 50, 100, 1, 161, 5000, 110
1, 28326, 106, 522, 528, 816094, 816230, 0.48, 50, 100, 1, 77, 5000, 90
0, 55000, 99, 1043, 1033, 1648363, 1528727, 0.48, 50, 100, 1, 161, 5000, 110
0, 55000, 102, 1054, 1054, 1548001, 1414835, 0.48, 50, 100, 1, 161, 5000, 110
0, 55000, 105, 1056, 1042, 1534842, 1460284, 0.48, 50, 100, 1, 161, 5000, 110
1, 13510, 83, 223, 208, 459877, 460840, 0.48, 50, 100, 1, 30, 5000, 90
0, 55000, 99, 1047, 1039, 1532549, 1366825, 0.48, 50, 100, 1, 163, 5000, 110
0, 55000, 99, 1048, 1055, 1517699, 1417753, 0.48, 50, 100, 1, 168, 5000, 110
0, 55000, 118, 1057, 1038, 1632093, 1418522, 0.48, 50, 100, 1, 165, 5000, 110
0, 55000, 102, 1074, 1066, 1483944, 1383459, 0.48, 50, 100, 1, 164, 5000, 110
1, 23306, 106, 421, 430, 734116, 734478, 0.48, 50, 100, 1, 62, 5000, 90
0, 55000, 112, 1053, 1067, 1516299, 1440232, 0.48, 50, 100, 1, 161, 5000, 110
1, 17145, 101, 274, 281, 593324, 607001, 0.48, 50, 100, 1, 42, 5000, 90
1, 15587, 108, 274, 272, 487831, 488942, 0.48, 50, 100, 1, 36, 5000, 90
0, 55000, 111, 1044, 1064, 1534976, 1424343, 0.48, 50, 100, 1, 166, 5000, 110
0, 55000, 98, 1052, 1042, 1485098, 1384582, 0.48, 50, 100, 1, 169, 5000, 110
1, 17726, 97, 315, 327, 533682, 533739, 0.48, 50, 100, 1, 44, 5000, 90
1, 15368, 95, 247, 252, 527901, 555746, 0.48, 50, 100, 1, 35, 5000, 90
0, 55000, 113, 1047, 1041, 1578938, 1416505, 0.48, 50, 100, 1, 158, 5000, 110
0, 55000, 90, 1041, 1032, 1650078, 1391675, 0.48, 50, 100, 1, 161, 5000, 110
0, 55000, 106, 1068, 1039, 1581038, 1344890, 0.48, 50, 100, 1, 162, 5000, 110
1, 12817, 99, 215, 222, 427391, 430296, 0.48, 50, 100, 1, 28, 5000, 90
1, 13889, 98, 235, 234, 474945, 485798, 0.48, 50, 100, 1, 31, 5000, 90
1, 14666, 101, 245, 248, 488077, 532313, 0.48, 50, 100, 1, 35, 5000, 90
0, 55000, 118, 1083, 1059, 1549201, 1380027, 0.48, 50, 100, 1, 163, 5000, 110
0, 55000, 108, 1029, 1037, 1586966, 1469147, 0.48, 50, 100, 1, 165, 5000, 110
1, 15578, 108, 272, 279, 512977, 551132, 0.48, 50, 100, 1, 37, 5000, 90
0, 55000, 97, 1043, 1016, 1619224, 1469294, 0.48, 50, 100, 1, 160, 5000, 110
1, 11851, 112, 226, 228, 397839, 398101, 0.48, 50, 100, 1, 26, 5000, 90
0, 55000, 107, 1058, 1060, 1542878, 1432289, 0.48, 50, 100, 1, 163, 5000, 110
0, 55000, 93, 1038, 1030, 1542830, 1461648, 0.48, 50, 100, 1, 160, 5000, 90
1, 31349, 95, 577, 594, 878820, 879275, 0.48, 50, 100, 1, 90, 5000, 90
0, 55000, 98, 1051, 1040, 1502266, 1383981, 0.48, 50, 100, 1, 166, 5000, 90
1, 14081, 90, 228, 233, 461451, 461972, 0.48, 50, 100, 1, 32, 5000, 90
0, 55000, 106, 1051, 1046, 1587974, 1453604, 0.48, 50, 100, 1, 164, 5000, 90
1, 23591, 101, 429, 436, 735679, 735876, 0.48, 50, 100, 1, 63, 5000, 90
0, 55000, 89, 1041, 1023, 1600868, 1435989, 0.48, 50, 100, 1, 161, 5000, 90
1, 15699, 90, 249, 248, 509667, 515942, 0.48, 50, 100, 1, 36, 5000, 90
1, 12959, 116, 228, 230, 436867, 451183, 0.48, 50, 100, 1, 29, 5000, 70
1, 14059, 88, 223, 219, 458705, 458865, 0.48, 50, 100, 1, 32, 5000, 70
1, 13013, 106, 218, 226, 394809, 433226, 0.48, 50, 100, 1, 29, 5000, 70
1, 12682, 100, 207, 211, 446178, 465066, 0.48, 50, 100, 1, 27, 5000, 70
0, 55000, 102, 1046, 1034, 1522295, 1412086, 0.48, 50, 100, 1, 163, 5000, 90
0, 55000, 88, 1047, 1038, 1560170, 1486965, 0.48, 50, 100, 1, 163, 5000, 90
1, 12995, 85, 194, 193, 460520, 467395, 0.48, 50, 100, 1, 28, 5000, 70
1, 12864, 99, 213, 201, 463776, 475993, 0.48, 50, 100, 1, 30, 5000, 70
0, 55000, 90, 1039, 1034, 1599283, 1480908, 0.48, 50, 100, 1, 164, 5000, 90
1, 11527, 99, 192, 196, 412092, 412303, 0.48, 50, 100, 1, 24, 5000, 70
0, 55000, 95, 1043, 1048, 1529082, 1466198, 0.48, 50, 100, 1, 171, 5000, 90
1, 13423, 92, 209, 228, 431036, 431098, 0.48, 50, 100, 1, 30, 5000, 70
1, 12171, 107, 208, 211, 408082, 422393, 0.48, 50, 100, 1, 26, 5000, 70
0, 55000, 122, 1068, 1069, 1569617, 1433482, 0.48, 50, 100, 1, 170, 5000, 90
1, 11568, 95, 191, 205, 367684, 412438, 0.48, 50, 100, 1, 26, 5000, 70
1, 12259, 77, 187, 177, 416719, 418228, 0.48, 50, 100, 1, 26, 5000, 70
1, 33246, 94, 602, 610, 1025829, 1026811, 0.48, 50, 100, 1, 92, 5000, 90
0, 55000, 103, 1056, 1076, 1503939, 1412072, 0.48, 50, 100, 1, 163, 5000, 90
0, 55000, 83, 1039, 1032, 1532120, 1465635, 0.48, 50, 100, 1, 162, 5000, 90
1, 16735, 136, 302, 308, 556000, 556843, 0.48, 50, 100, 1, 45, 5000, 70
0, 55000, 110, 1034, 1042, 1561410, 1511812, 0.48, 50, 100, 1, 160, 5000, 90
1, 16045, 104, 277, 286, 527681, 528374, 0.48, 50, 100, 1, 39, 5000, 70
0, 55000, 106, 1044, 1039, 1583752, 1447062, 0.48, 50, 100, 1, 162, 5000, 90
0, 55000, 91, 1050, 1030, 1609486, 1468369, 0.48, 50, 100, 1, 161, 5000, 90
1, 12194, 92, 198, 183, 441501, 442071, 0.48, 50, 100, 1, 27, 5000, 70
0, 55000, 103, 1058, 1053, 1514839, 1386364, 0.48, 50, 100, 1, 164, 5000, 90
1, 12292, 102, 207, 193, 437040, 437419, 0.48, 50, 100, 1, 26, 5000, 70
1, 16221, 101, 268, 282, 508836, 510082, 0.48, 50, 100, 1, 39, 5000, 70
1, 12544, 98, 203, 202, 481327, 511766, 0.48, 50, 100, 1, 28, 5000, 70
0, 55000, 106, 1050, 1055, 1624375, 1506948, 0.48, 50, 100, 1, 163, 5000, 90
0, 55000, 84, 1040, 1034, 1486751, 1388622, 0.48, 50, 100, 1, 160, 5000, 90
1, 12122, 105, 203, 209, 468562, 486041, 0.48, 50, 100, 1, 26, 5000, 70
0, 55000, 95, 1046, 1030, 1609906, 1455921, 0.48, 50, 100, 1, 165, 5000, 90
1, 15028, 97, 261, 267, 483086, 484169, 0.48, 50, 100, 1, 35, 5000, 70
1, 12267, 105, 198, 205, 434061, 453429, 0.48, 50, 100, 1, 27, 5000, 70
1, 12777, 108, 211, 211, 472833, 473548, 0.48, 50, 100, 1, 27, 5000, 70
0, 55000, 101, 1049, 1035, 1598259, 1508603, 0.48, 50, 100, 1, 164, 5000, 90
1, 15760, 106, 269, 277, 520631, 520724, 0.48, 50, 100, 1, 37, 5000, 70
1, 25618, 101, 467, 476, 781686, 782587, 0.48, 50, 100, 1, 69, 5000, 70
1, 12337, 100, 200, 224, 428139, 490027, 0.48, 50, 100, 1, 28, 5000, 70
1, 14260, 107, 222, 233, 487938, 508490, 0.48, 50, 100, 1, 34, 5000, 70
0, 55000, 104, 1034, 1045, 1604272, 1538858, 0.48, 50, 100, 1, 165, 5000, 90
1, 13935, 100, 223, 222, 444755, 452562, 0.48, 50, 100, 1, 31, 5000, 70
1, 14870, 111, 254, 254, 480916, 481692, 0.48, 50, 100, 1, 35, 5000, 70
0, 55000, 108, 1045, 1037, 1541329, 1394674, 0.48, 50, 100, 1, 160, 5000, 90
1, 12510, 113, 216, 214, 433794, 434820, 0.48, 50, 100, 1, 27, 5000, 70
0, 55000, 111, 1071, 1051, 1574972, 1421483, 0.48, 50, 100, 1, 162, 5000, 90
1, 13239, 99, 215, 212, 486066, 487292, 0.48, 50, 100, 1, 31, 5000, 70
1, 12598, 87, 192, 188, 427793, 435796, 0.48, 50, 100, 1, 27, 5000, 70
1, 12105, 109, 206, 208, 429564, 440490, 0.48, 50, 100, 1, 26, 5000, 70
0, 55000, 100, 1040, 1031, 1533594, 1407277, 0.48, 50, 100, 1, 160, 5000, 90
1, 12233, 114, 209, 208, 408819, 413436, 0.48, 50, 100, 1, 27, 5000, 70
1, 14139, 89, 221, 227, 450233, 450736, 0.48, 50, 100, 1, 32, 5000, 70
0, 55000, 103, 1046, 1040, 1575662, 1404739, 0.48, 50, 100, 1, 163, 5000, 90
1, 21478, 108, 390, 403, 656395, 656563, 0.48, 50, 100, 1, 56, 5000, 70
0, 55000, 109, 1055, 1039, 1553983, 1462335, 0.48, 50, 100, 1, 162, 5000, 90
0, 55000, 102, 1052, 1024, 1589735, 1393101, 0.48, 50, 100, 1, 162, 5000, 90
1, 10945, 112, 213, 210, 343155, 367641, 0.48, 50, 100, 1, 23, 5000, 70
0, 55000, 93, 1041, 1044, 1493665, 1424029, 0.48, 50, 100, 1, 162, 5000, 90
1, 19939, 118, 370, 379, 600309, 600330, 0.48, 50, 100, 1, 51, 5000, 70
1, 11284, 101, 195, 195, 436789, 437565, 0.48, 50, 100, 1, 24, 5000, 70
1, 11756, 107, 212, 197, 416709, 421654, 0.48, 50, 100, 1, 25, 5000, 70
0, 55000, 90, 1051, 1038, 1515651, 1439583, 0.48, 50, 100, 1, 165, 5000, 90
1, 13324, 101, 210, 212, 470168, 471328, 0.48, 50, 100, 1, 32, 5000, 70
1, 11382, 91, 192, 190, 403058, 408845, 0.48, 50, 100, 1, 24, 5000, 70
0, 55000, 104, 1057, 1053, 1545110, 1369276, 0.48, 50, 100, 1, 162, 5000, 90
1, 11536, 101, 187, 191, 362441, 362561, 0.48, 50, 100, 1, 24, 5000, 60
0, 55000, 114, 1059, 1057, 1502978, 1376440, 0.48, 50, 100, 1, 161, 5000, 90
1, 14031, 107, 220, 232, 504311, 549692, 0.48, 50, 100, 1, 31, 5000, 70
1, 12971, 100, 201, 212, 438988, 439271, 0.48, 50, 100, 1, 28, 5000, 70
0, 55000, 89, 1036, 1028, 1602083, 1469859, 0.48, 50, 100, 1, 161, 5000, 90
0, 52744, 103, 1010, 993, 1501532, 1336620, 0.48, 50, 100, 1, 151, 5000, 70
0, 55000, 106, 1064, 1071, 1486828, 1397665, 0.48, 50, 100, 1, 165, 5000, 90
1, 11698, 113, 195, 209, 392580, 432500, 0.48, 50, 100, 1, 26, 5000, 60
1, 12409, 96, 187, 191, 515307, 517014, 0.48, 50, 100, 1, 27, 5000, 60
0, 55000, 95, 1053, 1036, 1488844, 1395235, 0.48, 50, 100, 1, 163, 5000, 70
1, 11612, 105, 185, 191, 445631, 448181, 0.48, 50, 100, 1, 25, 5000, 60
1, 21389, 112, 381, 397, 686660, 687436, 0.48, 50, 100, 1, 55, 5000, 70
1, 48082, 88, 885, 890, 1352462, 1353718, 0.48, 50, 100, 1, 141, 5000, 70
0, 55000, 93, 1045, 1033, 1524225, 1462295, 0.48, 50, 100, 1, 163, 5000, 70
1, 11070, 103, 185, 187, 403062, 428178, 0.48, 50, 100, 1, 22, 5000, 60
1, 10546, 72, 149, 158, 354461, 377709, 0.48, 50, 100, 1, 21, 5000, 60
1, 15449, 108, 250, 262, 533438, 533933, 0.48, 50, 100, 1, 36, 5000, 60
1, 12786, 105, 198, 213, 465288, 509886, 0.48, 50, 100, 1, 28, 5000, 60
1, 10780, 100, 177, 196, 342388, 382794, 0.48, 50, 100, 1, 22, 5000, 60
1, 9888, 106, 177, 180, 363727, 372426, 0.48, 50, 100, 1, 19, 5000, 60
1, 10675, 99, 186, 185, 367512, 369847, 0.48, 50, 100, 1, 21, 5000, 60
0, 55000, 86, 1004, 1000, 1617937, 1494972, 0.48, 50, 100, 1, 161, 5000, 70
0, 55000, 122, 1050, 1050, 1556444, 1500272, 0.48, 50, 100, 1, 161, 5000, 70
1, 11793, 105, 190, 191, 392260, 406522, 0.48, 50, 100, 1, 25, 5000, 60
1, 11511, 94, 180, 178, 403787, 426169, 0.48, 50, 100, 1, 24, 5000, 60
1, 12603, 102, 191, 201, 438547, 449892, 0.48, 50, 100, 1, 27, 5000, 60
1, 11632, 87, 174, 170, 481349, 484834, 0.48, 50, 100, 1, 24, 5000, 60
0, 26595, 114, 505, 488, 868071, 735015, 0.48, 50, 100, 1, 73, 5000, 60
1, 12104, 100, 191, 198, 394566, 417469, 0.48, 50, 100, 1, 27, 5000, 60
0, 55000, 116, 1047, 1033, 1565084, 1469303, 0.48, 50, 100, 1, 161, 5000, 70
0, 55000, 84, 1021, 1027, 1536513, 1429755, 0.48, 50, 100, 1, 160, 5000, 70
1, 10857, 105, 186, 196, 400710, 466791, 0.48, 50, 100, 1, 22, 5000, 60
0, 55000, 103, 1056, 1038, 1565921, 1422489, 0.48, 50, 100, 1, 159, 5000, 70
1, 13073, 90, 222, 229, 423741, 424205, 0.48, 50, 100, 1, 29, 5000, 60
0, 55000, 82, 1031, 1023, 1566233, 1455980, 0.48, 50, 100, 1, 161, 5000, 70
1, 11051, 107, 181, 188, 382832, 384017, 0.48, 50, 100, 1, 22, 5000, 60
1, 11095, 94, 173, 188, 420387, 455202, 0.48, 50, 100, 1, 23, 5000, 60
0, 52956, 98, 1017, 992, 1544013, 1356022, 0.48, 50, 100, 1, 157, 5000, 70
1, 10962, 109, 191, 194, 368887, 399673, 0.48, 50, 100, 1, 23, 5000, 60
1, 16223, 86, 257, 261, 573727, 574451, 0.48, 50, 100, 1, 38, 5000, 60
1, 11638, 122, 208, 202, 423599, 425449, 0.48, 50, 100, 1, 24, 5000, 60
1, 19437, 111, 343, 357, 619473, 620025, 0.48, 50, 100, 1, 49, 5000, 60
1, 10946, 88, 171, 166, 393114, 393330, 0.48, 50, 100, 1, 22, 5000, 60
1, 18874, 104, 336, 341, 591513, 592474, 0.48, 50, 100, 1, 46, 5000, 60
1, 11069, 94, 176, 179, 438156, 439525, 0.48, 50, 100, 1, 23, 5000, 60
1, 10738, 112, 183, 188, 407623, 412217, 0.48, 50, 100, 1, 22, 5000, 60
0, 54169, 107, 1039, 1025, 1583202, 1414517, 0.48, 50, 100, 1, 159, 5000, 70
1, 16433, 115, 288, 301, 518715, 518824, 0.48, 50, 100, 1, 41, 5000, 60
1, 11298, 97, 186, 194, 422863, 423873, 0.48, 50, 100, 1, 23, 5000, 60
1, 10168, 95, 158, 158, 413922, 416847, 0.48, 50, 100, 1, 20, 5000, 50
0, 55000, 74, 1028, 1023, 1507055, 1465888, 0.48, 50, 100, 1, 159, 5000, 70
1, 12888, 106, 214, 219, 448134, 448313, 0.48, 50, 100, 1, 28, 5000, 60
0, 36113, 105, 685, 656, 1119969, 957725, 0.48, 50, 100, 1, 100, 5000, 60
1, 12507, 96, 190, 194, 433361, 433555, 0.48, 50, 100, 1, 27, 5000, 60
1, 12261, 84, 192, 185, 438654, 439210, 0.48, 50, 100, 1, 26, 5000, 60
0, 43206, 108, 821, 807, 1255529, 1109133, 0.48, 50, 100, 1, 124, 5000, 60
1, 10617, 98, 163, 179, 365910, 408525, 0.48, 50, 100, 1, 21, 5000, 50
0, 55000, 94, 1044, 1032, 1494475, 1402614, 0.48, 50, 100, 1, 168, 5000, 70
1, 9686, 97, 158, 156, 365744, 369557, 0.48, 50, 100, 1, 19, 5000, 50
0, 27565, 109, 525, 489, 888484, 729856, 0.48, 50, 100, 1, 75, 5000, 60
1, 39748, 101, 738, 746, 1113780, 1114724, 0.48, 50, 100, 1, 113, 5000, 60
1, 10139, 108, 171, 181, 343821, 360689, 0.48, 50, 100, 1, 20, 5000, 50
0, 46353, 89, 879, 866, 1387453, 1216277, 0.48, 50, 100, 1, 131, 5000, 60
0, 35075, 95, 657, 643, 1041272, 896190, 0.48, 50, 100, 1, 99, 5000, 60
1, 10584, 102, 165, 174, 351025, 371466, 0.48, 50, 100, 1, 22, 5000, 50
1, 10271, 105, 167, 184, 327054, 353427, 0.48, 50, 100, 1, 25, 5000, 50
0, 55000, 104, 1039, 1040, 1570355, 1450437, 0.48, 50, 100, 1, 162, 5000, 70
1, 10439, 106, 174, 171, 426772, 426776, 0.48, 50, 100, 1, 21, 5000, 50
0, 55000, 100, 1053, 1046, 1564828, 1433476, 0.48, 50, 100, 1, 162, 5000, 70
1, 10064, 91, 157, 164, 379575, 397242, 0.48, 50, 100, 1, 20, 5000, 50
0, 48020, 103, 926, 897, 1386447, 1235280, 0.48, 50, 100, 1, 143, 5000, 60
1, 12448, 94, 194, 203, 451766, 452919, 0.48, 50, 100, 1, 27, 5000, 50
1, 9891, 117, 177, 176, 398115, 402989, 0.48, 50, 100, 1, 20, 5000, 50
0, 36509, 93, 684, 652, 1134175, 975756, 0.48, 50, 100, 1, 103, 5000, 60
1, 9865, 98, 162, 164, 339563, 340447, 0.48, 50, 100, 1, 19, 5000, 50
1, 10471, 107, 173, 180, 366374, 382647, 0.48, 50, 100, 1, 20, 5000, 50
1, 9002, 87, 145, 154, 346523, 371144, 0.48, 50, 100, 1, 16, 5000, 50
0, 55000, 108, 1046, 1039, 1574161, 1463064, 0.48, 50, 100, 1, 167, 5000, 70
0, 55000, 105, 1061, 1046, 1527288, 1445736, 0.48, 50, 100, 1, 159, 5000, 60
1, 10176, 91, 157, 161, 453586, 474774, 0.48, 50, 100, 1, 20, 5000, 50
1, 9738, 104, 165, 170, 340844, 350584, 0.48, 50, 100, 1, 19, 5000, 50
1, 38263, 89, 699, 706, 1091209, 1092130, 0.48, 50, 100, 1, 110, 5000, 60
1, 9712, 97, 162, 159, 404526, 414514, 0.48, 50, 100, 1, 19, 5000, 50
