win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21271, 238, 261, 246, 5725819, 5481689, 0.3333333, 75, 500, 4, 62, 18750, 5
0, 20583, 258, 270, 263, 5846004, 5612774, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 21207, 259, 276, 266, 5835383, 5620909, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 22099, 257, 278, 269, 6248709, 5930016, 0.3333333, 75, 500, 4, 57, 18750, 5
1, 19459, 261, 262, 265, 5810708, 5835251, 0.3333333, 75, 500, 4, 56, 18750, 5
1, 19370, 262, 263, 265, 5910629, 5930950, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 20927, 254, 276, 258, 6379419, 6141833, 0.3333333, 75, 500, 4, 51, 18750, 5
0, 22072, 259, 276, 269, 6167070, 5944836, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 21478, 281, 295, 292, 6291362, 6069587, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 20062, 268, 281, 272, 5593146, 5373886, 0.3333333, 75, 500, 4, 49, 18750, 5
0, 20375, 261, 277, 270, 5767295, 5560953, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 20600, 262, 277, 270, 5768629, 5519834, 0.3333333, 75, 500, 4, 65, 18750, 5
0, 21229, 244, 261, 249, 6400033, 6152901, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 20727, 246, 268, 252, 6070041, 5807504, 0.3333333, 75, 500, 4, 57, 18750, 5
0, 20468, 244, 259, 252, 6215758, 5957189, 0.3333333, 75, 500, 4, 48, 18750, 5
0, 20744, 214, 231, 225, 6446273, 6153502, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 20462, 246, 260, 254, 5864481, 5635804, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 20881, 259, 269, 269, 6231970, 6006858, 0.3333333, 75, 500, 4, 58, 18750, 5
0, 21022, 252, 270, 262, 6088822, 5844302, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 21466, 269, 289, 286, 6134212, 5906896, 0.3333333, 75, 500, 4, 61, 18750, 5
0, 20845, 236, 250, 244, 5904606, 5696412, 0.3333333, 75, 500, 4, 60, 18750, 5
0, 21442, 257, 277, 269, 6020985, 5801919, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 20815, 253, 275, 263, 5924564, 5671863, 0.3333333, 75, 500, 4, 48, 18750, 5
0, 22010, 242, 268, 253, 6069098, 5850560, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 22085, 246, 263, 257, 6580311, 6278227, 0.3333333, 75, 500, 4, 55, 18750, 5
0, 20677, 262, 283, 271, 5732582, 5512169, 0.3333333, 75, 500, 4, 47, 18750, 5
0, 21672, 244, 267, 261, 6038641, 5803540, 0.3333333, 75, 500, 4, 58, 18750, 5
0, 21281, 256, 280, 266, 6054371, 5774347, 0.3333333, 75, 500, 4, 51, 18750, 5
0, 20137, 243, 261, 249, 5717101, 5461339, 0.3333333, 75, 500, 4, 48, 18750, 5
0, 20848, 253, 273, 257, 6199515, 5944327, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 20498, 269, 284, 276, 6341837, 6106363, 0.3333333, 75, 500, 4, 58, 18750, 5
0, 20128, 244, 252, 245, 5876378, 5637444, 0.3333333, 75, 500, 4, 57, 18750, 5
0, 21378, 247, 264, 257, 5661391, 5430475, 0.3333333, 75, 500, 4, 58, 18750, 5
0, 20829, 225, 247, 233, 6219251, 5918831, 0.3333333, 75, 500, 4, 57, 18750, 5
0, 20315, 245, 270, 249, 5950889, 5711418, 0.3333333, 75, 500, 4, 58, 18750, 5
0, 20447, 271, 290, 280, 5779517, 5566887, 0.3333333, 75, 500, 4, 56, 18750, 5
0, 20574, 259, 272, 273, 5916187, 5687096, 0.3333333, 75, 500, 4, 55, 18750, 5
0, 21954, 260, 282, 273, 6147691, 5916998, 0.3333333, 75, 500, 4, 62, 18750, 5
0, 21105, 245, 267, 252, 6070264, 5843701, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 21663, 239, 273, 254, 5831421, 5610215, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 20538, 273, 290, 277, 6088813, 5842239, 0.3333333, 75, 500, 4, 56, 18750, 5
0, 21062, 245, 269, 262, 5960603, 5734164, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 20984, 261, 274, 267, 6484062, 6196457, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 20801, 233, 248, 243, 5879126, 5645502, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 20280, 252, 264, 257, 6026735, 5785862, 0.3333333, 75, 500, 4, 46, 18750, 5
0, 22374, 248, 278, 266, 6284017, 6003073, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 20932, 239, 254, 247, 5721387, 5491174, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 20608, 249, 264, 256, 6167584, 5942642, 0.3333333, 75, 500, 4, 47, 18750, 5
0, 20129, 254, 264, 261, 5978998, 5750562, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 21096, 263, 281, 273, 5795805, 5561525, 0.3333333, 75, 500, 4, 50, 18750, 5
0, 20369, 253, 275, 261, 5937780, 5709967, 0.3333333, 75, 500, 4, 46, 18750, 5
0, 21954, 273, 294, 282, 5957416, 5752625, 0.3333333, 75, 500, 4, 65, 18750, 5
0, 21432, 278, 292, 288, 6272199, 6050714, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 20823, 233, 255, 244, 5886712, 5643383, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 21487, 226, 250, 235, 6021026, 5772474, 0.3333333, 75, 500, 4, 49, 18750, 5
0, 21212, 248, 265, 261, 6402536, 6125783, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 21378, 271, 288, 281, 5863450, 5638252, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 20564, 259, 275, 267, 5997100, 5766985, 0.3333333, 75, 500, 4, 49, 18750, 5
0, 21491, 212, 236, 223, 6205214, 5936550, 0.3333333, 75, 500, 4, 61, 18750, 5
0, 21543, 230, 246, 241, 6144258, 5853470, 0.3333333, 75, 500, 4, 57, 18750, 5
0, 20826, 264, 279, 276, 5903716, 5682448, 0.3333333, 75, 500, 4, 55, 18750, 5
0, 20608, 253, 271, 258, 6016485, 5764236, 0.3333333, 75, 500, 4, 56, 18750, 5
0, 19544, 265, 272, 269, 5655094, 5459323, 0.3333333, 75, 500, 4, 47, 18750, 5
0, 22325, 261, 284, 279, 6536776, 6283406, 0.3333333, 75, 500, 4, 62, 18750, 5
0, 22654, 243, 267, 261, 6580844, 6279912, 0.3333333, 75, 500, 4, 55, 18750, 5
0, 20626, 257, 269, 266, 5870486, 5675176, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 20171, 254, 260, 257, 5935191, 5688853, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 21482, 265, 279, 271, 6102815, 5889886, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 20840, 242, 256, 247, 5926553, 5678711, 0.3333333, 75, 500, 4, 62, 18750, 5
0, 21518, 265, 285, 272, 6114255, 5834245, 0.3333333, 75, 500, 4, 63, 18750, 5
0, 20601, 270, 287, 278, 6023051, 5814563, 0.3333333, 75, 500, 4, 51, 18750, 5
0, 20455, 260, 275, 270, 5820504, 5572185, 0.3333333, 75, 500, 4, 55, 18750, 5
0, 22425, 269, 294, 285, 6945400, 6661011, 0.3333333, 75, 500, 4, 63, 18750, 5
0, 21542, 260, 273, 268, 6131355, 5878123, 0.3333333, 75, 500, 4, 62, 18750, 5
0, 22129, 231, 262, 252, 6455842, 6198159, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 21785, 229, 251, 242, 6251948, 6011769, 0.3333333, 75, 500, 4, 56, 18750, 5
0, 20176, 255, 266, 259, 6033116, 5791282, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 20340, 246, 258, 253, 5779672, 5555899, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 20918, 239, 255, 243, 5946684, 5697404, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 20651, 265, 283, 269, 5712813, 5495685, 0.3333333, 75, 500, 4, 50, 18750, 5
0, 21523, 252, 282, 267, 5890832, 5668802, 0.3333333, 75, 500, 4, 59, 18750, 5
0, 21754, 236, 260, 249, 6041607, 5781666, 0.3333333, 75, 500, 4, 56, 18750, 5
0, 21348, 239, 261, 251, 6182420, 5941485, 0.3333333, 75, 500, 4, 56, 18750, 5
0, 20601, 253, 279, 263, 6057409, 5840737, 0.3333333, 75, 500, 4, 57, 18750, 5
0, 21105, 256, 272, 261, 6337590, 6128544, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 20380, 238, 258, 246, 5314478, 5095848, 0.3333333, 75, 500, 4, 58, 18750, 5
0, 21327, 237, 252, 245, 6256252, 6009231, 0.3333333, 75, 500, 4, 57, 18750, 5
0, 20716, 275, 289, 278, 5957443, 5732286, 0.3333333, 75, 500, 4, 60, 18750, 5
0, 21139, 241, 261, 251, 6016891, 5788752, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 20409, 255, 271, 262, 4517498, 4349670, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 20455, 246, 261, 250, 5806430, 5573466, 0.3333333, 75, 500, 4, 53, 18750, 5
0, 21701, 262, 282, 274, 4529013, 4376918, 0.3333333, 75, 500, 3, 41, 18750, 5
0, 20070, 263, 277, 268, 6039304, 5833694, 0.3333333, 75, 500, 4, 55, 18750, 5
0, 20625, 219, 233, 227, 6029071, 5790116, 0.3333333, 75, 500, 4, 50, 18750, 5
0, 21677, 247, 266, 259, 6236523, 6015896, 0.3333333, 75, 500, 4, 62, 18750, 5
1, 19477, 260, 263, 267, 4197434, 4213898, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 21696, 234, 259, 250, 4397089, 4224623, 0.3333333, 75, 500, 3, 43, 18750, 5
0, 20935, 254, 279, 270, 4599377, 4397399, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 21110, 231, 251, 237, 5415071, 5181255, 0.3333333, 75, 500, 4, 57, 18750, 5
0, 20428, 249, 271, 260, 4263608, 4100646, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 21137, 259, 281, 270, 4601011, 4440031, 0.3333333, 75, 500, 3, 43, 18750, 5
0, 21763, 251, 277, 258, 4477630, 4304142, 0.3333333, 75, 500, 3, 46, 18750, 5
0, 20507, 247, 270, 256, 4227234, 4059164, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 20469, 253, 268, 259, 4333269, 4185674, 0.3333333, 75, 500, 3, 41, 18750, 5
0, 20697, 236, 259, 241, 4277030, 4091197, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 20946, 270, 289, 281, 4377967, 4219014, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 20805, 261, 282, 272, 4504188, 4337690, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 21160, 261, 279, 269, 4357142, 4208841, 0.3333333, 75, 500, 3, 33, 18750, 5
0, 20184, 263, 278, 268, 4483719, 4310320, 0.3333333, 75, 500, 3, 32, 18750, 5
0, 22047, 264, 285, 279, 4688248, 4514377, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 21342, 268, 288, 281, 4504637, 4347891, 0.3333333, 75, 500, 3, 43, 18750, 5
0, 20424, 264, 283, 268, 4208122, 4050974, 0.3333333, 75, 500, 3, 39, 18750, 5
1, 19973, 246, 255, 254, 4170269, 4175337, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 22088, 242, 280, 265, 4611242, 4442415, 0.3333333, 75, 500, 3, 40, 18750, 5
0, 20916, 264, 288, 277, 4254310, 4100209, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 20989, 254, 273, 263, 4695359, 4509560, 0.3333333, 75, 500, 3, 36, 18750, 5
0, 20344, 262, 288, 268, 4260788, 4096354, 0.3333333, 75, 500, 3, 32, 18750, 5
0, 20818, 253, 268, 260, 4577888, 4384034, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 21348, 263, 282, 272, 4845107, 4670970, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 20920, 254, 274, 263, 4517631, 4333531, 0.3333333, 75, 500, 3, 40, 18750, 5
1, 19930, 244, 245, 246, 4257017, 4272938, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 20411, 278, 293, 286, 4335884, 4186716, 0.3333333, 75, 500, 3, 41, 18750, 5
1, 19806, 273, 277, 278, 4483371, 4490543, 0.3333333, 75, 500, 3, 33, 18750, 5
0, 20367, 261, 281, 266, 4506906, 4328972, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 20930, 264, 283, 268, 4269099, 4092930, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 20680, 270, 288, 277, 4457767, 4260118, 0.3333333, 75, 500, 3, 34, 18750, 5
0, 20810, 266, 292, 283, 4474354, 4306547, 0.3333333, 75, 500, 3, 36, 18750, 5
0, 19298, 228, 235, 229, 4437568, 4245179, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 21546, 252, 274, 273, 4541074, 4372104, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 21184, 264, 280, 274, 4275981, 4115016, 0.3333333, 75, 500, 3, 40, 18750, 5
0, 22238, 238, 264, 251, 4656979, 4484867, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 21342, 261, 285, 274, 4630047, 4452023, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 21341, 233, 252, 242, 4487880, 4308826, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 21060, 304, 320, 316, 4652918, 4494240, 0.3333333, 75, 500, 3, 40, 18750, 5
0, 21452, 239, 266, 257, 4679343, 4489896, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 21962, 271, 294, 288, 4643033, 4476448, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 21199, 269, 285, 285, 4079491, 3937894, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 20669, 273, 290, 282, 4417760, 4259446, 0.3333333, 75, 500, 3, 36, 18750, 5
0, 21569, 276, 293, 283, 4515382, 4353452, 0.3333333, 75, 500, 3, 47, 18750, 5
1, 20212, 252, 256, 258, 4802772, 4831203, 0.3333333, 75, 500, 3, 34, 18750, 5
0, 21615, 252, 279, 268, 4286241, 4099066, 0.3333333, 75, 500, 3, 40, 18750, 5
0, 21099, 273, 291, 283, 4427380, 4259399, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 21262, 268, 290, 278, 4942620, 4751028, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 21090, 266, 287, 277, 4538207, 4370983, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 21605, 267, 285, 276, 4788242, 4615839, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 20195, 258, 270, 266, 4425958, 4266867, 0.3333333, 75, 500, 3, 32, 18750, 5
0, 22773, 267, 295, 290, 4708544, 4507080, 0.3333333, 75, 500, 3, 48, 18750, 5
0, 20654, 250, 268, 257, 4673395, 4468674, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 22095, 244, 276, 261, 4696035, 4465084, 0.3333333, 75, 500, 3, 45, 18750, 5
0, 22031, 274, 295, 290, 4472673, 4323431, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 20874, 251, 262, 257, 4366253, 4198527, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 21059, 249, 272, 259, 4576553, 4407287, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 20638, 271, 288, 280, 4417179, 4222576, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 20877, 256, 280, 266, 4421237, 4227217, 0.3333333, 75, 500, 3, 36, 18750, 5
0, 20110, 244, 262, 249, 4313059, 4130383, 0.3333333, 75, 500, 3, 38, 18750, 5
1, 19608, 267, 268, 269, 4242823, 4252876, 0.3333333, 75, 500, 3, 34, 18750, 5
0, 20785, 246, 267, 253, 4689127, 4495663, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 21070, 268, 291, 282, 4500098, 4317620, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 20724, 223, 240, 229, 4446148, 4256549, 0.3333333, 75, 500, 3, 36, 18750, 5
0, 21212, 272, 291, 279, 4573785, 4408752, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 20400, 232, 252, 235, 4658811, 4473048, 0.3333333, 75, 500, 3, 41, 18750, 5
0, 22120, 277, 300, 292, 4558716, 4403230, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 20952, 268, 282, 274, 4579183, 4417270, 0.3333333, 75, 500, 3, 45, 18750, 5
0, 21279, 252, 279, 265, 4435481, 4240057, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 20436, 268, 288, 274, 4433192, 4262996, 0.3333333, 75, 500, 3, 41, 18750, 5
0, 22479, 256, 281, 280, 4632314, 4457158, 0.3333333, 75, 500, 3, 42, 18750, 5
0, 20067, 245, 263, 248, 4418461, 4261339, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 19754, 267, 279, 271, 4233926, 4077149, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 21768, 248, 262, 262, 5027885, 4802913, 0.3333333, 75, 500, 3, 43, 18750, 5
0, 21227, 257, 276, 266, 4635891, 4459657, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 21089, 249, 270, 262, 4509660, 4332967, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 22619, 251, 273, 264, 4783133, 4590818, 0.3333333, 75, 500, 3, 42, 18750, 5
0, 21530, 236, 266, 251, 4351071, 4166279, 0.3333333, 75, 500, 3, 42, 18750, 5
0, 21079, 265, 289, 278, 4480697, 4314805, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 21612, 251, 273, 258, 4471667, 4304607, 0.3333333, 75, 500, 3, 41, 18750, 5
0, 21852, 267, 292, 279, 4594979, 4420336, 0.3333333, 75, 500, 3, 39, 18750, 5
1, 20327, 260, 268, 266, 4246194, 4261940, 0.3333333, 75, 500, 3, 41, 18750, 5
0, 21111, 250, 272, 259, 4621590, 4445655, 0.3333333, 75, 500, 3, 43, 18750, 5
0, 21956, 229, 257, 247, 4727150, 4534480, 0.3333333, 75, 500, 3, 43, 18750, 5
0, 21895, 275, 302, 291, 4701539, 4540608, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 22127, 255, 277, 275, 4610858, 4414564, 0.3333333, 75, 500, 3, 45, 18750, 5
0, 20684, 253, 274, 259, 4645434, 4479470, 0.3333333, 75, 500, 3, 40, 18750, 5
0, 20954, 253, 273, 258, 4500373, 4321953, 0.3333333, 75, 500, 3, 43, 18750, 5
0, 20694, 274, 283, 275, 4577316, 4390887, 0.3333333, 75, 500, 3, 35, 18750, 5
0, 21651, 234, 255, 246, 4390963, 4193373, 0.3333333, 75, 500, 3, 42, 18750, 5
0, 20700, 252, 278, 265, 4543959, 4375768, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 21361, 244, 265, 259, 4506471, 4326170, 0.3333333, 75, 500, 3, 38, 18750, 5
0, 20925, 257, 275, 266, 4705068, 4511565, 0.3333333, 75, 500, 3, 37, 18750, 5
0, 20640, 261, 274, 272, 3041249, 2928344, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 21867, 267, 294, 285, 4542934, 4379935, 0.3333333, 75, 500, 3, 42, 18750, 5
0, 20628, 252, 270, 262, 4428429, 4248378, 0.3333333, 75, 500, 3, 36, 18750, 5
0, 21826, 250, 275, 261, 4946626, 4730015, 0.3333333, 75, 500, 3, 44, 18750, 5
0, 21489, 273, 294, 284, 3067897, 2969398, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 21110, 267, 287, 279, 4537986, 4369097, 0.3333333, 75, 500, 3, 39, 18750, 5
0, 20719, 241, 259, 253, 3042969, 2917545, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 20363, 256, 272, 262, 2906366, 2792690, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 20077, 258, 269, 263, 2678102, 2586419, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 21352, 254, 278, 266, 4428211, 4266442, 0.3333333, 75, 500, 3, 36, 18750, 5
0, 21710, 253, 271, 263, 3163129, 3044890, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 21849, 239, 266, 255, 4473903, 4289600, 0.3333333, 75, 500, 3, 40, 18750, 5
0, 20535, 254, 271, 260, 2910595, 2795849, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 19785, 273, 285, 275, 2778760, 2678231, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 21445, 260, 278, 271, 3012823, 2910341, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 20969, 261, 280, 272, 3206378, 3081979, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 19957, 229, 243, 234, 2907353, 2777243, 0.3333333, 75, 500, 2, 24, 18750, 5
1, 19870, 237, 243, 247, 3034448, 3057344, 0.3333333, 75, 500, 2, 25, 18750, 5
1, 19455, 261, 266, 268, 2821235, 2827120, 0.3333333, 75, 500, 2, 20, 18750, 5
0, 21985, 259, 281, 272, 2995805, 2898495, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 20838, 246, 268, 259, 2710976, 2615902, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 23654, 249, 295, 280, 2840925, 2737537, 0.3333333, 75, 500, 2, 26, 18750, 5
0, 21343, 263, 287, 275, 2940602, 2833482, 0.3333333, 75, 500, 2, 29, 18750, 5
0, 20965, 230, 245, 231, 3235865, 3109703, 0.3333333, 75, 500, 2, 21, 18750, 5
0, 22024, 266, 290, 281, 2917359, 2801820, 0.3333333, 75, 500, 2, 26, 18750, 5
0, 21843, 276, 293, 286, 3146309, 3029851, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 23121, 268, 294, 296, 3014814, 2911853, 0.3333333, 75, 500, 2, 29, 18750, 5
0, 20266, 252, 265, 254, 2817930, 2710649, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 21745, 257, 279, 277, 3022113, 2906637, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 24166, 261, 298, 295, 3284627, 3158936, 0.3333333, 75, 500, 2, 27, 18750, 5
0, 20922, 261, 274, 270, 2871163, 2765858, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 20091, 266, 280, 271, 2966951, 2844315, 0.3333333, 75, 500, 2, 21, 18750, 5
0, 20796, 243, 260, 250, 2870615, 2757858, 0.3333333, 75, 500, 2, 21, 18750, 5
0, 20831, 266, 285, 276, 2982387, 2861446, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 21469, 267, 284, 275, 2947441, 2842875, 0.3333333, 75, 500, 2, 26, 18750, 5
0, 20432, 273, 286, 279, 2918122, 2809247, 0.3333333, 75, 500, 2, 21, 18750, 5
0, 21627, 263, 293, 282, 3048615, 2924857, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 23152, 266, 290, 275, 3284561, 3147700, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 22034, 278, 306, 296, 2804494, 2704883, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 23436, 261, 290, 289, 2963503, 2864423, 0.3333333, 75, 500, 2, 28, 18750, 5
0, 21446, 255, 278, 272, 3162333, 3045223, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 20352, 258, 273, 264, 3038148, 2924914, 0.3333333, 75, 500, 2, 24, 18750, 5
1, 19188, 251, 257, 254, 2793035, 2797379, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 20533, 243, 263, 252, 2966858, 2850802, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 21633, 261, 278, 274, 2959976, 2853984, 0.3333333, 75, 500, 2, 28, 18750, 5
0, 20082, 278, 292, 283, 2784926, 2677428, 0.3333333, 75, 500, 2, 21, 18750, 5
0, 21872, 274, 296, 291, 3122322, 3014589, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 20248, 254, 269, 262, 2834230, 2724062, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 20963, 258, 278, 266, 2824719, 2710969, 0.3333333, 75, 500, 2, 29, 18750, 5
0, 21591, 254, 274, 262, 3231686, 3083515, 0.3333333, 75, 500, 2, 27, 18750, 5
0, 20135, 266, 280, 270, 2892303, 2772334, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 21062, 237, 253, 246, 3243974, 3116329, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 20333, 228, 244, 237, 2824586, 2696435, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 20097, 264, 274, 269, 2672476, 2578688, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 20858, 273, 294, 282, 2776061, 2671296, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 20493, 240, 257, 247, 2989852, 2871056, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 20690, 261, 280, 270, 2741480, 2639899, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 20457, 276, 288, 282, 2927948, 2822479, 0.3333333, 75, 500, 2, 25, 18750, 5
1, 19954, 243, 247, 250, 3028563, 3034648, 0.3333333, 75, 500, 2, 21, 18750, 5
1, 19553, 235, 240, 240, 2620905, 2645957, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 21268, 242, 264, 253, 2875208, 2748893, 0.3333333, 75, 500, 2, 28, 18750, 5
0, 24238, 235, 275, 267, 3240371, 3108255, 0.3333333, 75, 500, 2, 32, 18750, 5
0, 21118, 257, 275, 266, 3162453, 3036936, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 21260, 264, 283, 270, 3079706, 2957792, 0.3333333, 75, 500, 2, 24, 18750, 5
0, 21277, 242, 260, 249, 3289050, 3159022, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 20213, 256, 271, 260, 2805829, 2689704, 0.3333333, 75, 500, 2, 25, 18750, 5
1, 19189, 241, 242, 243, 2852424, 2857820, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 21679, 241, 264, 248, 2921034, 2785049, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 20573, 235, 255, 241, 3101931, 2972446, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 21109, 231, 252, 242, 3184819, 3056237, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 20014, 269, 284, 272, 3000514, 2887228, 0.3333333, 75, 500, 2, 26, 18750, 5
0, 23117, 256, 284, 280, 3076020, 2964609, 0.3333333, 75, 500, 2, 27, 18750, 5
0, 23262, 256, 295, 287, 3214255, 3102175, 0.3333333, 75, 500, 2, 27, 18750, 5
0, 21355, 254, 272, 265, 2954067, 2843958, 0.3333333, 75, 500, 2, 22, 18750, 5
0, 21716, 256, 278, 269, 3399453, 3274613, 0.3333333, 75, 500, 2, 23, 18750, 5
1, 19212, 258, 260, 263, 2808242, 2818314, 0.3333333, 75, 500, 2, 21, 18750, 5
0, 23526, 268, 309, 305, 3121599, 3029300, 0.3333333, 75, 500, 2, 28, 18750, 5
0, 20172, 253, 263, 258, 2975981, 2853547, 0.3333333, 75, 500, 2, 23, 18750, 5
1, 19878, 256, 264, 261, 2950096, 2958445, 0.3333333, 75, 500, 2, 21, 18750, 5
0, 20493, 251, 269, 258, 2872475, 2750877, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 22470, 259, 296, 279, 3049689, 2942467, 0.3333333, 75, 500, 2, 25, 18750, 5
0, 20560, 285, 299, 290, 3380186, 3251885, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 20955, 230, 251, 238, 3073813, 2940503, 0.3333333, 75, 500, 2, 23, 18750, 5
0, 21734, 235, 254, 251, 3149430, 3033933, 0.3333333, 75, 500, 2, 26, 18750, 5
