win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 100, 120, 123, 3868459, 3704266, 0.4, 50, 100, 13, 547, 5000, 5
0, 6750, 112, 133, 123, 3952691, 3536043, 0.4, 50, 100, 13, 614, 5000, 5
0, 6750, 91, 122, 105, 3979164, 3703133, 0.4, 50, 100, 13, 594, 5000, 5
0, 6750, 111, 132, 140, 3916441, 3688882, 0.4, 50, 100, 13, 617, 5000, 5
0, 6750, 114, 137, 129, 3913656, 3638995, 0.4, 50, 100, 13, 542, 5000, 5
0, 6750, 96, 115, 109, 3768837, 3584541, 0.4, 50, 100, 13, 629, 5000, 5
0, 6750, 100, 124, 113, 3870506, 3614514, 0.4, 50, 100, 13, 561, 5000, 5
0, 6750, 92, 118, 106, 3843816, 3573268, 0.4, 50, 100, 13, 557, 5000, 5
0, 6750, 103, 114, 107, 3853637, 3705021, 0.4, 50, 100, 13, 635, 5000, 5
0, 6750, 88, 104, 101, 3773049, 3606978, 0.4, 50, 100, 13, 619, 5000, 5
0, 6750, 97, 120, 113, 3759636, 3691803, 0.4, 50, 100, 13, 568, 5000, 5
0, 6750, 109, 134, 129, 3853982, 3641561, 0.4, 50, 100, 13, 630, 5000, 5
0, 6750, 98, 114, 114, 3752601, 3520280, 0.4, 50, 100, 13, 575, 5000, 5
0, 6750, 93, 112, 113, 3855187, 3671760, 0.4, 50, 100, 13, 568, 5000, 5
0, 6750, 101, 126, 118, 3861093, 3515839, 0.4, 50, 100, 13, 619, 5000, 5
1, 5521, 98, 105, 104, 3381780, 3390150, 0.4, 50, 100, 13, 524, 5000, 5
0, 6750, 79, 97, 96, 3840355, 3616310, 0.4, 50, 100, 13, 543, 5000, 5
0, 6750, 115, 141, 124, 3891599, 3593449, 0.4, 50, 100, 13, 619, 5000, 5
0, 6750, 111, 131, 135, 3959618, 3777174, 0.4, 50, 100, 13, 562, 5000, 5
0, 6750, 98, 119, 108, 3889176, 3608307, 0.4, 50, 100, 13, 632, 5000, 5
0, 6750, 94, 123, 103, 3847287, 3589696, 0.4, 50, 100, 13, 586, 5000, 5
0, 6750, 99, 124, 112, 3870682, 3639325, 0.4, 50, 100, 13, 598, 5000, 5
0, 6750, 101, 131, 112, 4431447, 4091276, 0.4, 50, 100, 15, 668, 5000, 5
0, 6750, 95, 120, 113, 4298111, 3996146, 0.4, 50, 100, 15, 655, 5000, 5
0, 6750, 102, 120, 113, 4474816, 4250100, 0.4, 50, 100, 15, 653, 5000, 5
0, 6750, 80, 105, 93, 4433398, 4181288, 0.4, 50, 100, 15, 756, 5000, 5
0, 6750, 108, 124, 123, 4552379, 4258394, 0.4, 50, 100, 15, 751, 5000, 5
0, 6750, 101, 123, 110, 4373421, 4175897, 0.4, 50, 100, 15, 767, 5000, 5
0, 6750, 96, 115, 112, 4464637, 4162267, 0.4, 50, 100, 15, 679, 5000, 5
0, 6750, 94, 125, 110, 4605238, 4152052, 0.4, 50, 100, 15, 761, 5000, 5
0, 6750, 101, 124, 114, 4468019, 4228738, 0.4, 50, 100, 15, 758, 5000, 5
0, 6750, 91, 118, 101, 4546154, 3944732, 0.4, 50, 100, 15, 762, 5000, 5
0, 6750, 112, 139, 125, 4762086, 4341669, 0.4, 50, 100, 15, 670, 5000, 5
0, 6750, 80, 104, 91, 4499122, 4160249, 0.4, 50, 100, 15, 701, 5000, 5
0, 6750, 109, 134, 131, 4451561, 4273935, 0.4, 50, 100, 15, 737, 5000, 5
0, 6750, 95, 113, 111, 4368132, 4094450, 0.4, 50, 100, 15, 721, 5000, 5
0, 6750, 121, 142, 137, 4166136, 4123716, 0.4, 50, 100, 15, 673, 5000, 5
0, 6750, 96, 121, 111, 4363298, 3974176, 0.4, 50, 100, 15, 767, 5000, 5
0, 6750, 103, 124, 122, 4610805, 4372302, 0.4, 50, 100, 15, 670, 5000, 5
0, 6750, 90, 105, 98, 4273356, 4016729, 0.4, 50, 100, 15, 772, 5000, 5
0, 6750, 94, 111, 104, 4425226, 4102014, 0.4, 50, 100, 15, 718, 5000, 5
0, 6750, 98, 127, 113, 4387687, 4158872, 0.4, 50, 100, 15, 771, 5000, 5
0, 6750, 92, 99, 107, 4198208, 3957165, 0.4, 50, 100, 15, 700, 5000, 5
0, 6750, 113, 134, 125, 4405422, 4118144, 0.4, 50, 100, 15, 757, 5000, 5
0, 6750, 109, 135, 134, 4553291, 4191153, 0.4, 50, 100, 15, 669, 5000, 5
0, 6750, 98, 117, 111, 4208782, 4015361, 0.4, 50, 100, 15, 685, 5000, 5
0, 6750, 92, 124, 109, 4605944, 4284010, 0.4, 50, 100, 15, 709, 5000, 5
0, 6750, 93, 122, 108, 4303576, 4037250, 0.4, 50, 100, 15, 706, 5000, 5
0, 6750, 108, 128, 113, 4312594, 3961392, 0.4, 50, 100, 15, 716, 5000, 5
0, 6750, 99, 114, 109, 4528640, 4241865, 0.4, 50, 100, 15, 683, 5000, 5
0, 6750, 99, 127, 120, 4410807, 3909437, 0.4, 50, 100, 15, 765, 5000, 5
0, 6750, 101, 115, 118, 4498261, 4319112, 0.4, 50, 100, 15, 693, 5000, 5
0, 6750, 95, 120, 117, 4386695, 4193306, 0.4, 50, 100, 15, 722, 5000, 5
0, 6750, 110, 132, 118, 4459354, 4263262, 0.4, 50, 100, 15, 670, 5000, 5
0, 6750, 95, 121, 113, 4389929, 4124344, 0.4, 50, 100, 15, 680, 5000, 5
0, 6750, 86, 115, 104, 4485439, 4147959, 0.4, 50, 100, 15, 687, 5000, 5
0, 6750, 103, 124, 116, 4459831, 4149229, 0.4, 50, 100, 15, 737, 5000, 5
0, 6750, 107, 134, 118, 4501689, 4132878, 0.4, 50, 100, 15, 682, 5000, 5
0, 6750, 96, 120, 103, 4480734, 4173649, 0.4, 50, 100, 15, 683, 5000, 5
0, 6750, 91, 112, 106, 4518132, 4205060, 0.4, 50, 100, 15, 755, 5000, 5
0, 6750, 97, 118, 109, 4483346, 4070146, 0.4, 50, 100, 15, 707, 5000, 5
0, 6750, 96, 119, 108, 4439947, 4143533, 0.4, 50, 100, 15, 727, 5000, 5
0, 6750, 92, 115, 116, 4411855, 4171018, 0.4, 50, 100, 15, 679, 5000, 5
0, 6750, 93, 110, 107, 4240199, 4078806, 0.4, 50, 100, 15, 694, 5000, 5
0, 6750, 113, 138, 129, 4554089, 4248290, 0.4, 50, 100, 15, 714, 5000, 5
0, 6750, 101, 126, 115, 4420187, 4213751, 0.4, 50, 100, 15, 761, 5000, 5
0, 6750, 100, 128, 117, 4419991, 4083723, 0.4, 50, 100, 15, 727, 5000, 5
0, 6750, 98, 113, 123, 4472327, 4328985, 0.4, 50, 100, 15, 680, 5000, 5
0, 6750, 110, 124, 124, 4493552, 4273681, 0.4, 50, 100, 15, 704, 5000, 5
0, 6750, 99, 125, 123, 4551531, 4258985, 0.4, 50, 100, 15, 734, 5000, 5
0, 6750, 105, 126, 116, 4473710, 4029886, 0.4, 50, 100, 15, 704, 5000, 5
0, 6750, 93, 121, 105, 4528659, 4210907, 0.4, 50, 100, 15, 750, 5000, 5
0, 6750, 116, 132, 130, 4275233, 4070546, 0.4, 50, 100, 15, 684, 5000, 5
0, 6750, 106, 130, 128, 4443841, 4253629, 0.4, 50, 100, 15, 728, 5000, 5
0, 6750, 106, 125, 119, 4514121, 4239733, 0.4, 50, 100, 15, 685, 5000, 5
0, 6750, 104, 127, 123, 4572030, 4250216, 0.4, 50, 100, 15, 710, 5000, 5
0, 6750, 105, 137, 121, 4419032, 4090003, 0.4, 50, 100, 15, 677, 5000, 5
0, 6750, 117, 136, 134, 4524502, 4191488, 0.4, 50, 100, 15, 678, 5000, 5
0, 6750, 110, 125, 123, 4494371, 4293205, 0.4, 50, 100, 15, 706, 5000, 5
0, 6750, 85, 104, 95, 4652477, 4216709, 0.4, 50, 100, 15, 665, 5000, 5
0, 6750, 108, 133, 121, 4503519, 4289347, 0.4, 50, 100, 15, 749, 5000, 5
0, 6750, 87, 112, 103, 4509644, 4189584, 0.4, 50, 100, 15, 673, 5000, 5
0, 6750, 91, 106, 104, 4379635, 4169817, 0.4, 50, 100, 15, 715, 5000, 5
0, 6750, 99, 118, 117, 4437999, 4126499, 0.4, 50, 100, 15, 659, 5000, 5
0, 6750, 108, 125, 120, 4464933, 4148245, 0.4, 50, 100, 15, 715, 5000, 5
0, 6750, 102, 127, 118, 4409556, 4094097, 0.4, 50, 100, 15, 718, 5000, 5
0, 6750, 99, 122, 116, 4359843, 4184973, 0.4, 50, 100, 15, 667, 5000, 5
0, 6750, 104, 127, 120, 4456917, 4238203, 0.4, 50, 100, 15, 656, 5000, 5
0, 6750, 100, 124, 114, 4429546, 4149929, 0.4, 50, 100, 15, 685, 5000, 5
0, 6750, 94, 113, 110, 4404859, 4116532, 0.4, 50, 100, 15, 668, 5000, 5
0, 6750, 108, 132, 124, 4274485, 3974789, 0.4, 50, 100, 15, 710, 5000, 5
0, 6750, 109, 133, 124, 4452535, 4228665, 0.4, 50, 100, 15, 731, 5000, 5
0, 6750, 91, 109, 103, 4361307, 4069609, 0.4, 50, 100, 15, 663, 5000, 5
0, 6750, 102, 123, 112, 4335180, 4062396, 0.4, 50, 100, 15, 651, 5000, 5
0, 6750, 90, 119, 101, 4596151, 4292534, 0.4, 50, 100, 15, 718, 5000, 5
0, 6750, 90, 113, 108, 4619634, 4400982, 0.4, 50, 100, 15, 672, 5000, 5
0, 6750, 98, 124, 113, 4508564, 4206984, 0.4, 50, 100, 15, 722, 5000, 5
0, 6750, 99, 129, 116, 4386218, 4013270, 0.4, 50, 100, 15, 686, 5000, 5
0, 6750, 99, 119, 112, 4369770, 4140846, 0.4, 50, 100, 15, 701, 5000, 5
0, 6750, 107, 125, 125, 4365979, 4211780, 0.4, 50, 100, 15, 708, 5000, 5
0, 6750, 112, 128, 127, 4369954, 4283656, 0.4, 50, 100, 15, 733, 5000, 5
0, 6750, 107, 128, 119, 4350357, 4093232, 0.4, 50, 100, 15, 717, 5000, 5
0, 6750, 97, 121, 108, 4556281, 4160694, 0.4, 50, 100, 15, 710, 5000, 5
0, 6750, 100, 129, 112, 4267363, 4174377, 0.4, 50, 100, 15, 660, 5000, 5
0, 6750, 106, 128, 118, 4523101, 4162484, 0.4, 50, 100, 15, 700, 5000, 5
0, 6750, 99, 118, 114, 4720867, 4393950, 0.4, 50, 100, 15, 666, 5000, 5
0, 6750, 105, 124, 113, 4336534, 4084747, 0.4, 50, 100, 15, 654, 5000, 5
0, 6750, 103, 124, 123, 4493310, 4233056, 0.4, 50, 100, 15, 723, 5000, 5
0, 6750, 92, 119, 104, 4351593, 4062548, 0.4, 50, 100, 15, 677, 5000, 5
0, 6750, 105, 129, 127, 4564612, 4387669, 0.4, 50, 100, 15, 704, 5000, 5
0, 6750, 92, 114, 105, 4573674, 4230312, 0.4, 50, 100, 15, 685, 5000, 5
0, 6750, 101, 116, 111, 4547872, 4241278, 0.4, 50, 100, 15, 685, 5000, 5
0, 6750, 104, 125, 121, 4572765, 4390762, 0.4, 50, 100, 15, 711, 5000, 5
0, 6750, 104, 128, 117, 4416994, 4161440, 0.4, 50, 100, 15, 663, 5000, 5
0, 6750, 91, 118, 117, 4299476, 4095347, 0.4, 50, 100, 15, 700, 5000, 5
0, 6750, 85, 103, 96, 4484236, 4087982, 0.4, 50, 100, 15, 725, 5000, 5
0, 6750, 99, 128, 123, 4304019, 4089777, 0.4, 50, 100, 15, 730, 5000, 5
0, 6750, 104, 124, 117, 4639760, 4388537, 0.4, 50, 100, 15, 680, 5000, 5
0, 6750, 90, 111, 102, 4481900, 4171333, 0.4, 50, 100, 15, 703, 5000, 5
0, 6750, 104, 126, 120, 4436894, 4243460, 0.4, 50, 100, 15, 695, 5000, 5
0, 6750, 88, 105, 103, 4462352, 4270689, 0.4, 50, 100, 15, 689, 5000, 5
0, 6750, 88, 111, 110, 4559327, 4306728, 0.4, 50, 100, 15, 735, 5000, 5
0, 6750, 88, 116, 100, 5799773, 5377134, 0.4, 50, 100, 19, 951, 5000, 5
0, 6750, 88, 115, 105, 5707143, 5313239, 0.4, 50, 100, 19, 980, 5000, 5
0, 6750, 112, 128, 124, 5611711, 5331294, 0.4, 50, 100, 19, 975, 5000, 5
0, 6750, 89, 101, 105, 5697367, 5339696, 0.4, 50, 100, 19, 1032, 5000, 5
0, 6750, 97, 125, 117, 5512061, 5096826, 0.4, 50, 100, 19, 1020, 5000, 5
0, 6750, 104, 120, 125, 5520395, 5269959, 0.4, 50, 100, 19, 1008, 5000, 5
0, 6750, 113, 127, 125, 5754746, 5385013, 0.4, 50, 100, 19, 1045, 5000, 5
0, 6750, 98, 112, 111, 5561642, 5206340, 0.4, 50, 100, 19, 925, 5000, 5
0, 6750, 95, 115, 113, 5739544, 5408438, 0.4, 50, 100, 19, 1063, 5000, 5
0, 6750, 91, 114, 108, 5508480, 5132879, 0.4, 50, 100, 19, 1029, 5000, 5
0, 6750, 88, 109, 105, 6033606, 5717122, 0.4, 50, 100, 19, 950, 5000, 5
0, 6750, 97, 118, 109, 5570822, 5251995, 0.4, 50, 100, 19, 1057, 5000, 5
0, 6750, 86, 112, 109, 5750453, 5346955, 0.4, 50, 100, 19, 1027, 5000, 5
0, 6750, 96, 115, 111, 5627065, 5342648, 0.4, 50, 100, 19, 1029, 5000, 5
0, 6750, 102, 121, 111, 5741765, 5412303, 0.4, 50, 100, 19, 958, 5000, 5
0, 6750, 102, 120, 119, 5420984, 5062665, 0.4, 50, 100, 19, 958, 5000, 5
0, 6750, 101, 127, 113, 5665146, 5295788, 0.4, 50, 100, 19, 919, 5000, 5
1, 5063, 102, 104, 103, 4760500, 4780797, 0.4, 50, 100, 19, 773, 5000, 5
0, 6750, 94, 120, 114, 5581544, 5226948, 0.4, 50, 100, 19, 1008, 5000, 5
0, 6750, 92, 115, 113, 5973429, 5464752, 0.4, 50, 100, 19, 963, 5000, 5
0, 6750, 104, 122, 124, 5713454, 5420641, 0.4, 50, 100, 19, 1086, 5000, 5
0, 6750, 113, 130, 130, 5534875, 5237486, 0.4, 50, 100, 19, 994, 5000, 5
0, 6750, 111, 131, 127, 5702709, 5350904, 0.4, 50, 100, 19, 930, 5000, 5
0, 6750, 93, 108, 107, 5648946, 5383682, 0.4, 50, 100, 19, 966, 5000, 5
0, 6750, 107, 134, 124, 5733560, 5437933, 0.4, 50, 100, 19, 1010, 5000, 5
0, 6750, 98, 122, 107, 5769898, 5330816, 0.4, 50, 100, 19, 945, 5000, 5
0, 6750, 106, 127, 121, 5604436, 5329835, 0.4, 50, 100, 19, 938, 5000, 5
0, 6750, 101, 130, 115, 5719696, 5261947, 0.4, 50, 100, 19, 951, 5000, 5
0, 6750, 116, 147, 132, 5588736, 5122818, 0.4, 50, 100, 19, 928, 5000, 5
0, 6750, 86, 105, 95, 5815432, 5370612, 0.4, 50, 100, 19, 964, 5000, 5
0, 6750, 112, 128, 120, 5785358, 5413713, 0.4, 50, 100, 19, 950, 5000, 5
0, 6750, 96, 121, 117, 5596570, 5256040, 0.4, 50, 100, 19, 918, 5000, 5
0, 6750, 83, 106, 98, 5504327, 5173434, 0.4, 50, 100, 19, 937, 5000, 5
0, 6750, 112, 132, 124, 5501088, 5218828, 0.4, 50, 100, 19, 964, 5000, 5
0, 6750, 99, 129, 120, 5778728, 5382666, 0.4, 50, 100, 19, 938, 5000, 5
0, 6750, 94, 116, 105, 5410197, 5130503, 0.4, 50, 100, 19, 938, 5000, 5
0, 6750, 96, 112, 119, 5673484, 5433746, 0.4, 50, 100, 19, 928, 5000, 5
0, 6750, 114, 134, 122, 5398219, 5039758, 0.4, 50, 100, 19, 937, 5000, 5
0, 6750, 91, 113, 103, 5690668, 5341519, 0.4, 50, 100, 19, 966, 5000, 5
0, 6750, 108, 129, 119, 5608855, 5163286, 0.4, 50, 100, 19, 1029, 5000, 5
0, 6750, 89, 107, 98, 5488028, 5199491, 0.4, 50, 100, 19, 945, 5000, 5
0, 6750, 101, 134, 112, 5677368, 5269479, 0.4, 50, 100, 19, 963, 5000, 5
0, 6750, 101, 123, 119, 5588399, 5250644, 0.4, 50, 100, 19, 950, 5000, 5
0, 6750, 106, 134, 122, 5618439, 5229729, 0.4, 50, 100, 19, 990, 5000, 5
0, 6750, 91, 117, 105, 5943857, 5584359, 0.4, 50, 100, 19, 952, 5000, 5
0, 6750, 110, 126, 125, 5661571, 5371909, 0.4, 50, 100, 19, 923, 5000, 5
0, 6750, 104, 131, 120, 5807645, 5401656, 0.4, 50, 100, 19, 976, 5000, 5
0, 6750, 86, 115, 103, 5807135, 5353774, 0.4, 50, 100, 19, 982, 5000, 5
0, 6750, 84, 112, 99, 5452158, 5072285, 0.4, 50, 100, 19, 974, 5000, 5
0, 6750, 104, 125, 122, 5655716, 5258398, 0.4, 50, 100, 19, 923, 5000, 5
0, 6750, 94, 109, 109, 5368967, 5358463, 0.4, 50, 100, 19, 935, 5000, 5
0, 6750, 103, 117, 120, 5676290, 5242902, 0.4, 50, 100, 19, 945, 5000, 5
0, 6750, 113, 136, 129, 5517011, 5219562, 0.4, 50, 100, 19, 969, 5000, 5
0, 6750, 94, 114, 110, 5557757, 5204762, 0.4, 50, 100, 19, 941, 5000, 5
0, 6750, 113, 122, 129, 5368075, 5209150, 0.4, 50, 100, 19, 967, 5000, 5
0, 6750, 107, 131, 124, 5841056, 5440509, 0.4, 50, 100, 19, 960, 5000, 5
0, 6750, 98, 117, 112, 5399073, 5018997, 0.4, 50, 100, 19, 922, 5000, 5
0, 6750, 99, 127, 120, 5480885, 5046928, 0.4, 50, 100, 19, 946, 5000, 5
0, 6750, 97, 118, 113, 5754553, 5384725, 0.4, 50, 100, 19, 989, 5000, 5
0, 6750, 112, 129, 122, 5826951, 5514990, 0.4, 50, 100, 19, 937, 5000, 5
0, 6750, 100, 126, 115, 5772312, 5451425, 0.4, 50, 100, 19, 980, 5000, 5
0, 6750, 101, 120, 112, 6023347, 5631723, 0.4, 50, 100, 19, 927, 5000, 5
0, 6750, 113, 135, 130, 5514457, 5197853, 0.4, 50, 100, 19, 963, 5000, 5
0, 6750, 99, 114, 114, 5536548, 5138163, 0.4, 50, 100, 19, 932, 5000, 5
0, 6750, 102, 128, 113, 5951057, 5300348, 0.4, 50, 100, 19, 979, 5000, 5
0, 6750, 97, 119, 117, 5738631, 5235203, 0.4, 50, 100, 19, 960, 5000, 5
0, 6750, 112, 132, 130, 5636210, 5246922, 0.4, 50, 100, 19, 1006, 5000, 5
0, 6750, 88, 107, 101, 5560125, 5240499, 0.4, 50, 100, 19, 977, 5000, 5
0, 6750, 85, 109, 103, 5738093, 5397840, 0.4, 50, 100, 19, 1002, 5000, 5
0, 6750, 101, 132, 118, 5642113, 5348037, 0.4, 50, 100, 19, 1006, 5000, 5
0, 6750, 106, 131, 120, 5840453, 5290076, 0.4, 50, 100, 19, 1022, 5000, 5
0, 6750, 112, 136, 123, 5564368, 5209493, 0.4, 50, 100, 19, 1006, 5000, 5
0, 6750, 86, 112, 105, 5839689, 5438543, 0.4, 50, 100, 19, 946, 5000, 5
0, 6750, 84, 107, 105, 5952059, 5285184, 0.4, 50, 100, 19, 951, 5000, 5
0, 6750, 106, 123, 118, 5514588, 5027164, 0.4, 50, 100, 19, 1004, 5000, 5
0, 6750, 92, 110, 101, 5583468, 5300537, 0.4, 50, 100, 19, 1037, 5000, 5
0, 6750, 108, 132, 125, 5564873, 5363762, 0.4, 50, 100, 19, 1054, 5000, 5
0, 6750, 106, 134, 116, 5759780, 5407864, 0.4, 50, 100, 19, 1057, 5000, 5
0, 6750, 107, 130, 123, 5707799, 5331477, 0.4, 50, 100, 19, 986, 5000, 5
0, 6750, 104, 121, 122, 5659736, 5376607, 0.4, 50, 100, 19, 951, 5000, 5
0, 6750, 97, 115, 108, 5535642, 5179014, 0.4, 50, 100, 19, 983, 5000, 5
0, 6750, 106, 127, 119, 5616640, 5328058, 0.4, 50, 100, 19, 980, 5000, 5
0, 6750, 103, 130, 117, 5846395, 5416509, 0.4, 50, 100, 19, 942, 5000, 5
0, 6750, 108, 134, 121, 5886694, 5352244, 0.4, 50, 100, 19, 999, 5000, 5
0, 6750, 100, 122, 122, 5670124, 5299528, 0.4, 50, 100, 19, 1027, 5000, 5
0, 6750, 107, 130, 121, 5554118, 5180170, 0.4, 50, 100, 19, 1007, 5000, 5
0, 6750, 111, 134, 125, 5596008, 5222747, 0.4, 50, 100, 19, 929, 5000, 5
0, 6750, 106, 127, 117, 5704123, 5249436, 0.4, 50, 100, 19, 1053, 5000, 5
0, 6750, 82, 111, 100, 5710212, 5330793, 0.4, 50, 100, 19, 1012, 5000, 5
0, 6750, 97, 119, 114, 6323676, 6014549, 0.4, 50, 100, 19, 949, 5000, 5
0, 6750, 96, 127, 105, 5731844, 5259700, 0.4, 50, 100, 19, 953, 5000, 5
0, 6750, 103, 127, 114, 5898026, 5506814, 0.4, 50, 100, 19, 983, 5000, 5
0, 6750, 88, 106, 104, 5621351, 5145817, 0.4, 50, 100, 19, 1058, 5000, 5
0, 6750, 126, 139, 139, 5439727, 5153019, 0.4, 50, 100, 19, 960, 5000, 5
0, 6750, 101, 123, 110, 5614468, 5233186, 0.4, 50, 100, 19, 976, 5000, 5
0, 6750, 105, 129, 118, 5506577, 5230715, 0.4, 50, 100, 19, 989, 5000, 5
0, 6750, 111, 133, 122, 5468761, 5012383, 0.4, 50, 100, 19, 951, 5000, 5
0, 6750, 107, 127, 123, 5635055, 5277748, 0.4, 50, 100, 19, 1027, 5000, 5
0, 6750, 109, 131, 126, 5497760, 5239069, 0.4, 50, 100, 19, 982, 5000, 5
0, 6750, 107, 129, 116, 5758822, 5296521, 0.4, 50, 100, 19, 1013, 5000, 5
0, 6750, 116, 144, 128, 6857951, 6390295, 0.4, 50, 100, 23, 1312, 5000, 5
0, 6750, 98, 116, 107, 6755180, 6483094, 0.4, 50, 100, 23, 1322, 5000, 5
0, 6750, 96, 123, 107, 7159810, 6587940, 0.4, 50, 100, 23, 1329, 5000, 5
0, 6750, 111, 130, 124, 6817269, 6353969, 0.4, 50, 100, 23, 1305, 5000, 5
0, 6750, 97, 122, 109, 6585316, 6230860, 0.4, 50, 100, 23, 1299, 5000, 5
0, 6750, 98, 123, 117, 6647861, 6240385, 0.4, 50, 100, 23, 1261, 5000, 5
0, 6750, 93, 130, 109, 7098840, 6607336, 0.4, 50, 100, 23, 1251, 5000, 5
0, 6750, 100, 125, 120, 6641784, 6205886, 0.4, 50, 100, 23, 1306, 5000, 5
0, 6750, 111, 131, 129, 6735532, 6296627, 0.4, 50, 100, 23, 1316, 5000, 5
0, 6750, 114, 142, 132, 6750922, 6368964, 0.4, 50, 100, 23, 1297, 5000, 5
0, 6750, 99, 114, 110, 6944772, 6480877, 0.4, 50, 100, 23, 1378, 5000, 5
0, 6750, 101, 119, 115, 6758969, 6417347, 0.4, 50, 100, 23, 1272, 5000, 5
0, 6750, 105, 128, 124, 6728964, 6341704, 0.4, 50, 100, 23, 1322, 5000, 5
0, 6750, 110, 135, 128, 6715725, 6473558, 0.4, 50, 100, 23, 1318, 5000, 5
0, 6750, 102, 123, 123, 6993730, 6502485, 0.4, 50, 100, 23, 1294, 5000, 5
0, 6750, 112, 136, 129, 6488403, 6308761, 0.4, 50, 100, 23, 1419, 5000, 5
0, 6750, 105, 122, 122, 6962299, 6517420, 0.4, 50, 100, 23, 1287, 5000, 5
0, 6750, 97, 115, 111, 6717455, 6421801, 0.4, 50, 100, 23, 1266, 5000, 5
0, 6750, 115, 138, 133, 6774014, 6155528, 0.4, 50, 100, 23, 1292, 5000, 5
0, 6750, 97, 121, 108, 6723312, 6225560, 0.4, 50, 100, 23, 1267, 5000, 5
0, 6750, 108, 132, 120, 6869669, 6620532, 0.4, 50, 100, 23, 1270, 5000, 5
0, 6750, 103, 123, 119, 6689318, 6226836, 0.4, 50, 100, 23, 1256, 5000, 5
0, 6750, 98, 119, 115, 6723837, 6270859, 0.4, 50, 100, 23, 1316, 5000, 5
0, 6750, 93, 120, 112, 7057656, 6598084, 0.4, 50, 100, 23, 1247, 5000, 5
0, 6750, 92, 114, 104, 6845907, 6464090, 0.4, 50, 100, 23, 1252, 5000, 5
0, 6750, 104, 130, 115, 6874271, 6469880, 0.4, 50, 100, 23, 1265, 5000, 5
0, 6750, 128, 146, 142, 6831910, 6364834, 0.4, 50, 100, 23, 1296, 5000, 5
0, 6750, 94, 122, 116, 6738430, 6225857, 0.4, 50, 100, 23, 1289, 5000, 5
0, 6750, 89, 113, 103, 6945686, 6401344, 0.4, 50, 100, 23, 1270, 5000, 5
0, 6750, 111, 135, 128, 6920977, 6453584, 0.4, 50, 100, 23, 1275, 5000, 5
0, 6750, 107, 123, 118, 6913010, 6387888, 0.4, 50, 100, 23, 1276, 5000, 5
0, 6750, 102, 132, 120, 6976334, 6460803, 0.4, 50, 100, 23, 1254, 5000, 5
0, 6750, 89, 108, 103, 7158632, 6809830, 0.4, 50, 100, 23, 1254, 5000, 5
0, 6750, 102, 132, 117, 6491643, 6020361, 0.4, 50, 100, 23, 1311, 5000, 5
0, 6750, 104, 127, 120, 6812439, 6377843, 0.4, 50, 100, 23, 1252, 5000, 5
0, 6750, 90, 102, 101, 6394097, 6265298, 0.4, 50, 100, 23, 1343, 5000, 5
0, 6750, 103, 126, 111, 6760128, 6177943, 0.4, 50, 100, 23, 1286, 5000, 5
0, 6750, 87, 111, 105, 6771338, 6385274, 0.4, 50, 100, 23, 1318, 5000, 5
0, 6750, 97, 126, 107, 6777555, 6330616, 0.4, 50, 100, 23, 1261, 5000, 5
0, 6750, 91, 120, 106, 7046344, 6568032, 0.4, 50, 100, 23, 1300, 5000, 5
0, 6750, 107, 130, 126, 6824433, 6340732, 0.4, 50, 100, 23, 1272, 5000, 5
0, 6750, 99, 115, 110, 6807868, 6498360, 0.4, 50, 100, 23, 1360, 5000, 5
0, 6750, 101, 122, 113, 7001872, 6757051, 0.4, 50, 100, 23, 1316, 5000, 5
0, 6750, 94, 118, 111, 6647223, 6325188, 0.4, 50, 100, 23, 1331, 5000, 5
0, 6750, 95, 120, 107, 6927770, 6559956, 0.4, 50, 100, 23, 1319, 5000, 5
0, 6750, 103, 126, 120, 6877594, 6424837, 0.4, 50, 100, 23, 1323, 5000, 5
0, 6750, 98, 128, 112, 6822685, 6468412, 0.4, 50, 100, 23, 1282, 5000, 5
0, 6750, 98, 118, 111, 6912917, 6389710, 0.4, 50, 100, 23, 1321, 5000, 5
0, 6750, 84, 104, 97, 6889038, 6298840, 0.4, 50, 100, 23, 1257, 5000, 5
0, 6750, 106, 130, 126, 6712621, 6317440, 0.4, 50, 100, 23, 1286, 5000, 5
0, 6750, 83, 110, 99, 6753634, 6269094, 0.4, 50, 100, 23, 1288, 5000, 5
0, 6750, 122, 148, 138, 6767091, 6418631, 0.4, 50, 100, 23, 1250, 5000, 5
0, 6750, 103, 120, 122, 6958435, 6541219, 0.4, 50, 100, 23, 1338, 5000, 5
0, 6750, 105, 129, 129, 6691893, 6345211, 0.4, 50, 100, 23, 1280, 5000, 5
0, 6750, 108, 133, 129, 6986302, 6481599, 0.4, 50, 100, 23, 1281, 5000, 5
0, 6750, 94, 124, 109, 6898777, 6397654, 0.4, 50, 100, 23, 1331, 5000, 5
0, 6750, 118, 135, 133, 6936662, 6460623, 0.4, 50, 100, 23, 1273, 5000, 5
0, 6750, 98, 122, 111, 6800335, 6299158, 0.4, 50, 100, 23, 1273, 5000, 5
0, 6750, 92, 111, 110, 6735300, 6388586, 0.4, 50, 100, 23, 1245, 5000, 5
0, 6750, 102, 123, 116, 6756322, 6368233, 0.4, 50, 100, 23, 1265, 5000, 5
