win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5846, 47, 63, 65, 7116861, 7242941, 0.48, 75, 100, 21, 271, 3750, 2.25
1, 4066, 44, 47, 47, 5989466, 6087642, 0.48, 75, 100, 21, 171, 3750, 2.25
1, 4649, 57, 60, 63, 6681383, 6950049, 0.48, 75, 100, 21, 198, 3750, 2.25
0, 11250, 55, 116, 114, 18050763, 17453443, 0.48, 75, 100, 30, 1205, 3750, 2.25
0, 11250, 54, 116, 116, 17140055, 16338682, 0.48, 75, 100, 30, 1176, 3750, 2.25
1, 4510, 61, 65, 64, 7017321, 7033260, 0.48, 75, 100, 21, 189, 3750, 2.25
0, 11250, 66, 122, 133, 17458227, 16373944, 0.48, 75, 100, 30, 1374, 3750, 2.25
1, 9907, 58, 102, 105, 15963392, 16175008, 0.48, 75, 100, 30, 1093, 3750, 2.25
1, 5689, 44, 55, 54, 7227882, 7294573, 0.48, 75, 100, 21, 244, 3750, 2.25
1, 4145, 53, 54, 56, 6228790, 6246834, 0.48, 75, 100, 21, 187, 3750, 2.25
0, 11250, 40, 103, 107, 17762041, 16175551, 0.48, 75, 100, 30, 1196, 3750, 2.25
1, 4298, 51, 53, 56, 6256701, 6425071, 0.48, 75, 100, 21, 201, 3750, 2.25
1, 4414, 48, 50, 52, 6472442, 6570727, 0.48, 75, 100, 21, 188, 3750, 2.25
0, 11250, 45, 105, 114, 11922730, 11768982, 0.48, 75, 100, 21, 544, 3750, 2.25
0, 11250, 48, 110, 103, 17264903, 17070871, 0.48, 75, 100, 30, 1134, 3750, 2.25
1, 4781, 54, 59, 61, 6845384, 6962221, 0.48, 75, 100, 21, 186, 3750, 2.25
0, 11250, 55, 110, 114, 17561019, 16425966, 0.48, 75, 100, 30, 1176, 3750, 2.25
1, 4269, 51, 53, 56, 5932880, 6123680, 0.48, 75, 100, 21, 189, 3750, 2.25
1, 5174, 53, 71, 67, 6885771, 6946306, 0.48, 75, 100, 21, 243, 3750, 2.25
0, 10960, 57, 128, 114, 16908723, 15289919, 0.48, 75, 100, 30, 1139, 3750, 2.25
0, 11250, 54, 117, 107, 17108498, 16452832, 0.48, 75, 100, 30, 1254, 3750, 2.25
0, 11250, 46, 103, 99, 12078825, 11455288, 0.48, 75, 100, 21, 609, 3750, 2.25
1, 4751, 59, 62, 66, 6752689, 7194271, 0.48, 75, 100, 21, 216, 3750, 2.25
1, 4003, 49, 50, 51, 6115895, 6287110, 0.48, 75, 100, 21, 167, 3750, 2.25
0, 11250, 48, 130, 106, 12123506, 11499563, 0.48, 75, 100, 21, 585, 3750, 2.25
1, 4785, 43, 48, 50, 6563701, 6936466, 0.48, 75, 100, 21, 228, 3750, 2.25
0, 11250, 54, 106, 106, 17665901, 16388391, 0.48, 75, 100, 30, 1489, 3750, 2.25
0, 8024, 60, 95, 89, 9784016, 8879235, 0.48, 75, 100, 21, 390, 3750, 2.25
0, 11250, 48, 112, 111, 11915958, 11061283, 0.48, 75, 100, 21, 591, 3750, 2.25
1, 3904, 56, 57, 58, 6503950, 6616801, 0.48, 75, 100, 21, 172, 3750, 2.25
1, 4721, 57, 64, 62, 6522910, 6693205, 0.48, 75, 100, 21, 204, 3750, 2.25
0, 11250, 51, 120, 123, 16941565, 16207496, 0.48, 75, 100, 30, 1374, 3750, 2.25
0, 11250, 52, 118, 114, 18135542, 17266293, 0.48, 75, 100, 30, 1182, 3750, 2.25
0, 11250, 55, 115, 129, 17826920, 17372171, 0.48, 75, 100, 30, 1362, 3750, 2.25
1, 5453, 48, 60, 61, 7474352, 7583776, 0.48, 75, 100, 21, 235, 3750, 2.25
1, 4890, 55, 56, 60, 7026698, 7255392, 0.48, 75, 100, 21, 214, 3750, 2.25
0, 11250, 44, 101, 95, 17785420, 16831395, 0.48, 75, 100, 30, 1209, 3750, 2.25
0, 11250, 55, 126, 122, 12153774, 11576151, 0.48, 75, 100, 21, 586, 3750, 2.25
1, 5388, 57, 66, 67, 7335935, 7392931, 0.48, 75, 100, 21, 241, 3750, 2.25
0, 11250, 52, 115, 111, 12415627, 11433025, 0.48, 75, 100, 21, 657, 3750, 2.25
1, 4399, 61, 62, 64, 7204634, 7216584, 0.48, 75, 100, 21, 190, 3750, 2.25
0, 11250, 56, 126, 125, 11883748, 11378852, 0.48, 75, 100, 21, 587, 3750, 2.25
0, 11250, 52, 121, 135, 12111151, 11560014, 0.48, 75, 100, 21, 564, 3750, 2.25
0, 11250, 49, 129, 115, 17881257, 16955647, 0.48, 75, 100, 30, 1331, 3750, 2.25
1, 4151, 55, 56, 59, 5808581, 6093412, 0.48, 75, 100, 21, 167, 3750, 2.25
0, 11250, 60, 117, 118, 12936944, 12042731, 0.48, 75, 100, 21, 605, 3750, 2.25
1, 4178, 59, 62, 63, 6489466, 6514887, 0.48, 75, 100, 21, 178, 3750, 2.25
0, 11250, 56, 115, 104, 12291291, 11734304, 0.48, 75, 100, 21, 567, 3750, 2.25
0, 11250, 48, 117, 113, 17608674, 16696156, 0.48, 75, 100, 30, 1162, 3750, 2.25
1, 4643, 57, 61, 62, 6326378, 6626759, 0.48, 75, 100, 21, 208, 3750, 2.25
0, 11250, 57, 120, 114, 17608112, 16824709, 0.48, 75, 100, 30, 1357, 3750, 2.25
1, 4306, 52, 57, 54, 6830964, 6971218, 0.48, 75, 100, 21, 173, 3750, 2.25
1, 4558, 51, 56, 53, 6850635, 6949241, 0.48, 75, 100, 21, 203, 3750, 2.25
0, 11250, 48, 111, 99, 12794070, 11993791, 0.48, 75, 100, 21, 562, 3750, 2.25
0, 11250, 48, 118, 110, 16738410, 16020192, 0.48, 75, 100, 30, 1383, 3750, 2.25
1, 5494, 50, 58, 63, 7517563, 7639652, 0.48, 75, 100, 21, 230, 3750, 2.25
0, 11250, 64, 141, 114, 12771920, 12110845, 0.48, 75, 100, 21, 587, 3750, 2.25
1, 4472, 57, 59, 61, 6348274, 6440066, 0.48, 75, 100, 21, 198, 3750, 2.25
1, 5396, 55, 67, 67, 7065547, 7307648, 0.48, 75, 100, 21, 241, 3750, 2.25
1, 5934, 56, 73, 72, 7515549, 7685977, 0.48, 75, 100, 21, 258, 3750, 2.25
1, 4025, 63, 65, 65, 6578691, 6654796, 0.48, 75, 100, 21, 185, 3750, 2.25
1, 9345, 56, 90, 90, 11329131, 11682118, 0.48, 75, 100, 21, 424, 3750, 2.25
1, 5004, 64, 72, 71, 6904843, 6973670, 0.48, 75, 100, 21, 233, 3750, 2.25
1, 4025, 53, 54, 56, 6263863, 6336392, 0.48, 75, 100, 21, 190, 3750, 2.25
0, 11250, 57, 112, 120, 12604628, 11684321, 0.48, 75, 100, 21, 629, 3750, 2.25
1, 4333, 53, 54, 59, 6219624, 6403460, 0.48, 75, 100, 21, 174, 3750, 2.25
0, 11250, 47, 127, 109, 12125336, 11716616, 0.48, 75, 100, 21, 522, 3750, 2.25
0, 11250, 51, 130, 112, 12104699, 11572073, 0.48, 75, 100, 21, 603, 3750, 2.25
0, 11250, 58, 111, 109, 13016051, 12380022, 0.48, 75, 100, 21, 677, 3750, 2.25
0, 11250, 57, 120, 115, 11637126, 11166671, 0.48, 75, 100, 21, 573, 3750, 2.25
1, 4805, 43, 50, 54, 6753858, 7007575, 0.48, 75, 100, 21, 231, 3750, 2.25
1, 5258, 49, 59, 57, 6997677, 7157687, 0.48, 75, 100, 21, 266, 3750, 2.25
0, 11250, 59, 129, 135, 11749958, 11183275, 0.48, 75, 100, 21, 550, 3750, 2.25
1, 5481, 53, 55, 69, 7850908, 8082630, 0.48, 75, 100, 21, 233, 3750, 2.25
0, 11250, 40, 112, 113, 11736637, 11316895, 0.48, 75, 100, 21, 584, 3750, 2.25
0, 11250, 47, 115, 112, 11955868, 11698865, 0.48, 75, 100, 21, 642, 3750, 2.25
0, 11250, 52, 118, 110, 12265448, 11768732, 0.48, 75, 100, 21, 559, 3750, 2.25
0, 11250, 49, 106, 95, 12295821, 11452373, 0.48, 75, 100, 21, 609, 3750, 2.25
0, 9870, 56, 101, 95, 10836914, 9824274, 0.48, 75, 100, 21, 470, 3750, 2.25
0, 11250, 44, 113, 115, 12290382, 11868826, 0.48, 75, 100, 21, 563, 3750, 2.25
0, 9107, 53, 103, 97, 10622841, 9395761, 0.48, 75, 100, 21, 471, 3750, 2.25
0, 9374, 65, 108, 106, 10852610, 10065401, 0.48, 75, 100, 21, 448, 3750, 2.25
1, 3976, 43, 44, 46, 5961019, 6001160, 0.48, 75, 100, 21, 169, 3750, 2.25
0, 11250, 51, 109, 111, 12636726, 12126770, 0.48, 75, 100, 21, 572, 3750, 2.25
1, 5807, 63, 75, 79, 7428605, 7569287, 0.48, 75, 100, 21, 247, 3750, 2.25
0, 11250, 52, 110, 124, 12092199, 11722735, 0.48, 75, 100, 21, 569, 3750, 2.25
1, 4069, 60, 62, 64, 6386616, 6396086, 0.48, 75, 100, 21, 193, 3750, 2.25
0, 11250, 53, 116, 123, 11834970, 11747189, 0.48, 75, 100, 21, 563, 3750, 2.25
0, 11250, 48, 103, 104, 12529106, 11631332, 0.48, 75, 100, 21, 577, 3750, 2.25
1, 4856, 56, 58, 61, 6533097, 6665100, 0.48, 75, 100, 21, 227, 3750, 2.25
0, 11250, 58, 110, 108, 12886854, 11692384, 0.48, 75, 100, 21, 566, 3750, 2.25
0, 7404, 60, 97, 87, 8909685, 8123849, 0.48, 75, 100, 21, 348, 3750, 2.25
1, 4189, 39, 41, 43, 6335754, 6442270, 0.48, 75, 100, 21, 185, 3750, 2.25
0, 6073, 65, 80, 76, 7384642, 6855060, 0.48, 75, 100, 21, 264, 3750, 2.25
1, 4503, 59, 62, 65, 6037904, 6206701, 0.48, 75, 100, 21, 197, 3750, 2.25
1, 4078, 50, 54, 56, 6252428, 6321772, 0.48, 75, 100, 21, 175, 3750, 2.25
1, 4306, 54, 61, 60, 5957954, 6043363, 0.48, 75, 100, 21, 198, 3750, 2.25
0, 11250, 58, 123, 117, 12261548, 11478219, 0.48, 75, 100, 21, 588, 3750, 2.25
0, 11250, 54, 119, 113, 12549797, 11872685, 0.48, 75, 100, 21, 561, 3750, 2.25
1, 10827, 51, 125, 100, 11631309, 11649272, 0.48, 75, 100, 21, 658, 3750, 2.25
1, 4533, 57, 58, 60, 7059527, 7083892, 0.48, 75, 100, 21, 204, 3750, 2.25
1, 4230, 57, 58, 61, 6417413, 6489679, 0.48, 75, 100, 21, 193, 3750, 2.25
1, 4004, 43, 45, 46, 5943513, 5971748, 0.48, 75, 100, 21, 184, 3750, 2.25
1, 4793, 62, 63, 72, 6843694, 7062550, 0.48, 75, 100, 21, 231, 3750, 2.25
1, 4382, 55, 61, 60, 6385875, 6534868, 0.48, 75, 100, 21, 190, 3750, 2.25
0, 11250, 55, 123, 122, 11931331, 11555587, 0.48, 75, 100, 21, 556, 3750, 2.25
1, 4405, 57, 63, 61, 5744014, 5808244, 0.48, 75, 100, 19, 156, 3750, 2.25
1, 7001, 58, 83, 79, 8471566, 8643259, 0.48, 75, 100, 21, 330, 3750, 2.25
0, 8595, 56, 101, 91, 10438051, 9295524, 0.48, 75, 100, 21, 426, 3750, 2.25
0, 11250, 55, 117, 110, 11909887, 11522083, 0.48, 75, 100, 21, 526, 3750, 2.25
1, 4592, 57, 59, 60, 5910909, 6157405, 0.48, 75, 100, 19, 166, 3750, 2.25
1, 4946, 51, 62, 62, 5737190, 5800812, 0.48, 75, 100, 19, 184, 3750, 2.25
1, 4797, 49, 56, 57, 6435491, 6524246, 0.48, 75, 100, 19, 182, 3750, 2.25
1, 4231, 44, 48, 48, 5355231, 5499499, 0.48, 75, 100, 19, 148, 3750, 2.25
1, 5192, 56, 65, 65, 6366490, 6578532, 0.48, 75, 100, 19, 190, 3750, 2.25
1, 4443, 55, 58, 58, 5810691, 5857684, 0.48, 75, 100, 19, 164, 3750, 2.25
0, 11250, 59, 122, 121, 12453439, 12253159, 0.48, 75, 100, 21, 577, 3750, 2.25
0, 11250, 52, 108, 101, 12825786, 12236120, 0.48, 75, 100, 21, 575, 3750, 2.25
0, 11021, 60, 107, 100, 12458715, 11214426, 0.48, 75, 100, 21, 701, 3750, 2.25
0, 11250, 47, 114, 104, 11934106, 11109984, 0.48, 75, 100, 21, 641, 3750, 2.25
1, 4385, 59, 63, 66, 5950522, 6028862, 0.48, 75, 100, 19, 166, 3750, 2.25
1, 4153, 59, 61, 62, 5195604, 5359484, 0.48, 75, 100, 19, 144, 3750, 2.25
0, 11250, 57, 112, 124, 11777675, 11276460, 0.48, 75, 100, 21, 628, 3750, 2.25
0, 11250, 49, 112, 101, 12028408, 11711977, 0.48, 75, 100, 21, 571, 3750, 2.25
1, 4979, 46, 50, 53, 5528351, 5991286, 0.48, 75, 100, 19, 171, 3750, 2.25
1, 5131, 54, 65, 65, 6612470, 6620541, 0.48, 75, 100, 19, 184, 3750, 2.25
1, 5328, 59, 69, 69, 7000482, 7057807, 0.48, 75, 100, 19, 172, 3750, 2.25
1, 5329, 50, 65, 68, 6586342, 6778379, 0.48, 75, 100, 19, 191, 3750, 2.25
1, 4912, 45, 52, 51, 6341271, 6428696, 0.48, 75, 100, 19, 162, 3750, 2.25
0, 11250, 47, 139, 135, 12032435, 11150347, 0.48, 75, 100, 21, 554, 3750, 2.25
0, 11250, 59, 127, 128, 11850575, 11364372, 0.48, 75, 100, 21, 564, 3750, 2.25
1, 4930, 56, 60, 62, 5911070, 6271461, 0.48, 75, 100, 19, 166, 3750, 2.25
1, 4043, 60, 61, 63, 5620330, 5688676, 0.48, 75, 100, 19, 139, 3750, 2.25
0, 11250, 61, 115, 111, 11137260, 10645094, 0.48, 75, 100, 19, 437, 3750, 2.25
0, 11250, 47, 123, 111, 10983953, 10213924, 0.48, 75, 100, 19, 458, 3750, 2.25
1, 4725, 47, 49, 57, 6429448, 6506990, 0.48, 75, 100, 19, 172, 3750, 2.25
0, 11250, 55, 119, 120, 10800253, 10112567, 0.48, 75, 100, 19, 477, 3750, 2.25
0, 8566, 56, 78, 86, 9748051, 8871542, 0.48, 75, 100, 19, 332, 3750, 2.25
1, 3853, 33, 34, 35, 5691093, 5750099, 0.48, 75, 100, 19, 130, 3750, 2.25
0, 11250, 58, 114, 130, 10962120, 10759333, 0.48, 75, 100, 19, 488, 3750, 2.25
1, 4362, 51, 54, 53, 6154753, 6289959, 0.48, 75, 100, 19, 148, 3750, 2.25
1, 4436, 54, 58, 61, 6241651, 6252696, 0.48, 75, 100, 19, 147, 3750, 2.25
1, 5038, 57, 64, 66, 6639718, 6678530, 0.48, 75, 100, 19, 170, 3750, 2.25
1, 4104, 57, 60, 60, 5464286, 5482486, 0.48, 75, 100, 19, 133, 3750, 2.25
1, 4102, 58, 60, 61, 5794004, 5861595, 0.48, 75, 100, 19, 149, 3750, 2.25
0, 11250, 50, 102, 115, 10605810, 10582840, 0.48, 75, 100, 19, 510, 3750, 2.25
0, 11250, 58, 125, 131, 10515465, 9637212, 0.48, 75, 100, 19, 461, 3750, 2.25
1, 4046, 55, 56, 61, 5437742, 5628498, 0.48, 75, 100, 19, 147, 3750, 2.25
1, 4802, 59, 61, 66, 5985906, 6241737, 0.48, 75, 100, 19, 173, 3750, 2.25
1, 4302, 48, 51, 51, 5567588, 5694624, 0.48, 75, 100, 19, 146, 3750, 2.25
0, 11250, 42, 108, 100, 10797119, 10365195, 0.48, 75, 100, 19, 505, 3750, 2.25
1, 4591, 56, 60, 65, 6272875, 6401791, 0.48, 75, 100, 19, 159, 3750, 2.25
1, 5081, 60, 62, 66, 6389207, 6726838, 0.48, 75, 100, 19, 189, 3750, 2.25
0, 11250, 51, 124, 129, 11014156, 10535554, 0.48, 75, 100, 19, 485, 3750, 2.25
0, 11250, 54, 111, 120, 11000981, 10438041, 0.48, 75, 100, 19, 454, 3750, 2.25
1, 4630, 62, 65, 69, 6222862, 6238102, 0.48, 75, 100, 19, 171, 3750, 2.25
1, 4002, 56, 57, 59, 5347860, 5433907, 0.48, 75, 100, 19, 140, 3750, 2.25
1, 6589, 57, 73, 77, 7085332, 7213363, 0.48, 75, 100, 19, 244, 3750, 2.25
1, 5383, 51, 58, 56, 6623724, 6733378, 0.48, 75, 100, 19, 185, 3750, 2.25
1, 4720, 46, 52, 51, 5641912, 5899323, 0.48, 75, 100, 19, 167, 3750, 2.25
0, 11250, 49, 122, 107, 11160918, 10709383, 0.48, 75, 100, 19, 436, 3750, 2.25
1, 6473, 51, 75, 83, 7473063, 7520031, 0.48, 75, 100, 19, 233, 3750, 2.25
0, 11250, 48, 117, 110, 11006652, 10438985, 0.48, 75, 100, 19, 494, 3750, 2.25
1, 4250, 57, 60, 62, 5779309, 5873942, 0.48, 75, 100, 19, 143, 3750, 2.25
0, 11250, 54, 122, 100, 10860121, 10205575, 0.48, 75, 100, 19, 490, 3750, 2.25
1, 4393, 45, 46, 49, 5688119, 5929108, 0.48, 75, 100, 19, 154, 3750, 2.25
1, 4312, 53, 55, 60, 5991187, 6087709, 0.48, 75, 100, 19, 148, 3750, 2.25
1, 4850, 55, 57, 62, 6099239, 6176720, 0.48, 75, 100, 19, 175, 3750, 2.25
0, 11250, 60, 116, 108, 10811412, 10468592, 0.48, 75, 100, 19, 498, 3750, 2.25
0, 11250, 53, 105, 106, 10916857, 10699950, 0.48, 75, 100, 19, 503, 3750, 2.25
1, 4014, 54, 55, 58, 5461175, 5531377, 0.48, 75, 100, 19, 143, 3750, 2.25
1, 3798, 59, 60, 61, 5175505, 5188157, 0.48, 75, 100, 19, 134, 3750, 2.25
0, 11250, 50, 114, 116, 10541954, 10462033, 0.48, 75, 100, 19, 488, 3750, 2.25
0, 11250, 52, 119, 112, 10709926, 10230971, 0.48, 75, 100, 19, 532, 3750, 2.25
1, 4693, 59, 64, 64, 5850924, 6087689, 0.48, 75, 100, 19, 162, 3750, 2.25
0, 11250, 60, 129, 116, 10613894, 10089188, 0.48, 75, 100, 19, 479, 3750, 2.25
1, 4323, 50, 55, 53, 5665464, 5922843, 0.48, 75, 100, 19, 149, 3750, 2.25
0, 11250, 42, 100, 99, 11283320, 10695450, 0.48, 75, 100, 19, 461, 3750, 2.25
0, 11250, 61, 117, 128, 10533354, 9980659, 0.48, 75, 100, 19, 462, 3750, 2.25
0, 11250, 57, 121, 130, 10959865, 10524359, 0.48, 75, 100, 19, 448, 3750, 2.25
0, 11250, 53, 135, 117, 11488249, 11210558, 0.48, 75, 100, 19, 439, 3750, 2.25
0, 11250, 51, 115, 110, 10728795, 10074515, 0.48, 75, 100, 19, 462, 3750, 2.25
0, 11250, 58, 135, 126, 10689519, 10214036, 0.48, 75, 100, 19, 434, 3750, 2.25
0, 11250, 54, 120, 127, 10479879, 10485055, 0.48, 75, 100, 19, 456, 3750, 2.25
1, 4331, 56, 59, 59, 6457454, 6528500, 0.48, 75, 100, 19, 160, 3750, 2.25
0, 11250, 48, 115, 114, 10877122, 10694713, 0.48, 75, 100, 19, 509, 3750, 2.25
0, 11250, 44, 113, 98, 11154825, 10889959, 0.48, 75, 100, 19, 502, 3750, 2.25
0, 11250, 48, 116, 108, 10959527, 10234732, 0.48, 75, 100, 19, 436, 3750, 2.25
0, 8842, 64, 112, 102, 9418422, 8753630, 0.48, 75, 100, 19, 319, 3750, 2.25
0, 11250, 53, 127, 115, 11102137, 10703568, 0.48, 75, 100, 19, 451, 3750, 2.25
1, 6611, 53, 76, 72, 7436565, 7513548, 0.48, 75, 100, 19, 251, 3750, 2.25
0, 11250, 61, 126, 133, 10496541, 10442744, 0.48, 75, 100, 19, 530, 3750, 2.25
0, 11250, 58, 131, 124, 11295809, 11078365, 0.48, 75, 100, 19, 442, 3750, 2.25
1, 5091, 48, 57, 57, 6096409, 6150952, 0.48, 75, 100, 19, 176, 3750, 2.25
0, 11250, 55, 129, 122, 11216261, 10646942, 0.48, 75, 100, 19, 531, 3750, 2.25
0, 11250, 53, 122, 123, 11057956, 10576104, 0.48, 75, 100, 19, 448, 3750, 2.25
1, 4570, 51, 59, 54, 5640972, 5658490, 0.48, 75, 100, 19, 156, 3750, 2.25
0, 11250, 45, 107, 113, 11251245, 11216987, 0.48, 75, 100, 19, 492, 3750, 2.25
0, 11250, 47, 96, 98, 11243853, 10923742, 0.48, 75, 100, 19, 462, 3750, 2.25
0, 11250, 54, 109, 111, 11068406, 10706889, 0.48, 75, 100, 19, 455, 3750, 2.25
0, 9057, 62, 110, 104, 9420118, 8775037, 0.48, 75, 100, 19, 394, 3750, 2.25
1, 4664, 53, 56, 60, 5841863, 5956079, 0.48, 75, 100, 19, 163, 3750, 2.25
0, 11250, 49, 118, 115, 11402642, 10759867, 0.48, 75, 100, 19, 466, 3750, 2.25
0, 11250, 54, 120, 119, 11036313, 10419430, 0.48, 75, 100, 19, 452, 3750, 2.25
0, 11250, 49, 110, 110, 10888813, 10354544, 0.48, 75, 100, 19, 506, 3750, 2.25
1, 5809, 53, 61, 61, 6942807, 7006910, 0.48, 75, 100, 19, 211, 3750, 2.25
0, 11250, 49, 101, 105, 10542872, 9838757, 0.48, 75, 100, 19, 453, 3750, 2.25
1, 5353, 46, 58, 58, 5777303, 5781540, 0.48, 75, 100, 17, 173, 3750, 2.25
0, 11250, 57, 118, 127, 10404935, 10454836, 0.48, 75, 100, 19, 541, 3750, 2.25
1, 10744, 51, 111, 114, 10335726, 10424304, 0.48, 75, 100, 19, 508, 3750, 2.25
1, 5546, 56, 61, 65, 6836358, 6892119, 0.48, 75, 100, 19, 233, 3750, 2.25
1, 4015, 57, 58, 62, 4771116, 4818996, 0.48, 75, 100, 17, 132, 3750, 2.25
1, 4392, 60, 63, 65, 5110862, 5321937, 0.48, 75, 100, 17, 142, 3750, 2.25
0, 11250, 52, 99, 103, 10500048, 10347134, 0.48, 75, 100, 19, 461, 3750, 2.25
0, 11250, 44, 119, 130, 11137511, 10549444, 0.48, 75, 100, 19, 476, 3750, 2.25
0, 11250, 56, 138, 125, 10802136, 10432763, 0.48, 75, 100, 19, 443, 3750, 2.25
1, 4915, 53, 63, 65, 5170804, 5204268, 0.48, 75, 100, 17, 174, 3750, 2.25
1, 4159, 58, 59, 60, 5046988, 5166738, 0.48, 75, 100, 17, 128, 3750, 2.25
1, 4123, 36, 38, 39, 5050582, 5123892, 0.48, 75, 100, 17, 114, 3750, 2.25
1, 4635, 45, 49, 47, 5209533, 5438676, 0.48, 75, 100, 17, 151, 3750, 2.25
1, 5989, 63, 74, 73, 6363785, 6412216, 0.48, 75, 100, 17, 202, 3750, 2.25
1, 4060, 51, 52, 58, 5108184, 5136171, 0.48, 75, 100, 17, 135, 3750, 2.25
1, 7475, 55, 85, 89, 6817732, 6957657, 0.48, 75, 100, 17, 256, 3750, 2.25
0, 11250, 52, 116, 115, 10974279, 10695609, 0.48, 75, 100, 19, 472, 3750, 2.25
1, 8379, 53, 86, 89, 7584890, 7736546, 0.48, 75, 100, 17, 267, 3750, 2.25
1, 3862, 52, 53, 55, 4987186, 5049387, 0.48, 75, 100, 17, 117, 3750, 2.25
1, 5727, 42, 52, 51, 5898262, 6147957, 0.48, 75, 100, 17, 189, 3750, 2.25
1, 3962, 52, 53, 54, 5002529, 5039651, 0.48, 75, 100, 17, 119, 3750, 2.25
1, 5188, 53, 64, 62, 5414833, 5657155, 0.48, 75, 100, 17, 148, 3750, 2.25
0, 11250, 50, 120, 118, 11042298, 10652283, 0.48, 75, 100, 19, 464, 3750, 2.25
0, 11250, 61, 126, 118, 10011423, 9553313, 0.48, 75, 100, 17, 351, 3750, 2.25
0, 11250, 50, 129, 138, 9801481, 9484021, 0.48, 75, 100, 17, 413, 3750, 2.25
1, 5422, 49, 57, 58, 5572701, 5679760, 0.48, 75, 100, 17, 176, 3750, 2.25
0, 11250, 53, 121, 117, 10077896, 9722344, 0.48, 75, 100, 17, 390, 3750, 2.25
1, 7020, 55, 82, 84, 6808565, 6990390, 0.48, 75, 100, 17, 217, 3750, 2.25
0, 11250, 39, 119, 111, 10854309, 10219197, 0.48, 75, 100, 19, 547, 3750, 2.25
1, 4188, 48, 49, 53, 4748246, 4839397, 0.48, 75, 100, 17, 121, 3750, 2.25
0, 11250, 38, 96, 91, 9529710, 9117356, 0.48, 75, 100, 17, 378, 3750, 2.25
1, 6207, 54, 69, 75, 6911182, 6922616, 0.48, 75, 100, 17, 182, 3750, 2.25
0, 11250, 52, 127, 118, 9685698, 9037052, 0.48, 75, 100, 17, 430, 3750, 2.25
1, 4970, 51, 54, 58, 5405779, 5814004, 0.48, 75, 100, 17, 138, 3750, 2.25
1, 4154, 58, 61, 61, 4989295, 5043783, 0.48, 75, 100, 17, 125, 3750, 2.25
1, 4023, 55, 57, 58, 4853962, 4896786, 0.48, 75, 100, 17, 119, 3750, 2.25
1, 5711, 57, 76, 71, 5705795, 5842196, 0.48, 75, 100, 17, 173, 3750, 2.25
1, 5074, 53, 59, 58, 5960903, 5988896, 0.48, 75, 100, 17, 151, 3750, 2.25
1, 4841, 50, 54, 57, 5313161, 5422544, 0.48, 75, 100, 17, 137, 3750, 2.25
0, 11250, 59, 124, 127, 9809416, 9649468, 0.48, 75, 100, 17, 430, 3750, 2.25
0, 11250, 56, 127, 114, 11680525, 10852315, 0.48, 75, 100, 19, 608, 3750, 2.25
0, 11250, 59, 124, 116, 9620034, 9350666, 0.48, 75, 100, 17, 379, 3750, 2.25
0, 8409, 61, 104, 102, 8679454, 7879303, 0.48, 75, 100, 17, 242, 3750, 2.25
0, 11250, 51, 119, 119, 10037590, 9645949, 0.48, 75, 100, 17, 392, 3750, 2.25
0, 11250, 61, 137, 121, 9524839, 9244698, 0.48, 75, 100, 17, 382, 3750, 2.25
0, 11250, 61, 115, 106, 9919772, 9388674, 0.48, 75, 100, 17, 400, 3750, 2.25
0, 10988, 48, 111, 101, 10405567, 9484845, 0.48, 75, 100, 17, 349, 3750, 2.25
0, 11250, 47, 100, 115, 9615581, 9073710, 0.48, 75, 100, 17, 426, 3750, 2.25
1, 5010, 60, 64, 67, 5380555, 5526480, 0.48, 75, 100, 17, 135, 3750, 2.25
1, 4363, 46, 54, 48, 5328902, 5429635, 0.48, 75, 100, 17, 130, 3750, 2.25
1, 4418, 49, 51, 53, 5514078, 5723751, 0.48, 75, 100, 17, 131, 3750, 2.25
1, 5956, 53, 66, 69, 6418394, 6453102, 0.48, 75, 100, 17, 177, 3750, 2.25
0, 11250, 60, 122, 121, 9555275, 8961247, 0.48, 75, 100, 17, 378, 3750, 2.25
1, 5657, 59, 71, 73, 6065291, 6181888, 0.48, 75, 100, 17, 175, 3750, 2.25
0, 11250, 61, 121, 128, 9851914, 9214469, 0.48, 75, 100, 17, 347, 3750, 2.25
1, 4036, 50, 51, 52, 5389335, 5530901, 0.48, 75, 100, 17, 118, 3750, 2.25
0, 11250, 57, 121, 110, 10432156, 9670032, 0.48, 75, 100, 17, 399, 3750, 2.25
1, 4137, 62, 64, 69, 5036499, 5174143, 0.48, 75, 100, 17, 119, 3750, 2.25
0, 11217, 59, 133, 117, 9843192, 8771645, 0.48, 75, 100, 17, 401, 3750, 2.25
0, 11250, 60, 118, 113, 9792781, 9324001, 0.48, 75, 100, 17, 370, 3750, 2.25
1, 5171, 65, 74, 79, 5550573, 5589042, 0.48, 75, 100, 17, 158, 3750, 2.25
1, 4287, 68, 69, 72, 5341000, 5444326, 0.48, 75, 100, 17, 139, 3750, 2.25
1, 4097, 63, 64, 67, 5059094, 5139372, 0.48, 75, 100, 17, 127, 3750, 2.25
1, 5597, 46, 59, 57, 6344463, 6560538, 0.48, 75, 100, 17, 178, 3750, 2.25
1, 6704, 46, 61, 63, 7161106, 7288443, 0.48, 75, 100, 17, 214, 3750, 2.25
