win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 55, 137, 116, 17290601, 16167989, 0.48, 75, 100, 30, 1083, 3750, 2
0, 11250, 53, 125, 119, 17136456, 16777900, 0.48, 75, 100, 30, 1198, 3750, 2
1, 6012, 62, 78, 73, 12140142, 12414649, 0.48, 75, 100, 30, 503, 3750, 2
1, 4996, 49, 67, 62, 6777858, 6822983, 0.48, 75, 100, 21, 194, 3750, 2
0, 11250, 51, 114, 107, 17733862, 17129155, 0.48, 75, 100, 30, 1084, 3750, 2
1, 4032, 41, 46, 43, 6453901, 6507729, 0.48, 75, 100, 21, 164, 3750, 2
1, 5092, 68, 74, 72, 7350413, 7428991, 0.48, 75, 100, 21, 205, 3750, 2
1, 4260, 60, 62, 63, 6403510, 6479543, 0.48, 75, 100, 21, 170, 3750, 2
1, 5266, 55, 63, 66, 7136798, 7296875, 0.48, 75, 100, 21, 219, 3750, 2
1, 4624, 51, 60, 55, 6359178, 6539209, 0.48, 75, 100, 21, 191, 3750, 2
1, 4977, 48, 50, 57, 7175124, 7252615, 0.48, 75, 100, 21, 197, 3750, 2
1, 4039, 53, 54, 55, 6122150, 6332546, 0.48, 75, 100, 21, 165, 3750, 2
0, 11250, 50, 121, 114, 12068397, 11444455, 0.48, 75, 100, 21, 503, 3750, 2
0, 11250, 43, 109, 107, 12312664, 11753822, 0.48, 75, 100, 21, 561, 3750, 2
1, 3925, 46, 47, 48, 5894280, 6016156, 0.48, 75, 100, 21, 153, 3750, 2
0, 11250, 60, 127, 128, 12691831, 12048994, 0.48, 75, 100, 21, 545, 3750, 2
0, 11250, 51, 111, 105, 17196168, 16214320, 0.48, 75, 100, 30, 1184, 3750, 2
0, 8598, 56, 83, 81, 15002980, 13386180, 0.48, 75, 100, 30, 800, 3750, 2
1, 4502, 51, 59, 62, 6551194, 6600839, 0.48, 75, 100, 21, 178, 3750, 2
0, 11250, 54, 114, 125, 16784747, 15935006, 0.48, 75, 100, 30, 1105, 3750, 2
1, 8438, 55, 87, 89, 14306512, 14451145, 0.48, 75, 100, 30, 755, 3750, 2
0, 11250, 57, 130, 123, 11984584, 11310904, 0.48, 75, 100, 21, 510, 3750, 2
1, 4391, 53, 56, 58, 6189539, 6357413, 0.48, 75, 100, 21, 190, 3750, 2
0, 11250, 65, 123, 128, 17446016, 16690487, 0.48, 75, 100, 30, 1145, 3750, 2
1, 4566, 51, 54, 58, 6844131, 6924846, 0.48, 75, 100, 21, 185, 3750, 2
1, 4805, 69, 75, 77, 6414267, 6584722, 0.48, 75, 100, 21, 201, 3750, 2
1, 4871, 47, 50, 53, 7082408, 7168455, 0.48, 75, 100, 21, 193, 3750, 2
0, 11250, 48, 103, 108, 11718706, 11426349, 0.48, 75, 100, 21, 507, 3750, 2
1, 4201, 48, 49, 52, 6129424, 6210294, 0.48, 75, 100, 21, 169, 3750, 2
0, 11250, 43, 113, 102, 17337457, 16514718, 0.48, 75, 100, 30, 1128, 3750, 2
0, 11250, 53, 113, 97, 18181966, 16917445, 0.48, 75, 100, 30, 1130, 3750, 2
1, 5978, 63, 76, 84, 7502371, 7748556, 0.48, 75, 100, 21, 250, 3750, 2
1, 3901, 57, 58, 59, 5983780, 5988977, 0.48, 75, 100, 21, 153, 3750, 2
0, 11250, 50, 118, 112, 12651158, 11991189, 0.48, 75, 100, 21, 504, 3750, 2
0, 11250, 46, 105, 99, 12047191, 10872554, 0.48, 75, 100, 21, 517, 3750, 2
1, 3883, 49, 51, 52, 6383394, 6410221, 0.48, 75, 100, 21, 152, 3750, 2
0, 11250, 57, 122, 122, 17312429, 17063750, 0.48, 75, 100, 30, 1274, 3750, 2
1, 7253, 50, 82, 79, 8530604, 8625935, 0.48, 75, 100, 21, 301, 3750, 2
0, 11250, 56, 127, 101, 12092081, 11562145, 0.48, 75, 100, 21, 501, 3750, 2
1, 4112, 67, 68, 69, 6086982, 6092879, 0.48, 75, 100, 21, 173, 3750, 2
0, 9388, 53, 102, 92, 10803582, 9655784, 0.48, 75, 100, 21, 435, 3750, 2
0, 11250, 55, 113, 115, 17515597, 16245185, 0.48, 75, 100, 30, 1197, 3750, 2
1, 5612, 50, 67, 62, 7111739, 7236591, 0.48, 75, 100, 21, 240, 3750, 2
0, 11250, 45, 106, 97, 12399347, 11739020, 0.48, 75, 100, 21, 576, 3750, 2
1, 6110, 51, 75, 62, 8038635, 8153999, 0.48, 75, 100, 21, 273, 3750, 2
1, 4066, 65, 68, 67, 6161153, 6327762, 0.48, 75, 100, 21, 167, 3750, 2
1, 5485, 45, 53, 57, 7445297, 7698715, 0.48, 75, 100, 21, 225, 3750, 2
1, 4758, 54, 64, 62, 6640021, 6704711, 0.48, 75, 100, 21, 196, 3750, 2
0, 11250, 51, 125, 122, 17006707, 16324312, 0.48, 75, 100, 30, 1268, 3750, 2
1, 4047, 60, 62, 66, 6022221, 6140094, 0.48, 75, 100, 21, 169, 3750, 2
0, 11250, 56, 132, 118, 16783690, 15966134, 0.48, 75, 100, 30, 1183, 3750, 2
0, 11250, 55, 131, 130, 16922763, 16028412, 0.48, 75, 100, 30, 1250, 3750, 2
1, 4485, 54, 55, 61, 6358368, 6810330, 0.48, 75, 100, 21, 179, 3750, 2
0, 11250, 55, 115, 119, 17485735, 16649995, 0.48, 75, 100, 30, 1437, 3750, 2
1, 5730, 57, 67, 74, 7071638, 7217942, 0.48, 75, 100, 21, 238, 3750, 2
1, 6425, 56, 82, 77, 8183573, 8258609, 0.48, 75, 100, 21, 271, 3750, 2
1, 4355, 45, 50, 51, 5946609, 6135763, 0.48, 75, 100, 21, 166, 3750, 2
1, 4518, 57, 59, 60, 6928273, 6987970, 0.48, 75, 100, 21, 183, 3750, 2
0, 11250, 55, 111, 122, 16863039, 16265359, 0.48, 75, 100, 30, 1431, 3750, 2
0, 11250, 52, 119, 113, 12350888, 12005563, 0.48, 75, 100, 21, 517, 3750, 2
0, 11250, 49, 116, 113, 12805888, 12068749, 0.48, 75, 100, 21, 538, 3750, 2
1, 5228, 56, 67, 69, 7109134, 7254045, 0.48, 75, 100, 21, 213, 3750, 2
0, 11250, 53, 120, 107, 12212311, 11920001, 0.48, 75, 100, 21, 565, 3750, 2
0, 11250, 50, 128, 115, 11729959, 11381791, 0.48, 75, 100, 21, 604, 3750, 2
1, 4111, 50, 52, 56, 6353680, 6436690, 0.48, 75, 100, 21, 163, 3750, 2
1, 4297, 50, 57, 58, 6220770, 6317165, 0.48, 75, 100, 21, 174, 3750, 2
1, 4633, 53, 55, 58, 7062752, 7154696, 0.48, 75, 100, 21, 184, 3750, 2
1, 4524, 49, 51, 54, 6759756, 6829719, 0.48, 75, 100, 21, 184, 3750, 2
1, 4742, 52, 56, 62, 6875872, 6934894, 0.48, 75, 100, 21, 191, 3750, 2
1, 5452, 51, 60, 60, 6960348, 7229843, 0.48, 75, 100, 21, 223, 3750, 2
1, 3933, 41, 42, 45, 5779451, 5926260, 0.48, 75, 100, 21, 156, 3750, 2
0, 11250, 46, 109, 104, 11982196, 11188073, 0.48, 75, 100, 21, 589, 3750, 2
1, 4318, 55, 59, 61, 6129478, 6195432, 0.48, 75, 100, 21, 162, 3750, 2
1, 3999, 61, 62, 63, 6024922, 6188542, 0.48, 75, 100, 21, 155, 3750, 2
0, 11250, 53, 114, 120, 12339859, 11644753, 0.48, 75, 100, 21, 489, 3750, 2
1, 5237, 55, 76, 64, 7250828, 7306545, 0.48, 75, 100, 21, 202, 3750, 2
1, 4482, 51, 55, 57, 6228130, 6255981, 0.48, 75, 100, 21, 177, 3750, 2
1, 4449, 54, 58, 59, 6532934, 6586796, 0.48, 75, 100, 21, 179, 3750, 2
1, 4653, 47, 53, 54, 6582744, 6855421, 0.48, 75, 100, 21, 181, 3750, 2
0, 8039, 63, 96, 95, 9616355, 8802235, 0.48, 75, 100, 21, 351, 3750, 2
1, 3891, 42, 43, 46, 6269338, 6314679, 0.48, 75, 100, 21, 156, 3750, 2
0, 11250, 58, 117, 118, 12725522, 12285730, 0.48, 75, 100, 21, 536, 3750, 2
0, 11250, 63, 111, 123, 12192028, 11498676, 0.48, 75, 100, 21, 515, 3750, 2
1, 4104, 58, 60, 60, 5788933, 5973332, 0.48, 75, 100, 21, 170, 3750, 2
1, 4163, 48, 49, 52, 6202406, 6311756, 0.48, 75, 100, 21, 170, 3750, 2
1, 4933, 64, 67, 70, 7131266, 7142884, 0.48, 75, 100, 21, 214, 3750, 2
0, 8521, 58, 105, 86, 10012984, 9034939, 0.48, 75, 100, 21, 369, 3750, 2
1, 4555, 60, 66, 65, 6436672, 6467882, 0.48, 75, 100, 21, 184, 3750, 2
1, 4754, 60, 65, 70, 6693786, 6812954, 0.48, 75, 100, 21, 190, 3750, 2
1, 4370, 46, 48, 51, 6473318, 6566201, 0.48, 75, 100, 21, 177, 3750, 2
1, 5779, 61, 67, 79, 7220565, 7346235, 0.48, 75, 100, 21, 244, 3750, 2
1, 5984, 58, 74, 71, 7420971, 7584473, 0.48, 75, 100, 21, 261, 3750, 2
1, 9636, 63, 106, 113, 10464045, 10737569, 0.48, 75, 100, 21, 445, 3750, 2
1, 4091, 58, 61, 63, 5943366, 6066512, 0.48, 75, 100, 21, 169, 3750, 2
0, 11250, 51, 121, 111, 11986128, 11749964, 0.48, 75, 100, 21, 534, 3750, 2
1, 4018, 48, 51, 53, 6076836, 6125442, 0.48, 75, 100, 21, 165, 3750, 2
1, 4104, 47, 49, 51, 6735285, 6890309, 0.48, 75, 100, 21, 166, 3750, 2
0, 11250, 56, 114, 108, 11985974, 11422659, 0.48, 75, 100, 21, 561, 3750, 2
0, 10217, 54, 107, 100, 11487882, 10394554, 0.48, 75, 100, 21, 503, 3750, 2
1, 5994, 49, 68, 68, 8264843, 8402146, 0.48, 75, 100, 21, 247, 3750, 2
1, 4883, 53, 64, 63, 6750473, 6877093, 0.48, 75, 100, 21, 201, 3750, 2
0, 11250, 58, 108, 115, 12006005, 11621158, 0.48, 75, 100, 21, 580, 3750, 2
0, 11250, 54, 132, 109, 12319991, 11659085, 0.48, 75, 100, 21, 512, 3750, 2
1, 4473, 54, 55, 58, 5847217, 5972759, 0.48, 75, 100, 19, 148, 3750, 2
1, 3962, 58, 59, 62, 5633217, 5724485, 0.48, 75, 100, 21, 166, 3750, 2
0, 11250, 55, 111, 108, 12405720, 12334256, 0.48, 75, 100, 21, 545, 3750, 2
1, 4158, 55, 56, 57, 5423818, 5565886, 0.48, 75, 100, 19, 143, 3750, 2
1, 4983, 57, 67, 64, 6419449, 6512808, 0.48, 75, 100, 21, 208, 3750, 2
1, 4429, 54, 58, 59, 6097968, 6227778, 0.48, 75, 100, 19, 149, 3750, 2
1, 4977, 55, 62, 59, 6803128, 6913866, 0.48, 75, 100, 19, 171, 3750, 2
1, 4082, 54, 55, 57, 5448029, 5560235, 0.48, 75, 100, 19, 139, 3750, 2
0, 11250, 65, 124, 119, 12480630, 12066932, 0.48, 75, 100, 21, 515, 3750, 2
0, 11250, 51, 117, 117, 12167424, 11643892, 0.48, 75, 100, 21, 548, 3750, 2
1, 4777, 48, 55, 55, 6020883, 6051395, 0.48, 75, 100, 19, 157, 3750, 2
1, 4164, 55, 59, 58, 5858067, 5899355, 0.48, 75, 100, 19, 142, 3750, 2
1, 5382, 55, 60, 65, 7140224, 7182579, 0.48, 75, 100, 19, 185, 3750, 2
0, 11077, 57, 131, 124, 12022753, 10904460, 0.48, 75, 100, 21, 515, 3750, 2
1, 4214, 61, 62, 66, 5531836, 5652384, 0.48, 75, 100, 19, 139, 3750, 2
1, 4363, 60, 61, 63, 5962755, 6160101, 0.48, 75, 100, 19, 153, 3750, 2
1, 3849, 53, 54, 55, 5423970, 5459250, 0.48, 75, 100, 19, 133, 3750, 2
1, 4136, 45, 49, 51, 5472290, 5524459, 0.48, 75, 100, 19, 135, 3750, 2
1, 4752, 58, 59, 60, 6663699, 6716969, 0.48, 75, 100, 19, 157, 3750, 2
0, 11250, 58, 131, 120, 11156983, 10907961, 0.48, 75, 100, 19, 408, 3750, 2
0, 11250, 51, 104, 107, 11054033, 10609005, 0.48, 75, 100, 19, 409, 3750, 2
1, 4166, 58, 62, 62, 6065154, 6150572, 0.48, 75, 100, 19, 139, 3750, 2
0, 11250, 52, 117, 113, 11740356, 11485987, 0.48, 75, 100, 21, 547, 3750, 2
0, 11250, 52, 115, 104, 12402314, 11594252, 0.48, 75, 100, 21, 509, 3750, 2
1, 4169, 48, 49, 55, 5393426, 5562714, 0.48, 75, 100, 19, 133, 3750, 2
0, 11250, 62, 143, 136, 12329968, 11494260, 0.48, 75, 100, 21, 594, 3750, 2
1, 4317, 52, 54, 56, 5368823, 5439443, 0.48, 75, 100, 19, 140, 3750, 2
0, 11250, 61, 122, 113, 11638285, 11243003, 0.48, 75, 100, 21, 569, 3750, 2
0, 11250, 46, 112, 112, 11475633, 10661933, 0.48, 75, 100, 19, 434, 3750, 2
0, 10319, 59, 116, 110, 10648623, 9678553, 0.48, 75, 100, 19, 388, 3750, 2
1, 3988, 54, 55, 57, 5655224, 5685819, 0.48, 75, 100, 19, 134, 3750, 2
0, 11250, 53, 111, 115, 12097251, 11646639, 0.48, 75, 100, 21, 517, 3750, 2
0, 11250, 54, 115, 126, 10921480, 10467479, 0.48, 75, 100, 19, 427, 3750, 2
0, 11250, 56, 128, 133, 11279918, 10695976, 0.48, 75, 100, 19, 440, 3750, 2
1, 3949, 45, 48, 48, 5595845, 5688920, 0.48, 75, 100, 19, 129, 3750, 2
1, 4592, 50, 54, 53, 6362538, 6512534, 0.48, 75, 100, 19, 156, 3750, 2
0, 11250, 61, 120, 124, 12613382, 12047321, 0.48, 75, 100, 21, 537, 3750, 2
0, 11250, 49, 127, 98, 12099566, 11699462, 0.48, 75, 100, 21, 565, 3750, 2
0, 11250, 42, 101, 102, 10830536, 10143928, 0.48, 75, 100, 19, 424, 3750, 2
1, 4201, 49, 52, 54, 5930285, 5949787, 0.48, 75, 100, 19, 140, 3750, 2
1, 4178, 55, 57, 59, 5564789, 5745857, 0.48, 75, 100, 19, 146, 3750, 2
1, 4357, 51, 53, 57, 5443963, 5668663, 0.48, 75, 100, 19, 147, 3750, 2
1, 4420, 52, 55, 60, 5413688, 5485986, 0.48, 75, 100, 19, 150, 3750, 2
0, 11250, 52, 127, 126, 11086951, 10614731, 0.48, 75, 100, 19, 440, 3750, 2
1, 4394, 50, 51, 53, 5982319, 6046524, 0.48, 75, 100, 19, 151, 3750, 2
0, 11250, 51, 116, 111, 10808737, 9957082, 0.48, 75, 100, 19, 476, 3750, 2
1, 5213, 46, 56, 52, 6502259, 6525500, 0.48, 75, 100, 19, 174, 3750, 2
0, 11250, 47, 98, 106, 10841221, 10619401, 0.48, 75, 100, 19, 432, 3750, 2
0, 11250, 60, 128, 125, 11432909, 10987330, 0.48, 75, 100, 19, 455, 3750, 2
1, 4280, 47, 48, 50, 5328523, 5547260, 0.48, 75, 100, 19, 143, 3750, 2
1, 4578, 61, 63, 65, 6106297, 6138545, 0.48, 75, 100, 19, 158, 3750, 2
1, 4895, 60, 68, 67, 5957798, 6066217, 0.48, 75, 100, 19, 161, 3750, 2
1, 4536, 55, 65, 59, 5957686, 6056461, 0.48, 75, 100, 19, 156, 3750, 2
1, 5639, 49, 59, 62, 6315953, 6666485, 0.48, 75, 100, 19, 184, 3750, 2
1, 4845, 49, 53, 56, 6103039, 6342791, 0.48, 75, 100, 19, 165, 3750, 2
0, 11250, 48, 109, 93, 11377766, 10792006, 0.48, 75, 100, 19, 429, 3750, 2
1, 4624, 54, 58, 60, 6143120, 6213086, 0.48, 75, 100, 19, 148, 3750, 2
0, 11250, 46, 88, 95, 11312189, 10857875, 0.48, 75, 100, 19, 474, 3750, 2
0, 11250, 72, 130, 137, 10671070, 10592675, 0.48, 75, 100, 19, 461, 3750, 2
1, 3938, 56, 57, 58, 5625672, 5686953, 0.48, 75, 100, 19, 136, 3750, 2
1, 5553, 49, 64, 61, 7301488, 7356515, 0.48, 75, 100, 19, 181, 3750, 2
1, 4439, 59, 60, 62, 6223385, 6308490, 0.48, 75, 100, 19, 145, 3750, 2
1, 3928, 54, 55, 56, 5468519, 5549742, 0.48, 75, 100, 19, 133, 3750, 2
0, 11250, 51, 117, 119, 11027191, 10439669, 0.48, 75, 100, 19, 431, 3750, 2
0, 11250, 54, 111, 106, 11224974, 10615014, 0.48, 75, 100, 19, 422, 3750, 2
0, 11250, 62, 130, 119, 10943235, 10681780, 0.48, 75, 100, 19, 424, 3750, 2
0, 11250, 55, 114, 115, 10691039, 10370948, 0.48, 75, 100, 19, 481, 3750, 2
1, 5807, 50, 64, 57, 6614600, 6674065, 0.48, 75, 100, 19, 204, 3750, 2
0, 11250, 53, 134, 121, 10851703, 10638856, 0.48, 75, 100, 19, 425, 3750, 2
0, 10101, 62, 125, 110, 10327108, 9445224, 0.48, 75, 100, 19, 375, 3750, 2
0, 11250, 43, 93, 97, 11021712, 10635387, 0.48, 75, 100, 19, 428, 3750, 2
1, 5625, 59, 71, 73, 7095099, 7146739, 0.48, 75, 100, 19, 194, 3750, 2
0, 11250, 62, 132, 124, 10971410, 10413129, 0.48, 75, 100, 19, 415, 3750, 2
0, 11250, 52, 121, 117, 11040648, 10181777, 0.48, 75, 100, 19, 467, 3750, 2
0, 11250, 49, 128, 127, 11207120, 10519173, 0.48, 75, 100, 19, 420, 3750, 2
1, 5661, 57, 70, 71, 6384956, 6517422, 0.48, 75, 100, 19, 189, 3750, 2
0, 11250, 48, 107, 98, 11714383, 10911485, 0.48, 75, 100, 19, 513, 3750, 2
1, 4442, 53, 60, 55, 6063051, 6273060, 0.48, 75, 100, 19, 157, 3750, 2
0, 9510, 45, 90, 79, 9838020, 8558524, 0.48, 75, 100, 19, 358, 3750, 2
0, 11250, 50, 116, 104, 11059391, 10565997, 0.48, 75, 100, 19, 420, 3750, 2
0, 11250, 57, 118, 122, 10696880, 10557406, 0.48, 75, 100, 19, 439, 3750, 2
0, 11250, 56, 126, 132, 10987019, 10570168, 0.48, 75, 100, 19, 423, 3750, 2
0, 11250, 53, 118, 112, 10861058, 10280811, 0.48, 75, 100, 19, 493, 3750, 2
1, 4368, 58, 62, 62, 5785713, 5813081, 0.48, 75, 100, 19, 150, 3750, 2
0, 11250, 54, 125, 124, 11106853, 10385134, 0.48, 75, 100, 19, 445, 3750, 2
0, 11250, 55, 117, 108, 11086310, 10831882, 0.48, 75, 100, 19, 461, 3750, 2
0, 11250, 51, 102, 105, 10618170, 10459335, 0.48, 75, 100, 19, 492, 3750, 2
1, 4391, 73, 74, 75, 6583673, 6597982, 0.48, 75, 100, 19, 152, 3750, 2
1, 4217, 53, 54, 56, 5893669, 5936486, 0.48, 75, 100, 19, 149, 3750, 2
1, 6256, 49, 64, 67, 7246723, 7350828, 0.48, 75, 100, 19, 234, 3750, 2
0, 11250, 45, 124, 118, 10922511, 10736700, 0.48, 75, 100, 19, 429, 3750, 2
0, 11250, 51, 122, 127, 10962019, 10218315, 0.48, 75, 100, 19, 497, 3750, 2
1, 4914, 56, 66, 65, 6240638, 6276322, 0.48, 75, 100, 19, 173, 3750, 2
0, 11250, 60, 128, 128, 11216935, 10824185, 0.48, 75, 100, 19, 441, 3750, 2
1, 5453, 56, 70, 69, 6720320, 6884621, 0.48, 75, 100, 19, 193, 3750, 2
0, 11250, 58, 108, 106, 11353656, 10747866, 0.48, 75, 100, 19, 477, 3750, 2
0, 11250, 55, 128, 117, 10997311, 10757037, 0.48, 75, 100, 19, 456, 3750, 2
1, 4584, 61, 62, 66, 5331200, 5420746, 0.48, 75, 100, 17, 130, 3750, 2
1, 5104, 51, 60, 59, 6453657, 6560773, 0.48, 75, 100, 19, 177, 3750, 2
1, 4691, 59, 63, 68, 5488037, 5879393, 0.48, 75, 100, 19, 157, 3750, 2
1, 4631, 56, 59, 63, 5698494, 5836994, 0.48, 75, 100, 17, 127, 3750, 2
1, 5242, 47, 55, 56, 6463783, 6558531, 0.48, 75, 100, 17, 145, 3750, 2
0, 11250, 47, 110, 103, 10898755, 10523733, 0.48, 75, 100, 19, 470, 3750, 2
0, 8425, 55, 95, 87, 9263019, 8292574, 0.48, 75, 100, 19, 295, 3750, 2
0, 10339, 60, 118, 113, 10254568, 9281102, 0.48, 75, 100, 19, 427, 3750, 2
1, 4149, 42, 44, 47, 4793552, 5027978, 0.48, 75, 100, 17, 113, 3750, 2
0, 11250, 49, 118, 109, 11143042, 10493242, 0.48, 75, 100, 19, 486, 3750, 2
0, 11250, 58, 120, 109, 10800651, 10512831, 0.48, 75, 100, 19, 462, 3750, 2
1, 3970, 50, 51, 52, 4855699, 4940940, 0.48, 75, 100, 17, 107, 3750, 2
0, 11250, 61, 128, 127, 10852383, 10448224, 0.48, 75, 100, 19, 458, 3750, 2
1, 4868, 48, 56, 55, 5425504, 5600458, 0.48, 75, 100, 17, 131, 3750, 2
0, 11250, 45, 104, 103, 10887577, 10581522, 0.48, 75, 100, 19, 425, 3750, 2
1, 4149, 57, 58, 61, 5055434, 5141066, 0.48, 75, 100, 17, 113, 3750, 2
0, 11250, 51, 127, 123, 11019448, 10522534, 0.48, 75, 100, 19, 482, 3750, 2
0, 11250, 52, 141, 132, 10983266, 10307236, 0.48, 75, 100, 19, 417, 3750, 2
1, 4982, 56, 62, 66, 5174689, 5409683, 0.48, 75, 100, 17, 137, 3750, 2
0, 11250, 52, 142, 129, 11056991, 10268118, 0.48, 75, 100, 19, 410, 3750, 2
0, 11250, 51, 116, 115, 9989718, 9391984, 0.48, 75, 100, 17, 341, 3750, 2
0, 11250, 53, 120, 127, 9930640, 9513970, 0.48, 75, 100, 17, 361, 3750, 2
1, 4195, 59, 60, 61, 5522085, 5615820, 0.48, 75, 100, 17, 117, 3750, 2
0, 11250, 56, 117, 113, 10167858, 9547586, 0.48, 75, 100, 17, 335, 3750, 2
0, 11250, 56, 125, 121, 11371841, 10651493, 0.48, 75, 100, 19, 417, 3750, 2
1, 4258, 50, 52, 52, 5431838, 5448770, 0.48, 75, 100, 17, 125, 3750, 2
0, 11250, 51, 123, 120, 9524999, 9159941, 0.48, 75, 100, 17, 340, 3750, 2
0, 11250, 52, 112, 104, 10093240, 9728393, 0.48, 75, 100, 17, 391, 3750, 2
0, 11250, 45, 115, 108, 11591116, 10758034, 0.48, 75, 100, 19, 482, 3750, 2
0, 11250, 53, 114, 119, 9761366, 9485458, 0.48, 75, 100, 17, 409, 3750, 2
0, 10963, 57, 116, 115, 10845672, 10070303, 0.48, 75, 100, 19, 428, 3750, 2
0, 7985, 69, 96, 91, 7727438, 7049162, 0.48, 75, 100, 17, 254, 3750, 2
0, 11250, 58, 112, 110, 10871983, 10422585, 0.48, 75, 100, 19, 482, 3750, 2
0, 11250, 50, 103, 111, 9237793, 8886513, 0.48, 75, 100, 17, 401, 3750, 2
1, 4676, 59, 63, 64, 5625891, 5765931, 0.48, 75, 100, 17, 135, 3750, 2
0, 11250, 52, 119, 122, 9354588, 9090230, 0.48, 75, 100, 17, 361, 3750, 2
1, 4109, 53, 56, 56, 4966628, 5130217, 0.48, 75, 100, 17, 123, 3750, 2
1, 7284, 55, 90, 79, 7137378, 7173166, 0.48, 75, 100, 17, 227, 3750, 2
1, 5484, 55, 63, 64, 5586248, 5661568, 0.48, 75, 100, 17, 163, 3750, 2
1, 4144, 58, 59, 60, 5092135, 5192983, 0.48, 75, 100, 17, 121, 3750, 2
0, 11250, 54, 116, 112, 9928211, 9763394, 0.48, 75, 100, 17, 353, 3750, 2
0, 11250, 50, 99, 104, 9631528, 9320418, 0.48, 75, 100, 17, 353, 3750, 2
0, 11206, 58, 128, 123, 9618792, 8897830, 0.48, 75, 100, 17, 351, 3750, 2
1, 4617, 56, 61, 61, 5201671, 5343739, 0.48, 75, 100, 17, 137, 3750, 2
0, 11250, 53, 123, 122, 10168073, 9497526, 0.48, 75, 100, 17, 342, 3750, 2
1, 4775, 54, 58, 60, 5136001, 5333851, 0.48, 75, 100, 17, 142, 3750, 2
1, 3968, 53, 55, 55, 5107850, 5153418, 0.48, 75, 100, 17, 108, 3750, 2
1, 5215, 45, 55, 55, 5994415, 6292544, 0.48, 75, 100, 17, 155, 3750, 2
1, 5627, 42, 58, 58, 5749707, 5849440, 0.48, 75, 100, 17, 167, 3750, 2
1, 3868, 55, 57, 57, 4984688, 5082084, 0.48, 75, 100, 17, 111, 3750, 2
1, 5405, 55, 63, 61, 5990392, 6106620, 0.48, 75, 100, 17, 152, 3750, 2
1, 4563, 48, 57, 51, 5378928, 5391436, 0.48, 75, 100, 17, 126, 3750, 2
0, 11250, 51, 101, 103, 10041002, 9540940, 0.48, 75, 100, 17, 354, 3750, 2
1, 8591, 53, 82, 84, 7814502, 7838784, 0.48, 75, 100, 17, 260, 3750, 2
1, 5222, 55, 61, 67, 5418011, 5963704, 0.48, 75, 100, 17, 149, 3750, 2
0, 10436, 49, 104, 99, 9526238, 8734936, 0.48, 75, 100, 17, 352, 3750, 2
1, 4108, 55, 56, 57, 5107826, 5227841, 0.48, 75, 100, 17, 112, 3750, 2
0, 11250, 47, 114, 103, 9949936, 9825792, 0.48, 75, 100, 17, 378, 3750, 2
1, 5334, 61, 66, 69, 5647150, 5782605, 0.48, 75, 100, 17, 148, 3750, 2
1, 4039, 54, 57, 56, 4978802, 4990773, 0.48, 75, 100, 17, 109, 3750, 2
1, 4648, 58, 61, 66, 5915867, 6020490, 0.48, 75, 100, 17, 130, 3750, 2
0, 11250, 56, 129, 134, 10224483, 9825260, 0.48, 75, 100, 17, 384, 3750, 2
1, 5336, 46, 59, 58, 5909461, 5928732, 0.48, 75, 100, 17, 148, 3750, 2
1, 4126, 49, 52, 54, 4642454, 4672812, 0.48, 75, 100, 17, 112, 3750, 2
0, 11250, 56, 137, 113, 10135503, 9498594, 0.48, 75, 100, 17, 355, 3750, 2
1, 4430, 55, 58, 60, 5422024, 5443681, 0.48, 75, 100, 17, 125, 3750, 2
1, 4943, 63, 78, 70, 5831788, 5843349, 0.48, 75, 100, 17, 131, 3750, 2
0, 11250, 56, 128, 109, 9614503, 9059106, 0.48, 75, 100, 17, 350, 3750, 2
0, 11250, 47, 133, 123, 9252547, 8906521, 0.48, 75, 100, 17, 379, 3750, 2
1, 5145, 45, 55, 50, 5768082, 5894604, 0.48, 75, 100, 17, 142, 3750, 2
0, 11250, 47, 111, 109, 9977138, 9160389, 0.48, 75, 100, 17, 348, 3750, 2
0, 11250, 59, 118, 122, 9825664, 9456138, 0.48, 75, 100, 17, 354, 3750, 2
1, 4243, 57, 58, 61, 5040933, 5131672, 0.48, 75, 100, 17, 116, 3750, 2
0, 11250, 64, 133, 124, 10284924, 9510160, 0.48, 75, 100, 17, 380, 3750, 2
0, 11250, 47, 118, 97, 10148592, 9442098, 0.48, 75, 100, 17, 355, 3750, 2
1, 5008, 43, 52, 51, 5528132, 5658367, 0.48, 75, 100, 17, 140, 3750, 2
1, 6523, 53, 77, 74, 6355880, 6461400, 0.48, 75, 100, 17, 185, 3750, 2
1, 6758, 59, 84, 74, 6371040, 6591862, 0.48, 75, 100, 17, 186, 3750, 2
0, 11250, 51, 110, 111, 9348072, 8810919, 0.48, 75, 100, 17, 374, 3750, 2
1, 5446, 62, 63, 69, 5999191, 6304944, 0.48, 75, 100, 17, 154, 3750, 2
1, 4250, 49, 51, 56, 5001917, 5113498, 0.48, 75, 100, 17, 120, 3750, 2
1, 5520, 53, 69, 65, 6216845, 6276908, 0.48, 75, 100, 17, 165, 3750, 2
0, 11250, 46, 112, 114, 10070450, 9295332, 0.48, 75, 100, 17, 351, 3750, 2
