win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 91, 132, 141, 5118886, 5068471, 0.48, 50, 100, 15, 184, 5000, 10
0, 8500, 102, 131, 136, 5198592, 5048479, 0.48, 50, 100, 15, 197, 5000, 10
0, 8500, 101, 149, 137, 5113842, 4977205, 0.48, 50, 100, 15, 204, 5000, 10
0, 8500, 99, 143, 145, 5056776, 4906935, 0.48, 50, 100, 15, 207, 5000, 10
0, 8500, 98, 146, 132, 5170012, 4963052, 0.48, 50, 100, 15, 196, 5000, 10
0, 8500, 79, 130, 123, 5041631, 4929556, 0.48, 50, 100, 15, 198, 5000, 10
1, 6312, 86, 98, 99, 4337213, 4360941, 0.48, 50, 100, 15, 144, 5000, 10
0, 8500, 114, 149, 145, 5120542, 4967588, 0.48, 50, 100, 15, 207, 5000, 10
0, 8500, 101, 138, 132, 4887810, 4897591, 0.48, 50, 100, 15, 207, 5000, 10
0, 8500, 107, 153, 142, 4961745, 4872172, 0.48, 50, 100, 15, 205, 5000, 10
0, 8500, 109, 157, 159, 5120329, 4968676, 0.48, 50, 100, 15, 198, 5000, 10
0, 8500, 80, 131, 120, 5208101, 5044778, 0.48, 50, 100, 15, 199, 5000, 10
0, 8500, 104, 141, 142, 5216198, 4999505, 0.48, 50, 100, 15, 204, 5000, 10
0, 8500, 109, 143, 144, 4893779, 4758309, 0.48, 50, 100, 15, 197, 5000, 10
0, 8500, 105, 144, 143, 5240249, 5127929, 0.48, 50, 100, 15, 205, 5000, 10
0, 8500, 100, 131, 135, 5149254, 5071100, 0.48, 50, 100, 15, 202, 5000, 10
0, 8500, 100, 153, 133, 5152307, 4958309, 0.48, 50, 100, 15, 197, 5000, 10
1, 6344, 99, 113, 110, 4244090, 4274016, 0.48, 50, 100, 15, 144, 5000, 10
0, 8500, 99, 144, 135, 4946893, 4935900, 0.48, 50, 100, 15, 212, 5000, 10
0, 8500, 108, 144, 142, 5373611, 5120573, 0.48, 50, 100, 15, 202, 5000, 10
1, 6294, 113, 125, 124, 4224800, 4250406, 0.48, 50, 100, 15, 143, 5000, 10
0, 8500, 120, 166, 155, 5129721, 4962954, 0.48, 50, 100, 15, 209, 5000, 10
0, 8500, 94, 137, 125, 5080500, 4918924, 0.48, 50, 100, 15, 207, 5000, 10
0, 8500, 103, 136, 131, 5252213, 5115031, 0.48, 50, 100, 15, 203, 5000, 10
0, 8500, 84, 114, 122, 4938192, 4728582, 0.48, 50, 100, 15, 213, 5000, 10
1, 6125, 79, 92, 91, 4237849, 4303669, 0.48, 50, 100, 15, 137, 5000, 10
1, 6886, 107, 130, 132, 4675642, 4697160, 0.48, 50, 100, 15, 159, 5000, 10
0, 8500, 105, 145, 150, 5088483, 4964713, 0.48, 50, 100, 15, 207, 5000, 10
1, 7134, 102, 135, 130, 4624003, 4645755, 0.48, 50, 100, 15, 168, 5000, 10
0, 8500, 102, 137, 140, 5241652, 5234568, 0.48, 50, 100, 15, 209, 5000, 10
1, 5980, 89, 100, 101, 4010462, 4066613, 0.48, 50, 100, 15, 136, 5000, 10
1, 5983, 99, 112, 106, 4380053, 4402270, 0.48, 50, 100, 15, 133, 5000, 10
1, 5553, 86, 98, 94, 4018504, 4026666, 0.48, 50, 100, 15, 121, 5000, 10
0, 8500, 96, 134, 126, 5241477, 5062987, 0.48, 50, 100, 15, 218, 5000, 10
1, 5909, 101, 113, 116, 4148226, 4193105, 0.48, 50, 100, 15, 129, 5000, 10
0, 8500, 111, 157, 143, 5094420, 4960867, 0.48, 50, 100, 15, 208, 5000, 10
0, 8500, 99, 135, 128, 5002174, 4889717, 0.48, 50, 100, 15, 197, 5000, 10
1, 5929, 85, 93, 96, 4178311, 4253690, 0.48, 50, 100, 15, 133, 5000, 10
1, 5809, 91, 94, 101, 4216714, 4242404, 0.48, 50, 100, 15, 133, 5000, 10
1, 5932, 94, 99, 105, 4197196, 4258435, 0.48, 50, 100, 15, 137, 5000, 10
0, 8500, 102, 145, 129, 5021501, 4980811, 0.48, 50, 100, 15, 215, 5000, 10
1, 6303, 94, 105, 115, 4187787, 4228613, 0.48, 50, 100, 15, 142, 5000, 10
0, 8500, 91, 132, 127, 5044303, 4926534, 0.48, 50, 100, 15, 201, 5000, 10
0, 8500, 114, 158, 151, 4909512, 4706131, 0.48, 50, 100, 15, 202, 5000, 10
1, 6026, 107, 124, 118, 4429026, 4490028, 0.48, 50, 100, 15, 134, 5000, 10
1, 6161, 122, 137, 138, 4215681, 4281544, 0.48, 50, 100, 15, 144, 5000, 10
0, 8500, 104, 139, 141, 4973089, 4898096, 0.48, 50, 100, 15, 210, 5000, 10
0, 8500, 79, 121, 117, 4890229, 4732675, 0.48, 50, 100, 15, 194, 5000, 10
1, 6370, 112, 130, 120, 4177366, 4206630, 0.48, 50, 100, 15, 147, 5000, 10
0, 8500, 87, 124, 118, 5296806, 5088131, 0.48, 50, 100, 15, 201, 5000, 10
0, 8500, 96, 144, 133, 5512899, 5236332, 0.48, 50, 100, 15, 198, 5000, 10
0, 8500, 98, 146, 138, 5566223, 5187553, 0.48, 50, 100, 15, 200, 5000, 10
0, 8500, 105, 148, 144, 5300009, 5253422, 0.48, 50, 100, 15, 203, 5000, 10
0, 8500, 108, 161, 149, 5047993, 5022292, 0.48, 50, 100, 15, 198, 5000, 10
0, 8500, 103, 142, 140, 5389220, 5189253, 0.48, 50, 100, 15, 198, 5000, 10
1, 6173, 97, 111, 109, 4106816, 4145307, 0.48, 50, 100, 15, 135, 5000, 10
0, 8500, 100, 147, 147, 5182023, 5020813, 0.48, 50, 100, 15, 204, 5000, 10
1, 6736, 93, 108, 113, 4392849, 4457945, 0.48, 50, 100, 15, 150, 5000, 10
1, 7385, 99, 127, 127, 4856820, 4884107, 0.48, 50, 100, 15, 174, 5000, 10
0, 8500, 90, 130, 131, 5162304, 4845671, 0.48, 50, 100, 15, 196, 5000, 10
0, 8500, 101, 150, 138, 5188687, 4987858, 0.48, 50, 100, 15, 208, 5000, 10
0, 8500, 98, 133, 141, 5093888, 5011380, 0.48, 50, 100, 15, 209, 5000, 10
0, 8500, 92, 131, 126, 5181238, 5076376, 0.48, 50, 100, 15, 203, 5000, 10
1, 6245, 93, 102, 102, 4189070, 4290296, 0.48, 50, 100, 15, 149, 5000, 10
0, 8500, 98, 146, 142, 4911554, 4808509, 0.48, 50, 100, 15, 206, 5000, 10
0, 8500, 99, 146, 138, 5402129, 5175654, 0.48, 50, 100, 15, 204, 5000, 10
0, 8500, 95, 134, 138, 5030435, 4990277, 0.48, 50, 100, 15, 199, 5000, 10
1, 6260, 90, 107, 107, 4098388, 4139122, 0.48, 50, 100, 15, 143, 5000, 10
1, 6931, 89, 114, 108, 4683547, 4739593, 0.48, 50, 100, 15, 164, 5000, 10
1, 6245, 105, 114, 126, 4151359, 4184159, 0.48, 50, 100, 15, 154, 5000, 10
0, 8500, 93, 142, 150, 4963016, 4896760, 0.48, 50, 100, 15, 213, 5000, 10
0, 8500, 96, 139, 128, 5221267, 5064669, 0.48, 50, 100, 15, 212, 5000, 10
1, 6393, 110, 126, 124, 4075835, 4108610, 0.48, 50, 100, 15, 151, 5000, 10
0, 8500, 99, 142, 140, 4915209, 4873955, 0.48, 50, 100, 15, 216, 5000, 10
0, 8500, 82, 117, 122, 5132717, 4965699, 0.48, 50, 100, 15, 219, 5000, 10
0, 8500, 101, 140, 136, 4830592, 4771122, 0.48, 50, 100, 15, 231, 5000, 10
1, 5937, 94, 99, 102, 5232683, 5303966, 0.48, 50, 100, 19, 221, 5000, 10
1, 6072, 116, 128, 126, 5273621, 5356522, 0.48, 50, 100, 19, 227, 5000, 10
1, 5989, 103, 112, 114, 5133333, 5168981, 0.48, 50, 100, 19, 235, 5000, 10
1, 6682, 91, 106, 106, 5662771, 5679894, 0.48, 50, 100, 19, 251, 5000, 10
1, 6406, 87, 99, 106, 5199255, 5260560, 0.48, 50, 100, 19, 257, 5000, 10
1, 6617, 97, 122, 117, 5365210, 5381784, 0.48, 50, 100, 19, 247, 5000, 10
0, 8500, 91, 139, 133, 6610398, 6383988, 0.48, 50, 100, 19, 353, 5000, 10
1, 5965, 94, 101, 110, 4991119, 5072296, 0.48, 50, 100, 19, 228, 5000, 10
0, 8500, 73, 105, 115, 6654160, 6329247, 0.48, 50, 100, 19, 338, 5000, 10
1, 6115, 101, 116, 119, 5271866, 5307813, 0.48, 50, 100, 19, 253, 5000, 10
0, 8500, 89, 140, 125, 6367944, 6260501, 0.48, 50, 100, 19, 354, 5000, 10
1, 5993, 99, 104, 111, 5102596, 5153586, 0.48, 50, 100, 19, 234, 5000, 10
1, 6453, 114, 125, 128, 5434799, 5479169, 0.48, 50, 100, 19, 264, 5000, 10
1, 7868, 93, 124, 120, 6222088, 6230413, 0.48, 50, 100, 19, 312, 5000, 10
0, 8500, 105, 151, 146, 6391973, 6226614, 0.48, 50, 100, 19, 354, 5000, 10
0, 8500, 117, 158, 143, 6360410, 6315377, 0.48, 50, 100, 19, 365, 5000, 10
1, 8188, 93, 122, 130, 6541778, 6567220, 0.48, 50, 100, 19, 351, 5000, 10
1, 6476, 87, 105, 99, 5433740, 5511761, 0.48, 50, 100, 19, 258, 5000, 10
0, 8500, 96, 132, 128, 6567162, 6370705, 0.48, 50, 100, 19, 362, 5000, 10
0, 8500, 114, 161, 153, 6551142, 6497175, 0.48, 50, 100, 19, 348, 5000, 10
1, 6452, 106, 127, 116, 5495219, 5610434, 0.48, 50, 100, 19, 260, 5000, 10
0, 8500, 102, 140, 137, 6508896, 6273115, 0.48, 50, 100, 19, 383, 5000, 10
1, 6282, 87, 108, 101, 5381146, 5486580, 0.48, 50, 100, 19, 252, 5000, 10
0, 8500, 97, 139, 131, 6451674, 6187504, 0.48, 50, 100, 19, 363, 5000, 10
0, 8500, 108, 151, 145, 6379048, 6129904, 0.48, 50, 100, 19, 372, 5000, 10
0, 8500, 106, 153, 145, 6654987, 6463518, 0.48, 50, 100, 19, 363, 5000, 10
0, 8500, 99, 146, 138, 6567851, 6253306, 0.48, 50, 100, 19, 361, 5000, 10
1, 6030, 103, 113, 117, 5300515, 5326399, 0.48, 50, 100, 19, 235, 5000, 10
1, 5873, 106, 119, 114, 5318726, 5361025, 0.48, 50, 100, 19, 246, 5000, 10
0, 8500, 97, 131, 128, 6284051, 6130068, 0.48, 50, 100, 19, 345, 5000, 10
0, 8500, 85, 134, 120, 6450605, 6422990, 0.48, 50, 100, 19, 371, 5000, 10
0, 8500, 97, 141, 128, 6557873, 6523795, 0.48, 50, 100, 19, 367, 5000, 10
1, 5907, 106, 120, 119, 5029276, 5095780, 0.48, 50, 100, 19, 226, 5000, 10
0, 8500, 106, 148, 144, 6388314, 6180411, 0.48, 50, 100, 19, 364, 5000, 10
0, 8500, 100, 132, 135, 6342548, 6019677, 0.48, 50, 100, 19, 387, 5000, 10
0, 8500, 102, 145, 149, 6579186, 6454179, 0.48, 50, 100, 19, 377, 5000, 10
0, 8500, 101, 138, 141, 6551218, 6417071, 0.48, 50, 100, 19, 371, 5000, 10
0, 8500, 102, 136, 133, 6676486, 6470831, 0.48, 50, 100, 19, 354, 5000, 10
1, 6162, 100, 111, 118, 5071647, 5167031, 0.48, 50, 100, 19, 245, 5000, 10
1, 5766, 99, 113, 111, 5129173, 5217391, 0.48, 50, 100, 19, 223, 5000, 10
0, 8500, 100, 133, 131, 6441493, 6308545, 0.48, 50, 100, 19, 372, 5000, 10
0, 8500, 101, 141, 135, 6473837, 6289056, 0.48, 50, 100, 19, 363, 5000, 10
0, 8500, 83, 138, 133, 6639866, 6554667, 0.48, 50, 100, 19, 354, 5000, 10
0, 8500, 81, 131, 130, 6369520, 6269307, 0.48, 50, 100, 19, 343, 5000, 10
0, 8500, 92, 118, 114, 6349907, 6218297, 0.48, 50, 100, 19, 377, 5000, 10
0, 8500, 110, 153, 156, 6661072, 6290119, 0.48, 50, 100, 19, 350, 5000, 10
1, 6254, 104, 116, 113, 5237229, 5346310, 0.48, 50, 100, 19, 253, 5000, 10
0, 8500, 107, 144, 141, 6535121, 6280677, 0.48, 50, 100, 19, 390, 5000, 10
0, 8500, 83, 139, 130, 6637391, 6490173, 0.48, 50, 100, 19, 348, 5000, 10
0, 8500, 110, 144, 137, 6465709, 6305040, 0.48, 50, 100, 19, 373, 5000, 10
0, 8500, 85, 127, 123, 6577347, 6392892, 0.48, 50, 100, 19, 358, 5000, 10
0, 8500, 108, 155, 141, 6406243, 6280687, 0.48, 50, 100, 19, 353, 5000, 10
0, 8500, 116, 155, 144, 6651471, 6419789, 0.48, 50, 100, 19, 364, 5000, 10
0, 8500, 98, 145, 152, 6387827, 6215291, 0.48, 50, 100, 19, 383, 5000, 10
0, 8500, 92, 139, 141, 6525619, 6380355, 0.48, 50, 100, 19, 376, 5000, 10
1, 6001, 101, 111, 113, 5209634, 5235967, 0.48, 50, 100, 19, 239, 5000, 10
0, 8500, 105, 152, 142, 6627652, 6427103, 0.48, 50, 100, 19, 359, 5000, 10
0, 8500, 107, 150, 129, 6637149, 6431411, 0.48, 50, 100, 19, 355, 5000, 10
0, 8500, 99, 152, 135, 6777141, 6473290, 0.48, 50, 100, 19, 319, 5000, 10
0, 8500, 98, 138, 132, 6591011, 6439992, 0.48, 50, 100, 19, 357, 5000, 10
0, 8500, 105, 149, 133, 6475580, 6244990, 0.48, 50, 100, 19, 353, 5000, 10
0, 8500, 80, 117, 123, 6450388, 6427427, 0.48, 50, 100, 19, 357, 5000, 10
0, 8500, 120, 159, 149, 6303129, 6167246, 0.48, 50, 100, 19, 341, 5000, 10
0, 8500, 107, 151, 148, 6450851, 6278869, 0.48, 50, 100, 19, 327, 5000, 10
0, 8500, 116, 150, 153, 6404173, 6147604, 0.48, 50, 100, 19, 356, 5000, 10
0, 8500, 98, 142, 140, 6385778, 6245141, 0.48, 50, 100, 19, 339, 5000, 10
0, 8500, 98, 135, 137, 6144397, 5906182, 0.48, 50, 100, 19, 333, 5000, 10
0, 8500, 111, 149, 140, 6397331, 6257556, 0.48, 50, 100, 19, 338, 5000, 10
0, 8500, 113, 154, 160, 6479373, 6197462, 0.48, 50, 100, 19, 358, 5000, 10
1, 6097, 105, 115, 118, 5190229, 5206660, 0.48, 50, 100, 19, 226, 5000, 10
0, 8500, 89, 127, 131, 6556139, 6536277, 0.48, 50, 100, 19, 350, 5000, 10
0, 8500, 78, 119, 112, 6306216, 6175543, 0.48, 50, 100, 19, 366, 5000, 10
0, 8500, 111, 147, 145, 6418608, 6169900, 0.48, 50, 100, 19, 349, 5000, 10
0, 8500, 97, 138, 129, 6337024, 6205412, 0.48, 50, 100, 19, 342, 5000, 10
0, 8500, 93, 131, 124, 6507677, 6367012, 0.48, 50, 100, 19, 335, 5000, 10
0, 8500, 110, 153, 146, 6539270, 6433416, 0.48, 50, 100, 19, 345, 5000, 10
0, 8500, 99, 142, 137, 6519679, 6298685, 0.48, 50, 100, 19, 350, 5000, 10
1, 6566, 110, 126, 124, 5888138, 5899744, 0.48, 50, 100, 19, 250, 5000, 10
1, 6163, 106, 123, 117, 5221366, 5249431, 0.48, 50, 100, 19, 230, 5000, 10
0, 8500, 113, 146, 151, 6551800, 6431055, 0.48, 50, 100, 19, 342, 5000, 10
1, 6174, 105, 123, 119, 5235252, 5268565, 0.48, 50, 100, 19, 242, 5000, 10
1, 5649, 85, 88, 91, 5130773, 5174225, 0.48, 50, 100, 19, 235, 5000, 10
0, 8500, 88, 127, 127, 6567994, 6463967, 0.48, 50, 100, 19, 348, 5000, 10
0, 8500, 105, 144, 144, 6386648, 6320076, 0.48, 50, 100, 19, 361, 5000, 10
0, 8500, 103, 152, 134, 6505946, 6390186, 0.48, 50, 100, 19, 343, 5000, 10
0, 8500, 89, 130, 128, 6823984, 6683046, 0.48, 50, 100, 19, 330, 5000, 10
0, 8500, 112, 154, 155, 6455505, 6381749, 0.48, 50, 100, 19, 349, 5000, 10
0, 8500, 101, 150, 137, 6439440, 6409331, 0.48, 50, 100, 19, 355, 5000, 10
0, 8500, 107, 148, 139, 6694044, 6338733, 0.48, 50, 100, 19, 339, 5000, 10
0, 8500, 106, 146, 144, 6739946, 6681487, 0.48, 50, 100, 19, 327, 5000, 10
0, 8500, 106, 146, 146, 6558823, 6379532, 0.48, 50, 100, 19, 367, 5000, 10
1, 6183, 72, 83, 84, 5411163, 5465765, 0.48, 50, 100, 19, 244, 5000, 10
0, 8500, 90, 133, 125, 6429481, 6282865, 0.48, 50, 100, 19, 347, 5000, 10
0, 8500, 103, 139, 135, 6347805, 6276184, 0.48, 50, 100, 19, 352, 5000, 10
0, 8500, 81, 127, 127, 6281116, 5979214, 0.48, 50, 100, 19, 362, 5000, 10
0, 8500, 107, 143, 148, 6344200, 6215149, 0.48, 50, 100, 19, 375, 5000, 10
0, 8500, 96, 139, 144, 6391881, 6304029, 0.48, 50, 100, 19, 356, 5000, 10
0, 8500, 102, 149, 137, 6711658, 6582059, 0.48, 50, 100, 19, 339, 5000, 10
0, 8500, 108, 151, 150, 6408949, 6289234, 0.48, 50, 100, 19, 362, 5000, 10
0, 8500, 114, 150, 146, 6441882, 6288474, 0.48, 50, 100, 19, 356, 5000, 10
1, 5910, 106, 114, 119, 6310281, 6359781, 0.48, 50, 100, 23, 342, 5000, 10
1, 6115, 111, 120, 120, 6286702, 6319231, 0.48, 50, 100, 23, 353, 5000, 10
1, 5569, 98, 108, 112, 6146207, 6198014, 0.48, 50, 100, 23, 312, 5000, 10
0, 8500, 93, 145, 139, 7880414, 7473311, 0.48, 50, 100, 23, 522, 5000, 10
1, 7033, 88, 113, 108, 6889953, 6902968, 0.48, 50, 100, 23, 400, 5000, 10
0, 8500, 98, 143, 148, 7877560, 7685678, 0.48, 50, 100, 23, 513, 5000, 10
1, 5912, 94, 112, 103, 6206224, 6246669, 0.48, 50, 100, 23, 337, 5000, 10
0, 8500, 104, 143, 144, 7950751, 7757420, 0.48, 50, 100, 23, 560, 5000, 10
0, 8500, 111, 150, 145, 7952413, 7659210, 0.48, 50, 100, 23, 527, 5000, 10
0, 8500, 93, 131, 130, 7946404, 7823816, 0.48, 50, 100, 23, 547, 5000, 10
1, 5850, 88, 96, 103, 6162252, 6187156, 0.48, 50, 100, 23, 322, 5000, 10
0, 8500, 118, 154, 142, 7743651, 7699328, 0.48, 50, 100, 23, 509, 5000, 10
0, 8500, 107, 147, 150, 7831585, 7591506, 0.48, 50, 100, 23, 531, 5000, 10
1, 6138, 108, 119, 122, 6459156, 6506539, 0.48, 50, 100, 23, 339, 5000, 10
0, 8500, 84, 122, 137, 7682558, 7584185, 0.48, 50, 100, 23, 524, 5000, 10
0, 8500, 105, 141, 139, 8011164, 7775533, 0.48, 50, 100, 23, 516, 5000, 10
0, 8500, 93, 126, 131, 8079954, 7990260, 0.48, 50, 100, 23, 532, 5000, 10
0, 8500, 99, 150, 138, 7987964, 7843037, 0.48, 50, 100, 23, 514, 5000, 10
1, 6397, 103, 117, 117, 6800102, 6836162, 0.48, 50, 100, 23, 376, 5000, 10
0, 8500, 101, 154, 147, 7889626, 7685252, 0.48, 50, 100, 23, 503, 5000, 10
0, 8500, 115, 150, 154, 7943138, 7874812, 0.48, 50, 100, 23, 509, 5000, 10
1, 6199, 104, 115, 110, 6405670, 6464538, 0.48, 50, 100, 23, 356, 5000, 10
0, 8500, 96, 140, 138, 7813228, 7535042, 0.48, 50, 100, 23, 525, 5000, 10
0, 8500, 99, 141, 147, 7967230, 7771016, 0.48, 50, 100, 23, 534, 5000, 10
0, 8500, 96, 123, 138, 7721247, 7563800, 0.48, 50, 100, 23, 554, 5000, 10
1, 6535, 100, 120, 115, 6590719, 6618485, 0.48, 50, 100, 23, 385, 5000, 10
0, 8500, 98, 139, 140, 7873253, 7575724, 0.48, 50, 100, 23, 514, 5000, 10
0, 8500, 92, 140, 142, 7828769, 7630739, 0.48, 50, 100, 23, 514, 5000, 10
0, 8500, 104, 145, 146, 8008931, 7829669, 0.48, 50, 100, 23, 497, 5000, 10
0, 8500, 101, 142, 144, 8148408, 7924353, 0.48, 50, 100, 23, 511, 5000, 10
0, 8500, 99, 143, 132, 7988198, 7785059, 0.48, 50, 100, 23, 521, 5000, 10
0, 8500, 112, 149, 152, 7849670, 7615223, 0.48, 50, 100, 23, 531, 5000, 10
1, 6627, 79, 95, 97, 6629710, 6690851, 0.48, 50, 100, 23, 388, 5000, 10
1, 6530, 97, 115, 109, 6532548, 6633793, 0.48, 50, 100, 23, 385, 5000, 10
1, 6117, 82, 97, 92, 6241307, 6326760, 0.48, 50, 100, 23, 350, 5000, 10
0, 8500, 96, 138, 139, 7796126, 7484261, 0.48, 50, 100, 23, 513, 5000, 10
1, 5930, 108, 121, 114, 6150200, 6231000, 0.48, 50, 100, 23, 336, 5000, 10
1, 5947, 98, 112, 106, 6637507, 6661036, 0.48, 50, 100, 23, 343, 5000, 10
1, 7953, 104, 127, 124, 7497463, 7650778, 0.48, 50, 100, 23, 455, 5000, 10
1, 6049, 100, 113, 114, 6381327, 6510057, 0.48, 50, 100, 23, 358, 5000, 10
0, 8500, 102, 138, 145, 7856803, 7818936, 0.48, 50, 100, 23, 514, 5000, 10
1, 5893, 106, 115, 117, 6253337, 6270637, 0.48, 50, 100, 23, 342, 5000, 10
1, 6064, 110, 120, 119, 6283818, 6306053, 0.48, 50, 100, 23, 351, 5000, 10
0, 8500, 93, 124, 127, 8349984, 8088035, 0.48, 50, 100, 23, 524, 5000, 10
0, 8500, 89, 137, 129, 8019254, 7927073, 0.48, 50, 100, 23, 549, 5000, 10
0, 8500, 106, 149, 146, 7605981, 7545504, 0.48, 50, 100, 23, 528, 5000, 10
0, 8500, 88, 122, 135, 7517407, 7422712, 0.48, 50, 100, 23, 523, 5000, 10
1, 6136, 107, 118, 119, 6480020, 6524370, 0.48, 50, 100, 23, 365, 5000, 10
1, 6068, 101, 108, 107, 6521108, 6531655, 0.48, 50, 100, 23, 368, 5000, 10
0, 8500, 99, 141, 152, 7870589, 7787421, 0.48, 50, 100, 23, 519, 5000, 10
0, 8500, 97, 133, 139, 7800672, 7487678, 0.48, 50, 100, 23, 537, 5000, 10
0, 8500, 104, 143, 146, 7691168, 7430393, 0.48, 50, 100, 23, 523, 5000, 10
1, 6349, 125, 144, 136, 6212611, 6248108, 0.48, 50, 100, 23, 366, 5000, 10
0, 8500, 106, 143, 146, 7925158, 7590000, 0.48, 50, 100, 23, 521, 5000, 10
0, 8500, 105, 146, 153, 7938880, 7675678, 0.48, 50, 100, 23, 537, 5000, 10
1, 7509, 112, 144, 145, 7430926, 7529467, 0.48, 50, 100, 23, 419, 5000, 10
0, 8500, 121, 155, 149, 7655899, 7356793, 0.48, 50, 100, 23, 550, 5000, 10
1, 5868, 107, 115, 117, 6223617, 6245878, 0.48, 50, 100, 23, 338, 5000, 10
1, 7565, 122, 141, 140, 7267913, 7352405, 0.48, 50, 100, 23, 541, 5000, 10
0, 8500, 108, 133, 146, 7817618, 7894212, 0.48, 50, 100, 23, 540, 5000, 10
0, 8500, 103, 153, 139, 7810523, 7612563, 0.48, 50, 100, 23, 545, 5000, 10
0, 8500, 99, 141, 136, 8036153, 7940823, 0.48, 50, 100, 23, 499, 5000, 10
1, 6597, 104, 121, 120, 6542355, 6556149, 0.48, 50, 100, 23, 375, 5000, 10
1, 6204, 97, 113, 112, 6612032, 6685302, 0.48, 50, 100, 23, 388, 5000, 10
0, 8500, 96, 144, 135, 7957599, 7910080, 0.48, 50, 100, 23, 574, 5000, 10
1, 6010, 83, 93, 92, 6568216, 6702224, 0.48, 50, 100, 23, 349, 5000, 10
0, 8500, 102, 139, 143, 7800632, 7760940, 0.48, 50, 100, 23, 521, 5000, 10
0, 8500, 103, 152, 147, 7937501, 7737275, 0.48, 50, 100, 23, 547, 5000, 10
0, 8500, 105, 153, 150, 7855732, 7585995, 0.48, 50, 100, 23, 528, 5000, 10
0, 8500, 104, 146, 136, 8093708, 7895970, 0.48, 50, 100, 23, 563, 5000, 10
0, 8500, 90, 140, 144, 7907036, 7749567, 0.48, 50, 100, 23, 537, 5000, 10
1, 6525, 103, 119, 124, 6586592, 6704192, 0.48, 50, 100, 23, 402, 5000, 10
0, 8500, 100, 153, 143, 7756459, 7588872, 0.48, 50, 100, 23, 537, 5000, 10
1, 6531, 103, 117, 117, 6900516, 6914938, 0.48, 50, 100, 23, 404, 5000, 10
1, 6210, 100, 108, 117, 6262992, 6339096, 0.48, 50, 100, 23, 365, 5000, 10
1, 6361, 106, 121, 118, 6492478, 6608006, 0.48, 50, 100, 23, 410, 5000, 10
0, 8500, 84, 115, 127, 7859609, 7634968, 0.48, 50, 100, 23, 536, 5000, 10
1, 6320, 88, 98, 103, 6428467, 6550150, 0.48, 50, 100, 23, 397, 5000, 10
0, 8500, 101, 143, 134, 7849337, 7564476, 0.48, 50, 100, 23, 572, 5000, 10
0, 8500, 116, 156, 143, 7861996, 7774072, 0.48, 50, 100, 23, 542, 5000, 10
1, 7630, 90, 124, 120, 7172412, 7200840, 0.48, 50, 100, 23, 468, 5000, 10
0, 8500, 115, 159, 153, 7586084, 7437185, 0.48, 50, 100, 23, 554, 5000, 10
0, 8500, 104, 146, 150, 7954087, 7873407, 0.48, 50, 100, 23, 548, 5000, 10
0, 8500, 121, 159, 166, 8091668, 7845860, 0.48, 50, 100, 23, 569, 5000, 10
1, 6065, 99, 117, 111, 6316282, 6419884, 0.48, 50, 100, 23, 386, 5000, 10
1, 5801, 98, 107, 103, 5996670, 6037355, 0.48, 50, 100, 23, 354, 5000, 10
0, 8500, 103, 136, 137, 8017577, 7866635, 0.48, 50, 100, 23, 548, 5000, 10
1, 5930, 83, 96, 92, 6491947, 6501733, 0.48, 50, 100, 23, 372, 5000, 10
0, 8500, 112, 138, 152, 7870010, 7659873, 0.48, 50, 100, 23, 578, 5000, 10
0, 8500, 94, 136, 122, 7934574, 7703470, 0.48, 50, 100, 23, 567, 5000, 10
0, 8500, 104, 155, 139, 8015726, 7699635, 0.48, 50, 100, 23, 570, 5000, 10
0, 8500, 102, 133, 138, 7896976, 7737134, 0.48, 50, 100, 23, 584, 5000, 10
0, 8500, 95, 149, 133, 7645928, 7389027, 0.48, 50, 100, 23, 565, 5000, 10
0, 8500, 107, 157, 139, 7996427, 7759939, 0.48, 50, 100, 23, 562, 5000, 10
0, 8500, 108, 155, 146, 7866069, 7641223, 0.48, 50, 100, 23, 524, 5000, 10
0, 8500, 119, 160, 149, 7548251, 7503252, 0.48, 50, 100, 23, 548, 5000, 10
0, 8500, 103, 144, 142, 8088419, 7743767, 0.48, 50, 100, 23, 583, 5000, 10
0, 8500, 91, 127, 132, 7678085, 7514994, 0.48, 50, 100, 23, 550, 5000, 10
0, 8500, 112, 144, 155, 7759934, 7671458, 0.48, 50, 100, 23, 640, 5000, 10
0, 8500, 99, 146, 144, 7669957, 7510765, 0.48, 50, 100, 23, 546, 5000, 10
1, 5902, 100, 111, 111, 8107269, 8115427, 0.48, 50, 100, 30, 630, 5000, 10
1, 6514, 88, 103, 99, 8593973, 8702728, 0.48, 50, 100, 30, 733, 5000, 10
0, 8500, 103, 147, 137, 10468946, 10245631, 0.48, 50, 100, 30, 948, 5000, 10
0, 8500, 100, 153, 149, 10568260, 10361856, 0.48, 50, 100, 30, 886, 5000, 10
0, 8500, 90, 126, 137, 10248541, 9929545, 0.48, 50, 100, 30, 900, 5000, 10
0, 8500, 132, 166, 170, 10248885, 10030645, 0.48, 50, 100, 30, 982, 5000, 10
0, 8500, 101, 143, 146, 10345064, 10216262, 0.48, 50, 100, 30, 906, 5000, 10
