win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 90, 191, 165, 6773951, 5908872, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 105, 215, 183, 6902044, 5665922, 0.4, 50, 100, 15, 356, 5000, 20
0, 12000, 99, 205, 190, 6849910, 5923767, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 102, 195, 173, 6837154, 5529732, 0.4, 50, 100, 15, 374, 5000, 20
0, 12000, 92, 204, 169, 6972803, 5975564, 0.4, 50, 100, 15, 407, 5000, 20
0, 12000, 108, 208, 194, 6979296, 6022396, 0.4, 50, 100, 15, 404, 5000, 20
0, 12000, 107, 231, 201, 6895396, 5861906, 0.4, 50, 100, 15, 416, 5000, 20
0, 12000, 97, 206, 166, 6756908, 5905780, 0.4, 50, 100, 15, 424, 5000, 20
0, 12000, 81, 203, 163, 6880055, 5746414, 0.4, 50, 100, 15, 451, 5000, 20
0, 12000, 105, 213, 184, 6862930, 5721817, 0.4, 50, 100, 15, 472, 5000, 20
0, 12000, 100, 210, 193, 7744044, 6469679, 0.4, 50, 100, 17, 438, 5000, 20
0, 12000, 104, 195, 193, 7878083, 6807371, 0.4, 50, 100, 17, 471, 5000, 20
0, 12000, 109, 211, 174, 7878743, 6605448, 0.4, 50, 100, 17, 489, 5000, 20
0, 12000, 73, 179, 158, 7914308, 6740727, 0.4, 50, 100, 17, 507, 5000, 20
0, 12000, 105, 188, 168, 7913373, 6731718, 0.4, 50, 100, 17, 461, 5000, 20
0, 12000, 86, 195, 175, 7640095, 6400654, 0.4, 50, 100, 17, 494, 5000, 20
0, 12000, 85, 180, 149, 7750587, 6760096, 0.4, 50, 100, 17, 495, 5000, 20
0, 12000, 102, 220, 173, 7680594, 6404563, 0.4, 50, 100, 17, 568, 5000, 20
0, 12000, 104, 210, 190, 7698240, 6462953, 0.4, 50, 100, 17, 631, 5000, 20
0, 12000, 107, 226, 209, 7719672, 6413587, 0.4, 50, 100, 17, 643, 5000, 20
0, 12000, 98, 211, 190, 7814345, 6737174, 0.4, 50, 100, 17, 439, 5000, 20
0, 12000, 106, 226, 202, 7716225, 6427672, 0.4, 50, 100, 17, 551, 5000, 20
0, 12000, 98, 199, 190, 7845448, 6686586, 0.4, 50, 100, 17, 541, 5000, 20
0, 12000, 102, 221, 189, 7995382, 6871713, 0.4, 50, 100, 17, 586, 5000, 20
0, 12000, 84, 190, 168, 7756407, 6462924, 0.4, 50, 100, 17, 617, 5000, 20
0, 12000, 98, 206, 173, 7866098, 6680460, 0.4, 50, 100, 17, 535, 5000, 20
0, 12000, 100, 221, 175, 7882999, 6486567, 0.4, 50, 100, 17, 575, 5000, 20
0, 12000, 99, 195, 182, 7601419, 6601905, 0.4, 50, 100, 17, 597, 5000, 20
0, 12000, 103, 206, 173, 7795134, 6465239, 0.4, 50, 100, 17, 471, 5000, 20
0, 12000, 108, 218, 191, 7826060, 6532971, 0.4, 50, 100, 17, 491, 5000, 20
0, 12000, 103, 229, 206, 7709421, 6639930, 0.4, 50, 100, 17, 425, 5000, 20
0, 12000, 91, 193, 154, 7819335, 6760756, 0.4, 50, 100, 17, 466, 5000, 20
0, 12000, 103, 211, 187, 7771080, 6575730, 0.4, 50, 100, 17, 452, 5000, 20
0, 12000, 118, 234, 193, 7818171, 6661325, 0.4, 50, 100, 17, 547, 5000, 20
0, 12000, 104, 209, 180, 7703195, 6561766, 0.4, 50, 100, 17, 547, 5000, 20
0, 12000, 101, 214, 180, 7557388, 6696483, 0.4, 50, 100, 17, 468, 5000, 20
0, 12000, 92, 193, 179, 7769741, 6657626, 0.4, 50, 100, 17, 525, 5000, 20
0, 12000, 105, 224, 203, 7778636, 6717903, 0.4, 50, 100, 17, 535, 5000, 20
0, 12000, 114, 213, 179, 8051845, 6723587, 0.4, 50, 100, 17, 482, 5000, 20
0, 12000, 96, 198, 173, 7869253, 6614802, 0.4, 50, 100, 17, 448, 5000, 20
0, 12000, 104, 210, 193, 8021021, 6654773, 0.4, 50, 100, 17, 457, 5000, 20
0, 12000, 112, 220, 187, 7845303, 6562947, 0.4, 50, 100, 17, 643, 5000, 20
0, 12000, 103, 199, 177, 7842625, 6718916, 0.4, 50, 100, 17, 686, 5000, 20
0, 12000, 105, 202, 180, 7758782, 6499995, 0.4, 50, 100, 17, 427, 5000, 20
0, 12000, 105, 214, 172, 7988534, 6747365, 0.4, 50, 100, 17, 509, 5000, 20
0, 12000, 101, 206, 186, 7809633, 6484564, 0.4, 50, 100, 17, 582, 5000, 20
0, 12000, 106, 225, 188, 7730738, 6674717, 0.4, 50, 100, 17, 542, 5000, 20
0, 12000, 95, 212, 186, 8064951, 6645297, 0.4, 50, 100, 17, 634, 5000, 20
0, 12000, 84, 195, 160, 7854765, 6740939, 0.4, 50, 100, 17, 496, 5000, 20
0, 12000, 95, 195, 159, 7987405, 6438162, 0.4, 50, 100, 17, 607, 5000, 20
0, 12000, 108, 203, 176, 8031574, 6665378, 0.4, 50, 100, 17, 499, 5000, 20
0, 12000, 107, 202, 177, 7509503, 6267580, 0.4, 50, 100, 17, 502, 5000, 20
0, 12000, 105, 195, 184, 7762474, 6724889, 0.4, 50, 100, 17, 532, 5000, 20
0, 12000, 119, 241, 193, 7746948, 6387313, 0.4, 50, 100, 17, 566, 5000, 20
0, 12000, 83, 197, 153, 7630671, 6591618, 0.4, 50, 100, 17, 583, 5000, 20
0, 12000, 90, 208, 179, 7580361, 6610174, 0.4, 50, 100, 17, 469, 5000, 20
0, 12000, 96, 206, 184, 7837544, 6602077, 0.4, 50, 100, 17, 633, 5000, 20
0, 12000, 95, 215, 197, 7951582, 6817868, 0.4, 50, 100, 17, 553, 5000, 20
0, 12000, 98, 216, 186, 7829520, 6812922, 0.4, 50, 100, 17, 567, 5000, 20
0, 12000, 103, 210, 179, 7725754, 6536709, 0.4, 50, 100, 17, 582, 5000, 20
0, 12000, 114, 208, 180, 7625143, 6565602, 0.4, 50, 100, 17, 601, 5000, 20
0, 12000, 101, 206, 182, 7513984, 6359808, 0.4, 50, 100, 17, 581, 5000, 20
0, 12000, 93, 217, 182, 7896030, 6662136, 0.4, 50, 100, 17, 556, 5000, 20
0, 12000, 105, 224, 196, 8220586, 6808130, 0.4, 50, 100, 17, 581, 5000, 20
0, 12000, 75, 196, 135, 7997659, 6666836, 0.4, 50, 100, 17, 608, 5000, 20
0, 12000, 104, 212, 193, 8021343, 6807798, 0.4, 50, 100, 17, 486, 5000, 20
0, 12000, 110, 212, 192, 7867273, 6654529, 0.4, 50, 100, 17, 477, 5000, 20
0, 12000, 108, 209, 191, 7893896, 6731793, 0.4, 50, 100, 17, 718, 5000, 20
0, 12000, 97, 210, 192, 8080847, 6817018, 0.4, 50, 100, 17, 510, 5000, 20
0, 12000, 102, 210, 190, 8076013, 6779393, 0.4, 50, 100, 17, 511, 5000, 20
0, 12000, 104, 202, 183, 8116276, 6817430, 0.4, 50, 100, 17, 480, 5000, 20
0, 12000, 102, 205, 192, 8099641, 6684968, 0.4, 50, 100, 17, 702, 5000, 20
0, 12000, 93, 191, 172, 9040810, 7750727, 0.4, 50, 100, 17, 462, 5000, 20
0, 12000, 105, 199, 179, 7640422, 6690868, 0.4, 50, 100, 17, 798, 5000, 20
0, 12000, 102, 216, 196, 7802987, 6446882, 0.4, 50, 100, 17, 505, 5000, 20
0, 12000, 103, 212, 172, 7815069, 6654160, 0.4, 50, 100, 17, 535, 5000, 20
0, 12000, 93, 206, 176, 7854519, 7057573, 0.4, 50, 100, 17, 521, 5000, 20
0, 12000, 89, 201, 180, 7826881, 6883776, 0.4, 50, 100, 17, 475, 5000, 20
0, 12000, 112, 233, 196, 7706766, 6367647, 0.4, 50, 100, 17, 567, 5000, 20
0, 12000, 100, 215, 190, 7680269, 6396114, 0.4, 50, 100, 17, 483, 5000, 20
0, 12000, 95, 192, 155, 7877452, 6756254, 0.4, 50, 100, 17, 492, 5000, 20
0, 12000, 109, 208, 183, 7935657, 6649995, 0.4, 50, 100, 17, 539, 5000, 20
0, 12000, 98, 210, 191, 7988892, 6696168, 0.4, 50, 100, 17, 587, 5000, 20
0, 12000, 105, 215, 188, 7778585, 6462908, 0.4, 50, 100, 17, 501, 5000, 20
0, 12000, 99, 203, 169, 7845646, 6570203, 0.4, 50, 100, 17, 490, 5000, 20
0, 12000, 97, 208, 183, 7493963, 6610802, 0.4, 50, 100, 17, 510, 5000, 20
0, 12000, 114, 195, 187, 7793771, 6468907, 0.4, 50, 100, 17, 656, 5000, 20
0, 12000, 91, 196, 181, 7670947, 6482774, 0.4, 50, 100, 17, 514, 5000, 20
0, 12000, 98, 219, 193, 7854524, 6787319, 0.4, 50, 100, 17, 499, 5000, 20
0, 12000, 119, 216, 188, 7820624, 6565905, 0.4, 50, 100, 17, 484, 5000, 20
0, 12000, 108, 209, 175, 7928630, 6584984, 0.4, 50, 100, 17, 491, 5000, 20
0, 12000, 99, 227, 185, 7974524, 6653391, 0.4, 50, 100, 17, 620, 5000, 20
0, 12000, 103, 230, 196, 7766718, 6557130, 0.4, 50, 100, 17, 484, 5000, 20
0, 12000, 94, 201, 177, 7587848, 6556897, 0.4, 50, 100, 17, 488, 5000, 20
0, 12000, 97, 226, 191, 7831291, 6423714, 0.4, 50, 100, 17, 537, 5000, 20
0, 12000, 100, 203, 163, 8017654, 6694036, 0.4, 50, 100, 17, 515, 5000, 20
0, 12000, 99, 201, 174, 7978800, 6788331, 0.4, 50, 100, 17, 448, 5000, 20
0, 12000, 120, 214, 185, 7731355, 6487721, 0.4, 50, 100, 17, 739, 5000, 20
0, 12000, 98, 211, 176, 7728778, 6524186, 0.4, 50, 100, 17, 519, 5000, 20
0, 12000, 97, 220, 181, 7628994, 6650403, 0.4, 50, 100, 17, 490, 5000, 20
0, 12000, 95, 195, 168, 7909179, 6821932, 0.4, 50, 100, 17, 592, 5000, 20
0, 12000, 102, 210, 180, 7762719, 6390582, 0.4, 50, 100, 17, 469, 5000, 20
0, 12000, 91, 198, 181, 8015985, 6647495, 0.4, 50, 100, 17, 478, 5000, 20
0, 12000, 105, 245, 210, 7541716, 6323244, 0.4, 50, 100, 17, 546, 5000, 20
0, 12000, 106, 200, 194, 7631091, 6371913, 0.4, 50, 100, 17, 669, 5000, 20
0, 12000, 97, 211, 180, 7933136, 6811851, 0.4, 50, 100, 17, 492, 5000, 20
0, 12000, 90, 181, 148, 7489943, 6542902, 0.4, 50, 100, 17, 726, 5000, 20
0, 12000, 109, 225, 200, 7809891, 6473384, 0.4, 50, 100, 17, 515, 5000, 20
0, 12000, 104, 218, 187, 7805492, 6517173, 0.4, 50, 100, 17, 618, 5000, 20
0, 12000, 109, 207, 196, 7602238, 6569856, 0.4, 50, 100, 17, 625, 5000, 20
0, 12000, 109, 213, 190, 8958376, 7422253, 0.4, 50, 100, 19, 583, 5000, 20
0, 12000, 116, 220, 200, 8764736, 7569559, 0.4, 50, 100, 19, 569, 5000, 20
0, 12000, 95, 208, 180, 8925022, 7409087, 0.4, 50, 100, 19, 608, 5000, 20
0, 12000, 94, 202, 170, 8785301, 7341002, 0.4, 50, 100, 19, 592, 5000, 20
0, 12000, 110, 209, 187, 8885732, 7285185, 0.4, 50, 100, 19, 601, 5000, 20
0, 12000, 92, 218, 200, 8699934, 7461234, 0.4, 50, 100, 19, 615, 5000, 20
0, 12000, 116, 215, 178, 8936587, 7515001, 0.4, 50, 100, 19, 581, 5000, 20
0, 12000, 105, 207, 174, 8787334, 7502237, 0.4, 50, 100, 19, 571, 5000, 20
0, 12000, 100, 206, 166, 8923116, 7414452, 0.4, 50, 100, 19, 717, 5000, 20
0, 12000, 111, 227, 198, 8741448, 7376241, 0.4, 50, 100, 19, 698, 5000, 20
0, 12000, 94, 209, 175, 9195741, 7606397, 0.4, 50, 100, 19, 596, 5000, 20
0, 12000, 89, 216, 174, 8628685, 7351174, 0.4, 50, 100, 19, 754, 5000, 20
0, 12000, 90, 191, 164, 9075015, 7672114, 0.4, 50, 100, 19, 570, 5000, 20
0, 12000, 103, 222, 184, 8857202, 7556112, 0.4, 50, 100, 19, 720, 5000, 20
0, 12000, 97, 211, 172, 8931124, 7485135, 0.4, 50, 100, 19, 550, 5000, 20
0, 12000, 86, 205, 172, 8899086, 7277392, 0.4, 50, 100, 19, 675, 5000, 20
0, 12000, 94, 191, 165, 8606914, 7482158, 0.4, 50, 100, 19, 551, 5000, 20
0, 12000, 123, 231, 198, 8841087, 7551288, 0.4, 50, 100, 19, 601, 5000, 20
0, 12000, 100, 221, 186, 8906343, 7487590, 0.4, 50, 100, 19, 795, 5000, 20
0, 12000, 95, 218, 187, 8491675, 7198905, 0.4, 50, 100, 19, 568, 5000, 20
0, 12000, 100, 204, 179, 8540006, 7336806, 0.4, 50, 100, 19, 788, 5000, 20
0, 12000, 97, 185, 164, 9138633, 7471941, 0.4, 50, 100, 19, 637, 5000, 20
0, 12000, 116, 225, 202, 8659684, 7158615, 0.4, 50, 100, 19, 715, 5000, 20
0, 12000, 103, 199, 176, 8587000, 7397518, 0.4, 50, 100, 19, 551, 5000, 20
0, 12000, 88, 211, 170, 8858933, 7377423, 0.4, 50, 100, 19, 560, 5000, 20
0, 12000, 106, 210, 184, 8761517, 7437543, 0.4, 50, 100, 19, 615, 5000, 20
0, 12000, 97, 204, 170, 8647133, 7187658, 0.4, 50, 100, 19, 576, 5000, 20
0, 12000, 108, 210, 182, 8827996, 7530085, 0.4, 50, 100, 19, 755, 5000, 20
0, 12000, 91, 207, 186, 8533605, 7332046, 0.4, 50, 100, 19, 541, 5000, 20
0, 12000, 108, 220, 196, 8864691, 7378844, 0.4, 50, 100, 19, 547, 5000, 20
0, 12000, 101, 226, 191, 8881441, 7432752, 0.4, 50, 100, 19, 730, 5000, 20
0, 12000, 89, 194, 177, 8689419, 7351460, 0.4, 50, 100, 19, 550, 5000, 20
0, 12000, 95, 207, 193, 8788514, 7448236, 0.4, 50, 100, 19, 610, 5000, 20
0, 12000, 96, 211, 177, 8704646, 7135418, 0.4, 50, 100, 19, 657, 5000, 20
0, 12000, 93, 200, 194, 8846612, 7650613, 0.4, 50, 100, 19, 602, 5000, 20
0, 12000, 101, 213, 197, 9129746, 7632940, 0.4, 50, 100, 19, 552, 5000, 20
0, 12000, 110, 231, 192, 8774999, 7400855, 0.4, 50, 100, 19, 542, 5000, 20
0, 12000, 113, 225, 190, 8885984, 7396655, 0.4, 50, 100, 19, 613, 5000, 20
0, 12000, 103, 206, 183, 8818666, 7300164, 0.4, 50, 100, 19, 652, 5000, 20
0, 12000, 105, 214, 187, 8743054, 7421458, 0.4, 50, 100, 19, 545, 5000, 20
0, 12000, 111, 206, 167, 8795066, 7282432, 0.4, 50, 100, 19, 620, 5000, 20
0, 12000, 101, 203, 182, 8827860, 7365565, 0.4, 50, 100, 19, 754, 5000, 20
0, 12000, 100, 219, 197, 8626095, 7290826, 0.4, 50, 100, 19, 679, 5000, 20
0, 12000, 109, 223, 193, 9067870, 7774354, 0.4, 50, 100, 19, 616, 5000, 20
0, 12000, 88, 199, 174, 8626541, 7311001, 0.4, 50, 100, 19, 661, 5000, 20
0, 12000, 90, 201, 154, 8590918, 7375097, 0.4, 50, 100, 19, 649, 5000, 20
0, 12000, 81, 178, 151, 8948012, 7603989, 0.4, 50, 100, 19, 592, 5000, 20
0, 12000, 100, 216, 167, 8873179, 7444872, 0.4, 50, 100, 19, 543, 5000, 20
0, 12000, 121, 233, 193, 8770414, 7064217, 0.4, 50, 100, 19, 626, 5000, 20
0, 12000, 112, 221, 200, 8922995, 7638665, 0.4, 50, 100, 19, 606, 5000, 20
0, 12000, 99, 205, 174, 8933389, 7597746, 0.4, 50, 100, 19, 755, 5000, 20
0, 12000, 92, 196, 160, 8842704, 7597621, 0.4, 50, 100, 19, 620, 5000, 20
0, 12000, 109, 218, 177, 8845491, 7554149, 0.4, 50, 100, 19, 674, 5000, 20
0, 12000, 116, 201, 162, 8903672, 7480970, 0.4, 50, 100, 19, 537, 5000, 20
0, 12000, 110, 214, 178, 8754675, 7275528, 0.4, 50, 100, 19, 582, 5000, 20
0, 12000, 108, 232, 179, 8714446, 7438794, 0.4, 50, 100, 19, 565, 5000, 20
0, 12000, 89, 221, 187, 8832866, 7222950, 0.4, 50, 100, 19, 671, 5000, 20
0, 12000, 108, 216, 182, 8814848, 7418910, 0.4, 50, 100, 19, 575, 5000, 20
0, 12000, 103, 212, 187, 8468711, 7282040, 0.4, 50, 100, 19, 827, 5000, 20
0, 12000, 109, 225, 212, 8824129, 7301190, 0.4, 50, 100, 19, 621, 5000, 20
0, 12000, 110, 219, 191, 8493657, 7293529, 0.4, 50, 100, 19, 669, 5000, 20
0, 12000, 111, 205, 179, 8370776, 7058446, 0.4, 50, 100, 19, 831, 5000, 20
0, 12000, 98, 194, 146, 9144622, 7476255, 0.4, 50, 100, 19, 820, 5000, 20
0, 12000, 88, 216, 191, 8845415, 7511641, 0.4, 50, 100, 19, 733, 5000, 20
0, 12000, 105, 217, 177, 8493748, 7294532, 0.4, 50, 100, 19, 579, 5000, 20
0, 12000, 107, 198, 182, 8586182, 7417930, 0.4, 50, 100, 19, 676, 5000, 20
0, 12000, 109, 225, 185, 8919216, 7541310, 0.4, 50, 100, 19, 625, 5000, 20
0, 12000, 112, 203, 180, 8769689, 7489652, 0.4, 50, 100, 19, 562, 5000, 20
0, 12000, 94, 203, 174, 8393560, 7282690, 0.4, 50, 100, 19, 609, 5000, 20
0, 12000, 81, 173, 143, 8853771, 7463371, 0.4, 50, 100, 19, 550, 5000, 20
0, 12000, 116, 206, 193, 8703932, 7095465, 0.4, 50, 100, 19, 801, 5000, 20
0, 12000, 95, 200, 182, 8804628, 7338186, 0.4, 50, 100, 19, 528, 5000, 20
0, 12000, 98, 204, 168, 8737749, 7465461, 0.4, 50, 100, 19, 635, 5000, 20
0, 12000, 97, 206, 173, 8711911, 7231096, 0.4, 50, 100, 19, 561, 5000, 20
0, 12000, 104, 224, 167, 8728432, 7387759, 0.4, 50, 100, 19, 689, 5000, 20
0, 12000, 93, 212, 185, 8919401, 7633525, 0.4, 50, 100, 19, 528, 5000, 20
0, 12000, 95, 210, 187, 8690194, 7372276, 0.4, 50, 100, 19, 619, 5000, 20
0, 12000, 95, 190, 168, 8562265, 7482702, 0.4, 50, 100, 19, 529, 5000, 20
0, 12000, 98, 218, 172, 8882680, 7420096, 0.4, 50, 100, 19, 633, 5000, 20
0, 12000, 88, 203, 174, 8763074, 7226772, 0.4, 50, 100, 19, 693, 5000, 20
0, 12000, 100, 207, 173, 8609964, 7417441, 0.4, 50, 100, 19, 534, 5000, 20
0, 12000, 108, 205, 193, 8431266, 7386179, 0.4, 50, 100, 19, 897, 5000, 20
0, 12000, 85, 191, 166, 8713810, 7289973, 0.4, 50, 100, 19, 652, 5000, 20
0, 12000, 114, 219, 180, 8912838, 7427816, 0.4, 50, 100, 19, 574, 5000, 20
0, 12000, 87, 200, 185, 8760943, 7591637, 0.4, 50, 100, 19, 675, 5000, 20
0, 12000, 94, 210, 188, 8702609, 7190244, 0.4, 50, 100, 19, 792, 5000, 20
0, 12000, 110, 221, 195, 8496447, 7181562, 0.4, 50, 100, 19, 563, 5000, 20
0, 12000, 97, 215, 184, 8669009, 7301172, 0.4, 50, 100, 19, 565, 5000, 20
0, 12000, 117, 224, 204, 8714196, 7381544, 0.4, 50, 100, 19, 624, 5000, 20
0, 12000, 99, 226, 186, 8622580, 7354995, 0.4, 50, 100, 19, 672, 5000, 20
0, 12000, 111, 225, 199, 9050383, 7393953, 0.4, 50, 100, 19, 800, 5000, 20
0, 12000, 112, 220, 172, 8946947, 7517834, 0.4, 50, 100, 19, 659, 5000, 20
0, 12000, 112, 219, 196, 8867480, 7400744, 0.4, 50, 100, 19, 625, 5000, 20
0, 12000, 94, 186, 172, 8690523, 7438905, 0.4, 50, 100, 19, 806, 5000, 20
0, 12000, 110, 207, 194, 8590131, 7189804, 0.4, 50, 100, 19, 857, 5000, 20
0, 12000, 97, 206, 189, 8359648, 7261721, 0.4, 50, 100, 19, 667, 5000, 20
0, 12000, 86, 187, 162, 8501324, 7135687, 0.4, 50, 100, 19, 646, 5000, 20
0, 12000, 100, 196, 180, 9076775, 7525585, 0.4, 50, 100, 19, 678, 5000, 20
0, 12000, 100, 214, 183, 8746660, 7635326, 0.4, 50, 100, 19, 945, 5000, 20
0, 12000, 111, 210, 192, 9593906, 8117004, 0.4, 50, 100, 21, 678, 5000, 20
0, 12000, 101, 200, 173, 9651620, 8335355, 0.4, 50, 100, 21, 706, 5000, 20
0, 12000, 122, 205, 185, 8548854, 7433262, 0.4, 50, 100, 19, 911, 5000, 20
0, 12000, 86, 209, 186, 9509548, 8115043, 0.4, 50, 100, 21, 845, 5000, 20
0, 12000, 97, 195, 182, 9521630, 8268944, 0.4, 50, 100, 21, 807, 5000, 20
0, 12000, 112, 217, 193, 9670620, 8023830, 0.4, 50, 100, 21, 694, 5000, 20
0, 12000, 86, 193, 157, 9526688, 8148061, 0.4, 50, 100, 21, 738, 5000, 20
0, 12000, 94, 220, 175, 9501110, 8217196, 0.4, 50, 100, 21, 784, 5000, 20
0, 12000, 113, 215, 206, 9783303, 8077831, 0.4, 50, 100, 21, 806, 5000, 20
0, 12000, 105, 228, 193, 9473095, 8240950, 0.4, 50, 100, 21, 1003, 5000, 20
0, 12000, 105, 220, 203, 10146846, 8387239, 0.4, 50, 100, 21, 752, 5000, 20
0, 12000, 88, 201, 167, 9488827, 8152686, 0.4, 50, 100, 21, 693, 5000, 20
0, 12000, 94, 191, 168, 9552796, 8103188, 0.4, 50, 100, 21, 899, 5000, 20
0, 12000, 90, 200, 166, 9668909, 8153803, 0.4, 50, 100, 21, 905, 5000, 20
0, 12000, 111, 213, 177, 9893077, 8288818, 0.4, 50, 100, 21, 813, 5000, 20
0, 12000, 93, 207, 165, 9566778, 7927826, 0.4, 50, 100, 21, 739, 5000, 20
0, 12000, 106, 214, 172, 10049782, 8226830, 0.4, 50, 100, 21, 907, 5000, 20
0, 12000, 96, 201, 174, 10009515, 8286256, 0.4, 50, 100, 21, 659, 5000, 20
0, 12000, 92, 190, 182, 9695215, 8520213, 0.4, 50, 100, 21, 840, 5000, 20
0, 12000, 111, 228, 195, 9429603, 7908887, 0.4, 50, 100, 21, 1079, 5000, 20
0, 12000, 113, 227, 210, 9603112, 8048320, 0.4, 50, 100, 21, 703, 5000, 20
0, 12000, 106, 203, 189, 10159726, 8394751, 0.4, 50, 100, 21, 1174, 5000, 20
0, 12000, 91, 203, 164, 9839466, 8290596, 0.4, 50, 100, 21, 700, 5000, 20
0, 12000, 113, 218, 196, 9810780, 8105630, 0.4, 50, 100, 21, 678, 5000, 20
0, 12000, 99, 202, 179, 9384374, 8194280, 0.4, 50, 100, 21, 852, 5000, 20
0, 12000, 96, 199, 185, 9347243, 7974017, 0.4, 50, 100, 21, 653, 5000, 20
0, 12000, 89, 216, 181, 9902060, 8315982, 0.4, 50, 100, 21, 838, 5000, 20
0, 12000, 107, 206, 176, 9572661, 8241917, 0.4, 50, 100, 21, 1219, 5000, 20
0, 12000, 101, 213, 174, 9663517, 8176703, 0.4, 50, 100, 21, 1102, 5000, 20
0, 12000, 125, 217, 195, 9822249, 8280482, 0.4, 50, 100, 21, 1089, 5000, 20
0, 12000, 62, 169, 120, 9642782, 8233068, 0.4, 50, 100, 21, 719, 5000, 20
0, 12000, 119, 233, 192, 9412584, 7949858, 0.4, 50, 100, 21, 752, 5000, 20
0, 12000, 124, 211, 181, 9822990, 8485951, 0.4, 50, 100, 21, 1099, 5000, 20
0, 12000, 95, 197, 192, 9902351, 8477520, 0.4, 50, 100, 21, 705, 5000, 20
0, 12000, 94, 186, 171, 9674612, 8289167, 0.4, 50, 100, 21, 743, 5000, 20
0, 12000, 110, 210, 198, 9845773, 8179875, 0.4, 50, 100, 21, 948, 5000, 20
0, 12000, 98, 199, 184, 9766350, 8225094, 0.4, 50, 100, 21, 743, 5000, 20
0, 12000, 88, 222, 186, 9835196, 8437513, 0.4, 50, 100, 21, 780, 5000, 20
0, 12000, 98, 219, 186, 9678165, 8110053, 0.4, 50, 100, 21, 714, 5000, 20
0, 12000, 95, 209, 182, 9258958, 7770970, 0.4, 50, 100, 21, 996, 5000, 20
0, 12000, 101, 213, 183, 9418576, 8101774, 0.4, 50, 100, 21, 885, 5000, 20
0, 12000, 114, 229, 179, 9981863, 8321197, 0.4, 50, 100, 21, 743, 5000, 20
0, 12000, 116, 215, 193, 9589518, 8282036, 0.4, 50, 100, 21, 1308, 5000, 20
0, 12000, 104, 214, 187, 9795452, 8392517, 0.4, 50, 100, 21, 903, 5000, 20
0, 12000, 102, 201, 181, 9734476, 8303795, 0.4, 50, 100, 21, 810, 5000, 20
0, 12000, 102, 193, 186, 9674802, 8147516, 0.4, 50, 100, 21, 869, 5000, 20
0, 12000, 111, 215, 194, 9687371, 8278089, 0.4, 50, 100, 21, 1348, 5000, 20
0, 12000, 102, 226, 176, 9852065, 8187571, 0.4, 50, 100, 21, 967, 5000, 20
0, 12000, 103, 219, 195, 9945023, 8350868, 0.4, 50, 100, 21, 792, 5000, 20
0, 12000, 102, 215, 196, 9686008, 8146813, 0.4, 50, 100, 21, 936, 5000, 20
0, 12000, 97, 209, 185, 9548230, 8056822, 0.4, 50, 100, 21, 965, 5000, 20
0, 12000, 108, 212, 179, 9490869, 8221851, 0.4, 50, 100, 21, 947, 5000, 20
0, 12000, 109, 227, 191, 9534774, 8034415, 0.4, 50, 100, 21, 796, 5000, 20
0, 12000, 101, 200, 179, 9542231, 8148191, 0.4, 50, 100, 21, 1111, 5000, 20
0, 12000, 111, 199, 186, 9470643, 7963497, 0.4, 50, 100, 21, 1088, 5000, 20
0, 12000, 109, 217, 192, 9435426, 7845404, 0.4, 50, 100, 21, 694, 5000, 20
0, 12000, 86, 181, 161, 9416781, 8034895, 0.4, 50, 100, 21, 779, 5000, 20
0, 12000, 98, 203, 177, 9551667, 8051204, 0.4, 50, 100, 21, 739, 5000, 20
0, 12000, 105, 207, 189, 9862686, 8489883, 0.4, 50, 100, 21, 756, 5000, 20
0, 12000, 101, 217, 194, 9887645, 8350711, 0.4, 50, 100, 21, 851, 5000, 20
0, 12000, 108, 211, 182, 9462545, 8074894, 0.4, 50, 100, 21, 778, 5000, 20
0, 12000, 115, 212, 202, 9833277, 8368786, 0.4, 50, 100, 21, 668, 5000, 20
0, 12000, 97, 222, 176, 9615774, 8032652, 0.4, 50, 100, 21, 734, 5000, 20
0, 12000, 109, 223, 194, 10019855, 8338438, 0.4, 50, 100, 21, 727, 5000, 20
0, 12000, 99, 225, 177, 9776690, 8075545, 0.4, 50, 100, 21, 814, 5000, 20
0, 12000, 105, 212, 178, 9902145, 8271334, 0.4, 50, 100, 21, 728, 5000, 20
0, 12000, 110, 198, 175, 9558516, 8168070, 0.4, 50, 100, 21, 707, 5000, 20
0, 12000, 81, 206, 185, 9564433, 8095486, 0.4, 50, 100, 21, 870, 5000, 20
0, 12000, 102, 209, 171, 9726073, 8045401, 0.4, 50, 100, 21, 1140, 5000, 20
0, 12000, 91, 204, 162, 9820799, 8309990, 0.4, 50, 100, 21, 1162, 5000, 20
0, 12000, 104, 210, 192, 9950234, 8318729, 0.4, 50, 100, 21, 913, 5000, 20
0, 12000, 93, 207, 177, 9661600, 8365360, 0.4, 50, 100, 21, 1077, 5000, 20
0, 12000, 116, 212, 202, 9474973, 8117606, 0.4, 50, 100, 21, 809, 5000, 20
0, 12000, 89, 195, 172, 10211838, 8498514, 0.4, 50, 100, 21, 1287, 5000, 20
