win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55000, 107, 1049, 1043, 1587117, 1336567, 0.44, 50, 100, 1, 162, 5000, 130
0, 55000, 88, 1033, 1034, 1609605, 1350118, 0.44, 50, 100, 1, 163, 5000, 130
0, 55000, 110, 1052, 1054, 1671518, 1378111, 0.44, 50, 100, 1, 162, 5000, 130
0, 41254, 99, 792, 779, 1179315, 952997, 0.44, 50, 100, 1, 121, 5000, 110
0, 55000, 109, 1049, 1043, 1606901, 1319072, 0.44, 50, 100, 1, 178, 5000, 130
0, 53251, 94, 1017, 994, 1586166, 1258263, 0.44, 50, 100, 1, 157, 5000, 130
0, 55000, 111, 1060, 1052, 1617543, 1411183, 0.44, 50, 100, 1, 163, 5000, 130
0, 50523, 108, 971, 952, 1498844, 1168881, 0.44, 50, 100, 1, 149, 5000, 130
0, 41995, 95, 797, 777, 1268552, 1006876, 0.44, 50, 100, 1, 120, 5000, 110
0, 55000, 112, 1060, 1051, 1683932, 1362181, 0.44, 50, 100, 1, 161, 5000, 130
0, 55000, 91, 1062, 1042, 1598416, 1366159, 0.44, 50, 100, 1, 166, 5000, 130
0, 55000, 94, 1035, 1025, 1674851, 1368448, 0.44, 50, 100, 1, 162, 5000, 130
0, 55000, 97, 1057, 1046, 1656712, 1418033, 0.44, 50, 100, 1, 163, 5000, 130
0, 55000, 100, 1052, 1040, 1671389, 1393305, 0.44, 50, 100, 1, 159, 5000, 130
0, 55000, 107, 1050, 1037, 1687966, 1402583, 0.44, 50, 100, 1, 160, 5000, 130
0, 54572, 106, 1052, 1023, 1640708, 1340218, 0.44, 50, 100, 1, 157, 5000, 130
0, 55000, 99, 1062, 1041, 1615768, 1300977, 0.44, 50, 100, 1, 165, 5000, 130
0, 45092, 98, 870, 840, 1420877, 1163647, 0.44, 50, 100, 1, 129, 5000, 110
0, 55000, 101, 1063, 1040, 1642267, 1388449, 0.44, 50, 100, 1, 162, 5000, 130
0, 53222, 103, 1029, 996, 1617480, 1317650, 0.44, 50, 100, 1, 159, 5000, 110
0, 55000, 108, 1050, 1053, 1646532, 1361642, 0.44, 50, 100, 1, 163, 5000, 130
0, 55000, 98, 1059, 1060, 1556213, 1353245, 0.44, 50, 100, 1, 163, 5000, 110
0, 55000, 100, 1058, 1049, 1594861, 1356032, 0.44, 50, 100, 1, 169, 5000, 130
0, 53768, 90, 1032, 1002, 1567466, 1297578, 0.44, 50, 100, 1, 158, 5000, 110
0, 55000, 111, 1045, 1039, 1615550, 1446771, 0.44, 50, 100, 1, 164, 5000, 110
0, 41776, 100, 787, 773, 1295892, 1015277, 0.44, 50, 100, 1, 119, 5000, 110
0, 49277, 110, 948, 939, 1440178, 1200232, 0.44, 50, 100, 1, 143, 5000, 110
0, 55000, 92, 1043, 1029, 1669798, 1403369, 0.44, 50, 100, 1, 167, 5000, 110
0, 55000, 111, 1059, 1036, 1673295, 1381142, 0.44, 50, 100, 1, 163, 5000, 110
0, 46185, 100, 878, 867, 1471935, 1185828, 0.44, 50, 100, 1, 134, 5000, 110
0, 53965, 108, 1045, 1012, 1597490, 1295349, 0.44, 50, 100, 1, 158, 5000, 110
0, 31500, 89, 596, 555, 1030682, 776520, 0.44, 50, 100, 1, 89, 5000, 110
0, 35217, 107, 678, 647, 1156174, 876476, 0.44, 50, 100, 1, 98, 5000, 110
0, 55000, 106, 1050, 1039, 1644682, 1358857, 0.44, 50, 100, 1, 164, 5000, 110
0, 50469, 106, 976, 952, 1547042, 1234166, 0.44, 50, 100, 1, 148, 5000, 110
0, 42167, 105, 817, 785, 1327402, 1054817, 0.44, 50, 100, 1, 121, 5000, 110
0, 53352, 89, 1019, 989, 1515982, 1276395, 0.44, 50, 100, 1, 160, 5000, 110
0, 38070, 98, 717, 698, 1175823, 930125, 0.44, 50, 100, 1, 108, 5000, 110
0, 35000, 104, 673, 635, 1162602, 881783, 0.44, 50, 100, 1, 99, 5000, 110
0, 47181, 93, 897, 877, 1493988, 1213423, 0.44, 50, 100, 1, 136, 5000, 110
0, 33919, 93, 647, 623, 1108049, 869447, 0.44, 50, 100, 1, 96, 5000, 110
1, 14121, 94, 235, 239, 469052, 485194, 0.44, 50, 100, 1, 32, 5000, 90
0, 44882, 107, 865, 842, 1393525, 1124708, 0.44, 50, 100, 1, 130, 5000, 110
0, 44327, 98, 850, 819, 1313235, 1060723, 0.44, 50, 100, 1, 126, 5000, 110
0, 30324, 102, 590, 561, 967074, 713027, 0.44, 50, 100, 1, 84, 5000, 110
0, 45058, 116, 877, 854, 1447605, 1153768, 0.44, 50, 100, 1, 129, 5000, 110
0, 37742, 93, 713, 674, 1239162, 955261, 0.44, 50, 100, 1, 106, 5000, 110
0, 35930, 91, 668, 621, 1174792, 857711, 0.44, 50, 100, 1, 102, 5000, 110
0, 44617, 98, 854, 827, 1357366, 1087700, 0.44, 50, 100, 1, 128, 5000, 110
0, 31122, 102, 600, 574, 1040212, 772289, 0.44, 50, 100, 1, 87, 5000, 110
0, 55000, 91, 1049, 1039, 1633229, 1371784, 0.44, 50, 100, 1, 164, 5000, 110
0, 39833, 97, 756, 738, 1222390, 950296, 0.44, 50, 100, 1, 114, 5000, 110
0, 55000, 99, 1035, 1029, 1680820, 1440978, 0.44, 50, 100, 1, 160, 5000, 110
1, 13527, 97, 233, 232, 468812, 468924, 0.44, 50, 100, 1, 30, 5000, 90
0, 55000, 93, 1060, 1055, 1540139, 1361477, 0.44, 50, 100, 1, 164, 5000, 110
0, 48354, 98, 923, 895, 1478367, 1197195, 0.44, 50, 100, 1, 142, 5000, 110
0, 29225, 90, 552, 535, 910255, 724320, 0.44, 50, 100, 1, 78, 5000, 90
0, 43433, 95, 823, 805, 1334099, 1056309, 0.44, 50, 100, 1, 125, 5000, 110
0, 51703, 97, 975, 949, 1544719, 1279453, 0.44, 50, 100, 1, 150, 5000, 110
0, 44309, 110, 852, 840, 1301625, 1043410, 0.44, 50, 100, 1, 126, 5000, 110
0, 43082, 93, 820, 804, 1284048, 1041293, 0.44, 50, 100, 1, 123, 5000, 110
0, 49630, 91, 938, 919, 1504956, 1211128, 0.44, 50, 100, 1, 143, 5000, 110
0, 54586, 95, 1037, 1011, 1650962, 1313755, 0.44, 50, 100, 1, 160, 5000, 110
0, 55000, 101, 1038, 1042, 1602800, 1494331, 0.44, 50, 100, 1, 162, 5000, 110
0, 55000, 102, 1056, 1041, 1577939, 1332855, 0.44, 50, 100, 1, 170, 5000, 110
0, 53256, 101, 1030, 1013, 1585565, 1334572, 0.44, 50, 100, 1, 157, 5000, 110
0, 52501, 108, 1012, 988, 1609315, 1310760, 0.44, 50, 100, 1, 152, 5000, 110
0, 55000, 109, 1048, 1048, 1603299, 1404647, 0.44, 50, 100, 1, 163, 5000, 110
0, 50218, 76, 948, 919, 1496800, 1233269, 0.44, 50, 100, 1, 145, 5000, 110
0, 54103, 114, 1056, 1033, 1561457, 1309950, 0.44, 50, 100, 1, 157, 5000, 110
0, 55000, 111, 1071, 1052, 1566645, 1321932, 0.44, 50, 100, 1, 164, 5000, 110
1, 12555, 92, 209, 213, 387070, 391571, 0.44, 50, 100, 1, 28, 5000, 90
0, 44191, 92, 820, 793, 1388149, 1126037, 0.44, 50, 100, 1, 124, 5000, 90
0, 48592, 91, 933, 894, 1465714, 1196925, 0.44, 50, 100, 1, 143, 5000, 110
0, 32951, 97, 621, 596, 1043371, 828585, 0.44, 50, 100, 1, 90, 5000, 90
0, 46197, 117, 892, 874, 1391920, 1157072, 0.44, 50, 100, 1, 138, 5000, 90
0, 30634, 114, 606, 579, 988921, 781468, 0.44, 50, 100, 1, 83, 5000, 90
0, 55000, 102, 1056, 1042, 1608276, 1417585, 0.44, 50, 100, 1, 162, 5000, 110
1, 13762, 102, 233, 228, 446867, 454575, 0.44, 50, 100, 1, 31, 5000, 90
0, 54435, 92, 1042, 1026, 1596141, 1317593, 0.44, 50, 100, 1, 164, 5000, 110
0, 33349, 106, 640, 626, 1021020, 839183, 0.44, 50, 100, 1, 93, 5000, 90
0, 55000, 93, 1062, 1031, 1711305, 1425927, 0.44, 50, 100, 1, 162, 5000, 110
0, 54968, 98, 1042, 1027, 1752591, 1415200, 0.44, 50, 100, 1, 160, 5000, 110
0, 55000, 95, 1040, 1024, 1676937, 1382776, 0.44, 50, 100, 1, 160, 5000, 110
0, 47989, 120, 929, 888, 1499606, 1209194, 0.44, 50, 100, 1, 140, 5000, 90
0, 34891, 90, 676, 658, 1045969, 858141, 0.44, 50, 100, 1, 97, 5000, 90
1, 14335, 104, 254, 267, 446317, 446344, 0.44, 50, 100, 1, 34, 5000, 90
0, 31435, 91, 596, 565, 1004256, 786265, 0.44, 50, 100, 1, 87, 5000, 90
1, 18743, 108, 344, 351, 576263, 576964, 0.44, 50, 100, 1, 47, 5000, 90
0, 49187, 84, 941, 917, 1345180, 1157032, 0.44, 50, 100, 1, 140, 5000, 90
0, 52006, 110, 982, 969, 1597540, 1310329, 0.44, 50, 100, 1, 152, 5000, 90
1, 14636, 100, 248, 250, 526355, 552504, 0.44, 50, 100, 1, 34, 5000, 90
0, 48836, 99, 934, 918, 1432920, 1204414, 0.44, 50, 100, 1, 141, 5000, 90
0, 54288, 103, 1036, 1019, 1620070, 1352846, 0.44, 50, 100, 1, 162, 5000, 90
0, 48302, 99, 902, 872, 1472798, 1195899, 0.44, 50, 100, 1, 139, 5000, 90
0, 30134, 110, 577, 541, 1070316, 817686, 0.44, 50, 100, 1, 83, 5000, 90
0, 34591, 98, 660, 625, 1105220, 886515, 0.44, 50, 100, 1, 96, 5000, 90
1, 11807, 87, 188, 186, 370622, 374144, 0.44, 50, 100, 1, 28, 5000, 70
0, 55000, 105, 1056, 1031, 1602965, 1400551, 0.44, 50, 100, 1, 165, 5000, 90
1, 12099, 116, 210, 211, 398170, 402472, 0.44, 50, 100, 1, 27, 5000, 70
0, 33588, 101, 635, 611, 1092588, 866532, 0.44, 50, 100, 1, 93, 5000, 90
0, 55000, 100, 1046, 1032, 1588645, 1430054, 0.44, 50, 100, 1, 160, 5000, 90
0, 26285, 102, 492, 457, 887690, 671713, 0.44, 50, 100, 1, 70, 5000, 90
0, 39999, 94, 756, 719, 1279451, 1021985, 0.44, 50, 100, 1, 113, 5000, 90
0, 55000, 98, 1038, 1029, 1620817, 1412662, 0.44, 50, 100, 1, 159, 5000, 90
0, 45112, 107, 841, 820, 1415878, 1130641, 0.44, 50, 100, 1, 128, 5000, 90
0, 55000, 109, 1055, 1042, 1571780, 1375956, 0.44, 50, 100, 1, 162, 5000, 90
0, 43265, 103, 830, 805, 1327306, 1118740, 0.44, 50, 100, 1, 127, 5000, 90
0, 38150, 103, 726, 710, 1160188, 961119, 0.44, 50, 100, 1, 109, 5000, 90
0, 33097, 93, 622, 599, 1041855, 837199, 0.44, 50, 100, 1, 91, 5000, 90
0, 47686, 93, 894, 877, 1482333, 1236120, 0.44, 50, 100, 1, 138, 5000, 90
0, 34596, 103, 658, 646, 1036257, 848952, 0.44, 50, 100, 1, 99, 5000, 90
1, 11887, 108, 203, 204, 427225, 443302, 0.44, 50, 100, 1, 26, 5000, 70
0, 41311, 103, 781, 773, 1257658, 1027118, 0.44, 50, 100, 1, 119, 5000, 90
0, 25263, 93, 459, 430, 826092, 648392, 0.44, 50, 100, 1, 68, 5000, 70
0, 46413, 118, 909, 889, 1397916, 1175923, 0.44, 50, 100, 1, 132, 5000, 90
1, 12085, 114, 206, 210, 396035, 429692, 0.44, 50, 100, 1, 25, 5000, 70
0, 42557, 97, 812, 791, 1282357, 1064801, 0.44, 50, 100, 1, 120, 5000, 90
0, 48425, 112, 936, 924, 1369464, 1170138, 0.44, 50, 100, 1, 138, 5000, 90
0, 35388, 98, 669, 649, 1115343, 894651, 0.44, 50, 100, 1, 101, 5000, 90
0, 50409, 95, 966, 943, 1528045, 1316401, 0.44, 50, 100, 1, 145, 5000, 90
0, 25499, 101, 479, 442, 849286, 676808, 0.44, 50, 100, 1, 68, 5000, 70
0, 41877, 107, 812, 784, 1278748, 1062331, 0.44, 50, 100, 1, 122, 5000, 90
0, 54541, 106, 1022, 1004, 1706762, 1399479, 0.44, 50, 100, 1, 160, 5000, 90
0, 35064, 99, 672, 646, 1051610, 847342, 0.44, 50, 100, 1, 100, 5000, 90
0, 45749, 110, 875, 856, 1370103, 1130106, 0.44, 50, 100, 1, 135, 5000, 90
0, 44895, 91, 827, 792, 1448554, 1164245, 0.44, 50, 100, 1, 128, 5000, 90
0, 37246, 99, 713, 686, 1202738, 962966, 0.44, 50, 100, 1, 108, 5000, 90
0, 35117, 107, 681, 669, 1053026, 870186, 0.44, 50, 100, 1, 97, 5000, 90
0, 36008, 92, 678, 639, 1137710, 904740, 0.44, 50, 100, 1, 102, 5000, 90
0, 44003, 109, 841, 810, 1336627, 1107459, 0.44, 50, 100, 1, 127, 5000, 90
0, 47916, 98, 905, 889, 1491821, 1236307, 0.44, 50, 100, 1, 140, 5000, 90
0, 37029, 80, 678, 652, 1166068, 923734, 0.44, 50, 100, 1, 102, 5000, 90
0, 45326, 115, 882, 865, 1351671, 1127517, 0.44, 50, 100, 1, 132, 5000, 90
0, 23371, 94, 428, 404, 800219, 622999, 0.44, 50, 100, 1, 61, 5000, 70
1, 13051, 119, 235, 228, 377061, 377517, 0.44, 50, 100, 1, 30, 5000, 70
0, 25886, 92, 492, 466, 809104, 661139, 0.44, 50, 100, 1, 70, 5000, 70
0, 27975, 110, 531, 516, 918825, 741234, 0.44, 50, 100, 1, 76, 5000, 70
0, 26762, 93, 503, 459, 858688, 688969, 0.44, 50, 100, 1, 72, 5000, 70
0, 55000, 102, 1035, 1030, 1611423, 1453206, 0.44, 50, 100, 1, 161, 5000, 90
0, 46294, 107, 877, 853, 1457741, 1186242, 0.44, 50, 100, 1, 134, 5000, 90
0, 25054, 99, 483, 464, 782411, 642545, 0.44, 50, 100, 1, 68, 5000, 70
0, 35412, 101, 682, 650, 1095758, 928229, 0.44, 50, 100, 1, 100, 5000, 70
0, 23055, 93, 441, 407, 826754, 655557, 0.44, 50, 100, 1, 62, 5000, 70
0, 30699, 102, 575, 553, 1032020, 847819, 0.44, 50, 100, 1, 85, 5000, 70
0, 28143, 85, 522, 504, 926902, 757947, 0.44, 50, 100, 1, 76, 5000, 70
0, 46586, 108, 905, 873, 1485203, 1235809, 0.44, 50, 100, 1, 136, 5000, 90
0, 24188, 97, 449, 419, 848150, 663490, 0.44, 50, 100, 1, 66, 5000, 70
0, 37888, 93, 710, 677, 1202854, 1018059, 0.44, 50, 100, 1, 109, 5000, 70
0, 50243, 92, 967, 946, 1471161, 1259812, 0.44, 50, 100, 1, 149, 5000, 90
0, 33128, 98, 633, 619, 1001562, 846827, 0.44, 50, 100, 1, 94, 5000, 70
0, 31082, 98, 591, 573, 968295, 804605, 0.44, 50, 100, 1, 87, 5000, 70
0, 34209, 109, 662, 632, 1060710, 888474, 0.44, 50, 100, 1, 96, 5000, 70
0, 26202, 97, 485, 461, 812017, 649721, 0.44, 50, 100, 1, 71, 5000, 70
0, 34959, 97, 664, 640, 1039814, 885436, 0.44, 50, 100, 1, 99, 5000, 70
0, 31451, 100, 608, 573, 1019233, 849903, 0.44, 50, 100, 1, 87, 5000, 70
0, 55000, 98, 1050, 1031, 1602570, 1416476, 0.44, 50, 100, 1, 158, 5000, 90
0, 24499, 108, 455, 437, 790758, 635379, 0.44, 50, 100, 1, 65, 5000, 70
0, 36321, 108, 679, 654, 1210232, 985880, 0.44, 50, 100, 1, 102, 5000, 70
0, 55000, 100, 1051, 1044, 1639451, 1427475, 0.44, 50, 100, 1, 162, 5000, 90
0, 30552, 114, 580, 544, 987899, 784891, 0.44, 50, 100, 1, 85, 5000, 70
0, 26329, 101, 487, 471, 862514, 693207, 0.44, 50, 100, 1, 70, 5000, 70
1, 10153, 103, 179, 177, 390630, 397065, 0.44, 50, 100, 1, 20, 5000, 60
0, 19148, 117, 365, 339, 667432, 505183, 0.44, 50, 100, 1, 49, 5000, 70
0, 29905, 99, 561, 539, 1001890, 811950, 0.44, 50, 100, 1, 82, 5000, 70
0, 27288, 103, 513, 493, 849899, 694224, 0.44, 50, 100, 1, 73, 5000, 70
0, 34196, 88, 633, 601, 1132273, 925784, 0.44, 50, 100, 1, 94, 5000, 70
0, 31948, 97, 597, 572, 1001452, 817894, 0.44, 50, 100, 1, 88, 5000, 70
0, 26746, 104, 501, 471, 878266, 698372, 0.44, 50, 100, 1, 77, 5000, 70
0, 48296, 105, 926, 897, 1394484, 1188895, 0.44, 50, 100, 1, 142, 5000, 70
0, 23332, 107, 436, 403, 792457, 603660, 0.44, 50, 100, 1, 61, 5000, 70
0, 31221, 106, 594, 580, 950676, 797300, 0.44, 50, 100, 1, 86, 5000, 70
1, 11163, 109, 188, 195, 365876, 376343, 0.44, 50, 100, 1, 23, 5000, 60
0, 25625, 94, 481, 456, 871769, 695369, 0.44, 50, 100, 1, 68, 5000, 70
0, 39005, 112, 740, 726, 1203672, 1016536, 0.44, 50, 100, 1, 109, 5000, 70
0, 21991, 100, 406, 380, 748207, 601295, 0.44, 50, 100, 1, 56, 5000, 60
0, 43114, 97, 804, 784, 1256102, 1071751, 0.44, 50, 100, 1, 124, 5000, 70
0, 23628, 98, 456, 428, 774090, 620600, 0.44, 50, 100, 1, 62, 5000, 70
0, 31094, 96, 584, 554, 1009961, 820681, 0.44, 50, 100, 1, 88, 5000, 70
0, 34374, 87, 637, 620, 1043052, 877529, 0.44, 50, 100, 1, 97, 5000, 70
0, 25040, 105, 484, 455, 862226, 693875, 0.44, 50, 100, 1, 69, 5000, 70
0, 35247, 128, 690, 667, 1139405, 932385, 0.44, 50, 100, 1, 98, 5000, 70
1, 11312, 87, 173, 173, 372117, 381593, 0.44, 50, 100, 1, 24, 5000, 60
0, 28073, 95, 522, 500, 892482, 715547, 0.44, 50, 100, 1, 78, 5000, 70
0, 32141, 113, 607, 573, 1117618, 897405, 0.44, 50, 100, 1, 90, 5000, 70
0, 38582, 109, 735, 721, 1132856, 962215, 0.44, 50, 100, 1, 110, 5000, 70
0, 29155, 90, 543, 524, 937185, 769011, 0.44, 50, 100, 1, 80, 5000, 70
0, 30980, 103, 577, 544, 1006364, 808817, 0.44, 50, 100, 1, 87, 5000, 70
0, 47547, 112, 909, 902, 1392311, 1207949, 0.44, 50, 100, 1, 137, 5000, 70
0, 43809, 99, 824, 808, 1363822, 1157710, 0.44, 50, 100, 1, 123, 5000, 70
0, 25536, 87, 471, 450, 860307, 711256, 0.44, 50, 100, 1, 69, 5000, 60
0, 20263, 103, 378, 353, 656950, 527539, 0.44, 50, 100, 1, 52, 5000, 60
0, 22899, 101, 446, 405, 800301, 649892, 0.44, 50, 100, 1, 60, 5000, 60
0, 23164, 97, 431, 400, 752381, 615696, 0.44, 50, 100, 1, 61, 5000, 60
0, 25690, 83, 471, 440, 913714, 743228, 0.44, 50, 100, 1, 69, 5000, 60
0, 37852, 108, 727, 702, 1137025, 970941, 0.44, 50, 100, 1, 112, 5000, 70
0, 36690, 91, 687, 669, 1041954, 879050, 0.44, 50, 100, 1, 103, 5000, 70
0, 48208, 105, 929, 919, 1503459, 1325165, 0.44, 50, 100, 1, 149, 5000, 70
0, 22817, 106, 429, 403, 748407, 607543, 0.44, 50, 100, 1, 61, 5000, 60
0, 49382, 109, 942, 915, 1507740, 1311869, 0.44, 50, 100, 1, 144, 5000, 70
0, 30594, 107, 580, 556, 974411, 820200, 0.44, 50, 100, 1, 85, 5000, 60
0, 33198, 106, 633, 608, 1032337, 885150, 0.44, 50, 100, 1, 93, 5000, 60
0, 26222, 103, 492, 470, 847372, 706376, 0.44, 50, 100, 1, 72, 5000, 60
0, 19583, 82, 355, 330, 697638, 555142, 0.44, 50, 100, 1, 49, 5000, 60
0, 55000, 98, 1035, 1016, 1602605, 1392067, 0.44, 50, 100, 1, 162, 5000, 70
0, 30364, 88, 559, 527, 922111, 774665, 0.44, 50, 100, 1, 86, 5000, 60
0, 45605, 82, 852, 832, 1479602, 1265305, 0.44, 50, 100, 1, 133, 5000, 70
0, 19882, 103, 370, 344, 671029, 535105, 0.44, 50, 100, 1, 50, 5000, 60
0, 18155, 106, 330, 308, 694356, 533615, 0.44, 50, 100, 1, 44, 5000, 60
0, 28371, 85, 507, 471, 963425, 792665, 0.44, 50, 100, 1, 79, 5000, 60
0, 25262, 106, 472, 451, 783987, 645347, 0.44, 50, 100, 1, 69, 5000, 60
0, 21692, 102, 404, 388, 701022, 571842, 0.44, 50, 100, 1, 57, 5000, 60
1, 10804, 108, 184, 184, 395669, 396501, 0.44, 50, 100, 1, 22, 5000, 60
0, 34074, 87, 623, 608, 1117473, 948315, 0.44, 50, 100, 1, 95, 5000, 60
0, 47198, 105, 899, 865, 1488159, 1266028, 0.44, 50, 100, 1, 135, 5000, 70
0, 17814, 106, 332, 303, 565957, 441454, 0.44, 50, 100, 1, 44, 5000, 60
1, 11122, 109, 191, 189, 415861, 427042, 0.44, 50, 100, 1, 23, 5000, 60
0, 55000, 97, 1043, 1034, 1548979, 1396065, 0.44, 50, 100, 1, 160, 5000, 70
0, 31173, 90, 585, 567, 1019995, 870968, 0.44, 50, 100, 1, 90, 5000, 60
0, 31243, 113, 586, 567, 1019530, 853486, 0.44, 50, 100, 1, 87, 5000, 60
0, 38209, 108, 724, 698, 1147734, 997256, 0.44, 50, 100, 1, 108, 5000, 60
0, 32624, 108, 620, 597, 1006618, 843433, 0.44, 50, 100, 1, 91, 5000, 60
0, 46162, 81, 871, 848, 1254592, 1121952, 0.44, 50, 100, 1, 136, 5000, 60
0, 27515, 101, 518, 501, 857906, 720749, 0.44, 50, 100, 1, 75, 5000, 60
0, 30296, 111, 573, 546, 974490, 807927, 0.44, 50, 100, 1, 83, 5000, 60
0, 33571, 92, 634, 618, 1025828, 887901, 0.44, 50, 100, 1, 94, 5000, 60
0, 23376, 105, 426, 395, 824954, 642197, 0.44, 50, 100, 1, 62, 5000, 60
0, 32209, 109, 608, 592, 1047716, 879707, 0.44, 50, 100, 1, 90, 5000, 60
0, 21272, 120, 424, 390, 683754, 553422, 0.44, 50, 100, 1, 55, 5000, 60
0, 28622, 107, 537, 514, 925166, 769720, 0.44, 50, 100, 1, 79, 5000, 60
0, 28399, 115, 544, 521, 885610, 737075, 0.44, 50, 100, 1, 78, 5000, 60
0, 26909, 100, 506, 485, 817696, 679532, 0.44, 50, 100, 1, 73, 5000, 60
0, 20381, 109, 387, 357, 677411, 541347, 0.44, 50, 100, 1, 50, 5000, 60
0, 33674, 90, 626, 586, 1069642, 904080, 0.44, 50, 100, 1, 93, 5000, 60
0, 29739, 108, 563, 549, 955174, 805507, 0.44, 50, 100, 1, 83, 5000, 60
0, 39573, 91, 745, 729, 1148305, 1001450, 0.44, 50, 100, 1, 113, 5000, 60
0, 31487, 103, 596, 577, 1035265, 869329, 0.44, 50, 100, 1, 87, 5000, 60
0, 28839, 103, 532, 504, 999150, 820878, 0.44, 50, 100, 1, 80, 5000, 60
0, 30031, 92, 554, 529, 982029, 816880, 0.44, 50, 100, 1, 83, 5000, 60
0, 41080, 97, 754, 744, 1300602, 1110025, 0.44, 50, 100, 1, 116, 5000, 60
0, 24343, 107, 465, 442, 768466, 624970, 0.44, 50, 100, 1, 64, 5000, 60
0, 18394, 104, 346, 321, 631620, 517425, 0.44, 50, 100, 1, 46, 5000, 50
0, 26762, 92, 484, 466, 845414, 692554, 0.44, 50, 100, 1, 71, 5000, 60
0, 32434, 113, 627, 605, 1012455, 855542, 0.44, 50, 100, 1, 90, 5000, 60
0, 18477, 110, 349, 324, 605041, 487036, 0.44, 50, 100, 1, 46, 5000, 50
0, 22640, 92, 421, 388, 744334, 611515, 0.44, 50, 100, 1, 58, 5000, 50
0, 34438, 108, 652, 634, 1090495, 928710, 0.44, 50, 100, 1, 104, 5000, 60
0, 20591, 113, 393, 367, 692579, 564750, 0.44, 50, 100, 1, 52, 5000, 50
1, 9667, 97, 159, 163, 301583, 306854, 0.44, 50, 100, 1, 18, 5000, 50
0, 23679, 89, 430, 410, 746673, 629251, 0.44, 50, 100, 1, 63, 5000, 50
0, 20547, 90, 371, 345, 689943, 563124, 0.44, 50, 100, 1, 52, 5000, 50
0, 42203, 101, 801, 785, 1230880, 1078270, 0.44, 50, 100, 1, 122, 5000, 60
0, 32611, 99, 623, 596, 1033371, 876518, 0.44, 50, 100, 1, 91, 5000, 60
0, 35407, 108, 681, 667, 1055792, 922979, 0.44, 50, 100, 1, 100, 5000, 60
1, 10715, 91, 162, 158, 416528, 419003, 0.44, 50, 100, 1, 21, 5000, 50
0, 30062, 115, 588, 550, 934348, 794985, 0.44, 50, 100, 1, 83, 5000, 60
0, 29421, 105, 541, 520, 943881, 786267, 0.44, 50, 100, 1, 80, 5000, 60
1, 10447, 115, 176, 176, 422596, 423773, 0.44, 50, 100, 1, 22, 5000, 50
1, 9536, 98, 158, 157, 336334, 337192, 0.44, 50, 100, 1, 18, 5000, 50
0, 31706, 97, 592, 573, 1023955, 891685, 0.44, 50, 100, 1, 88, 5000, 50
0, 24852, 99, 458, 430, 817570, 680013, 0.44, 50, 100, 1, 66, 5000, 50
1, 13214, 106, 221, 227, 468165, 469215, 0.44, 50, 100, 1, 29, 5000, 50
0, 19150, 113, 359, 339, 672527, 544015, 0.44, 50, 100, 1, 48, 5000, 50
0, 24078, 94, 443, 416, 786029, 661577, 0.44, 50, 100, 1, 63, 5000, 50
0, 19656, 112, 384, 359, 643956, 538148, 0.44, 50, 100, 1, 50, 5000, 50
1, 11361, 100, 171, 177, 419395, 432861, 0.44, 50, 100, 1, 23, 5000, 50
0, 35881, 113, 683, 662, 1142417, 982835, 0.44, 50, 100, 1, 100, 5000, 60
0, 36302, 107, 676, 662, 1128285, 959116, 0.44, 50, 100, 1, 103, 5000, 60
0, 14334, 108, 255, 233, 535381, 420489, 0.44, 50, 100, 1, 34, 5000, 50
1, 11866, 101, 182, 183, 441520, 442795, 0.44, 50, 100, 1, 24, 5000, 50
0, 26608, 94, 493, 475, 854692, 725909, 0.44, 50, 100, 1, 72, 5000, 50
0, 21576, 116, 408, 381, 715096, 585753, 0.44, 50, 100, 1, 55, 5000, 50
0, 28537, 105, 535, 512, 905315, 772951, 0.44, 50, 100, 1, 78, 5000, 50
0, 18960, 89, 342, 315, 689756, 562721, 0.44, 50, 100, 1, 47, 5000, 50
0, 37683, 107, 727, 700, 1154357, 994815, 0.44, 50, 100, 1, 109, 5000, 60
0, 21051, 105, 383, 355, 706076, 576554, 0.44, 50, 100, 1, 55, 5000, 50
1, 9961, 106, 169, 169, 361881, 362336, 0.44, 50, 100, 1, 23, 5000, 50
0, 27062, 117, 511, 483, 873506, 731344, 0.44, 50, 100, 1, 73, 5000, 50
0, 14547, 102, 269, 240, 563147, 434219, 0.44, 50, 100, 1, 34, 5000, 50
0, 28515, 89, 533, 505, 912610, 791036, 0.44, 50, 100, 1, 78, 5000, 50
0, 40164, 99, 768, 739, 1207372, 1050534, 0.44, 50, 100, 1, 115, 5000, 60
0, 51320, 97, 973, 958, 1545838, 1371210, 0.44, 50, 100, 1, 143, 5000, 60
0, 33136, 112, 637, 621, 1012513, 892239, 0.44, 50, 100, 1, 92, 5000, 50
0, 40375, 88, 759, 725, 1221898, 1086987, 0.44, 50, 100, 1, 116, 5000, 50
0, 26833, 104, 492, 474, 939563, 791392, 0.44, 50, 100, 1, 71, 5000, 50
0, 20599, 97, 387, 363, 650709, 533929, 0.44, 50, 100, 1, 53, 5000, 50
0, 23922, 112, 461, 448, 719470, 619510, 0.44, 50, 100, 1, 63, 5000, 50
