win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27000, 261, 316, 314, 1756655, 1738189, 0.44, 75, 500, 1, 19, 18750, 10
0, 24778, 232, 279, 269, 1579994, 1523218, 0.44, 75, 500, 1, 16, 18750, 10
0, 21882, 262, 289, 279, 1646068, 1586780, 0.44, 75, 500, 1, 12, 18750, 10
0, 21784, 264, 286, 275, 1660086, 1594331, 0.44, 75, 500, 1, 14, 18750, 10
0, 20131, 268, 283, 273, 1412620, 1359318, 0.44, 75, 500, 1, 13, 18750, 10
0, 20282, 252, 265, 255, 1571433, 1511740, 0.44, 75, 500, 1, 11, 18750, 10
1, 22529, 272, 290, 291, 1669495, 1672571, 0.44, 75, 500, 1, 14, 18750, 10
0, 22170, 225, 254, 243, 1460051, 1403786, 0.44, 75, 500, 1, 14, 18750, 10
1, 23480, 196, 220, 221, 1641363, 1643236, 0.44, 75, 500, 1, 13, 18750, 10
1, 20562, 267, 280, 281, 1559801, 1565376, 0.44, 75, 500, 1, 13, 18750, 10
1, 20963, 270, 281, 282, 1556841, 1563216, 0.44, 75, 500, 1, 12, 18750, 10
1, 21625, 244, 263, 264, 1405862, 1410123, 0.44, 75, 500, 1, 13, 18750, 10
1, 20563, 253, 264, 264, 1534285, 1534308, 0.44, 75, 500, 1, 13, 18750, 10
1, 20946, 252, 263, 268, 1544577, 1574222, 0.44, 75, 500, 1, 12, 18750, 10
1, 20934, 213, 224, 228, 1588609, 1613132, 0.44, 75, 500, 1, 12, 18750, 10
0, 22390, 250, 285, 274, 1578278, 1518412, 0.44, 75, 500, 1, 12, 18750, 10
1, 19772, 258, 269, 269, 1431080, 1431359, 0.44, 75, 500, 1, 12, 18750, 10
1, 20338, 254, 265, 265, 1417779, 1418327, 0.44, 75, 500, 1, 12, 18750, 10
1, 24065, 216, 258, 259, 1516199, 1516355, 0.44, 75, 500, 1, 15, 18750, 10
1, 20381, 275, 286, 286, 1547677, 1548230, 0.44, 75, 500, 1, 13, 18750, 10
1, 21304, 284, 304, 305, 1484949, 1488079, 0.44, 75, 500, 1, 13, 18750, 10
1, 20580, 223, 234, 234, 1654891, 1655651, 0.44, 75, 500, 1, 12, 18750, 10
1, 21098, 229, 240, 246, 1559966, 1597082, 0.44, 75, 500, 1, 12, 18750, 10
1, 20775, 264, 276, 276, 1596242, 1596417, 0.44, 75, 500, 1, 13, 18750, 10
1, 20230, 266, 277, 278, 1313095, 1317170, 0.44, 75, 500, 1, 11, 18750, 10
1, 20217, 261, 272, 276, 1360073, 1382348, 0.44, 75, 500, 1, 10, 18750, 10
0, 20199, 245, 262, 251, 1378255, 1322155, 0.44, 75, 500, 1, 10, 18750, 10
1, 21311, 242, 253, 257, 1516622, 1538908, 0.44, 75, 500, 1, 12, 18750, 10
1, 21390, 277, 288, 291, 1595366, 1614684, 0.44, 75, 500, 1, 12, 18750, 10
1, 22109, 256, 267, 276, 1379369, 1425797, 0.44, 75, 500, 1, 13, 18750, 10
1, 19836, 256, 267, 268, 1426421, 1431817, 0.44, 75, 500, 1, 11, 18750, 10
1, 20432, 246, 258, 258, 1570779, 1570988, 0.44, 75, 500, 1, 11, 18750, 10
0, 22507, 245, 275, 264, 1563437, 1503706, 0.44, 75, 500, 1, 15, 18750, 10
0, 23550, 227, 263, 252, 1613585, 1554215, 0.44, 75, 500, 1, 14, 18750, 10
1, 20870, 247, 263, 263, 1494552, 1499055, 0.44, 75, 500, 1, 12, 18750, 10
1, 19844, 275, 286, 290, 1366027, 1387798, 0.44, 75, 500, 1, 12, 18750, 10
1, 20746, 228, 240, 241, 1551103, 1556479, 0.44, 75, 500, 1, 11, 18750, 10
1, 20601, 243, 254, 256, 1438776, 1457196, 0.44, 75, 500, 1, 11, 18750, 10
0, 25595, 246, 286, 275, 1617833, 1559368, 0.44, 75, 500, 1, 16, 18750, 10
0, 23298, 243, 281, 270, 1644211, 1581648, 0.44, 75, 500, 1, 16, 18750, 10
1, 19842, 248, 259, 259, 1456440, 1457186, 0.44, 75, 500, 1, 11, 18750, 10
1, 22741, 263, 285, 286, 1679589, 1683844, 0.44, 75, 500, 1, 14, 18750, 10
1, 20308, 255, 271, 271, 1407022, 1407415, 0.44, 75, 500, 1, 11, 18750, 10
0, 22271, 235, 262, 251, 1474542, 1418541, 0.44, 75, 500, 1, 14, 18750, 10
0, 20836, 257, 276, 265, 1524684, 1464769, 0.44, 75, 500, 1, 11, 18750, 10
0, 21482, 242, 270, 259, 1415522, 1359986, 0.44, 75, 500, 1, 13, 18750, 10
1, 21115, 270, 281, 295, 1565153, 1649406, 0.44, 75, 500, 1, 13, 18750, 10
0, 20499, 251, 270, 259, 1369379, 1314765, 0.44, 75, 500, 1, 12, 18750, 10
0, 23801, 231, 275, 264, 1636878, 1578232, 0.44, 75, 500, 1, 14, 18750, 10
1, 20330, 246, 257, 257, 1568675, 1568890, 0.44, 75, 500, 1, 11, 18750, 10
1, 21951, 252, 275, 276, 1422368, 1425021, 0.44, 75, 500, 1, 12, 18750, 10
0, 21694, 273, 302, 292, 1577164, 1520299, 0.44, 75, 500, 1, 13, 18750, 10
0, 20883, 230, 250, 239, 1523303, 1462248, 0.44, 75, 500, 1, 12, 18750, 10
1, 20399, 262, 273, 273, 1512591, 1512928, 0.44, 75, 500, 1, 11, 18750, 10
0, 22178, 256, 283, 272, 1704611, 1639758, 0.44, 75, 500, 1, 12, 18750, 10
1, 23679, 248, 271, 272, 1645066, 1648218, 0.44, 75, 500, 1, 15, 18750, 10
1, 23101, 251, 281, 282, 1684942, 1689094, 0.44, 75, 500, 1, 13, 18750, 10
1, 20884, 239, 255, 256, 1381691, 1386272, 0.44, 75, 500, 1, 11, 18750, 10
0, 25612, 250, 303, 293, 1550325, 1495435, 0.44, 75, 500, 1, 14, 18750, 10
0, 19118, 245, 246, 246, 22820525, 22395906, 0.44, 75, 500, 16, 332, 18750, 10
1, 20083, 264, 272, 274, 23067374, 23155655, 0.44, 75, 500, 16, 365, 18750, 10
0, 21107, 239, 260, 256, 23961732, 23549983, 0.44, 75, 500, 16, 409, 18750, 10
0, 22511, 254, 287, 277, 24471698, 23808801, 0.44, 75, 500, 16, 431, 18750, 10
0, 20903, 255, 269, 267, 24067755, 23598217, 0.44, 75, 500, 16, 449, 18750, 10
0, 22886, 261, 292, 285, 25637227, 24784740, 0.44, 75, 500, 16, 449, 18750, 10
0, 24385, 246, 288, 285, 26868737, 26132508, 0.44, 75, 500, 16, 456, 18750, 10
0, 22012, 245, 270, 265, 25805853, 24977872, 0.44, 75, 500, 16, 461, 18750, 10
0, 22812, 250, 274, 275, 25598519, 24509358, 0.44, 75, 500, 16, 465, 18750, 10
0, 22436, 240, 263, 260, 25633906, 24912224, 0.44, 75, 500, 16, 464, 18750, 10
0, 25028, 279, 329, 306, 26803771, 25730479, 0.44, 75, 500, 16, 474, 18750, 10
0, 23335, 247, 290, 289, 26252410, 25334165, 0.44, 75, 500, 16, 482, 18750, 10
0, 27000, 225, 282, 276, 28472662, 28018728, 0.44, 75, 500, 16, 514, 18750, 10
0, 23952, 247, 287, 275, 25972730, 24962405, 0.44, 75, 500, 16, 522, 18750, 10
0, 25796, 256, 318, 308, 28050984, 26590004, 0.44, 75, 500, 16, 543, 18750, 10
0, 22982, 225, 254, 254, 25733283, 24906661, 0.44, 75, 500, 16, 455, 18750, 10
0, 20800, 258, 278, 274, 23698940, 23226286, 0.44, 75, 500, 16, 383, 18750, 10
0, 21589, 256, 273, 275, 24482676, 23884005, 0.44, 75, 500, 16, 418, 18750, 10
0, 22307, 240, 257, 259, 25702973, 24682112, 0.44, 75, 500, 16, 411, 18750, 10
0, 26902, 259, 325, 314, 28923217, 27592159, 0.44, 75, 500, 16, 541, 18750, 10
0, 23084, 253, 282, 279, 24691882, 24133587, 0.44, 75, 500, 16, 483, 18750, 10
0, 24543, 266, 307, 307, 27475753, 26756382, 0.44, 75, 500, 16, 433, 18750, 10
0, 24142, 269, 313, 311, 25802396, 25084854, 0.44, 75, 500, 16, 472, 18750, 10
0, 26093, 270, 329, 316, 27185973, 26163336, 0.44, 75, 500, 16, 475, 18750, 10
0, 22912, 246, 278, 276, 24942990, 24216084, 0.44, 75, 500, 16, 462, 18750, 10
0, 22380, 276, 302, 312, 25111824, 24428397, 0.44, 75, 500, 16, 491, 18750, 10
0, 23064, 268, 309, 295, 25083417, 24107209, 0.44, 75, 500, 16, 532, 18750, 10
0, 26199, 221, 278, 290, 27093137, 25779687, 0.44, 75, 500, 16, 523, 18750, 10
0, 25896, 258, 314, 300, 27002856, 26122059, 0.44, 75, 500, 16, 517, 18750, 10
0, 27000, 253, 325, 307, 29319703, 28320070, 0.44, 75, 500, 16, 560, 18750, 10
0, 20806, 258, 275, 265, 24082855, 23412502, 0.44, 75, 500, 16, 364, 18750, 10
0, 21005, 245, 267, 257, 24502809, 23751085, 0.44, 75, 500, 16, 390, 18750, 10
0, 23368, 269, 304, 305, 25651490, 24694545, 0.44, 75, 500, 16, 460, 18750, 10
1, 19761, 257, 262, 264, 23025202, 23106243, 0.44, 75, 500, 16, 426, 18750, 10
0, 22619, 255, 280, 277, 25418255, 24593997, 0.44, 75, 500, 16, 460, 18750, 10
0, 24600, 240, 294, 284, 26370612, 25258706, 0.44, 75, 500, 16, 492, 18750, 10
0, 21260, 261, 280, 280, 23554665, 22875047, 0.44, 75, 500, 16, 470, 18750, 10
0, 27000, 210, 280, 260, 28675168, 27601756, 0.44, 75, 500, 16, 551, 18750, 10
0, 23883, 239, 296, 265, 26834307, 25476573, 0.44, 75, 500, 16, 488, 18750, 10
0, 23437, 264, 314, 298, 25409880, 24712461, 0.44, 75, 500, 16, 460, 18750, 10
1, 20017, 266, 272, 273, 23719619, 23760120, 0.44, 75, 500, 16, 382, 18750, 10
0, 21779, 246, 268, 264, 24882984, 24247940, 0.44, 75, 500, 16, 418, 18750, 10
1, 20330, 257, 264, 275, 23909267, 23989970, 0.44, 75, 500, 16, 445, 18750, 10
0, 24960, 239, 281, 277, 27169355, 25764896, 0.44, 75, 500, 16, 519, 18750, 10
0, 26975, 270, 332, 318, 28283846, 26918432, 0.44, 75, 500, 16, 601, 18750, 10
0, 22931, 259, 288, 270, 25007260, 24078767, 0.44, 75, 500, 16, 459, 18750, 10
0, 20513, 267, 283, 275, 23688236, 23179386, 0.44, 75, 500, 16, 456, 18750, 10
0, 20769, 258, 281, 267, 24501874, 23735230, 0.44, 75, 500, 16, 452, 18750, 10
0, 22786, 264, 287, 285, 25512147, 24470957, 0.44, 75, 500, 16, 460, 18750, 10
0, 21570, 229, 255, 243, 24350395, 23655138, 0.44, 75, 500, 16, 494, 18750, 10
0, 24225, 283, 326, 312, 26728670, 25723030, 0.44, 75, 500, 16, 491, 18750, 10
0, 23920, 245, 275, 272, 25846556, 25076087, 0.44, 75, 500, 16, 513, 18750, 10
1, 20121, 279, 290, 289, 22975150, 23085786, 0.44, 75, 500, 16, 419, 18750, 10
1, 19751, 256, 262, 262, 23538332, 23643515, 0.44, 75, 500, 16, 434, 18750, 10
0, 27000, 269, 342, 322, 27628919, 26891912, 0.44, 75, 500, 16, 607, 18750, 10
0, 27000, 267, 321, 324, 27537456, 26538014, 0.44, 75, 500, 16, 589, 18750, 10
0, 27000, 267, 312, 318, 28547958, 27720405, 0.44, 75, 500, 16, 583, 18750, 10
0, 23918, 252, 294, 294, 25422936, 24610310, 0.44, 75, 500, 16, 501, 18750, 10
0, 24115, 245, 286, 273, 25595718, 24885005, 0.44, 75, 500, 16, 498, 18750, 10
0, 25973, 245, 300, 298, 27573735, 26293402, 0.44, 75, 500, 16, 521, 18750, 10
0, 24025, 240, 286, 274, 25820765, 24674248, 0.44, 75, 500, 16, 483, 18750, 10
0, 22114, 245, 262, 263, 24690281, 24009756, 0.44, 75, 500, 16, 451, 18750, 10
0, 22846, 225, 264, 244, 25829340, 24965110, 0.44, 75, 500, 16, 474, 18750, 10
0, 27000, 242, 300, 297, 28316070, 27688532, 0.44, 75, 500, 16, 529, 18750, 10
0, 21441, 255, 272, 274, 24985160, 24385541, 0.44, 75, 500, 16, 436, 18750, 10
0, 23855, 248, 292, 279, 26873570, 26093889, 0.44, 75, 500, 16, 481, 18750, 10
0, 20483, 261, 274, 268, 24074337, 23554143, 0.44, 75, 500, 16, 456, 18750, 10
0, 23157, 242, 275, 254, 25275927, 24167629, 0.44, 75, 500, 16, 446, 18750, 10
0, 24330, 277, 314, 309, 26870714, 25931847, 0.44, 75, 500, 16, 436, 18750, 10
0, 22263, 261, 282, 282, 25502393, 24830146, 0.44, 75, 500, 16, 484, 18750, 10
0, 22839, 255, 276, 281, 25523901, 24889285, 0.44, 75, 500, 16, 462, 18750, 10
0, 27000, 236, 302, 275, 28018317, 26929131, 0.44, 75, 500, 16, 568, 18750, 10
0, 26805, 248, 310, 300, 27448149, 26500290, 0.44, 75, 500, 16, 522, 18750, 10
0, 27000, 235, 291, 294, 28446397, 27655055, 0.44, 75, 500, 16, 532, 18750, 10
0, 20467, 265, 276, 276, 23898266, 23399316, 0.44, 75, 500, 16, 438, 18750, 10
0, 22811, 264, 302, 292, 25874010, 25145708, 0.44, 75, 500, 16, 414, 18750, 10
0, 22225, 278, 301, 291, 25555695, 24748551, 0.44, 75, 500, 16, 487, 18750, 10
0, 23212, 243, 290, 275, 24971262, 24501809, 0.44, 75, 500, 16, 444, 18750, 10
1, 19821, 257, 262, 265, 23651099, 23658802, 0.44, 75, 500, 16, 429, 18750, 10
0, 20310, 249, 263, 256, 24198575, 23482490, 0.44, 75, 500, 16, 416, 18750, 10
0, 22687, 253, 290, 279, 25643374, 24535198, 0.44, 75, 500, 16, 439, 18750, 10
0, 24247, 273, 309, 320, 27211533, 25926396, 0.44, 75, 500, 16, 510, 18750, 10
0, 25722, 251, 302, 297, 27328524, 26290862, 0.44, 75, 500, 16, 549, 18750, 10
0, 22045, 256, 290, 274, 25737253, 24430692, 0.44, 75, 500, 16, 495, 18750, 10
0, 24767, 266, 303, 300, 26601078, 25864057, 0.44, 75, 500, 16, 453, 18750, 10
0, 24244, 237, 269, 274, 25729045, 25058542, 0.44, 75, 500, 16, 467, 18750, 10
0, 22774, 269, 295, 295, 25454240, 24759028, 0.44, 75, 500, 16, 429, 18750, 10
0, 25777, 269, 343, 324, 27066704, 26015971, 0.44, 75, 500, 16, 522, 18750, 10
0, 24581, 239, 296, 276, 26451670, 25772725, 0.44, 75, 500, 16, 513, 18750, 10
0, 24954, 263, 319, 310, 26791721, 25671333, 0.44, 75, 500, 16, 538, 18750, 10
0, 22732, 288, 318, 316, 25008784, 24202565, 0.44, 75, 500, 16, 482, 18750, 10
0, 20012, 239, 243, 251, 23652648, 23106631, 0.44, 75, 500, 16, 393, 18750, 10
0, 24876, 274, 310, 309, 27083188, 25922730, 0.44, 75, 500, 16, 507, 18750, 10
0, 21356, 261, 284, 278, 16112062, 15782430, 0.44, 75, 500, 11, 256, 18750, 10
0, 21965, 243, 268, 260, 16880381, 16407036, 0.44, 75, 500, 11, 258, 18750, 10
0, 21618, 273, 293, 289, 24474387, 23905378, 0.44, 75, 500, 16, 470, 18750, 10
0, 24321, 248, 288, 281, 18006533, 17415702, 0.44, 75, 500, 11, 254, 18750, 10
0, 23887, 249, 292, 285, 25843473, 24996323, 0.44, 75, 500, 16, 469, 18750, 10
0, 23685, 257, 294, 285, 17748180, 16968929, 0.44, 75, 500, 11, 220, 18750, 10
0, 21910, 268, 297, 283, 25347621, 24488361, 0.44, 75, 500, 16, 399, 18750, 10
0, 24009, 260, 298, 304, 25822419, 25021459, 0.44, 75, 500, 16, 435, 18750, 10
1, 20539, 208, 216, 225, 16554733, 16659075, 0.44, 75, 500, 11, 213, 18750, 10
0, 27000, 226, 303, 284, 27991470, 26987751, 0.44, 75, 500, 16, 538, 18750, 10
0, 27000, 267, 332, 334, 28181569, 27648746, 0.44, 75, 500, 16, 532, 18750, 10
0, 23147, 224, 266, 250, 17545199, 16935229, 0.44, 75, 500, 11, 253, 18750, 10
0, 20127, 267, 281, 273, 15756298, 15336112, 0.44, 75, 500, 11, 211, 18750, 10
0, 20322, 264, 278, 276, 16687251, 16263928, 0.44, 75, 500, 11, 240, 18750, 10
0, 25470, 276, 335, 309, 27259645, 26158648, 0.44, 75, 500, 16, 499, 18750, 10
0, 23244, 270, 299, 295, 17311502, 16870039, 0.44, 75, 500, 11, 230, 18750, 10
0, 22778, 262, 291, 291, 17483441, 16934046, 0.44, 75, 500, 11, 261, 18750, 10
0, 26071, 258, 308, 299, 19743581, 18859595, 0.44, 75, 500, 11, 262, 18750, 10
0, 22561, 241, 268, 258, 18079742, 17367179, 0.44, 75, 500, 11, 293, 18750, 10
1, 20574, 263, 276, 273, 15571567, 15581144, 0.44, 75, 500, 11, 217, 18750, 10
0, 27000, 240, 308, 310, 18657319, 18143012, 0.44, 75, 500, 11, 307, 18750, 10
0, 20956, 267, 287, 284, 16452805, 15931364, 0.44, 75, 500, 11, 232, 18750, 10
0, 23250, 260, 291, 281, 17916860, 17303503, 0.44, 75, 500, 11, 250, 18750, 10
1, 19848, 226, 234, 236, 15663870, 15684405, 0.44, 75, 500, 11, 202, 18750, 10
1, 20138, 218, 227, 224, 15806892, 15831919, 0.44, 75, 500, 11, 203, 18750, 10
0, 27000, 221, 281, 277, 19204527, 18573280, 0.44, 75, 500, 11, 311, 18750, 10
0, 21283, 252, 268, 267, 17166433, 16664053, 0.44, 75, 500, 11, 230, 18750, 10
0, 22020, 275, 301, 294, 16835111, 16548268, 0.44, 75, 500, 11, 252, 18750, 10
0, 21265, 264, 281, 277, 17170436, 16738130, 0.44, 75, 500, 11, 257, 18750, 10
0, 23174, 243, 286, 274, 17792781, 17274786, 0.44, 75, 500, 11, 253, 18750, 10
0, 26005, 239, 302, 290, 18648850, 17529622, 0.44, 75, 500, 11, 267, 18750, 10
0, 24744, 234, 277, 259, 18679481, 17817095, 0.44, 75, 500, 11, 294, 18750, 10
0, 21436, 259, 281, 275, 16723027, 16342495, 0.44, 75, 500, 11, 242, 18750, 10
0, 24994, 255, 304, 291, 18645359, 17822492, 0.44, 75, 500, 11, 263, 18750, 10
1, 20473, 235, 242, 249, 16294055, 16334436, 0.44, 75, 500, 11, 209, 18750, 10
0, 26865, 239, 313, 297, 19823538, 18768824, 0.44, 75, 500, 11, 286, 18750, 10
0, 22061, 262, 278, 281, 16723653, 16130756, 0.44, 75, 500, 11, 250, 18750, 10
0, 27000, 247, 313, 300, 19555232, 18878095, 0.44, 75, 500, 11, 278, 18750, 10
0, 25580, 257, 319, 298, 19547337, 18939730, 0.44, 75, 500, 11, 276, 18750, 10
0, 25953, 247, 304, 294, 18980725, 18208699, 0.44, 75, 500, 11, 277, 18750, 10
0, 22121, 246, 269, 267, 17578183, 17071823, 0.44, 75, 500, 11, 233, 18750, 10
0, 21951, 267, 294, 298, 16730091, 16265294, 0.44, 75, 500, 11, 231, 18750, 10
0, 26810, 236, 290, 297, 18604294, 17910103, 0.44, 75, 500, 11, 296, 18750, 10
0, 27000, 251, 321, 303, 18796751, 18216394, 0.44, 75, 500, 11, 327, 18750, 10
0, 24803, 246, 287, 291, 18427007, 17893251, 0.44, 75, 500, 11, 276, 18750, 10
0, 22798, 258, 287, 285, 16778085, 16172300, 0.44, 75, 500, 11, 268, 18750, 10
0, 23033, 267, 294, 291, 17167226, 16443423, 0.44, 75, 500, 11, 262, 18750, 10
0, 24574, 264, 306, 293, 18543328, 17877936, 0.44, 75, 500, 11, 238, 18750, 10
0, 20991, 230, 247, 244, 16827589, 16277310, 0.44, 75, 500, 11, 231, 18750, 10
0, 25264, 263, 314, 301, 19070974, 18342887, 0.44, 75, 500, 11, 306, 18750, 10
0, 24709, 270, 318, 317, 18377869, 17816086, 0.44, 75, 500, 11, 290, 18750, 10
0, 22252, 260, 287, 275, 17150214, 16599968, 0.44, 75, 500, 11, 273, 18750, 10
0, 21114, 265, 280, 284, 17094543, 16618707, 0.44, 75, 500, 11, 247, 18750, 10
0, 25696, 248, 307, 294, 18578682, 18044752, 0.44, 75, 500, 11, 271, 18750, 10
0, 25775, 214, 261, 260, 19032500, 18243193, 0.44, 75, 500, 11, 281, 18750, 10
0, 21814, 235, 252, 254, 17038965, 16612026, 0.44, 75, 500, 11, 265, 18750, 10
0, 24982, 259, 310, 303, 18572563, 17938943, 0.44, 75, 500, 11, 270, 18750, 10
0, 25459, 281, 328, 323, 18432420, 17530475, 0.44, 75, 500, 11, 297, 18750, 10
0, 21406, 241, 266, 254, 16878502, 16240879, 0.44, 75, 500, 11, 204, 18750, 10
0, 25022, 223, 274, 261, 18948611, 18071270, 0.44, 75, 500, 11, 279, 18750, 10
0, 22520, 258, 293, 285, 17403985, 17014790, 0.44, 75, 500, 11, 257, 18750, 10
0, 27000, 268, 328, 312, 19095744, 18743040, 0.44, 75, 500, 11, 314, 18750, 10
0, 25309, 221, 282, 264, 18398399, 17337291, 0.44, 75, 500, 11, 274, 18750, 10
0, 22690, 273, 298, 299, 18358592, 17733892, 0.44, 75, 500, 11, 230, 18750, 10
0, 27000, 226, 275, 278, 19373991, 18807568, 0.44, 75, 500, 11, 342, 18750, 10
0, 27000, 264, 331, 313, 19236141, 18642437, 0.44, 75, 500, 11, 327, 18750, 10
0, 21743, 252, 268, 266, 17150569, 16809025, 0.44, 75, 500, 11, 245, 18750, 10
0, 26201, 254, 326, 312, 18916346, 17909109, 0.44, 75, 500, 11, 307, 18750, 10
0, 24412, 266, 308, 300, 18709782, 18088700, 0.44, 75, 500, 11, 265, 18750, 10
0, 23599, 241, 274, 273, 17682182, 16890695, 0.44, 75, 500, 11, 251, 18750, 10
0, 25308, 214, 268, 258, 18968179, 18223903, 0.44, 75, 500, 11, 282, 18750, 10
0, 22381, 242, 276, 262, 16808816, 16171270, 0.44, 75, 500, 11, 244, 18750, 10
0, 24934, 241, 291, 277, 18682715, 18071920, 0.44, 75, 500, 11, 279, 18750, 10
0, 25227, 230, 280, 270, 18312771, 17560015, 0.44, 75, 500, 11, 280, 18750, 10
1, 20392, 259, 269, 276, 16727781, 16753563, 0.44, 75, 500, 11, 210, 18750, 10
0, 25490, 255, 308, 302, 18545280, 17876452, 0.44, 75, 500, 11, 266, 18750, 10
0, 21999, 261, 291, 280, 17180542, 16679316, 0.44, 75, 500, 11, 259, 18750, 10
0, 27000, 247, 306, 302, 18691379, 18271864, 0.44, 75, 500, 11, 283, 18750, 10
0, 27000, 229, 287, 289, 19270893, 18631029, 0.44, 75, 500, 11, 297, 18750, 10
1, 19905, 262, 271, 276, 16020283, 16068702, 0.44, 75, 500, 11, 218, 18750, 10
0, 23668, 256, 302, 278, 17662321, 17026506, 0.44, 75, 500, 11, 296, 18750, 10
0, 27000, 261, 325, 304, 18915853, 18294931, 0.44, 75, 500, 11, 299, 18750, 10
0, 23284, 248, 289, 272, 18389375, 17849571, 0.44, 75, 500, 11, 235, 18750, 10
0, 20914, 237, 264, 257, 16729202, 16366148, 0.44, 75, 500, 11, 230, 18750, 10
0, 20228, 275, 285, 280, 16602684, 15971548, 0.44, 75, 500, 11, 196, 18750, 10
0, 27000, 248, 305, 311, 19184058, 18664593, 0.44, 75, 500, 11, 339, 18750, 10
0, 23509, 225, 252, 249, 17691573, 17026652, 0.44, 75, 500, 11, 229, 18750, 10
0, 21482, 263, 291, 282, 16256561, 15871568, 0.44, 75, 500, 11, 221, 18750, 10
0, 23453, 237, 271, 269, 17776068, 17216933, 0.44, 75, 500, 11, 259, 18750, 10
0, 24218, 243, 287, 285, 18239246, 17277566, 0.44, 75, 500, 11, 256, 18750, 10
0, 23108, 262, 281, 289, 17856594, 17348102, 0.44, 75, 500, 11, 232, 18750, 10
0, 21990, 266, 293, 288, 17440036, 17049064, 0.44, 75, 500, 11, 235, 18750, 10
0, 23366, 241, 274, 263, 17724561, 17174787, 0.44, 75, 500, 11, 217, 18750, 10
0, 20985, 239, 249, 255, 16973491, 16731318, 0.44, 75, 500, 11, 206, 18750, 10
0, 27000, 247, 327, 306, 18890081, 17920547, 0.44, 75, 500, 11, 312, 18750, 10
0, 26228, 256, 328, 299, 18937669, 18353250, 0.44, 75, 500, 11, 319, 18750, 10
0, 25345, 250, 304, 290, 19109826, 18160903, 0.44, 75, 500, 11, 257, 18750, 10
0, 25805, 241, 305, 294, 18507344, 17863050, 0.44, 75, 500, 11, 328, 18750, 10
0, 27000, 266, 344, 313, 19431747, 18530920, 0.44, 75, 500, 11, 277, 18750, 10
1, 20435, 234, 249, 248, 16786772, 16834465, 0.44, 75, 500, 11, 216, 18750, 10
0, 23748, 240, 284, 273, 12755495, 12458080, 0.44, 75, 500, 8, 167, 18750, 10
0, 19856, 278, 282, 280, 16469976, 15909603, 0.44, 75, 500, 11, 202, 18750, 10
0, 26980, 273, 349, 329, 18931455, 18061583, 0.44, 75, 500, 11, 334, 18750, 10
0, 27000, 246, 313, 284, 19493171, 18866667, 0.44, 75, 500, 11, 270, 18750, 10
0, 27000, 226, 297, 276, 18737858, 18402914, 0.44, 75, 500, 11, 345, 18750, 10
0, 22441, 233, 264, 255, 16900349, 16418005, 0.44, 75, 500, 11, 249, 18750, 10
0, 25920, 242, 288, 292, 13907174, 13352583, 0.44, 75, 500, 8, 179, 18750, 10
0, 22884, 272, 305, 303, 13012126, 12604621, 0.44, 75, 500, 8, 160, 18750, 10
0, 27000, 264, 328, 317, 13903543, 13624143, 0.44, 75, 500, 8, 185, 18750, 10
0, 27000, 236, 301, 294, 19094463, 18587676, 0.44, 75, 500, 11, 272, 18750, 10
0, 27000, 255, 327, 308, 18828346, 18214687, 0.44, 75, 500, 11, 337, 18750, 10
0, 22067, 235, 257, 249, 12278560, 11937549, 0.44, 75, 500, 8, 160, 18750, 10
1, 20715, 244, 252, 260, 12670584, 12703512, 0.44, 75, 500, 8, 136, 18750, 10
0, 21589, 238, 253, 254, 12085465, 11715447, 0.44, 75, 500, 8, 132, 18750, 10
0, 25566, 243, 292, 301, 13467202, 12779779, 0.44, 75, 500, 8, 185, 18750, 10
0, 22502, 255, 286, 275, 12294823, 12038498, 0.44, 75, 500, 8, 143, 18750, 10
0, 24092, 251, 303, 285, 12836206, 12173752, 0.44, 75, 500, 8, 159, 18750, 10
0, 22318, 245, 272, 260, 12653173, 12354259, 0.44, 75, 500, 8, 152, 18750, 10
0, 22922, 251, 284, 275, 12055551, 11786012, 0.44, 75, 500, 8, 144, 18750, 10
0, 23371, 262, 296, 303, 12834399, 12472513, 0.44, 75, 500, 8, 189, 18750, 10
0, 20329, 266, 279, 279, 11596479, 11354150, 0.44, 75, 500, 8, 155, 18750, 10
0, 25924, 254, 302, 301, 13734015, 13195707, 0.44, 75, 500, 8, 176, 18750, 10
0, 27000, 214, 280, 276, 13438620, 13121316, 0.44, 75, 500, 8, 170, 18750, 10
0, 26222, 252, 301, 287, 13934648, 13384795, 0.44, 75, 500, 8, 202, 18750, 10
0, 22129, 234, 258, 250, 12266942, 11796497, 0.44, 75, 500, 8, 152, 18750, 10
0, 24924, 252, 309, 288, 13114044, 12550439, 0.44, 75, 500, 8, 187, 18750, 10
0, 23216, 236, 280, 262, 12643860, 12253322, 0.44, 75, 500, 8, 158, 18750, 10
0, 25748, 253, 311, 292, 13872217, 13322655, 0.44, 75, 500, 8, 181, 18750, 10
0, 24626, 242, 284, 282, 13686350, 13077983, 0.44, 75, 500, 8, 157, 18750, 10
0, 27000, 246, 315, 297, 13688762, 13059875, 0.44, 75, 500, 8, 196, 18750, 10
0, 24440, 251, 302, 288, 13672882, 13270410, 0.44, 75, 500, 8, 182, 18750, 10
