win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 29252, 236, 353, 286, 13456160, 11474506, 0.3333333, 75, 500, 7, 191, 18750, 45
0, 28141, 258, 347, 306, 13035469, 11407595, 0.3333333, 75, 500, 7, 173, 18750, 45
0, 27302, 265, 358, 295, 12969263, 11326466, 0.3333333, 75, 500, 7, 156, 18750, 45
0, 28538, 255, 358, 310, 13450719, 11697667, 0.3333333, 75, 500, 7, 177, 18750, 45
0, 28795, 256, 342, 304, 13113965, 11423679, 0.3333333, 75, 500, 7, 142, 18750, 45
0, 29824, 248, 369, 306, 13451279, 11596845, 0.3333333, 75, 500, 7, 151, 18750, 45
0, 28574, 252, 348, 299, 13593787, 11646792, 0.3333333, 75, 500, 7, 152, 18750, 45
0, 28082, 251, 358, 300, 12949475, 11212510, 0.3333333, 75, 500, 7, 141, 18750, 45
0, 30274, 266, 357, 316, 13493750, 11621894, 0.3333333, 75, 500, 7, 185, 18750, 45
0, 29252, 245, 352, 295, 14035812, 11996431, 0.3333333, 75, 500, 7, 157, 18750, 45
0, 28024, 252, 340, 288, 12937249, 10999917, 0.3333333, 75, 500, 7, 143, 18750, 45
0, 28525, 253, 349, 298, 13025868, 11259787, 0.3333333, 75, 500, 7, 161, 18750, 45
0, 27693, 244, 342, 289, 12935350, 11062690, 0.3333333, 75, 500, 7, 153, 18750, 45
0, 28706, 243, 351, 291, 13458740, 11600767, 0.3333333, 75, 500, 7, 159, 18750, 45
0, 26831, 278, 348, 312, 12567108, 11043528, 0.3333333, 75, 500, 7, 133, 18750, 45
0, 29253, 233, 328, 282, 12761110, 10847211, 0.3333333, 75, 500, 7, 141, 18750, 45
0, 27285, 252, 346, 283, 12918148, 11269755, 0.3333333, 75, 500, 7, 154, 18750, 45
0, 28596, 257, 370, 299, 12808556, 11090647, 0.3333333, 75, 500, 7, 174, 18750, 45
0, 26212, 262, 334, 296, 12296286, 10634451, 0.3333333, 75, 500, 7, 127, 18750, 45
0, 26595, 270, 345, 298, 12549934, 10866870, 0.3333333, 75, 500, 7, 137, 18750, 45
0, 29770, 232, 351, 282, 13660553, 11607848, 0.3333333, 75, 500, 7, 149, 18750, 45
0, 27520, 263, 345, 293, 13061280, 11393568, 0.3333333, 75, 500, 7, 171, 18750, 45
0, 28720, 243, 352, 293, 13498112, 11562981, 0.3333333, 75, 500, 7, 155, 18750, 45
0, 27980, 272, 354, 324, 12905788, 11283326, 0.3333333, 75, 500, 7, 170, 18750, 45
0, 28220, 255, 340, 311, 13390347, 11626902, 0.3333333, 75, 500, 7, 163, 18750, 45
0, 27810, 246, 331, 286, 12453531, 10912004, 0.3333333, 75, 500, 7, 151, 18750, 45
0, 28240, 268, 361, 317, 12971175, 11281206, 0.3333333, 75, 500, 7, 167, 18750, 45
0, 28272, 249, 336, 298, 13286055, 11403076, 0.3333333, 75, 500, 7, 152, 18750, 45
0, 28809, 271, 336, 317, 13907584, 12169731, 0.3333333, 75, 500, 7, 169, 18750, 45
0, 29175, 247, 336, 286, 13423360, 11818461, 0.3333333, 75, 500, 7, 189, 18750, 45
0, 29055, 244, 334, 292, 13725318, 11885106, 0.3333333, 75, 500, 7, 157, 18750, 45
0, 27089, 265, 353, 307, 12389196, 10706777, 0.3333333, 75, 500, 7, 136, 18750, 45
0, 26923, 277, 370, 323, 12520967, 10917754, 0.3333333, 75, 500, 7, 162, 18750, 45
0, 27300, 223, 311, 260, 12535207, 10816615, 0.3333333, 75, 500, 7, 132, 18750, 45
0, 26237, 262, 325, 298, 12355944, 10757012, 0.3333333, 75, 500, 7, 149, 18750, 45
0, 27309, 254, 339, 300, 12986769, 11143384, 0.3333333, 75, 500, 7, 137, 18750, 45
0, 26454, 243, 328, 283, 12617356, 10900552, 0.3333333, 75, 500, 7, 132, 18750, 45
0, 28238, 247, 330, 292, 13562948, 11729951, 0.3333333, 75, 500, 7, 171, 18750, 45
0, 30999, 249, 388, 324, 13636656, 11656931, 0.3333333, 75, 500, 7, 189, 18750, 45
0, 29885, 246, 368, 313, 13950798, 12063520, 0.3333333, 75, 500, 7, 140, 18750, 45
0, 28871, 247, 335, 288, 13230503, 11457860, 0.3333333, 75, 500, 7, 192, 18750, 45
0, 27276, 258, 358, 313, 12208080, 10464134, 0.3333333, 75, 500, 7, 170, 18750, 45
0, 28218, 267, 368, 318, 13296435, 11597341, 0.3333333, 75, 500, 7, 161, 18750, 45
0, 30407, 274, 384, 346, 13402063, 11748545, 0.3333333, 75, 500, 7, 180, 18750, 45
0, 25421, 260, 327, 285, 12368748, 10767651, 0.3333333, 75, 500, 7, 140, 18750, 45
0, 27792, 261, 352, 311, 12808282, 11188808, 0.3333333, 75, 500, 7, 136, 18750, 45
0, 30085, 248, 342, 299, 13712448, 11727340, 0.3333333, 75, 500, 7, 155, 18750, 45
0, 29225, 262, 342, 322, 12952155, 11090257, 0.3333333, 75, 500, 7, 160, 18750, 45
0, 28430, 263, 358, 304, 13531785, 11759869, 0.3333333, 75, 500, 7, 151, 18750, 45
0, 30836, 243, 355, 302, 14116480, 12267719, 0.3333333, 75, 500, 7, 150, 18750, 45
0, 27534, 250, 339, 294, 12339981, 10690196, 0.3333333, 75, 500, 7, 150, 18750, 45
0, 28733, 240, 334, 283, 13278567, 11471534, 0.3333333, 75, 500, 7, 138, 18750, 45
0, 29726, 255, 365, 306, 12802292, 11142557, 0.3333333, 75, 500, 7, 149, 18750, 45
0, 29796, 261, 372, 327, 13315489, 11621054, 0.3333333, 75, 500, 7, 163, 18750, 45
0, 28433, 269, 358, 319, 13218750, 11386984, 0.3333333, 75, 500, 7, 168, 18750, 45
0, 27864, 217, 308, 261, 13696581, 11632291, 0.3333333, 75, 500, 7, 147, 18750, 45
0, 26388, 259, 328, 297, 12589226, 10956752, 0.3333333, 75, 500, 7, 128, 18750, 45
0, 27907, 285, 385, 329, 13027086, 11423459, 0.3333333, 75, 500, 7, 133, 18750, 45
0, 28107, 259, 352, 315, 13412063, 11585708, 0.3333333, 75, 500, 7, 135, 18750, 45
0, 28922, 269, 362, 328, 13045022, 11358725, 0.3333333, 75, 500, 7, 155, 18750, 45
0, 27994, 247, 327, 294, 13517478, 11732273, 0.3333333, 75, 500, 7, 171, 18750, 45
0, 29118, 270, 365, 319, 14050890, 12166691, 0.3333333, 75, 500, 7, 178, 18750, 45
0, 27271, 248, 323, 283, 12304650, 10591648, 0.3333333, 75, 500, 7, 148, 18750, 45
0, 31183, 252, 362, 315, 14239999, 12224860, 0.3333333, 75, 500, 7, 154, 18750, 45
0, 29502, 242, 341, 298, 13553481, 11681898, 0.3333333, 75, 500, 7, 153, 18750, 45
0, 27811, 263, 342, 300, 12914445, 11152676, 0.3333333, 75, 500, 7, 160, 18750, 45
0, 28060, 250, 337, 290, 12912841, 11225692, 0.3333333, 75, 500, 7, 179, 18750, 45
0, 30046, 256, 356, 312, 13073419, 11125822, 0.3333333, 75, 500, 7, 171, 18750, 45
0, 28245, 260, 345, 303, 13079150, 11316256, 0.3333333, 75, 500, 7, 147, 18750, 45
0, 27553, 265, 352, 310, 11232632, 9769043, 0.3333333, 75, 500, 6, 111, 18750, 45
0, 27922, 268, 358, 323, 13158716, 11454178, 0.3333333, 75, 500, 7, 153, 18750, 45
0, 30255, 257, 329, 311, 12168715, 10588418, 0.3333333, 75, 500, 6, 122, 18750, 45
0, 28750, 247, 331, 285, 13648570, 11748645, 0.3333333, 75, 500, 7, 158, 18750, 45
0, 26410, 274, 353, 316, 10367839, 8989736, 0.3333333, 75, 500, 6, 111, 18750, 45
0, 28504, 249, 338, 289, 12760747, 10938024, 0.3333333, 75, 500, 7, 168, 18750, 45
0, 28377, 273, 345, 316, 11511688, 9985589, 0.3333333, 75, 500, 6, 138, 18750, 45
0, 27342, 244, 338, 283, 11023959, 9468222, 0.3333333, 75, 500, 6, 116, 18750, 45
0, 29793, 252, 359, 313, 11170959, 9687704, 0.3333333, 75, 500, 6, 127, 18750, 45
0, 28725, 286, 365, 336, 11765548, 10182534, 0.3333333, 75, 500, 6, 119, 18750, 45
0, 32049, 254, 366, 339, 12465771, 10682748, 0.3333333, 75, 500, 6, 168, 18750, 45
0, 27338, 261, 362, 302, 11030070, 9577050, 0.3333333, 75, 500, 6, 110, 18750, 45
0, 26632, 270, 353, 312, 10736587, 9449282, 0.3333333, 75, 500, 6, 136, 18750, 45
0, 28045, 248, 338, 286, 11050687, 9590622, 0.3333333, 75, 500, 6, 141, 18750, 45
0, 29742, 236, 328, 292, 11802476, 10152755, 0.3333333, 75, 500, 6, 143, 18750, 45
0, 30678, 240, 340, 301, 11903881, 10244779, 0.3333333, 75, 500, 6, 126, 18750, 45
0, 29304, 232, 321, 281, 11396951, 9762461, 0.3333333, 75, 500, 6, 127, 18750, 45
0, 29279, 243, 345, 287, 12130214, 10445127, 0.3333333, 75, 500, 6, 125, 18750, 45
0, 27400, 225, 306, 269, 11153423, 9549127, 0.3333333, 75, 500, 6, 136, 18750, 45
0, 28011, 247, 329, 285, 11164262, 9575672, 0.3333333, 75, 500, 6, 138, 18750, 45
0, 28303, 257, 358, 310, 11293360, 9891673, 0.3333333, 75, 500, 6, 114, 18750, 45
0, 25845, 246, 324, 275, 10607716, 9304803, 0.3333333, 75, 500, 6, 99, 18750, 45
0, 27363, 254, 349, 303, 10724381, 9346902, 0.3333333, 75, 500, 6, 122, 18750, 45
0, 27905, 252, 340, 287, 11204062, 9689321, 0.3333333, 75, 500, 6, 138, 18750, 45
0, 28719, 247, 353, 300, 11216912, 9526381, 0.3333333, 75, 500, 6, 116, 18750, 45
0, 28030, 238, 326, 277, 11129891, 9570970, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 28632, 252, 344, 300, 11626813, 10100408, 0.3333333, 75, 500, 6, 126, 18750, 45
0, 25685, 268, 342, 294, 11098873, 9769539, 0.3333333, 75, 500, 6, 114, 18750, 45
0, 27801, 259, 335, 296, 11278116, 9726736, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 31488, 241, 341, 301, 12515353, 10761326, 0.3333333, 75, 500, 6, 129, 18750, 45
0, 28827, 243, 339, 289, 11591004, 9980075, 0.3333333, 75, 500, 6, 116, 18750, 45
0, 28908, 243, 335, 287, 12205092, 10493876, 0.3333333, 75, 500, 6, 119, 18750, 45
0, 28091, 266, 354, 316, 11158898, 9726121, 0.3333333, 75, 500, 6, 115, 18750, 45
0, 31286, 256, 362, 320, 12264352, 10617564, 0.3333333, 75, 500, 6, 139, 18750, 45
0, 32316, 261, 380, 331, 12139439, 10557687, 0.3333333, 75, 500, 6, 130, 18750, 45
0, 29015, 246, 349, 297, 11340445, 9780056, 0.3333333, 75, 500, 6, 141, 18750, 45
0, 27614, 264, 337, 312, 11306128, 9912147, 0.3333333, 75, 500, 6, 138, 18750, 45
0, 30604, 253, 387, 319, 11444495, 9789935, 0.3333333, 75, 500, 6, 132, 18750, 45
0, 28100, 239, 340, 295, 11129200, 9485211, 0.3333333, 75, 500, 6, 113, 18750, 45
0, 27050, 266, 343, 297, 10423599, 9037515, 0.3333333, 75, 500, 6, 107, 18750, 45
0, 26436, 272, 340, 315, 10625780, 9256609, 0.3333333, 75, 500, 6, 118, 18750, 45
0, 32031, 242, 375, 303, 12019102, 10264484, 0.3333333, 75, 500, 6, 157, 18750, 45
0, 30472, 232, 342, 292, 11765610, 10006412, 0.3333333, 75, 500, 6, 160, 18750, 45
0, 29975, 246, 349, 301, 11994727, 10373479, 0.3333333, 75, 500, 6, 126, 18750, 45
0, 28202, 231, 311, 276, 11058311, 9461188, 0.3333333, 75, 500, 6, 122, 18750, 45
0, 26710, 264, 357, 305, 11390290, 9879131, 0.3333333, 75, 500, 6, 111, 18750, 45
0, 28540, 260, 365, 309, 11402592, 9941409, 0.3333333, 75, 500, 6, 116, 18750, 45
0, 27614, 250, 346, 285, 10682988, 9135397, 0.3333333, 75, 500, 6, 108, 18750, 45
0, 28437, 249, 335, 302, 10742257, 9328393, 0.3333333, 75, 500, 6, 110, 18750, 45
0, 28418, 237, 325, 279, 11458878, 9788883, 0.3333333, 75, 500, 6, 115, 18750, 45
0, 29451, 251, 358, 303, 12072554, 10394240, 0.3333333, 75, 500, 6, 139, 18750, 45
0, 28561, 234, 323, 279, 11134302, 9521197, 0.3333333, 75, 500, 6, 112, 18750, 45
0, 26473, 276, 348, 329, 10641086, 9420164, 0.3333333, 75, 500, 6, 136, 18750, 45
0, 27226, 263, 338, 309, 10879190, 9412502, 0.3333333, 75, 500, 6, 135, 18750, 45
0, 29321, 247, 342, 307, 11327654, 9741529, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 28992, 230, 313, 270, 10983557, 9268455, 0.3333333, 75, 500, 6, 127, 18750, 45
0, 31579, 228, 353, 287, 11826099, 10008867, 0.3333333, 75, 500, 6, 129, 18750, 45
0, 27367, 273, 360, 315, 11140728, 9718552, 0.3333333, 75, 500, 6, 113, 18750, 45
0, 30994, 247, 348, 317, 12318673, 10580225, 0.3333333, 75, 500, 6, 133, 18750, 45
0, 27307, 239, 320, 276, 11001563, 9329488, 0.3333333, 75, 500, 6, 141, 18750, 45
0, 27263, 257, 342, 296, 10616384, 9182736, 0.3333333, 75, 500, 6, 110, 18750, 45
0, 26470, 262, 322, 297, 10970740, 9571123, 0.3333333, 75, 500, 6, 113, 18750, 45
0, 31131, 256, 374, 330, 11707668, 10075054, 0.3333333, 75, 500, 6, 126, 18750, 45
0, 30775, 252, 357, 305, 12536827, 10861473, 0.3333333, 75, 500, 6, 126, 18750, 45
0, 28833, 251, 361, 303, 11123951, 9627663, 0.3333333, 75, 500, 6, 150, 18750, 45
0, 27168, 236, 315, 276, 10854115, 9280621, 0.3333333, 75, 500, 6, 129, 18750, 45
0, 27463, 261, 347, 293, 10826792, 9392889, 0.3333333, 75, 500, 6, 138, 18750, 45
0, 30038, 262, 374, 323, 11586134, 10003824, 0.3333333, 75, 500, 6, 139, 18750, 45
0, 28854, 234, 323, 269, 11790951, 9894544, 0.3333333, 75, 500, 6, 127, 18750, 45
0, 29774, 257, 355, 312, 12342935, 10763488, 0.3333333, 75, 500, 6, 130, 18750, 45
0, 28968, 263, 358, 311, 11607587, 10046820, 0.3333333, 75, 500, 6, 149, 18750, 45
0, 29056, 267, 345, 323, 11673748, 10149940, 0.3333333, 75, 500, 6, 130, 18750, 45
0, 30311, 248, 343, 306, 11709848, 10038253, 0.3333333, 75, 500, 6, 160, 18750, 45
0, 26905, 248, 337, 284, 11025851, 9466812, 0.3333333, 75, 500, 6, 126, 18750, 45
0, 30600, 261, 364, 313, 11380781, 9945232, 0.3333333, 75, 500, 6, 128, 18750, 45
0, 26739, 264, 350, 300, 10879428, 9457475, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 29317, 255, 333, 303, 11372960, 9846934, 0.3333333, 75, 500, 6, 130, 18750, 45
0, 30135, 244, 365, 304, 11739252, 10108460, 0.3333333, 75, 500, 6, 149, 18750, 45
0, 30196, 266, 372, 318, 11416367, 10028347, 0.3333333, 75, 500, 6, 139, 18750, 45
0, 30794, 243, 371, 294, 11669316, 10126592, 0.3333333, 75, 500, 6, 159, 18750, 45
0, 28148, 240, 328, 283, 11564654, 9899742, 0.3333333, 75, 500, 6, 123, 18750, 45
0, 28307, 258, 353, 307, 11437755, 9958551, 0.3333333, 75, 500, 6, 138, 18750, 45
0, 28316, 255, 343, 297, 11486059, 9899446, 0.3333333, 75, 500, 6, 123, 18750, 45
0, 30435, 262, 386, 331, 12267782, 10537163, 0.3333333, 75, 500, 6, 131, 18750, 45
0, 26493, 250, 336, 277, 10831849, 9373846, 0.3333333, 75, 500, 6, 132, 18750, 45
0, 31282, 236, 355, 309, 12107084, 10340182, 0.3333333, 75, 500, 6, 167, 18750, 45
0, 28685, 243, 349, 293, 11530558, 9972708, 0.3333333, 75, 500, 6, 150, 18750, 45
0, 27622, 228, 325, 258, 10795144, 9142221, 0.3333333, 75, 500, 6, 122, 18750, 45
0, 30263, 237, 337, 300, 11457725, 9918839, 0.3333333, 75, 500, 6, 151, 18750, 45
0, 25808, 266, 331, 295, 10937342, 9559054, 0.3333333, 75, 500, 6, 138, 18750, 45
0, 27035, 264, 361, 306, 11119789, 9629817, 0.3333333, 75, 500, 6, 116, 18750, 45
0, 28236, 247, 330, 298, 11710673, 10228707, 0.3333333, 75, 500, 6, 119, 18750, 45
0, 27088, 242, 319, 272, 11000638, 9636219, 0.3333333, 75, 500, 6, 136, 18750, 45
0, 26982, 256, 340, 294, 11426772, 9727172, 0.3333333, 75, 500, 6, 118, 18750, 45
0, 27471, 276, 360, 328, 11082296, 9681098, 0.3333333, 75, 500, 6, 122, 18750, 45
0, 29618, 248, 349, 302, 11574425, 9806702, 0.3333333, 75, 500, 6, 156, 18750, 45
0, 25444, 265, 328, 292, 10450562, 9114546, 0.3333333, 75, 500, 6, 132, 18750, 45
0, 28224, 260, 327, 314, 11518981, 9990201, 0.3333333, 75, 500, 6, 123, 18750, 45
0, 29360, 220, 320, 271, 11691963, 9928230, 0.3333333, 75, 500, 6, 135, 18750, 45
0, 29216, 254, 342, 298, 11180377, 9666711, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 28327, 252, 346, 302, 9048093, 7837790, 0.3333333, 75, 500, 5, 89, 18750, 45
0, 28947, 234, 328, 288, 9479390, 8068809, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 29505, 291, 395, 341, 11986687, 10359079, 0.3333333, 75, 500, 6, 152, 18750, 45
0, 26954, 274, 355, 305, 9118653, 7852529, 0.3333333, 75, 500, 5, 100, 18750, 45
0, 31013, 241, 355, 292, 10055222, 8673061, 0.3333333, 75, 500, 5, 123, 18750, 45
0, 28281, 239, 333, 285, 9238149, 7918652, 0.3333333, 75, 500, 5, 109, 18750, 45
0, 26776, 266, 340, 299, 10968451, 9518507, 0.3333333, 75, 500, 6, 136, 18750, 45
0, 29082, 244, 338, 273, 9576684, 8113193, 0.3333333, 75, 500, 5, 114, 18750, 45
0, 29582, 234, 324, 282, 9596807, 8248657, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 28762, 241, 349, 281, 11671987, 9992988, 0.3333333, 75, 500, 6, 146, 18750, 45
0, 27797, 263, 347, 313, 9234458, 7995384, 0.3333333, 75, 500, 5, 87, 18750, 45
0, 29810, 228, 332, 278, 9901265, 8445467, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 27848, 263, 353, 300, 9817818, 8455992, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 29839, 268, 367, 333, 9830731, 8571379, 0.3333333, 75, 500, 5, 114, 18750, 45
0, 28079, 255, 328, 306, 9289842, 8089290, 0.3333333, 75, 500, 5, 115, 18750, 45
0, 29881, 260, 357, 312, 9435564, 8097164, 0.3333333, 75, 500, 5, 100, 18750, 45
0, 31009, 249, 356, 294, 10514793, 8989579, 0.3333333, 75, 500, 5, 103, 18750, 45
0, 24899, 280, 347, 299, 8748562, 7617746, 0.3333333, 75, 500, 5, 91, 18750, 45
0, 30429, 251, 348, 306, 10168642, 8742884, 0.3333333, 75, 500, 5, 115, 18750, 45
0, 28102, 245, 349, 303, 8914726, 7783039, 0.3333333, 75, 500, 5, 94, 18750, 45
0, 30017, 246, 351, 310, 9676276, 8229986, 0.3333333, 75, 500, 5, 103, 18750, 45
0, 29418, 268, 368, 336, 10031811, 8658470, 0.3333333, 75, 500, 5, 117, 18750, 45
0, 26931, 244, 329, 280, 9150649, 7940372, 0.3333333, 75, 500, 5, 88, 18750, 45
0, 29534, 272, 352, 325, 10121088, 8791947, 0.3333333, 75, 500, 5, 123, 18750, 45
0, 28032, 257, 339, 302, 9647410, 8393719, 0.3333333, 75, 500, 5, 113, 18750, 45
0, 26026, 252, 318, 279, 8626256, 7401912, 0.3333333, 75, 500, 5, 92, 18750, 45
0, 29039, 254, 350, 313, 9928612, 8497105, 0.3333333, 75, 500, 5, 122, 18750, 45
0, 28810, 246, 352, 291, 10090821, 8813121, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 29989, 263, 369, 330, 9491049, 8213365, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 29885, 263, 365, 321, 9644957, 8412123, 0.3333333, 75, 500, 5, 118, 18750, 45
0, 29774, 207, 309, 272, 9801644, 8354154, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 26314, 272, 357, 308, 8571814, 7495021, 0.3333333, 75, 500, 5, 89, 18750, 45
0, 29254, 263, 360, 318, 9674654, 8409789, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 27568, 267, 344, 306, 9044106, 7877904, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 30013, 223, 328, 281, 9693195, 8218484, 0.3333333, 75, 500, 5, 121, 18750, 45
0, 27950, 250, 336, 302, 9407570, 8079124, 0.3333333, 75, 500, 5, 108, 18750, 45
0, 27132, 252, 329, 287, 9015418, 7804149, 0.3333333, 75, 500, 5, 109, 18750, 45
0, 29338, 249, 338, 311, 9513753, 8228482, 0.3333333, 75, 500, 5, 117, 18750, 45
0, 26863, 256, 333, 285, 8802576, 7584835, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 29062, 272, 360, 315, 9595014, 8397444, 0.3333333, 75, 500, 5, 115, 18750, 45
0, 28188, 226, 318, 271, 9202740, 7905921, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 26785, 277, 349, 310, 8978406, 7783331, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 28057, 256, 337, 294, 9181335, 7937612, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 27164, 239, 319, 280, 9159840, 7943968, 0.3333333, 75, 500, 5, 108, 18750, 45
0, 27613, 257, 367, 300, 9239876, 7907466, 0.3333333, 75, 500, 5, 110, 18750, 45
0, 29057, 245, 345, 299, 9793116, 8437253, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 32322, 236, 346, 308, 10509032, 8913128, 0.3333333, 75, 500, 5, 125, 18750, 45
0, 26158, 266, 340, 302, 8935260, 7890098, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 27874, 271, 350, 328, 9356557, 8191057, 0.3333333, 75, 500, 5, 112, 18750, 45
0, 28670, 257, 346, 293, 9483951, 8252848, 0.3333333, 75, 500, 5, 103, 18750, 45
0, 27437, 244, 330, 287, 9511252, 8244575, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 28533, 250, 329, 289, 9542115, 8280913, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 27729, 236, 323, 282, 9298609, 8012356, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 28912, 255, 344, 294, 9886715, 8496689, 0.3333333, 75, 500, 5, 95, 18750, 45
0, 28261, 260, 348, 296, 9619035, 8403822, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 27052, 283, 348, 317, 9105921, 7902493, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 29064, 251, 343, 305, 9912137, 8674954, 0.3333333, 75, 500, 5, 114, 18750, 45
0, 29464, 245, 358, 299, 9699434, 8287421, 0.3333333, 75, 500, 5, 112, 18750, 45
0, 28458, 257, 349, 305, 9383573, 7982636, 0.3333333, 75, 500, 5, 95, 18750, 45
0, 28939, 226, 317, 270, 9828673, 8404806, 0.3333333, 75, 500, 5, 92, 18750, 45
0, 30115, 232, 343, 289, 9412023, 8137033, 0.3333333, 75, 500, 5, 120, 18750, 45
0, 29327, 269, 374, 323, 9105612, 7950529, 0.3333333, 75, 500, 5, 94, 18750, 45
0, 30926, 272, 371, 325, 10251130, 8789643, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 31090, 248, 355, 308, 10154251, 8669172, 0.3333333, 75, 500, 5, 124, 18750, 45
0, 29053, 264, 384, 305, 9624155, 8315804, 0.3333333, 75, 500, 5, 96, 18750, 45
0, 29445, 256, 358, 310, 9980593, 8535850, 0.3333333, 75, 500, 5, 92, 18750, 45
0, 31437, 263, 393, 321, 9941466, 8669409, 0.3333333, 75, 500, 5, 99, 18750, 45
0, 28410, 269, 348, 321, 9530413, 8317657, 0.3333333, 75, 500, 5, 113, 18750, 45
0, 27842, 259, 352, 302, 8973501, 7828544, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 29001, 266, 365, 324, 9392342, 8127286, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 30041, 248, 343, 293, 9848468, 8424778, 0.3333333, 75, 500, 5, 106, 18750, 45
0, 28725, 250, 326, 300, 9232929, 8034068, 0.3333333, 75, 500, 5, 117, 18750, 45
0, 27970, 249, 327, 301, 9187069, 7988357, 0.3333333, 75, 500, 5, 100, 18750, 45
0, 26618, 263, 338, 302, 9161445, 8014758, 0.3333333, 75, 500, 5, 94, 18750, 45
0, 30214, 260, 374, 318, 10034061, 8767797, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 28410, 262, 354, 313, 9635935, 8404303, 0.3333333, 75, 500, 5, 110, 18750, 45
0, 26093, 266, 333, 292, 8872117, 7698977, 0.3333333, 75, 500, 5, 90, 18750, 45
0, 28449, 252, 344, 293, 9171168, 7894134, 0.3333333, 75, 500, 5, 89, 18750, 45
0, 27383, 278, 364, 316, 9241125, 8044151, 0.3333333, 75, 500, 5, 100, 18750, 45
0, 29917, 253, 343, 299, 10222596, 8884832, 0.3333333, 75, 500, 5, 121, 18750, 45
0, 29507, 253, 340, 305, 9575532, 8290186, 0.3333333, 75, 500, 5, 103, 18750, 45
0, 27708, 244, 336, 286, 8660756, 7537233, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 26378, 275, 349, 315, 8280573, 7290516, 0.3333333, 75, 500, 5, 92, 18750, 45
0, 27794, 265, 354, 313, 9513374, 8256230, 0.3333333, 75, 500, 5, 102, 18750, 45
0, 29744, 257, 352, 312, 9939299, 8583991, 0.3333333, 75, 500, 5, 116, 18750, 45
0, 27374, 292, 382, 347, 9089990, 8038898, 0.3333333, 75, 500, 5, 88, 18750, 45
0, 25710, 276, 336, 313, 8818394, 7673668, 0.3333333, 75, 500, 5, 90, 18750, 45
0, 27642, 268, 347, 301, 9347518, 8077395, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 27449, 246, 328, 289, 9161749, 7887695, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 28220, 261, 343, 305, 9131183, 7859764, 0.3333333, 75, 500, 5, 99, 18750, 45
0, 29301, 264, 373, 322, 9625586, 8322411, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 29175, 228, 315, 274, 9678709, 8236429, 0.3333333, 75, 500, 5, 100, 18750, 45
0, 28849, 244, 338, 294, 9852649, 8452439, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 28092, 250, 336, 293, 9199214, 7968275, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 30572, 265, 369, 312, 9882566, 8625756, 0.3333333, 75, 500, 5, 131, 18750, 45
0, 28599, 250, 331, 304, 9100293, 7900218, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 27789, 245, 318, 283, 9393328, 8111162, 0.3333333, 75, 500, 5, 110, 18750, 45
0, 28822, 259, 349, 315, 9667824, 8348460, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 28502, 259, 346, 305, 7452420, 6441008, 0.3333333, 75, 500, 4, 78, 18750, 45
0, 27383, 268, 338, 298, 9516118, 8285177, 0.3333333, 75, 500, 5, 109, 18750, 45
0, 28022, 265, 344, 305, 7445022, 6504588, 0.3333333, 75, 500, 4, 78, 18750, 45
0, 27182, 253, 336, 293, 7236579, 6281308, 0.3333333, 75, 500, 4, 67, 18750, 45
0, 28776, 259, 361, 307, 9945718, 8655919, 0.3333333, 75, 500, 5, 95, 18750, 45
