win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3673, 74, 79, 79, 951137, 966728, 0.3, 50, 200, 6, 18, 3333, 0.7
1, 4055, 85, 86, 87, 1198220, 1200293, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4444, 69, 80, 76, 1134222, 990097, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4230, 75, 94, 79, 1140748, 1017795, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4529, 71, 89, 78, 1244334, 1074297, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 5151, 76, 95, 90, 1341913, 1205356, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 5201, 62, 85, 73, 1457387, 1275709, 0.3, 50, 200, 6, 29, 3333, 0.7
0, 4512, 69, 88, 78, 1324379, 1145994, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 5477, 50, 82, 69, 1403018, 1192034, 0.3, 50, 200, 6, 30, 3333, 0.7
0, 4844, 76, 87, 83, 1273526, 1132824, 0.3, 50, 200, 6, 27, 3333, 0.7
0, 5064, 68, 87, 81, 1424688, 1247949, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 4376, 63, 74, 64, 1333556, 1147059, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4354, 89, 101, 95, 1124722, 1027549, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4669, 78, 97, 95, 1370964, 1207402, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4380, 63, 82, 70, 1142532, 978270, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 4643, 68, 82, 78, 1264909, 1095157, 0.3, 50, 200, 6, 25, 3333, 0.7
1, 3503, 65, 66, 67, 1070272, 1081309, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4716, 61, 89, 67, 1269070, 1093699, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4609, 64, 81, 75, 958348, 838079, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4579, 69, 84, 76, 1087014, 952975, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4471, 66, 82, 68, 988842, 835911, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4942, 64, 82, 71, 1128973, 980179, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4733, 70, 95, 81, 1073906, 938134, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4440, 79, 92, 85, 993000, 890997, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 5084, 64, 88, 77, 1078209, 945620, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4362, 65, 85, 70, 995728, 863838, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 5417, 62, 86, 76, 1217800, 1046675, 0.3, 50, 200, 5, 24, 3333, 0.7
0, 4790, 67, 80, 77, 1061322, 923179, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4861, 70, 86, 83, 1122874, 981754, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4267, 74, 89, 75, 971132, 845719, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 5646, 66, 88, 86, 1255719, 1105832, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 4755, 66, 79, 76, 1147267, 993376, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4978, 64, 87, 74, 1091346, 940449, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4727, 59, 80, 69, 1050888, 898657, 0.3, 50, 200, 5, 18, 3333, 0.7
1, 3523, 75, 76, 77, 810078, 815916, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 4507, 76, 95, 79, 1049038, 943051, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 4979, 54, 70, 60, 1201428, 1008611, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4170, 82, 92, 84, 964774, 861209, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 5234, 85, 104, 94, 1083119, 972654, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 5636, 54, 91, 68, 1187702, 1000825, 0.3, 50, 200, 5, 23, 3333, 0.7
1, 3629, 74, 75, 76, 911283, 911387, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 5218, 60, 92, 77, 1243107, 1070029, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 4638, 74, 88, 83, 1031415, 922456, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 5647, 75, 94, 81, 1363352, 1195960, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 5039, 72, 90, 79, 1185698, 1040676, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 5556, 70, 103, 84, 1230974, 1075643, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4667, 76, 91, 86, 991183, 872443, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4538, 67, 93, 77, 1006187, 882359, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 5096, 77, 90, 84, 1102273, 982010, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4887, 58, 86, 71, 1036820, 892175, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 5050, 78, 103, 86, 1143241, 1015042, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4521, 84, 95, 96, 970298, 879928, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 4173, 77, 86, 83, 963959, 850280, 0.3, 50, 200, 5, 18, 3333, 0.7
1, 3827, 81, 83, 84, 901149, 916512, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 4946, 75, 100, 91, 1183995, 1068488, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4309, 78, 86, 83, 1009184, 882899, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 5100, 61, 85, 76, 1161621, 1010571, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4910, 66, 81, 75, 1213945, 1065927, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 4830, 86, 105, 97, 1106820, 992838, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 5072, 63, 85, 80, 1077365, 942922, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 5066, 78, 102, 92, 1083487, 973043, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4519, 81, 98, 91, 1086899, 979269, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4918, 65, 82, 73, 1075743, 944727, 0.3, 50, 200, 5, 19, 3333, 0.7
1, 4019, 78, 79, 80, 933821, 941326, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 5085, 62, 84, 79, 1194606, 1049720, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 5070, 75, 97, 88, 1141328, 1020433, 0.3, 50, 200, 5, 20, 3333, 0.7
1, 3718, 62, 63, 64, 926959, 931399, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 5569, 69, 95, 86, 1278638, 1129421, 0.3, 50, 200, 5, 21, 3333, 0.7
1, 3984, 80, 82, 82, 939638, 946953, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 4812, 82, 97, 92, 1056872, 950738, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4447, 72, 83, 75, 999500, 866953, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4544, 70, 92, 75, 1085078, 954569, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 5142, 73, 90, 83, 1205693, 1068960, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4636, 61, 85, 75, 1058313, 911036, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 5060, 65, 85, 79, 1094316, 957385, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4560, 69, 87, 84, 1177561, 1042683, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4827, 68, 89, 77, 1041279, 902741, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 4634, 69, 81, 78, 1084775, 946004, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4830, 70, 83, 78, 1168633, 1015326, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 5157, 68, 91, 76, 1173431, 1030982, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4586, 71, 97, 78, 1031515, 907146, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 5063, 62, 94, 77, 1050770, 921846, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 5159, 68, 88, 78, 1158755, 1026515, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4430, 74, 86, 79, 1052585, 936962, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4277, 65, 82, 72, 911394, 796416, 0.3, 50, 200, 5, 16, 3333, 0.7
1, 3546, 69, 70, 71, 940952, 945548, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 4547, 68, 84, 74, 1079709, 976207, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 6385, 88, 111, 103, 1559659, 1411847, 0.3, 50, 200, 5, 27, 3333, 0.7
0, 5516, 75, 104, 92, 1226768, 1076379, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 4787, 64, 86, 73, 1229924, 1051724, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4062, 74, 84, 76, 851747, 752385, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 4895, 67, 83, 74, 1231878, 1074796, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4300, 65, 82, 71, 923071, 805287, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 5001, 75, 100, 90, 1098339, 986730, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4756, 71, 89, 81, 1031306, 909797, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4234, 76, 90, 77, 1003015, 879848, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 5039, 67, 94, 80, 1137207, 990230, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 5613, 84, 108, 92, 1308784, 1172981, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4880, 59, 79, 67, 1143861, 971882, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 5582, 61, 81, 79, 1290373, 1117803, 0.3, 50, 200, 5, 22, 3333, 0.7
1, 3795, 73, 74, 75, 978400, 988897, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 5057, 66, 91, 77, 1114969, 975472, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 5063, 80, 101, 90, 1147405, 1022125, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4591, 73, 92, 86, 1126350, 991919, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 5361, 64, 91, 81, 1141856, 995439, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4749, 65, 82, 71, 1038366, 878510, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 6304, 67, 100, 86, 1372371, 1206290, 0.3, 50, 200, 5, 24, 3333, 0.7
1, 4231, 73, 76, 79, 960554, 986014, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 5255, 73, 102, 86, 1138413, 1008713, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4455, 77, 94, 82, 1114535, 995115, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4807, 66, 86, 81, 1113049, 978962, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4544, 59, 76, 71, 1000690, 857415, 0.3, 50, 200, 5, 17, 3333, 0.7
0, 4465, 69, 86, 76, 983550, 848169, 0.3, 50, 200, 5, 19, 3333, 0.7
1, 3863, 78, 82, 83, 852740, 872263, 0.3, 50, 200, 5, 13, 3333, 0.7
0, 5366, 61, 102, 75, 1122650, 969626, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 5110, 65, 92, 78, 1117735, 974550, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4915, 59, 76, 72, 917381, 785703, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4738, 58, 84, 69, 915176, 790161, 0.3, 50, 200, 4, 15, 3333, 0.7
0, 4796, 66, 83, 76, 858907, 743573, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 5414, 85, 96, 95, 1305458, 1168622, 0.3, 50, 200, 5, 23, 3333, 0.7
1, 3665, 61, 62, 64, 727087, 736876, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 4872, 73, 92, 82, 931645, 817337, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4907, 80, 97, 85, 1173576, 1035548, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 5239, 67, 92, 77, 909948, 798770, 0.3, 50, 200, 4, 16, 3333, 0.7
0, 4749, 66, 83, 75, 875719, 747201, 0.3, 50, 200, 4, 15, 3333, 0.7
0, 4200, 79, 90, 81, 703345, 621197, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 4976, 67, 89, 81, 817412, 720238, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3564, 73, 74, 75, 665731, 666319, 0.3, 50, 200, 4, 10, 3333, 0.7
1, 3472, 52, 53, 54, 696606, 699326, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 4347, 69, 85, 83, 846974, 751799, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4753, 82, 103, 91, 836988, 746417, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4823, 86, 96, 90, 874724, 779629, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 5209, 55, 91, 73, 863506, 731514, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 5288, 66, 93, 79, 965923, 848809, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4704, 75, 97, 86, 837064, 743556, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4363, 66, 86, 79, 818374, 723025, 0.3, 50, 200, 4, 15, 3333, 0.7
0, 4721, 68, 89, 80, 780010, 695741, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4556, 67, 75, 69, 809654, 698918, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3507, 80, 83, 82, 684578, 691629, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 5183, 70, 89, 86, 874977, 768689, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 5291, 74, 100, 87, 1007405, 902956, 0.3, 50, 200, 4, 16, 3333, 0.7
0, 5028, 73, 96, 85, 926361, 820705, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3546, 80, 81, 84, 708500, 718729, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 5369, 51, 84, 66, 938465, 817808, 0.3, 50, 200, 4, 15, 3333, 0.7
1, 3439, 69, 70, 71, 793641, 796873, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 4373, 72, 92, 79, 720175, 630891, 0.3, 50, 200, 4, 10, 3333, 0.7
1, 3536, 67, 68, 69, 647369, 648863, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4563, 67, 87, 76, 828056, 730288, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4855, 63, 86, 72, 833708, 721634, 0.3, 50, 200, 4, 15, 3333, 0.7
0, 4881, 69, 88, 79, 842552, 739688, 0.3, 50, 200, 4, 11, 3333, 0.7
1, 3521, 66, 68, 70, 741265, 753431, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 4159, 66, 75, 72, 792623, 676953, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 5323, 69, 93, 86, 926363, 815796, 0.3, 50, 200, 4, 16, 3333, 0.7
1, 3561, 72, 73, 74, 667310, 669895, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 4344, 82, 94, 88, 813574, 709463, 0.3, 50, 200, 4, 13, 3333, 0.7
1, 3482, 65, 66, 67, 736459, 739375, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 5398, 62, 89, 79, 965235, 844868, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3501, 57, 58, 60, 782757, 786399, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 5299, 85, 97, 94, 938062, 826769, 0.3, 50, 200, 4, 17, 3333, 0.7
0, 3830, 68, 73, 69, 654101, 567998, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 4907, 64, 91, 78, 867282, 760047, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4895, 83, 101, 89, 949800, 832696, 0.3, 50, 200, 4, 12, 3333, 0.7
1, 3429, 61, 63, 63, 727535, 730078, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 5106, 77, 94, 88, 849999, 740229, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3635, 69, 70, 72, 658201, 672592, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 4410, 70, 81, 74, 889725, 792895, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3518, 69, 71, 71, 626781, 634799, 0.3, 50, 200, 4, 10, 3333, 0.7
1, 3411, 60, 61, 62, 770988, 773856, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 5795, 73, 93, 89, 1044258, 924182, 0.3, 50, 200, 4, 15, 3333, 0.7
0, 4529, 82, 93, 88, 748009, 659901, 0.3, 50, 200, 4, 13, 3333, 0.7
0, 5363, 57, 87, 70, 962777, 840746, 0.3, 50, 200, 4, 15, 3333, 0.7
1, 3398, 65, 66, 67, 698559, 704851, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 4771, 67, 84, 74, 836982, 729106, 0.3, 50, 200, 4, 15, 3333, 0.7
0, 4955, 69, 84, 78, 962148, 848823, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4662, 72, 93, 81, 828685, 729543, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4207, 75, 85, 77, 802039, 706879, 0.3, 50, 200, 4, 13, 3333, 0.7
1, 3456, 69, 71, 71, 653825, 653838, 0.3, 50, 200, 4, 9, 3333, 0.7
0, 4741, 66, 93, 78, 844614, 737600, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4839, 57, 79, 66, 877372, 748556, 0.3, 50, 200, 4, 17, 3333, 0.7
0, 4485, 75, 86, 86, 842052, 749109, 0.3, 50, 200, 4, 13, 3333, 0.7
0, 4568, 79, 92, 84, 882981, 780354, 0.3, 50, 200, 4, 13, 3333, 0.7
1, 3526, 65, 66, 68, 685576, 700782, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 5525, 76, 96, 88, 992342, 888778, 0.3, 50, 200, 4, 17, 3333, 0.7
0, 4380, 72, 87, 79, 861470, 751490, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 4745, 80, 103, 96, 857343, 754448, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4884, 73, 89, 82, 865996, 763746, 0.3, 50, 200, 4, 15, 3333, 0.7
1, 3955, 74, 76, 79, 731035, 739729, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4444, 80, 88, 86, 978758, 871191, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4601, 74, 93, 82, 828217, 732580, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3394, 73, 74, 75, 725795, 728106, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 4270, 70, 87, 76, 857236, 740103, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4188, 72, 81, 77, 889964, 766482, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 5437, 61, 84, 77, 1005417, 865175, 0.3, 50, 200, 4, 15, 3333, 0.7
0, 4249, 74, 84, 78, 745647, 648576, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 4593, 64, 80, 71, 859239, 739829, 0.3, 50, 200, 4, 13, 3333, 0.7
0, 4378, 75, 89, 79, 861287, 757506, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4902, 72, 87, 85, 826342, 733263, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4950, 74, 102, 86, 926166, 822099, 0.3, 50, 200, 4, 13, 3333, 0.7
0, 4795, 64, 85, 75, 818307, 713642, 0.3, 50, 200, 4, 11, 3333, 0.7
1, 3416, 68, 69, 70, 739513, 742212, 0.3, 50, 200, 4, 8, 3333, 0.7
1, 3503, 68, 71, 70, 719102, 724670, 0.3, 50, 200, 4, 8, 3333, 0.7
0, 4118, 63, 73, 65, 899048, 777487, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 4406, 56, 74, 61, 833681, 715008, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 4151, 72, 87, 77, 748748, 656531, 0.3, 50, 200, 4, 11, 3333, 0.7
0, 4623, 61, 81, 75, 958194, 818730, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4533, 54, 70, 58, 881981, 751247, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 4346, 79, 88, 81, 775461, 686271, 0.3, 50, 200, 4, 13, 3333, 0.7
0, 4545, 70, 84, 71, 881693, 745743, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4287, 84, 95, 90, 824713, 745067, 0.3, 50, 200, 4, 12, 3333, 0.7
0, 4765, 79, 93, 85, 905828, 805092, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 5360, 67, 85, 78, 956460, 815997, 0.3, 50, 200, 4, 16, 3333, 0.7
0, 5367, 63, 88, 77, 871796, 769523, 0.3, 50, 200, 4, 17, 3333, 0.7
0, 4584, 72, 91, 83, 859218, 745401, 0.3, 50, 200, 4, 14, 3333, 0.7
0, 6478, 72, 99, 89, 1275090, 1119006, 0.3, 50, 200, 4, 20, 3333, 0.7
0, 5198, 75, 95, 84, 907737, 802207, 0.3, 50, 200, 4, 16, 3333, 0.7
1, 3497, 67, 68, 69, 530932, 534035, 0.3, 50, 200, 3, 6, 3333, 0.7
1, 3547, 67, 68, 70, 656821, 661703, 0.3, 50, 200, 4, 10, 3333, 0.7
0, 4646, 68, 91, 81, 625473, 544288, 0.3, 50, 200, 3, 9, 3333, 0.7
1, 3435, 65, 66, 67, 489769, 497070, 0.3, 50, 200, 3, 6, 3333, 0.7
0, 4512, 66, 83, 72, 671977, 592236, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 5144, 70, 98, 80, 670697, 596538, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4572, 65, 79, 72, 882441, 757193, 0.3, 50, 200, 4, 14, 3333, 0.7
1, 3771, 81, 82, 83, 523044, 527266, 0.3, 50, 200, 3, 7, 3333, 0.7
0, 5156, 83, 93, 89, 903629, 810467, 0.3, 50, 200, 4, 17, 3333, 0.7
0, 4620, 63, 77, 67, 673314, 575006, 0.3, 50, 200, 3, 9, 3333, 0.7
1, 3407, 65, 66, 67, 487854, 490340, 0.3, 50, 200, 3, 7, 3333, 0.7
1, 3714, 76, 77, 80, 462486, 469002, 0.3, 50, 200, 3, 8, 3333, 0.7
0, 4927, 73, 97, 88, 682531, 606974, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4564, 73, 90, 80, 584770, 516341, 0.3, 50, 200, 3, 10, 3333, 0.7
0, 4797, 79, 96, 88, 610692, 549195, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4406, 59, 81, 64, 693197, 589949, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 5095, 75, 104, 90, 637936, 564087, 0.3, 50, 200, 3, 12, 3333, 0.7
0, 4584, 64, 83, 81, 645445, 566729, 0.3, 50, 200, 3, 10, 3333, 0.7
0, 4742, 63, 90, 77, 573200, 496397, 0.3, 50, 200, 3, 10, 3333, 0.7
0, 5271, 69, 85, 85, 627488, 555570, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 5030, 61, 79, 66, 686942, 580338, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4338, 71, 94, 81, 576624, 506970, 0.3, 50, 200, 3, 10, 3333, 0.7
0, 4330, 56, 77, 63, 620702, 526227, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 5438, 76, 97, 83, 809254, 717129, 0.3, 50, 200, 3, 12, 3333, 0.7
1, 3371, 61, 62, 63, 447843, 450099, 0.3, 50, 200, 3, 6, 3333, 0.7
0, 4509, 60, 79, 64, 545662, 469517, 0.3, 50, 200, 3, 10, 3333, 0.7
0, 4292, 73, 85, 77, 618429, 553283, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 4657, 66, 85, 72, 609605, 529560, 0.3, 50, 200, 3, 11, 3333, 0.7
1, 3485, 69, 71, 71, 506440, 509195, 0.3, 50, 200, 3, 8, 3333, 0.7
0, 4415, 81, 92, 84, 590861, 533292, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 5015, 70, 87, 88, 727841, 643818, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4949, 59, 79, 74, 687146, 593797, 0.3, 50, 200, 3, 12, 3333, 0.7
0, 4765, 66, 89, 78, 584870, 513859, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4719, 75, 98, 89, 652783, 580641, 0.3, 50, 200, 3, 11, 3333, 0.7
1, 3624, 65, 67, 68, 525498, 529963, 0.3, 50, 200, 3, 7, 3333, 0.7
1, 3368, 73, 74, 75, 489186, 491784, 0.3, 50, 200, 3, 7, 3333, 0.7
1, 4257, 88, 89, 90, 707053, 710667, 0.3, 50, 200, 3, 9, 3333, 0.7
1, 3537, 65, 67, 68, 518748, 520937, 0.3, 50, 200, 3, 7, 3333, 0.7
1, 3795, 75, 76, 77, 588002, 598692, 0.3, 50, 200, 3, 7, 3333, 0.7
0, 4749, 77, 94, 83, 624400, 552034, 0.3, 50, 200, 3, 10, 3333, 0.7
1, 3514, 72, 73, 75, 524097, 531259, 0.3, 50, 200, 3, 7, 3333, 0.7
0, 3976, 69, 85, 72, 542107, 466743, 0.3, 50, 200, 3, 8, 3333, 0.7
1, 3558, 60, 61, 62, 562515, 563129, 0.3, 50, 200, 3, 9, 3333, 0.7
1, 3866, 74, 76, 81, 510678, 524329, 0.3, 50, 200, 3, 8, 3333, 0.7
0, 5108, 76, 101, 87, 747838, 659636, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4112, 70, 81, 74, 641104, 560678, 0.3, 50, 200, 3, 8, 3333, 0.7
0, 4525, 74, 86, 78, 653338, 568189, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 6424, 71, 114, 94, 752747, 663225, 0.3, 50, 200, 3, 15, 3333, 0.7
0, 4326, 68, 88, 74, 631296, 552343, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 5180, 63, 82, 67, 685433, 587128, 0.3, 50, 200, 3, 11, 3333, 0.7
1, 3691, 69, 71, 71, 571955, 580593, 0.3, 50, 200, 3, 7, 3333, 0.7
0, 4748, 64, 85, 72, 611137, 523748, 0.3, 50, 200, 3, 10, 3333, 0.7
1, 3767, 62, 63, 65, 493209, 494880, 0.3, 50, 200, 3, 8, 3333, 0.7
0, 4789, 70, 88, 76, 661515, 583021, 0.3, 50, 200, 3, 10, 3333, 0.7
0, 4868, 67, 87, 78, 642352, 562246, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4854, 72, 94, 84, 630377, 552841, 0.3, 50, 200, 3, 11, 3333, 0.7
1, 3437, 72, 73, 74, 548499, 551018, 0.3, 50, 200, 3, 7, 3333, 0.7
0, 5235, 66, 87, 76, 662032, 580442, 0.3, 50, 200, 3, 11, 3333, 0.7
0, 4911, 76, 98, 83, 632645, 557007, 0.3, 50, 200, 3, 10, 3333, 0.7
0, 4418, 85, 93, 88, 610815, 536909, 0.3, 50, 200, 3, 9, 3333, 0.7
0, 5175, 82, 109, 99, 755106, 679660, 0.3, 50, 200, 3, 12, 3333, 0.7
0, 4386, 73, 94, 80, 643542, 567827, 0.3, 50, 200, 3, 10, 3333, 0.7
1, 3847, 71, 72, 74, 576894, 584038, 0.3, 50, 200, 3, 8, 3333, 0.7
0, 5625, 81, 103, 89, 701905, 639988, 0.3, 50, 200, 3, 12, 3333, 0.7
0, 5766, 70, 92, 80, 864867, 754048, 0.3, 50, 200, 3, 12, 3333, 0.7
