win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20436, 246, 259, 253, 23857134, 22930432, 0.3333333, 75, 500, 16, 433, 18750, 7
0, 21680, 245, 280, 259, 25041455, 24085514, 0.3333333, 75, 500, 16, 354, 18750, 7
0, 21158, 239, 260, 246, 24345181, 23294403, 0.3333333, 75, 500, 16, 375, 18750, 7
0, 20388, 264, 281, 266, 24166233, 23309117, 0.3333333, 75, 500, 16, 452, 18750, 7
0, 20184, 235, 250, 238, 23607603, 22584541, 0.3333333, 75, 500, 16, 428, 18750, 7
0, 21203, 271, 293, 280, 23930821, 22993456, 0.3333333, 75, 500, 16, 364, 18750, 7
0, 21561, 263, 293, 276, 24686667, 23662538, 0.3333333, 75, 500, 16, 384, 18750, 7
0, 20080, 261, 271, 263, 23575845, 22634417, 0.3333333, 75, 500, 16, 440, 18750, 7
0, 20543, 263, 282, 271, 16353950, 15717784, 0.3333333, 75, 500, 11, 205, 18750, 7
0, 20354, 258, 274, 262, 23457919, 22565014, 0.3333333, 75, 500, 16, 352, 18750, 7
0, 21685, 242, 267, 251, 24746494, 23724060, 0.3333333, 75, 500, 16, 404, 18750, 7
0, 20887, 253, 271, 262, 16901827, 16228268, 0.3333333, 75, 500, 11, 241, 18750, 7
0, 20954, 242, 268, 256, 16935052, 16216198, 0.3333333, 75, 500, 11, 234, 18750, 7
0, 21492, 254, 273, 260, 24903479, 23816716, 0.3333333, 75, 500, 16, 445, 18750, 7
0, 22033, 280, 297, 294, 16741098, 16141958, 0.3333333, 75, 500, 11, 223, 18750, 7
0, 21485, 260, 281, 279, 24235248, 23231289, 0.3333333, 75, 500, 16, 385, 18750, 7
0, 20984, 285, 299, 294, 24328040, 23379248, 0.3333333, 75, 500, 16, 360, 18750, 7
0, 21257, 247, 271, 259, 16408415, 15790471, 0.3333333, 75, 500, 11, 246, 18750, 7
0, 21202, 261, 276, 272, 16504793, 15865902, 0.3333333, 75, 500, 11, 229, 18750, 7
0, 21568, 227, 256, 240, 16540857, 15871081, 0.3333333, 75, 500, 11, 218, 18750, 7
0, 21305, 240, 268, 252, 17356481, 16648947, 0.3333333, 75, 500, 11, 215, 18750, 7
0, 21338, 246, 275, 257, 24153356, 23153681, 0.3333333, 75, 500, 16, 406, 18750, 7
0, 21337, 261, 291, 276, 17785536, 17128833, 0.3333333, 75, 500, 11, 254, 18750, 7
0, 20776, 232, 250, 241, 16222781, 15500624, 0.3333333, 75, 500, 11, 212, 18750, 7
0, 21128, 265, 283, 279, 16079396, 15496420, 0.3333333, 75, 500, 11, 208, 18750, 7
0, 20709, 262, 279, 268, 16838613, 16140094, 0.3333333, 75, 500, 11, 234, 18750, 7
0, 20561, 241, 260, 248, 16010778, 15376421, 0.3333333, 75, 500, 11, 209, 18750, 7
0, 21624, 260, 283, 277, 16405393, 15734374, 0.3333333, 75, 500, 11, 216, 18750, 7
0, 20828, 241, 261, 248, 16578640, 15897341, 0.3333333, 75, 500, 11, 217, 18750, 7
0, 21475, 240, 263, 257, 17886463, 17111225, 0.3333333, 75, 500, 11, 236, 18750, 7
0, 21148, 245, 260, 252, 16684356, 16099843, 0.3333333, 75, 500, 11, 225, 18750, 7
0, 20838, 253, 275, 266, 16670875, 16040474, 0.3333333, 75, 500, 11, 193, 18750, 7
0, 20375, 264, 273, 272, 15687751, 15077422, 0.3333333, 75, 500, 11, 234, 18750, 7
0, 20728, 245, 260, 252, 16481002, 15839926, 0.3333333, 75, 500, 11, 183, 18750, 7
0, 20865, 261, 279, 275, 16934571, 16218706, 0.3333333, 75, 500, 11, 237, 18750, 7
0, 20629, 253, 266, 263, 15603781, 15018086, 0.3333333, 75, 500, 11, 208, 18750, 7
0, 20944, 259, 275, 266, 16044711, 15446932, 0.3333333, 75, 500, 11, 196, 18750, 7
0, 21229, 240, 257, 252, 16318720, 15656228, 0.3333333, 75, 500, 11, 246, 18750, 7
0, 20557, 247, 271, 253, 16979817, 16307937, 0.3333333, 75, 500, 11, 185, 18750, 7
0, 21363, 246, 268, 258, 16481163, 15812389, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 21058, 240, 258, 249, 16872689, 16091658, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 21507, 259, 273, 276, 16841185, 16156313, 0.3333333, 75, 500, 11, 252, 18750, 7
0, 20799, 267, 287, 275, 16070810, 15507475, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 21224, 255, 278, 264, 16119565, 15494463, 0.3333333, 75, 500, 11, 225, 18750, 7
0, 21315, 263, 294, 284, 16678786, 16007312, 0.3333333, 75, 500, 11, 231, 18750, 7
0, 21389, 261, 278, 269, 16991677, 16362017, 0.3333333, 75, 500, 11, 210, 18750, 7
0, 20978, 272, 293, 281, 16750854, 16099640, 0.3333333, 75, 500, 11, 193, 18750, 7
0, 21152, 274, 294, 285, 16908913, 16298079, 0.3333333, 75, 500, 11, 213, 18750, 7
0, 21173, 248, 267, 262, 16489269, 15809361, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 21286, 260, 283, 277, 17058388, 16391116, 0.3333333, 75, 500, 11, 228, 18750, 7
0, 21362, 272, 296, 289, 17372983, 16703936, 0.3333333, 75, 500, 11, 232, 18750, 7
0, 21632, 262, 284, 272, 16466651, 15879727, 0.3333333, 75, 500, 11, 199, 18750, 7
0, 21360, 238, 254, 249, 16717771, 16027440, 0.3333333, 75, 500, 11, 226, 18750, 7
0, 20567, 306, 322, 314, 16324291, 15799710, 0.3333333, 75, 500, 11, 204, 18750, 7
0, 20861, 251, 262, 259, 17013702, 16353271, 0.3333333, 75, 500, 11, 188, 18750, 7
0, 20830, 242, 254, 243, 16700924, 16026307, 0.3333333, 75, 500, 11, 212, 18750, 7
0, 20462, 256, 272, 266, 15639751, 15022492, 0.3333333, 75, 500, 11, 216, 18750, 7
0, 21220, 260, 282, 268, 16637579, 16000093, 0.3333333, 75, 500, 11, 247, 18750, 7
0, 20685, 247, 261, 253, 16954160, 16329134, 0.3333333, 75, 500, 11, 230, 18750, 7
0, 21193, 248, 258, 258, 16677764, 16012284, 0.3333333, 75, 500, 11, 211, 18750, 7
0, 20723, 270, 286, 277, 16396409, 15748529, 0.3333333, 75, 500, 11, 208, 18750, 7
0, 20102, 251, 265, 253, 16322130, 15643137, 0.3333333, 75, 500, 11, 241, 18750, 7
0, 21358, 231, 251, 238, 16572550, 15883667, 0.3333333, 75, 500, 11, 229, 18750, 7
0, 21499, 247, 270, 270, 17254826, 16635933, 0.3333333, 75, 500, 11, 228, 18750, 7
0, 21429, 257, 285, 269, 17219430, 16502145, 0.3333333, 75, 500, 11, 242, 18750, 7
0, 21175, 249, 267, 261, 16092685, 15391932, 0.3333333, 75, 500, 11, 196, 18750, 7
0, 20928, 263, 277, 275, 16678564, 16049307, 0.3333333, 75, 500, 11, 242, 18750, 7
0, 20839, 245, 259, 251, 16138375, 15492060, 0.3333333, 75, 500, 11, 249, 18750, 7
0, 21835, 250, 273, 257, 17026627, 16266521, 0.3333333, 75, 500, 11, 209, 18750, 7
0, 20902, 262, 278, 271, 16120133, 15521937, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 21348, 232, 250, 247, 17055227, 16326321, 0.3333333, 75, 500, 11, 214, 18750, 7
0, 20946, 285, 303, 294, 16572413, 15987117, 0.3333333, 75, 500, 11, 204, 18750, 7
0, 21453, 239, 266, 253, 16352900, 15672972, 0.3333333, 75, 500, 11, 244, 18750, 7
0, 20720, 265, 288, 273, 16117948, 15416925, 0.3333333, 75, 500, 11, 211, 18750, 7
0, 21905, 269, 300, 279, 17010424, 16182518, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 21080, 250, 275, 257, 16940829, 16198798, 0.3333333, 75, 500, 11, 233, 18750, 7
0, 21372, 238, 258, 249, 17408022, 16707808, 0.3333333, 75, 500, 11, 219, 18750, 7
0, 21104, 229, 249, 244, 16267072, 15608249, 0.3333333, 75, 500, 11, 194, 18750, 7
0, 20145, 235, 259, 243, 16410075, 15730481, 0.3333333, 75, 500, 11, 190, 18750, 7
0, 20574, 268, 278, 269, 16157505, 15591319, 0.3333333, 75, 500, 11, 237, 18750, 7
0, 21284, 289, 301, 296, 17461574, 16899154, 0.3333333, 75, 500, 11, 195, 18750, 7
0, 21143, 255, 274, 262, 16592466, 15948656, 0.3333333, 75, 500, 11, 218, 18750, 7
0, 20538, 266, 281, 275, 16461762, 15849455, 0.3333333, 75, 500, 11, 184, 18750, 7
0, 21049, 264, 280, 274, 16972239, 16268269, 0.3333333, 75, 500, 11, 207, 18750, 7
0, 20756, 258, 277, 265, 15911042, 15300812, 0.3333333, 75, 500, 11, 231, 18750, 7
0, 21292, 267, 288, 284, 17349444, 16624726, 0.3333333, 75, 500, 11, 197, 18750, 7
0, 21169, 266, 283, 279, 16640125, 16059974, 0.3333333, 75, 500, 11, 206, 18750, 7
0, 20849, 244, 264, 257, 16639765, 15947242, 0.3333333, 75, 500, 11, 242, 18750, 7
0, 20732, 274, 290, 280, 15929189, 15298450, 0.3333333, 75, 500, 11, 196, 18750, 7
0, 21552, 264, 290, 282, 17172789, 16444846, 0.3333333, 75, 500, 11, 224, 18750, 7
0, 21074, 262, 283, 280, 16137165, 15562077, 0.3333333, 75, 500, 11, 254, 18750, 7
0, 21436, 274, 295, 285, 16430208, 15878732, 0.3333333, 75, 500, 11, 218, 18750, 7
0, 20866, 223, 246, 232, 16586730, 15805991, 0.3333333, 75, 500, 11, 221, 18750, 7
0, 21210, 282, 296, 296, 16687815, 16111674, 0.3333333, 75, 500, 11, 254, 18750, 7
0, 20497, 287, 306, 294, 16511538, 15975700, 0.3333333, 75, 500, 11, 187, 18750, 7
0, 21403, 256, 276, 268, 16703965, 16100242, 0.3333333, 75, 500, 11, 230, 18750, 7
0, 21893, 244, 261, 261, 17386627, 16660935, 0.3333333, 75, 500, 11, 206, 18750, 7
0, 21138, 279, 293, 283, 17213219, 16495955, 0.3333333, 75, 500, 11, 232, 18750, 7
0, 20025, 238, 250, 241, 16236856, 15617941, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 20908, 244, 266, 253, 16699268, 16056526, 0.3333333, 75, 500, 11, 216, 18750, 7
0, 20531, 243, 258, 254, 16720668, 16063445, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 20845, 259, 282, 266, 17065276, 16342750, 0.3333333, 75, 500, 11, 207, 18750, 7
0, 21030, 227, 252, 236, 16708806, 16011895, 0.3333333, 75, 500, 11, 222, 18750, 7
0, 22555, 245, 276, 256, 17879889, 17148410, 0.3333333, 75, 500, 11, 226, 18750, 7
0, 21332, 277, 292, 284, 16662928, 16129815, 0.3333333, 75, 500, 11, 227, 18750, 7
0, 20789, 269, 293, 279, 16387000, 15768750, 0.3333333, 75, 500, 11, 237, 18750, 7
0, 20907, 262, 277, 268, 16620770, 15903930, 0.3333333, 75, 500, 11, 191, 18750, 7
0, 20978, 244, 265, 255, 17549137, 16736047, 0.3333333, 75, 500, 11, 223, 18750, 7
0, 20294, 256, 268, 264, 11623709, 11161084, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 23002, 235, 264, 258, 17033992, 16296055, 0.3333333, 75, 500, 11, 247, 18750, 7
0, 21196, 236, 261, 252, 11642846, 11182928, 0.3333333, 75, 500, 8, 146, 18750, 7
0, 21348, 255, 271, 265, 12435160, 12001447, 0.3333333, 75, 500, 8, 151, 18750, 7
0, 21669, 256, 271, 261, 12452690, 12005364, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 20668, 253, 267, 262, 16614506, 16024269, 0.3333333, 75, 500, 11, 205, 18750, 7
0, 20577, 263, 281, 267, 16501709, 15916957, 0.3333333, 75, 500, 11, 181, 18750, 7
0, 20547, 268, 280, 276, 11940052, 11487587, 0.3333333, 75, 500, 8, 124, 18750, 7
0, 21047, 258, 281, 274, 16947178, 16328128, 0.3333333, 75, 500, 11, 234, 18750, 7
0, 21932, 241, 268, 253, 12931688, 12371573, 0.3333333, 75, 500, 8, 124, 18750, 7
0, 20998, 248, 269, 256, 12249806, 11744962, 0.3333333, 75, 500, 8, 146, 18750, 7
0, 21040, 270, 287, 276, 16813259, 16268813, 0.3333333, 75, 500, 11, 213, 18750, 7
0, 21991, 250, 278, 260, 12785939, 12260601, 0.3333333, 75, 500, 8, 151, 18750, 7
0, 21505, 269, 287, 284, 12144677, 11721157, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 20913, 236, 258, 248, 16139999, 15479854, 0.3333333, 75, 500, 11, 237, 18750, 7
0, 21447, 271, 293, 286, 11829382, 11430197, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 21827, 265, 293, 278, 12601384, 12070978, 0.3333333, 75, 500, 8, 131, 18750, 7
0, 20949, 255, 272, 267, 11888686, 11416949, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 21347, 245, 268, 259, 12248180, 11704954, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 20497, 226, 249, 233, 11840110, 11351490, 0.3333333, 75, 500, 8, 150, 18750, 7
0, 20868, 240, 259, 250, 11967279, 11453267, 0.3333333, 75, 500, 8, 114, 18750, 7
0, 21008, 256, 284, 268, 11847334, 11347187, 0.3333333, 75, 500, 8, 152, 18750, 7
0, 20337, 270, 285, 276, 11909653, 11457386, 0.3333333, 75, 500, 8, 115, 18750, 7
0, 21773, 249, 279, 259, 12283154, 11704664, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 21133, 235, 261, 249, 11992989, 11515895, 0.3333333, 75, 500, 8, 149, 18750, 7
0, 20347, 240, 256, 243, 11643954, 11209732, 0.3333333, 75, 500, 8, 142, 18750, 7
0, 20600, 283, 300, 292, 11835234, 11320004, 0.3333333, 75, 500, 8, 119, 18750, 7
0, 21465, 235, 258, 251, 12355020, 11875110, 0.3333333, 75, 500, 8, 120, 18750, 7
0, 20669, 264, 280, 271, 11772755, 11375281, 0.3333333, 75, 500, 8, 144, 18750, 7
0, 21391, 260, 275, 270, 12463128, 11979853, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 21212, 243, 264, 254, 12497190, 12000837, 0.3333333, 75, 500, 8, 154, 18750, 7
0, 21353, 247, 267, 264, 12404079, 11857465, 0.3333333, 75, 500, 8, 119, 18750, 7
0, 20184, 260, 274, 268, 11317675, 10958298, 0.3333333, 75, 500, 8, 113, 18750, 7
0, 20498, 286, 296, 292, 12003556, 11613865, 0.3333333, 75, 500, 8, 120, 18750, 7
0, 21487, 233, 266, 246, 12612021, 12006392, 0.3333333, 75, 500, 8, 124, 18750, 7
0, 20517, 261, 279, 272, 12009170, 11532753, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 20805, 257, 280, 268, 12132697, 11695943, 0.3333333, 75, 500, 8, 115, 18750, 7
0, 22095, 279, 305, 284, 12666010, 12068123, 0.3333333, 75, 500, 8, 128, 18750, 7
0, 21431, 264, 280, 282, 12052778, 11546991, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 20643, 261, 280, 273, 12017396, 11581790, 0.3333333, 75, 500, 8, 126, 18750, 7
0, 21138, 265, 293, 279, 11987014, 11505462, 0.3333333, 75, 500, 8, 150, 18750, 7
0, 21409, 243, 265, 260, 12566432, 12099073, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 20959, 247, 260, 255, 12221660, 11777459, 0.3333333, 75, 500, 8, 152, 18750, 7
0, 20852, 244, 260, 254, 12330338, 11826407, 0.3333333, 75, 500, 8, 140, 18750, 7
0, 21780, 235, 261, 250, 12528702, 11976727, 0.3333333, 75, 500, 8, 156, 18750, 7
0, 20787, 243, 264, 252, 12172437, 11654220, 0.3333333, 75, 500, 8, 148, 18750, 7
0, 20641, 258, 274, 270, 11509393, 11106061, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 21911, 229, 263, 242, 12267288, 11606958, 0.3333333, 75, 500, 8, 124, 18750, 7
0, 20589, 257, 280, 266, 11947338, 11433234, 0.3333333, 75, 500, 8, 114, 18750, 7
0, 21209, 238, 263, 255, 12426430, 11912307, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 21668, 234, 256, 249, 12378503, 11813368, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 20950, 237, 254, 248, 11604731, 11163352, 0.3333333, 75, 500, 8, 125, 18750, 7
0, 20763, 269, 285, 284, 11759689, 11321553, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 20575, 248, 260, 259, 12083380, 11565825, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 20799, 252, 274, 263, 12449295, 11952908, 0.3333333, 75, 500, 8, 117, 18750, 7
0, 20573, 256, 268, 260, 11368460, 10949272, 0.3333333, 75, 500, 8, 115, 18750, 7
0, 22126, 238, 254, 250, 13016206, 12513501, 0.3333333, 75, 500, 8, 143, 18750, 7
0, 20675, 244, 262, 250, 12167830, 11648853, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 21211, 238, 252, 246, 12325969, 11710730, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 22699, 257, 287, 272, 12653362, 12194867, 0.3333333, 75, 500, 8, 135, 18750, 7
0, 21596, 248, 272, 260, 11639454, 11115958, 0.3333333, 75, 500, 8, 163, 18750, 7
0, 21405, 266, 285, 274, 12715578, 12266215, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 20406, 261, 273, 267, 11528209, 11109006, 0.3333333, 75, 500, 8, 113, 18750, 7
0, 20316, 262, 276, 266, 11572123, 11133119, 0.3333333, 75, 500, 8, 131, 18750, 7
0, 20705, 274, 288, 284, 12181011, 11739141, 0.3333333, 75, 500, 8, 159, 18750, 7
0, 22215, 279, 292, 288, 13438315, 12990927, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 21236, 240, 258, 247, 12054795, 11629055, 0.3333333, 75, 500, 8, 156, 18750, 7
0, 21027, 270, 290, 280, 12056547, 11563378, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 21800, 252, 280, 269, 12238707, 11769446, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 21417, 246, 261, 254, 12126509, 11595221, 0.3333333, 75, 500, 8, 140, 18750, 7
0, 20950, 211, 234, 216, 11698880, 11193514, 0.3333333, 75, 500, 8, 138, 18750, 7
0, 21662, 222, 244, 233, 12552409, 11989502, 0.3333333, 75, 500, 8, 136, 18750, 7
0, 19801, 270, 276, 273, 11492299, 11031717, 0.3333333, 75, 500, 8, 120, 18750, 7
0, 20980, 261, 279, 272, 12140177, 11662898, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20764, 230, 254, 238, 11870672, 11337130, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 20630, 235, 253, 243, 11710834, 11207265, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 21053, 226, 242, 240, 12516162, 11903272, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 21031, 259, 269, 270, 12404151, 11944326, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 21133, 231, 246, 235, 12450936, 11896064, 0.3333333, 75, 500, 8, 143, 18750, 7
0, 21322, 259, 280, 269, 12575831, 12125532, 0.3333333, 75, 500, 8, 150, 18750, 7
0, 20442, 247, 258, 252, 12041073, 11522266, 0.3333333, 75, 500, 8, 149, 18750, 7
0, 21168, 229, 258, 243, 12285159, 11815644, 0.3333333, 75, 500, 8, 130, 18750, 7
0, 21797, 248, 268, 259, 12512405, 12015485, 0.3333333, 75, 500, 8, 125, 18750, 7
0, 21695, 276, 304, 293, 12087172, 11613752, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 21306, 247, 268, 255, 11892105, 11369359, 0.3333333, 75, 500, 8, 134, 18750, 7
0, 20531, 275, 295, 282, 11815704, 11394016, 0.3333333, 75, 500, 8, 138, 18750, 7
0, 20985, 261, 282, 269, 11697986, 11235673, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 20670, 250, 270, 262, 12272875, 11822310, 0.3333333, 75, 500, 8, 149, 18750, 7
0, 20804, 257, 273, 271, 12451163, 12035636, 0.3333333, 75, 500, 8, 151, 18750, 7
0, 21791, 246, 269, 261, 13010188, 12455536, 0.3333333, 75, 500, 8, 156, 18750, 7
0, 21095, 243, 258, 257, 12280070, 11778462, 0.3333333, 75, 500, 8, 146, 18750, 7
0, 20993, 267, 293, 280, 11874618, 11470349, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 20951, 246, 263, 253, 12183557, 11753555, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 20468, 241, 255, 247, 11693954, 11209854, 0.3333333, 75, 500, 8, 148, 18750, 7
0, 22030, 203, 235, 219, 12175013, 11598174, 0.3333333, 75, 500, 8, 126, 18750, 7
0, 20967, 260, 277, 272, 12072864, 11599091, 0.3333333, 75, 500, 8, 128, 18750, 7
0, 21963, 248, 287, 262, 12307011, 11822927, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20799, 262, 286, 272, 12251296, 11719577, 0.3333333, 75, 500, 8, 128, 18750, 7
0, 21191, 252, 274, 257, 12372241, 11894046, 0.3333333, 75, 500, 8, 130, 18750, 7
0, 21106, 283, 308, 296, 12370612, 11907444, 0.3333333, 75, 500, 8, 120, 18750, 7
0, 20702, 260, 283, 271, 10471051, 10044100, 0.3333333, 75, 500, 7, 97, 18750, 7
0, 22124, 239, 269, 256, 12492719, 11884444, 0.3333333, 75, 500, 8, 130, 18750, 7
0, 21216, 228, 248, 242, 12075701, 11573022, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20970, 273, 290, 281, 12682018, 12231564, 0.3333333, 75, 500, 8, 136, 18750, 7
0, 21893, 259, 278, 278, 12490083, 11930861, 0.3333333, 75, 500, 8, 153, 18750, 7
0, 20917, 248, 264, 260, 10195299, 9783296, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 20880, 233, 252, 243, 10240942, 9843008, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 20690, 265, 282, 275, 10708834, 10295023, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 21265, 267, 286, 279, 10761345, 10307468, 0.3333333, 75, 500, 7, 124, 18750, 7
0, 20817, 268, 283, 283, 11769734, 11362288, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 22033, 249, 274, 272, 12072410, 11625563, 0.3333333, 75, 500, 8, 160, 18750, 7
0, 20577, 264, 278, 269, 10497452, 10072402, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 21378, 249, 272, 268, 10768708, 10288998, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 21028, 235, 254, 242, 10797075, 10342267, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 21104, 257, 274, 275, 10583424, 10112663, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 20936, 245, 264, 253, 10783065, 10334145, 0.3333333, 75, 500, 7, 97, 18750, 7
0, 20906, 261, 281, 271, 10372652, 9956687, 0.3333333, 75, 500, 7, 123, 18750, 7
0, 20958, 253, 270, 261, 10772282, 10351994, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 20960, 265, 283, 277, 10610601, 10175397, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 21283, 231, 251, 239, 10776685, 10286805, 0.3333333, 75, 500, 7, 112, 18750, 7
0, 21983, 266, 287, 280, 11043811, 10610499, 0.3333333, 75, 500, 7, 125, 18750, 7
0, 21866, 272, 290, 289, 10358425, 10016399, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 20554, 254, 269, 262, 10444257, 10001703, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 21505, 246, 268, 259, 10824168, 10354907, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 20859, 265, 281, 275, 10690509, 10289975, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 21211, 270, 283, 277, 10892788, 10513495, 0.3333333, 75, 500, 7, 97, 18750, 7
0, 20987, 262, 282, 272, 10233075, 9825295, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 20905, 244, 265, 251, 10270432, 9849352, 0.3333333, 75, 500, 7, 122, 18750, 7
0, 21151, 288, 302, 295, 10057101, 9760968, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 20869, 264, 275, 271, 10867613, 10470903, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21418, 229, 252, 243, 10635888, 10207173, 0.3333333, 75, 500, 7, 100, 18750, 7
0, 21920, 232, 264, 253, 10670142, 10225707, 0.3333333, 75, 500, 7, 128, 18750, 7
0, 20631, 253, 275, 263, 10444449, 10053232, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 21154, 260, 275, 266, 10312187, 9942760, 0.3333333, 75, 500, 7, 114, 18750, 7
0, 21085, 245, 266, 250, 10101845, 9560696, 0.3333333, 75, 500, 7, 114, 18750, 7
0, 20936, 260, 287, 270, 10708779, 10314969, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 20400, 279, 297, 287, 10414313, 10053770, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 21123, 257, 279, 273, 11149885, 10704281, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 21427, 251, 268, 267, 10744315, 10349992, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 20700, 251, 264, 257, 10309907, 9861332, 0.3333333, 75, 500, 7, 98, 18750, 7
0, 20600, 242, 261, 245, 11086262, 10657839, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 20728, 251, 267, 258, 10616479, 10195286, 0.3333333, 75, 500, 7, 109, 18750, 7
0, 21076, 257, 276, 263, 10284973, 9924705, 0.3333333, 75, 500, 7, 100, 18750, 7
0, 19825, 266, 276, 267, 9917693, 9576379, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 20278, 257, 272, 262, 10518375, 10153127, 0.3333333, 75, 500, 7, 117, 18750, 7
0, 21461, 251, 268, 261, 10661944, 10240760, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 19845, 266, 279, 269, 9937724, 9571519, 0.3333333, 75, 500, 7, 95, 18750, 7
0, 20582, 274, 281, 280, 10452497, 10086294, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21535, 260, 279, 272, 10812309, 10370833, 0.3333333, 75, 500, 7, 119, 18750, 7
0, 21830, 273, 289, 287, 11306859, 10905190, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 21272, 241, 261, 250, 10904538, 10490208, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 20302, 269, 286, 277, 10506160, 10126508, 0.3333333, 75, 500, 7, 95, 18750, 7
0, 21962, 214, 244, 227, 11078996, 10598626, 0.3333333, 75, 500, 7, 127, 18750, 7
0, 21164, 248, 267, 257, 10703389, 10280500, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 21153, 246, 270, 255, 10601358, 10163386, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21029, 272, 285, 281, 10758927, 10373518, 0.3333333, 75, 500, 7, 100, 18750, 7
0, 21526, 257, 274, 262, 11153817, 10758687, 0.3333333, 75, 500, 7, 124, 18750, 7
0, 20790, 285, 304, 292, 10537603, 10192447, 0.3333333, 75, 500, 7, 117, 18750, 7
0, 21072, 259, 283, 270, 10644304, 10281071, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 20351, 277, 289, 281, 10830805, 10431976, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 20818, 290, 307, 304, 10602342, 10217747, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 21636, 263, 283, 273, 10506240, 10072380, 0.3333333, 75, 500, 7, 126, 18750, 7
0, 21315, 257, 280, 266, 10787640, 10398386, 0.3333333, 75, 500, 7, 114, 18750, 7
0, 20442, 250, 269, 266, 10482893, 10049829, 0.3333333, 75, 500, 7, 101, 18750, 7
