win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 89, 165, 140, 386102, 323078, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 199, 179, 354177, 300572, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 164, 150, 384456, 353514, 0.4, 50, 100, 1, 6, 5000, 15
1, 8083, 112, 135, 133, 331675, 333412, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 93, 169, 138, 472558, 392727, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 176, 152, 458211, 381215, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 175, 158, 427753, 379908, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 98, 171, 159, 342160, 312120, 0.4, 50, 100, 1, 6, 5000, 15
1, 6229, 87, 103, 108, 238288, 248185, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 106, 187, 150, 441930, 348525, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 193, 171, 381295, 319056, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 96, 183, 157, 381369, 325824, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 122, 187, 160, 418138, 338932, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 95, 166, 146, 412226, 357686, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 108, 179, 157, 404523, 346753, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 173, 142, 423749, 338947, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 148, 147, 419919, 410162, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 154, 143, 393280, 363093, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 178, 169, 336291, 315067, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 96, 169, 150, 378478, 316598, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 192, 160, 402165, 326563, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 163, 140, 380299, 324708, 0.4, 50, 100, 1, 7, 5000, 15
1, 6757, 101, 118, 119, 269676, 271970, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 114, 194, 166, 414836, 340471, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 105, 186, 154, 394700, 324029, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 176, 174, 379841, 366841, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 110, 185, 178, 379910, 360219, 0.4, 50, 100, 1, 7, 5000, 15
1, 6974, 98, 118, 119, 346438, 347108, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 95, 175, 172, 369593, 347746, 0.4, 50, 100, 1, 6, 5000, 15
1, 7662, 113, 132, 132, 354614, 357099, 0.4, 50, 100, 1, 4, 5000, 15
1, 6487, 103, 119, 120, 268184, 269647, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 97, 176, 156, 360244, 310721, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 95, 170, 139, 425317, 353370, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 179, 167, 389558, 356653, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 95, 174, 150, 472036, 406128, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 195, 167, 448838, 359336, 0.4, 50, 100, 1, 7, 5000, 15
1, 6320, 95, 110, 112, 271170, 271408, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 102, 186, 154, 404182, 325578, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 114, 188, 146, 446316, 339484, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 83, 152, 128, 418962, 359166, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 167, 157, 404067, 364542, 0.4, 50, 100, 1, 6, 5000, 15
1, 6971, 100, 117, 117, 293669, 294439, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 114, 182, 165, 433262, 391733, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 91, 185, 152, 380772, 299134, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 167, 148, 382348, 330561, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 168, 167, 373647, 363030, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 107, 175, 153, 415103, 359385, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 97, 174, 159, 401744, 354210, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 109, 173, 154, 423421, 371790, 0.4, 50, 100, 1, 6, 5000, 15
1, 6335, 104, 121, 124, 271802, 278940, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 101, 182, 148, 389731, 317563, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 194, 157, 418449, 333650, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 101, 183, 150, 497270, 398039, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 97, 177, 157, 418009, 351520, 0.4, 50, 100, 1, 6, 5000, 15
1, 6420, 95, 111, 113, 266337, 267445, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 89, 159, 136, 493804, 420834, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 181, 163, 404769, 353138, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 86, 161, 144, 381495, 336064, 0.4, 50, 100, 1, 6, 5000, 15
1, 6188, 108, 124, 126, 287096, 291875, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 103, 186, 165, 488160, 420718, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 172, 141, 425527, 350897, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 188, 159, 390915, 326015, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 184, 152, 438888, 359560, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 172, 147, 423431, 360338, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 173, 142, 406883, 330662, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 187, 166, 408204, 357365, 0.4, 50, 100, 1, 7, 5000, 15
1, 7297, 106, 124, 124, 346854, 351768, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 97, 189, 155, 399709, 318808, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 178, 144, 472620, 378624, 0.4, 50, 100, 1, 6, 5000, 15
1, 6938, 95, 112, 112, 339522, 340833, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 126, 203, 178, 395088, 322501, 0.4, 50, 100, 1, 7, 5000, 15
1, 6558, 100, 117, 120, 273215, 281889, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 103, 180, 146, 455877, 362639, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 171, 163, 428548, 401411, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 172, 157, 396751, 351892, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 172, 160, 411553, 366494, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 200, 180, 337853, 301572, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 102, 172, 150, 381669, 330309, 0.4, 50, 100, 1, 6, 5000, 15
1, 6410, 103, 120, 125, 262926, 277339, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 100, 189, 155, 370254, 307049, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 187, 159, 396995, 325968, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 169, 160, 390661, 369406, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 163, 158, 412870, 399992, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 167, 156, 391633, 362939, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 174, 163, 423889, 380455, 0.4, 50, 100, 1, 6, 5000, 15
1, 7082, 93, 110, 113, 330081, 335989, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 89, 160, 140, 418105, 370065, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 87, 166, 144, 378648, 328487, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 171, 153, 431455, 379901, 0.4, 50, 100, 1, 6, 5000, 15
1, 6946, 102, 119, 119, 302960, 303976, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 110, 169, 166, 391470, 374654, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 181, 170, 409753, 382249, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 186, 171, 401864, 347271, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 185, 168, 396582, 353706, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 180, 160, 404600, 353416, 0.4, 50, 100, 1, 6, 5000, 15
0, 12000, 107, 215, 173, 529662, 433726, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 203, 189, 425042, 364253, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 221, 196, 456684, 356139, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 225, 198, 477513, 396141, 0.4, 50, 100, 1, 8, 5000, 20
1, 7594, 105, 130, 130, 297908, 298087, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 110, 230, 186, 477459, 365273, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 216, 182, 509066, 391424, 0.4, 50, 100, 1, 8, 5000, 20
1, 8077, 99, 124, 124, 362247, 363593, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 104, 201, 162, 474936, 392484, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 214, 178, 493693, 380830, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 208, 187, 478290, 425851, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 110, 223, 196, 442720, 363041, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 113, 213, 182, 454294, 393485, 0.4, 50, 100, 1, 8, 5000, 20
1, 7329, 86, 108, 111, 289885, 297186, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 100, 215, 179, 493161, 392706, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 223, 188, 452701, 333964, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 81, 201, 163, 442413, 363297, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 207, 194, 411025, 367530, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 211, 185, 485605, 404365, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 86, 195, 163, 478139, 390539, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 208, 192, 386261, 345729, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 198, 165, 520068, 405752, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 192, 168, 435938, 356562, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 79, 195, 170, 408836, 343519, 0.4, 50, 100, 1, 8, 5000, 20
1, 7366, 103, 126, 131, 302982, 312784, 0.4, 50, 100, 1, 4, 5000, 20
1, 7595, 99, 123, 125, 344466, 353771, 0.4, 50, 100, 1, 4, 5000, 20
1, 7718, 95, 118, 119, 324731, 326978, 0.4, 50, 100, 1, 4, 5000, 20
1, 7904, 81, 104, 109, 360079, 374265, 0.4, 50, 100, 1, 4, 5000, 20
1, 6866, 103, 125, 125, 268980, 269356, 0.4, 50, 100, 1, 3, 5000, 20
1, 7474, 107, 130, 131, 300631, 303782, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 114, 221, 199, 462772, 397501, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 105, 211, 179, 411565, 329269, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 197, 171, 495775, 422676, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 207, 180, 435940, 351539, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 115, 218, 191, 464967, 385025, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 210, 169, 465179, 372380, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 216, 187, 423265, 340769, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 83, 199, 170, 475177, 404975, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 192, 174, 483665, 445217, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 190, 178, 400329, 362020, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 198, 163, 460890, 382791, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 87, 194, 168, 456287, 391309, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 85, 201, 173, 451756, 376573, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 97, 197, 175, 547448, 466935, 0.4, 50, 100, 1, 8, 5000, 20
1, 7727, 110, 134, 134, 311292, 312340, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 110, 214, 190, 467481, 366259, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 81, 194, 154, 500332, 395646, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 212, 187, 403712, 328471, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 213, 191, 464042, 385428, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 211, 180, 482347, 387899, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 207, 162, 488013, 382085, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 218, 186, 547088, 439603, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 203, 171, 488364, 412778, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 221, 192, 457054, 387027, 0.4, 50, 100, 1, 8, 5000, 20
1, 7347, 101, 123, 125, 303326, 305454, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 112, 220, 191, 445250, 334371, 0.4, 50, 100, 1, 8, 5000, 20
1, 7351, 110, 135, 135, 275568, 276676, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 95, 214, 181, 476503, 364796, 0.4, 50, 100, 1, 10, 5000, 20
1, 7539, 94, 118, 119, 357376, 358154, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 109, 225, 192, 437449, 368689, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 204, 178, 435412, 373006, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 201, 175, 433532, 366721, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 200, 167, 482606, 395814, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 210, 178, 460720, 378350, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 211, 193, 430487, 377255, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 221, 192, 451805, 366499, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 215, 183, 468763, 381256, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 207, 179, 484583, 415251, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 213, 165, 494435, 367333, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 90, 227, 180, 468304, 320750, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 216, 179, 474363, 385630, 0.4, 50, 100, 1, 8, 5000, 20
1, 7522, 111, 134, 137, 315008, 320392, 0.4, 50, 100, 1, 4, 5000, 20
1, 7078, 108, 130, 131, 287359, 290265, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 118, 231, 201, 454281, 364709, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 208, 169, 498466, 388004, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 193, 178, 438490, 395790, 0.4, 50, 100, 1, 8, 5000, 20
1, 6975, 97, 119, 121, 289058, 290952, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 113, 223, 181, 487628, 375401, 0.4, 50, 100, 1, 8, 5000, 20
1, 6990, 99, 122, 125, 292209, 298907, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 116, 217, 184, 473967, 385079, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 209, 181, 435527, 368020, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 204, 179, 476441, 416347, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 212, 177, 423488, 342001, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 227, 182, 460933, 374101, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 204, 203, 411007, 392376, 0.4, 50, 100, 1, 8, 5000, 20
1, 7183, 105, 127, 128, 305808, 308183, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 207, 187, 469632, 409633, 0.4, 50, 100, 1, 8, 5000, 20
1, 7321, 104, 129, 130, 339626, 347853, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 94, 212, 181, 442640, 364984, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 219, 190, 486391, 411574, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 203, 176, 452403, 386649, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 209, 182, 481332, 393179, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 209, 202, 404493, 367124, 0.4, 50, 100, 1, 8, 5000, 20
1, 7578, 106, 130, 132, 315888, 320096, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 83, 200, 158, 478698, 378382, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 201, 168, 444754, 354008, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 224, 179, 438126, 339301, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 198, 168, 490073, 402371, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 77, 178, 156, 492073, 417630, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 63, 160, 132, 558121, 479109, 0.4, 50, 100, 1, 8, 5000, 20
0, 13750, 97, 244, 223, 461032, 398612, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 87, 245, 215, 528650, 451432, 0.4, 50, 100, 1, 10, 5000, 25
1, 8160, 103, 137, 139, 351782, 351948, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 99, 239, 217, 489773, 439722, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 247, 228, 455875, 370036, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 253, 232, 464014, 404090, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 227, 203, 526639, 425030, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 248, 209, 499571, 405618, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 262, 216, 610521, 449111, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 86, 210, 191, 518740, 459159, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 252, 230, 508736, 455757, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 256, 229, 503148, 420938, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 119, 257, 225, 490965, 394878, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 249, 220, 498677, 399859, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 256, 220, 570541, 447149, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 243, 203, 501144, 406192, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 85, 258, 203, 516635, 346091, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 257, 212, 593365, 475333, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 243, 195, 530907, 418810, 0.4, 50, 100, 1, 10, 5000, 25
1, 8231, 103, 144, 147, 286460, 287909, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 100, 237, 213, 526100, 456180, 0.4, 50, 100, 1, 11, 5000, 25
1, 8054, 106, 134, 140, 299059, 312651, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 121, 257, 236, 494917, 439791, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 256, 212, 513020, 391515, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 259, 224, 536359, 441273, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 249, 234, 496004, 428798, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 254, 229, 489642, 388665, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 230, 206, 561768, 491769, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 84, 237, 196, 487779, 366683, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 112, 266, 242, 502732, 391438, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 105, 250, 215, 596264, 479731, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 234, 195, 464795, 369360, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 95, 231, 212, 550425, 466552, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 242, 208, 488855, 393125, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 248, 221, 480153, 373161, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 115, 257, 226, 506028, 423255, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 240, 223, 505278, 451630, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 254, 216, 481622, 385831, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 250, 228, 527127, 421153, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 248, 221, 477394, 361830, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 260, 233, 479709, 404770, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 102, 244, 223, 516717, 427293, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 94, 245, 229, 472132, 412408, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 241, 215, 483285, 403212, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 262, 230, 494336, 388616, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 95, 244, 217, 481424, 414129, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 245, 223, 465025, 385130, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 255, 230, 479836, 424192, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 102, 246, 211, 500238, 404193, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 241, 225, 491966, 427570, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 243, 196, 511396, 401478, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 233, 187, 521349, 417127, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 85, 233, 201, 538833, 402031, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 269, 234, 547704, 446040, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 105, 259, 220, 542402, 429190, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 253, 218, 523074, 406314, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 255, 230, 487942, 406887, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 109, 238, 229, 469779, 422511, 0.4, 50, 100, 1, 12, 5000, 25
1, 8381, 110, 140, 149, 306319, 337603, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 106, 263, 229, 528266, 399405, 0.4, 50, 100, 1, 11, 5000, 25
1, 7322, 103, 131, 132, 293627, 294237, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 97, 240, 207, 568524, 487232, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 102, 255, 237, 462085, 400109, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 100, 243, 216, 548651, 458437, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 107, 247, 232, 508649, 442785, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 99, 245, 225, 483788, 432056, 0.4, 50, 100, 1, 13, 5000, 25
1, 6910, 94, 120, 121, 295366, 296917, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 110, 256, 206, 605719, 458499, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 101, 248, 242, 473853, 420016, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 256, 223, 492400, 401036, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 104, 237, 213, 518671, 440281, 0.4, 50, 100, 1, 10, 5000, 25
1, 8451, 112, 144, 142, 354067, 355635, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 114, 253, 234, 487169, 410837, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 109, 249, 207, 533813, 427731, 0.4, 50, 100, 1, 11, 5000, 25
1, 7879, 95, 125, 125, 360854, 361135, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 92, 244, 229, 496652, 458288, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 235, 216, 451669, 412593, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 252, 218, 557240, 449124, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 238, 220, 536972, 461857, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 249, 222, 518828, 435155, 0.4, 50, 100, 1, 11, 5000, 25
1, 7971, 102, 131, 134, 334000, 335568, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 124, 259, 241, 493827, 421802, 0.4, 50, 100, 1, 9, 5000, 25
1, 7811, 103, 132, 136, 342823, 356274, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 97, 243, 181, 596301, 412442, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 231, 223, 497370, 465544, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 248, 208, 524082, 401189, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 239, 192, 572313, 445536, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 246, 225, 463763, 407536, 0.4, 50, 100, 1, 10, 5000, 25
1, 7607, 82, 111, 120, 329414, 352864, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 120, 252, 221, 496702, 406142, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 256, 224, 518914, 435496, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 248, 218, 469312, 396398, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 231, 194, 561844, 451985, 0.4, 50, 100, 1, 10, 5000, 25
1, 9058, 104, 140, 140, 339378, 339824, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 104, 253, 221, 518006, 432884, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 237, 191, 544150, 435196, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 260, 217, 533659, 424447, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 236, 223, 531470, 444423, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 243, 230, 479990, 417263, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 232, 206, 519516, 445010, 0.4, 50, 100, 1, 10, 5000, 25
