win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 13948, 117, 177, 177, 8776536, 8360636, 0.48, 75, 100, 11, 1751, 7500, 5
0, 15000, 97, 163, 153, 9420996, 9122198, 0.48, 75, 100, 11, 1815, 7500, 5
0, 15000, 110, 183, 165, 9670492, 9194441, 0.48, 75, 100, 11, 1291, 7500, 5
0, 15000, 88, 164, 165, 9311594, 9035669, 0.48, 75, 100, 11, 1360, 7500, 5
0, 11868, 103, 130, 128, 7128247, 6577624, 0.48, 75, 100, 9, 275, 7500, 5
0, 15000, 103, 162, 164, 9515707, 9258189, 0.48, 75, 100, 11, 1719, 7500, 5
1, 8046, 104, 106, 110, 5200651, 5204688, 0.48, 75, 100, 9, 132, 7500, 5
0, 15000, 107, 144, 156, 9342751, 9165722, 0.48, 75, 100, 11, 1324, 7500, 5
1, 8831, 83, 91, 91, 5539790, 5610889, 0.48, 75, 100, 9, 502, 7500, 5
1, 13766, 100, 158, 148, 7455780, 7476384, 0.48, 75, 100, 9, 417, 7500, 5
0, 15000, 103, 165, 161, 8044438, 7884805, 0.48, 75, 100, 9, 558, 7500, 5
0, 15000, 103, 169, 155, 7361572, 7075390, 0.48, 75, 100, 9, 407, 7500, 5
0, 13663, 96, 148, 135, 7220772, 6730577, 0.48, 75, 100, 9, 343, 7500, 5
0, 15000, 100, 164, 175, 7638367, 7446982, 0.48, 75, 100, 9, 512, 7500, 5
1, 13466, 97, 152, 144, 6790520, 6967246, 0.48, 75, 100, 9, 260, 7500, 5
0, 15000, 124, 171, 175, 7861056, 7866830, 0.48, 75, 100, 9, 325, 7500, 5
0, 12938, 109, 143, 150, 7061772, 6649938, 0.48, 75, 100, 9, 315, 7500, 5
0, 15000, 105, 149, 149, 7843396, 7394880, 0.48, 75, 100, 9, 354, 7500, 5
0, 15000, 115, 173, 167, 8193872, 7765197, 0.48, 75, 100, 9, 761, 7500, 5
1, 8486, 94, 98, 101, 5433483, 5523932, 0.48, 75, 100, 9, 506, 7500, 5
0, 14743, 108, 173, 171, 7550446, 7075316, 0.48, 75, 100, 9, 299, 7500, 5
0, 15000, 88, 159, 167, 7786896, 7581134, 0.48, 75, 100, 9, 704, 7500, 5
0, 12088, 122, 149, 146, 6487598, 6041304, 0.48, 75, 100, 9, 832, 7500, 5
0, 15000, 111, 176, 168, 7475585, 7318080, 0.48, 75, 100, 9, 332, 7500, 5
0, 15000, 101, 166, 175, 7689663, 7426410, 0.48, 75, 100, 9, 262, 7500, 5
0, 15000, 104, 169, 166, 7829856, 7499992, 0.48, 75, 100, 9, 789, 7500, 5
0, 15000, 106, 165, 175, 7655513, 7523037, 0.48, 75, 100, 9, 321, 7500, 5
0, 15000, 108, 180, 173, 7862236, 7592536, 0.48, 75, 100, 9, 275, 7500, 5
1, 9127, 111, 122, 123, 5354532, 5515145, 0.48, 75, 100, 9, 201, 7500, 5
0, 15000, 102, 171, 158, 7715638, 7385535, 0.48, 75, 100, 9, 312, 7500, 5
0, 15000, 101, 178, 175, 7585153, 7217127, 0.48, 75, 100, 9, 650, 7500, 5
0, 15000, 95, 158, 159, 7779396, 7543427, 0.48, 75, 100, 9, 350, 7500, 5
1, 13719, 87, 153, 148, 7063622, 7113401, 0.48, 75, 100, 9, 293, 7500, 5
1, 9242, 108, 124, 120, 5629838, 5721455, 0.48, 75, 100, 9, 153, 7500, 5
1, 8222, 99, 104, 109, 5385173, 5401736, 0.48, 75, 100, 9, 695, 7500, 5
0, 15000, 88, 157, 165, 7510303, 7237125, 0.48, 75, 100, 9, 1180, 7500, 5
1, 8441, 110, 116, 118, 5375026, 5472074, 0.48, 75, 100, 9, 259, 7500, 5
0, 12553, 108, 142, 139, 7195621, 6772074, 0.48, 75, 100, 9, 1036, 7500, 5
1, 8532, 106, 112, 114, 5298589, 5422653, 0.48, 75, 100, 9, 495, 7500, 5
0, 9242, 115, 123, 124, 5532238, 5137510, 0.48, 75, 100, 9, 993, 7500, 5
1, 8031, 96, 99, 103, 5023813, 5050682, 0.48, 75, 100, 9, 823, 7500, 5
1, 8401, 107, 115, 114, 5228009, 5289385, 0.48, 75, 100, 9, 582, 7500, 5
0, 15000, 89, 142, 140, 8028045, 7516961, 0.48, 75, 100, 9, 803, 7500, 5
0, 15000, 106, 165, 150, 7745295, 7384384, 0.48, 75, 100, 9, 1217, 7500, 5
0, 10210, 105, 131, 120, 6029378, 5605590, 0.48, 75, 100, 9, 880, 7500, 5
0, 13608, 103, 152, 148, 6924735, 6446748, 0.48, 75, 100, 9, 392, 7500, 5
1, 11080, 102, 126, 133, 6292926, 6318281, 0.48, 75, 100, 9, 1042, 7500, 5
0, 15000, 92, 168, 151, 7763934, 7456964, 0.48, 75, 100, 9, 353, 7500, 5
1, 9978, 90, 104, 112, 5770333, 5854272, 0.48, 75, 100, 9, 680, 7500, 5
1, 9189, 99, 107, 110, 5734072, 5766652, 0.48, 75, 100, 9, 418, 7500, 5
0, 15000, 119, 164, 181, 7336912, 7308988, 0.48, 75, 100, 9, 636, 7500, 5
1, 8462, 114, 117, 121, 5151770, 5155282, 0.48, 75, 100, 9, 329, 7500, 5
0, 10544, 106, 123, 116, 6165117, 5761024, 0.48, 75, 100, 9, 1006, 7500, 5
0, 15000, 97, 164, 167, 7506934, 7438992, 0.48, 75, 100, 9, 1190, 7500, 5
0, 15000, 98, 150, 159, 7716970, 7621851, 0.48, 75, 100, 9, 630, 7500, 5
0, 15000, 102, 172, 158, 7703357, 7436408, 0.48, 75, 100, 9, 479, 7500, 5
0, 15000, 110, 197, 165, 7611542, 7374233, 0.48, 75, 100, 9, 443, 7500, 5
0, 15000, 84, 153, 145, 7811985, 7510608, 0.48, 75, 100, 9, 1155, 7500, 5
0, 9675, 112, 127, 117, 4574008, 4161279, 0.48, 75, 100, 7, 247, 7500, 5
0, 12859, 81, 129, 111, 5436800, 4897833, 0.48, 75, 100, 7, 347, 7500, 5
0, 15000, 104, 160, 162, 7763351, 7377165, 0.48, 75, 100, 9, 859, 7500, 5
1, 9180, 110, 119, 115, 5588342, 5667330, 0.48, 75, 100, 9, 400, 7500, 5
1, 8840, 88, 92, 93, 5601375, 5646073, 0.48, 75, 100, 9, 527, 7500, 5
1, 13452, 106, 146, 157, 5487184, 5540109, 0.48, 75, 100, 7, 281, 7500, 5
1, 10928, 102, 121, 123, 6204753, 6220920, 0.48, 75, 100, 9, 477, 7500, 5
0, 15000, 102, 151, 156, 7542911, 7242889, 0.48, 75, 100, 9, 757, 7500, 5
0, 12917, 96, 143, 137, 7209821, 6578268, 0.48, 75, 100, 9, 602, 7500, 5
0, 15000, 99, 166, 170, 8081566, 7824804, 0.48, 75, 100, 9, 580, 7500, 5
1, 9344, 117, 124, 129, 5708390, 5822884, 0.48, 75, 100, 9, 422, 7500, 5
0, 15000, 80, 135, 132, 7632098, 7188296, 0.48, 75, 100, 9, 582, 7500, 5
0, 15000, 92, 165, 172, 5975075, 5675585, 0.48, 75, 100, 7, 371, 7500, 5
0, 15000, 89, 149, 140, 7895251, 7495785, 0.48, 75, 100, 9, 619, 7500, 5
1, 8467, 98, 103, 105, 5427267, 5434836, 0.48, 75, 100, 9, 472, 7500, 5
0, 10586, 98, 118, 113, 4406802, 4020531, 0.48, 75, 100, 7, 228, 7500, 5
0, 15000, 107, 174, 167, 7839516, 7418332, 0.48, 75, 100, 9, 634, 7500, 5
1, 8540, 90, 100, 100, 4068498, 4114379, 0.48, 75, 100, 7, 204, 7500, 5
0, 15000, 116, 180, 172, 7579449, 7372197, 0.48, 75, 100, 9, 806, 7500, 5
0, 15000, 94, 150, 161, 5852607, 5575706, 0.48, 75, 100, 7, 471, 7500, 5
0, 15000, 103, 184, 167, 7701257, 7371032, 0.48, 75, 100, 9, 706, 7500, 5
1, 9328, 106, 122, 128, 4248663, 4277213, 0.48, 75, 100, 7, 344, 7500, 5
0, 15000, 116, 172, 182, 5849552, 5654169, 0.48, 75, 100, 7, 420, 7500, 5
1, 11305, 116, 147, 142, 6064939, 6117125, 0.48, 75, 100, 9, 592, 7500, 5
0, 11976, 89, 123, 110, 6614738, 5981643, 0.48, 75, 100, 9, 657, 7500, 5
1, 8461, 106, 110, 111, 4106535, 4165249, 0.48, 75, 100, 7, 356, 7500, 5
0, 15000, 88, 146, 140, 7666565, 7398012, 0.48, 75, 100, 9, 687, 7500, 5
0, 7836, 110, 111, 112, 4063641, 3743204, 0.48, 75, 100, 7, 330, 7500, 5
1, 8350, 106, 110, 113, 4352148, 4357253, 0.48, 75, 100, 7, 357, 7500, 5
0, 15000, 106, 163, 159, 6125491, 5985323, 0.48, 75, 100, 7, 547, 7500, 5
0, 15000, 102, 170, 175, 5818364, 5659174, 0.48, 75, 100, 7, 508, 7500, 5
0, 15000, 90, 159, 153, 8025174, 7526372, 0.48, 75, 100, 9, 856, 7500, 5
0, 15000, 112, 190, 187, 5978618, 5649947, 0.48, 75, 100, 7, 553, 7500, 5
0, 14000, 103, 162, 152, 7471619, 7068478, 0.48, 75, 100, 9, 809, 7500, 5
0, 11275, 119, 144, 138, 5042147, 4685707, 0.48, 75, 100, 7, 308, 7500, 5
1, 11717, 95, 125, 132, 5015388, 5065626, 0.48, 75, 100, 7, 477, 7500, 5
0, 15000, 109, 179, 177, 7521408, 7387029, 0.48, 75, 100, 9, 777, 7500, 5
0, 10186, 102, 136, 123, 4575933, 4213924, 0.48, 75, 100, 7, 311, 7500, 5
0, 15000, 98, 161, 155, 7392510, 7233103, 0.48, 75, 100, 9, 756, 7500, 5
1, 8144, 108, 109, 111, 4212146, 4268100, 0.48, 75, 100, 7, 311, 7500, 5
0, 15000, 82, 137, 134, 5794062, 5582063, 0.48, 75, 100, 7, 340, 7500, 5
0, 14240, 103, 154, 148, 6017033, 5502141, 0.48, 75, 100, 7, 537, 7500, 5
1, 9831, 106, 115, 112, 4610682, 4623964, 0.48, 75, 100, 7, 397, 7500, 5
0, 10072, 104, 121, 120, 4701134, 4388430, 0.48, 75, 100, 7, 420, 7500, 5
0, 11340, 102, 145, 135, 5145025, 4747684, 0.48, 75, 100, 7, 225, 7500, 5
0, 15000, 111, 170, 176, 5778481, 5726374, 0.48, 75, 100, 7, 591, 7500, 5
0, 15000, 95, 156, 164, 5922536, 5850002, 0.48, 75, 100, 7, 473, 7500, 5
0, 15000, 128, 170, 184, 5994768, 5842336, 0.48, 75, 100, 7, 337, 7500, 5
0, 15000, 102, 169, 165, 5899704, 5710006, 0.48, 75, 100, 7, 401, 7500, 5
0, 15000, 82, 152, 144, 6163788, 5837031, 0.48, 75, 100, 7, 525, 7500, 5
1, 8697, 102, 106, 111, 4057645, 4105301, 0.48, 75, 100, 7, 153, 7500, 5
0, 13740, 95, 134, 139, 5990888, 5620305, 0.48, 75, 100, 7, 310, 7500, 5
0, 11599, 100, 126, 122, 5092527, 4679665, 0.48, 75, 100, 7, 179, 7500, 5
1, 8158, 110, 113, 113, 4084278, 4112960, 0.48, 75, 100, 7, 159, 7500, 5
0, 15000, 93, 161, 162, 6249479, 6008594, 0.48, 75, 100, 7, 245, 7500, 5
0, 15000, 99, 165, 162, 5748186, 5589235, 0.48, 75, 100, 7, 244, 7500, 5
0, 15000, 119, 172, 172, 6118530, 5987142, 0.48, 75, 100, 7, 311, 7500, 5
0, 15000, 108, 166, 179, 5854499, 5577739, 0.48, 75, 100, 7, 380, 7500, 5
0, 15000, 98, 154, 148, 5891233, 5595624, 0.48, 75, 100, 7, 382, 7500, 5
0, 15000, 91, 159, 153, 5756211, 5620555, 0.48, 75, 100, 7, 370, 7500, 5
0, 15000, 94, 172, 164, 6166732, 5956792, 0.48, 75, 100, 7, 250, 7500, 5
0, 14486, 111, 182, 175, 5717175, 5438363, 0.48, 75, 100, 7, 229, 7500, 5
1, 8356, 102, 107, 109, 4067583, 4079226, 0.48, 75, 100, 7, 179, 7500, 5
0, 15000, 100, 147, 149, 5964405, 5675985, 0.48, 75, 100, 7, 365, 7500, 5
0, 15000, 106, 176, 173, 5795525, 5594273, 0.48, 75, 100, 7, 221, 7500, 5
0, 12178, 111, 147, 142, 5480373, 5057793, 0.48, 75, 100, 7, 268, 7500, 5
0, 15000, 113, 177, 170, 6422670, 6052861, 0.48, 75, 100, 7, 242, 7500, 5
1, 11854, 94, 122, 123, 5176725, 5356653, 0.48, 75, 100, 7, 287, 7500, 5
0, 15000, 103, 162, 155, 6074907, 5918757, 0.48, 75, 100, 7, 202, 7500, 5
0, 8962, 117, 123, 121, 4743632, 4400888, 0.48, 75, 100, 7, 155, 7500, 5
1, 8458, 99, 104, 108, 4229121, 4267763, 0.48, 75, 100, 7, 166, 7500, 5
0, 15000, 114, 171, 164, 5849634, 5676664, 0.48, 75, 100, 7, 406, 7500, 5
1, 10565, 110, 129, 130, 4589701, 4699721, 0.48, 75, 100, 7, 161, 7500, 5
0, 15000, 106, 176, 168, 5781543, 5612365, 0.48, 75, 100, 7, 331, 7500, 5
0, 15000, 117, 179, 164, 5757263, 5635162, 0.48, 75, 100, 7, 279, 7500, 5
0, 15000, 110, 163, 162, 6464656, 6283762, 0.48, 75, 100, 7, 409, 7500, 5
0, 15000, 81, 152, 153, 5970145, 5851124, 0.48, 75, 100, 7, 314, 7500, 5
0, 15000, 113, 173, 164, 6273144, 6058555, 0.48, 75, 100, 7, 205, 7500, 5
0, 15000, 104, 159, 167, 5984625, 5829838, 0.48, 75, 100, 7, 288, 7500, 5
0, 10144, 105, 121, 123, 4433850, 4105704, 0.48, 75, 100, 7, 188, 7500, 5
0, 15000, 108, 178, 171, 5678302, 5502038, 0.48, 75, 100, 7, 291, 7500, 5
1, 8442, 98, 104, 100, 3999419, 4099067, 0.48, 75, 100, 7, 102, 7500, 5
1, 10654, 102, 126, 126, 4490828, 4558892, 0.48, 75, 100, 7, 186, 7500, 5
0, 15000, 130, 189, 180, 6029838, 5791311, 0.48, 75, 100, 7, 349, 7500, 5
0, 15000, 95, 159, 154, 5944818, 5668413, 0.48, 75, 100, 7, 298, 7500, 5
0, 15000, 93, 145, 147, 6123234, 5864218, 0.48, 75, 100, 7, 238, 7500, 5
0, 14614, 112, 170, 172, 5801003, 5385703, 0.48, 75, 100, 7, 252, 7500, 5
1, 11311, 102, 123, 124, 4946378, 5020391, 0.48, 75, 100, 7, 153, 7500, 5
0, 15000, 108, 169, 164, 6238437, 5881984, 0.48, 75, 100, 7, 297, 7500, 5
0, 15000, 107, 167, 171, 6012946, 5867109, 0.48, 75, 100, 7, 203, 7500, 5
0, 15000, 108, 153, 161, 6231091, 6057711, 0.48, 75, 100, 7, 261, 7500, 5
1, 8934, 111, 122, 118, 4359241, 4384288, 0.48, 75, 100, 7, 107, 7500, 5
0, 14746, 96, 158, 164, 5898636, 5610069, 0.48, 75, 100, 7, 324, 7500, 5
1, 8296, 111, 115, 121, 3874083, 3922764, 0.48, 75, 100, 7, 114, 7500, 5
0, 15000, 92, 152, 160, 5776193, 5670141, 0.48, 75, 100, 7, 222, 7500, 5
0, 15000, 96, 163, 157, 6162997, 5911215, 0.48, 75, 100, 7, 285, 7500, 5
1, 9414, 97, 106, 107, 4486502, 4549812, 0.48, 75, 100, 7, 180, 7500, 5
1, 10437, 108, 127, 126, 4757891, 4809637, 0.48, 75, 100, 7, 184, 7500, 5
0, 15000, 107, 165, 160, 6220449, 6044972, 0.48, 75, 100, 7, 209, 7500, 5
0, 14277, 98, 144, 148, 5819628, 5434541, 0.48, 75, 100, 7, 232, 7500, 5
0, 14784, 99, 171, 154, 5926963, 5531786, 0.48, 75, 100, 7, 383, 7500, 5
0, 11770, 101, 132, 131, 5229679, 4842997, 0.48, 75, 100, 7, 159, 7500, 5
0, 15000, 104, 177, 171, 5691082, 5513358, 0.48, 75, 100, 7, 360, 7500, 5
0, 15000, 104, 170, 162, 6329605, 6035909, 0.48, 75, 100, 7, 310, 7500, 5
0, 15000, 104, 167, 162, 6203060, 5866082, 0.48, 75, 100, 7, 368, 7500, 5
1, 8067, 95, 102, 102, 3257326, 3267599, 0.48, 75, 100, 6, 187, 7500, 5
0, 15000, 98, 154, 161, 5733212, 5446384, 0.48, 75, 100, 7, 299, 7500, 5
1, 8317, 92, 97, 100, 3451698, 3488807, 0.48, 75, 100, 6, 142, 7500, 5
0, 11475, 108, 127, 132, 5064226, 4696077, 0.48, 75, 100, 7, 285, 7500, 5
0, 12737, 98, 144, 133, 4655810, 4305705, 0.48, 75, 100, 6, 176, 7500, 5
0, 15000, 93, 150, 148, 6127991, 5831310, 0.48, 75, 100, 7, 442, 7500, 5
0, 15000, 107, 181, 173, 5261805, 5058597, 0.48, 75, 100, 6, 245, 7500, 5
0, 14074, 100, 161, 158, 5734342, 5354498, 0.48, 75, 100, 7, 408, 7500, 5
0, 9604, 96, 112, 103, 3921551, 3558155, 0.48, 75, 100, 6, 185, 7500, 5
0, 15000, 91, 138, 146, 5953796, 5688311, 0.48, 75, 100, 7, 338, 7500, 5
1, 8358, 94, 101, 99, 3531411, 3585541, 0.48, 75, 100, 6, 117, 7500, 5
0, 14771, 103, 171, 154, 4956663, 4578196, 0.48, 75, 100, 6, 242, 7500, 5
0, 15000, 104, 173, 167, 5371101, 5329687, 0.48, 75, 100, 6, 183, 7500, 5
1, 8336, 95, 101, 103, 3394679, 3406344, 0.48, 75, 100, 6, 108, 7500, 5
0, 15000, 113, 164, 179, 5523650, 5434015, 0.48, 75, 100, 6, 286, 7500, 5
0, 15000, 97, 156, 151, 6054384, 5866670, 0.48, 75, 100, 7, 333, 7500, 5
1, 7786, 103, 104, 110, 3402740, 3427482, 0.48, 75, 100, 6, 98, 7500, 5
1, 8825, 121, 125, 126, 3658106, 3693205, 0.48, 75, 100, 6, 91, 7500, 5
0, 14309, 114, 166, 156, 5238200, 4952525, 0.48, 75, 100, 6, 168, 7500, 5
0, 15000, 106, 165, 170, 4972026, 4688909, 0.48, 75, 100, 6, 275, 7500, 5
0, 15000, 100, 178, 154, 5124904, 5001511, 0.48, 75, 100, 6, 252, 7500, 5
1, 8803, 111, 120, 118, 3609261, 3626553, 0.48, 75, 100, 6, 108, 7500, 5
0, 15000, 98, 159, 150, 5464018, 5284772, 0.48, 75, 100, 6, 270, 7500, 5
0, 9267, 115, 133, 124, 3629475, 3358949, 0.48, 75, 100, 6, 90, 7500, 5
0, 15000, 114, 171, 172, 4911806, 4775958, 0.48, 75, 100, 6, 187, 7500, 5
1, 9113, 109, 116, 113, 3728123, 3764371, 0.48, 75, 100, 6, 87, 7500, 5
0, 10602, 105, 128, 120, 4171104, 3879790, 0.48, 75, 100, 6, 120, 7500, 5
1, 8244, 91, 96, 97, 3681086, 3705857, 0.48, 75, 100, 6, 78, 7500, 5
0, 9949, 116, 135, 126, 4226805, 3986627, 0.48, 75, 100, 6, 121, 7500, 5
0, 15000, 103, 174, 176, 4957510, 4762607, 0.48, 75, 100, 6, 214, 7500, 5
1, 9771, 106, 118, 117, 4078045, 4097059, 0.48, 75, 100, 6, 103, 7500, 5
0, 15000, 105, 166, 169, 5098880, 5009580, 0.48, 75, 100, 6, 343, 7500, 5
1, 8642, 116, 120, 120, 3850365, 3930697, 0.48, 75, 100, 6, 87, 7500, 5
0, 15000, 105, 169, 156, 5404163, 5170943, 0.48, 75, 100, 6, 166, 7500, 5
1, 8831, 100, 106, 109, 3773890, 3821555, 0.48, 75, 100, 6, 152, 7500, 5
0, 15000, 101, 147, 168, 5005616, 4929816, 0.48, 75, 100, 6, 204, 7500, 5
1, 8806, 104, 107, 116, 3377752, 3411162, 0.48, 75, 100, 6, 167, 7500, 5
0, 15000, 94, 150, 159, 5273467, 5053032, 0.48, 75, 100, 6, 176, 7500, 5
1, 9838, 118, 134, 129, 3749889, 3777987, 0.48, 75, 100, 6, 145, 7500, 5
1, 10415, 88, 100, 106, 4111701, 4161555, 0.48, 75, 100, 6, 208, 7500, 5
0, 15000, 90, 153, 148, 5302173, 4976890, 0.48, 75, 100, 6, 177, 7500, 5
0, 15000, 86, 146, 158, 5418964, 5258097, 0.48, 75, 100, 6, 174, 7500, 5
0, 15000, 107, 168, 157, 5298689, 4988786, 0.48, 75, 100, 6, 279, 7500, 5
1, 8660, 105, 112, 115, 3464933, 3545022, 0.48, 75, 100, 6, 139, 7500, 5
0, 15000, 95, 153, 139, 5047810, 4863208, 0.48, 75, 100, 6, 241, 7500, 5
1, 9714, 90, 107, 104, 3972556, 4029561, 0.48, 75, 100, 6, 100, 7500, 5
1, 9600, 110, 127, 129, 4029647, 4066631, 0.48, 75, 100, 6, 144, 7500, 5
1, 9631, 103, 115, 121, 3659673, 3686228, 0.48, 75, 100, 6, 110, 7500, 5
1, 8434, 101, 103, 105, 3678088, 3736162, 0.48, 75, 100, 6, 174, 7500, 5
0, 15000, 95, 160, 156, 5191628, 4947373, 0.48, 75, 100, 6, 238, 7500, 5
1, 8735, 88, 93, 102, 3626745, 3690857, 0.48, 75, 100, 6, 88, 7500, 5
1, 8227, 107, 112, 118, 3314945, 3339875, 0.48, 75, 100, 6, 154, 7500, 5
1, 8194, 91, 96, 98, 3541408, 3555887, 0.48, 75, 100, 6, 105, 7500, 5
0, 12716, 111, 148, 149, 4617530, 4300757, 0.48, 75, 100, 6, 224, 7500, 5
0, 13915, 116, 169, 166, 4993027, 4630087, 0.48, 75, 100, 6, 152, 7500, 5
0, 12045, 103, 143, 131, 4394680, 4056331, 0.48, 75, 100, 6, 126, 7500, 5
1, 8709, 103, 111, 114, 3786466, 3821522, 0.48, 75, 100, 6, 99, 7500, 5
0, 15000, 102, 154, 153, 5300082, 4972473, 0.48, 75, 100, 6, 396, 7500, 5
1, 8671, 103, 110, 112, 3571523, 3612176, 0.48, 75, 100, 6, 177, 7500, 5
0, 15000, 87, 153, 145, 5182121, 5018661, 0.48, 75, 100, 6, 373, 7500, 5
0, 15000, 80, 145, 139, 5094006, 4812754, 0.48, 75, 100, 6, 306, 7500, 5
0, 15000, 87, 148, 152, 4874572, 4848966, 0.48, 75, 100, 6, 264, 7500, 5
0, 15000, 111, 173, 166, 5095532, 5037245, 0.48, 75, 100, 6, 318, 7500, 5
1, 13752, 91, 135, 145, 4740041, 4753880, 0.48, 75, 100, 6, 251, 7500, 5
0, 15000, 90, 158, 155, 5285294, 5137806, 0.48, 75, 100, 6, 314, 7500, 5
0, 15000, 114, 168, 172, 4888212, 4758502, 0.48, 75, 100, 6, 181, 7500, 5
1, 8479, 95, 102, 101, 3677732, 3686242, 0.48, 75, 100, 6, 77, 7500, 5
0, 15000, 93, 158, 159, 5166182, 4971021, 0.48, 75, 100, 6, 227, 7500, 5
0, 12466, 125, 155, 151, 4747782, 4434128, 0.48, 75, 100, 6, 162, 7500, 5
1, 8593, 111, 117, 120, 3822798, 3853935, 0.48, 75, 100, 6, 80, 7500, 5
0, 15000, 96, 143, 135, 5365643, 5129582, 0.48, 75, 100, 6, 223, 7500, 5
0, 11880, 97, 126, 121, 4611667, 4333674, 0.48, 75, 100, 6, 261, 7500, 5
1, 9136, 116, 128, 126, 3808100, 3849084, 0.48, 75, 100, 6, 193, 7500, 5
0, 13401, 111, 156, 147, 4616845, 4338600, 0.48, 75, 100, 6, 237, 7500, 5
0, 15000, 106, 174, 166, 4799342, 4665800, 0.48, 75, 100, 6, 258, 7500, 5
1, 9210, 111, 112, 123, 3706942, 3769386, 0.48, 75, 100, 6, 126, 7500, 5
1, 8671, 106, 111, 111, 3644030, 3688327, 0.48, 75, 100, 6, 83, 7500, 5
0, 13465, 105, 152, 153, 4877591, 4540444, 0.48, 75, 100, 6, 164, 7500, 5
0, 13722, 99, 142, 146, 4662602, 4323082, 0.48, 75, 100, 6, 288, 7500, 5
0, 13525, 106, 150, 143, 5161268, 4798818, 0.48, 75, 100, 6, 250, 7500, 5
0, 9368, 114, 131, 124, 3652820, 3426869, 0.48, 75, 100, 6, 129, 7500, 5
0, 13538, 114, 153, 163, 4603809, 4322138, 0.48, 75, 100, 6, 250, 7500, 5
1, 8863, 109, 117, 117, 3162079, 3205132, 0.48, 75, 100, 6, 106, 7500, 5
0, 11466, 109, 134, 140, 4609380, 4300364, 0.48, 75, 100, 6, 131, 7500, 5
0, 15000, 99, 165, 166, 5193631, 4911960, 0.48, 75, 100, 6, 170, 7500, 5
1, 10995, 104, 127, 129, 4176620, 4263888, 0.48, 75, 100, 6, 138, 7500, 5
0, 15000, 98, 162, 164, 5075349, 4987041, 0.48, 75, 100, 6, 251, 7500, 5
0, 15000, 101, 170, 161, 5309720, 5052906, 0.48, 75, 100, 6, 161, 7500, 5
1, 8774, 107, 116, 114, 3551096, 3601190, 0.48, 75, 100, 6, 86, 7500, 5
1, 11533, 110, 133, 141, 4135626, 4194375, 0.48, 75, 100, 6, 142, 7500, 5
0, 8971, 108, 122, 115, 3725996, 3410280, 0.48, 75, 100, 6, 107, 7500, 5
0, 15000, 95, 148, 163, 5048000, 5043366, 0.48, 75, 100, 6, 179, 7500, 5
0, 9274, 108, 123, 119, 3850482, 3576975, 0.48, 75, 100, 6, 85, 7500, 5
1, 8525, 104, 109, 113, 3074915, 3107268, 0.48, 75, 100, 5, 63, 7500, 5
0, 10818, 120, 141, 139, 3529433, 3220501, 0.48, 75, 100, 5, 94, 7500, 5
1, 8159, 86, 90, 89, 3021855, 3056167, 0.48, 75, 100, 5, 68, 7500, 5
0, 12044, 107, 150, 137, 4432220, 4059551, 0.48, 75, 100, 6, 129, 7500, 5
1, 8469, 112, 116, 123, 2746464, 2807992, 0.48, 75, 100, 5, 93, 7500, 5
0, 14790, 93, 146, 154, 5296760, 4969769, 0.48, 75, 100, 6, 227, 7500, 5
0, 15000, 96, 169, 160, 4224741, 4066255, 0.48, 75, 100, 5, 175, 7500, 5
1, 14933, 89, 171, 154, 4321862, 4327716, 0.48, 75, 100, 5, 129, 7500, 5
1, 8673, 108, 114, 118, 2980331, 3047414, 0.48, 75, 100, 5, 76, 7500, 5
0, 13061, 90, 140, 137, 3802883, 3565070, 0.48, 75, 100, 5, 119, 7500, 5
0, 15000, 103, 166, 157, 4380128, 4179028, 0.48, 75, 100, 5, 135, 7500, 5
1, 13569, 76, 123, 129, 4744977, 4798703, 0.48, 75, 100, 6, 274, 7500, 5
0, 13393, 99, 147, 141, 4061262, 3756866, 0.48, 75, 100, 5, 138, 7500, 5
1, 8297, 94, 98, 102, 3069062, 3076216, 0.48, 75, 100, 5, 107, 7500, 5
0, 11097, 118, 150, 141, 3848425, 3533382, 0.48, 75, 100, 5, 115, 7500, 5
1, 8675, 118, 123, 132, 2923262, 3018994, 0.48, 75, 100, 5, 74, 7500, 5
0, 15000, 106, 165, 168, 4231853, 4052389, 0.48, 75, 100, 5, 144, 7500, 5
0, 11328, 102, 129, 125, 3565609, 3328155, 0.48, 75, 100, 5, 102, 7500, 5
0, 15000, 108, 181, 180, 4026409, 3892743, 0.48, 75, 100, 5, 143, 7500, 5
1, 9169, 92, 102, 106, 2844398, 2923760, 0.48, 75, 100, 5, 83, 7500, 5
1, 8191, 97, 98, 102, 3164740, 3177885, 0.48, 75, 100, 5, 65, 7500, 5
0, 12952, 103, 151, 135, 3818897, 3545564, 0.48, 75, 100, 5, 126, 7500, 5
0, 15000, 99, 174, 164, 4474708, 4268691, 0.48, 75, 100, 5, 173, 7500, 5
0, 15000, 114, 169, 169, 4085114, 3909775, 0.48, 75, 100, 5, 152, 7500, 5
1, 9615, 101, 113, 121, 3159380, 3184317, 0.48, 75, 100, 5, 80, 7500, 5
1, 9096, 105, 110, 116, 3100255, 3187945, 0.48, 75, 100, 5, 72, 7500, 5
0, 9021, 116, 128, 123, 3426929, 3125395, 0.48, 75, 100, 5, 75, 7500, 5
