win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8234, 99, 144, 137, 4491053, 4328853, 0.48, 50, 100, 13, 174, 5000, 5
1, 5657, 87, 94, 97, 3429982, 3470623, 0.48, 50, 100, 13, 121, 5000, 5
1, 6107, 100, 113, 110, 3463315, 3480751, 0.48, 50, 100, 13, 114, 5000, 5
0, 14390, 98, 230, 228, 5732326, 5475362, 0.48, 50, 100, 11, 283, 5000, 5
0, 7447, 108, 133, 135, 4057484, 3880626, 0.48, 50, 100, 13, 164, 5000, 5
1, 5622, 100, 104, 103, 3281943, 3288322, 0.48, 50, 100, 13, 118, 5000, 5
1, 5340, 109, 117, 115, 3551273, 3561922, 0.48, 50, 100, 13, 98, 5000, 5
0, 9145, 102, 156, 148, 4706705, 4503636, 0.48, 50, 100, 13, 198, 5000, 5
0, 5696, 107, 113, 112, 3505913, 3389802, 0.48, 50, 100, 13, 144, 5000, 5
1, 7315, 111, 141, 139, 3897170, 3939702, 0.48, 50, 100, 13, 157, 5000, 5
0, 8049, 101, 138, 123, 4474780, 4268946, 0.48, 50, 100, 13, 176, 5000, 5
0, 5980, 104, 113, 113, 3580327, 3407291, 0.48, 50, 100, 13, 142, 5000, 5
0, 13999, 99, 224, 221, 5335539, 5120171, 0.48, 50, 100, 11, 331, 5000, 5
1, 8496, 96, 142, 145, 4526059, 4551535, 0.48, 50, 100, 13, 184, 5000, 5
1, 9180, 96, 145, 147, 4522904, 4531109, 0.48, 50, 100, 13, 237, 5000, 5
1, 5712, 109, 115, 118, 4187397, 4233239, 0.48, 50, 100, 15, 133, 5000, 5
1, 5588, 111, 116, 122, 4143786, 4186895, 0.48, 50, 100, 15, 142, 5000, 5
0, 5030, 84, 85, 84, 3704201, 3431314, 0.48, 50, 100, 15, 133, 5000, 5
0, 10183, 88, 169, 147, 5187700, 4961703, 0.48, 50, 100, 13, 248, 5000, 5
1, 5686, 101, 112, 106, 4100446, 4104668, 0.48, 50, 100, 15, 142, 5000, 5
1, 5666, 95, 107, 103, 3966904, 3987327, 0.48, 50, 100, 15, 137, 5000, 5
1, 5716, 100, 107, 107, 4082507, 4100941, 0.48, 50, 100, 15, 150, 5000, 5
1, 5342, 104, 107, 109, 3866765, 3876219, 0.48, 50, 100, 15, 149, 5000, 5
0, 12145, 90, 192, 191, 5703370, 5544683, 0.48, 50, 100, 13, 298, 5000, 5
0, 5031, 95, 96, 95, 3913114, 3753533, 0.48, 50, 100, 15, 140, 5000, 5
1, 5670, 103, 105, 110, 3921421, 4009755, 0.48, 50, 100, 15, 171, 5000, 5
1, 5647, 100, 106, 106, 3877743, 3972957, 0.48, 50, 100, 15, 148, 5000, 5
1, 5710, 94, 98, 100, 4069545, 4160678, 0.48, 50, 100, 15, 154, 5000, 5
1, 5761, 100, 108, 107, 4064116, 4131571, 0.48, 50, 100, 15, 156, 5000, 5
0, 6949, 104, 125, 120, 4368451, 4199603, 0.48, 50, 100, 15, 189, 5000, 5
1, 5798, 117, 124, 123, 4055056, 4099489, 0.48, 50, 100, 15, 155, 5000, 5
0, 8153, 96, 138, 127, 5235822, 5001812, 0.48, 50, 100, 15, 241, 5000, 5
1, 5869, 99, 110, 108, 3974477, 4049954, 0.48, 50, 100, 15, 186, 5000, 5
1, 6814, 101, 115, 119, 4560944, 4591208, 0.48, 50, 100, 15, 225, 5000, 5
1, 6991, 100, 125, 119, 4267677, 4283476, 0.48, 50, 100, 15, 179, 5000, 5
1, 5352, 98, 101, 102, 3938848, 3965873, 0.48, 50, 100, 15, 156, 5000, 5
0, 6245, 94, 109, 105, 4147281, 3971968, 0.48, 50, 100, 15, 179, 5000, 5
1, 5776, 108, 120, 113, 4095711, 4183676, 0.48, 50, 100, 15, 140, 5000, 5
0, 7427, 105, 129, 124, 4781893, 4502692, 0.48, 50, 100, 15, 207, 5000, 5
0, 5844, 116, 133, 128, 4074534, 3947749, 0.48, 50, 100, 15, 160, 5000, 5
0, 7149, 115, 137, 130, 4504447, 4312298, 0.48, 50, 100, 15, 213, 5000, 5
1, 5367, 106, 109, 109, 4573146, 4784110, 0.48, 50, 100, 17, 176, 5000, 5
0, 14060, 91, 236, 239, 6321331, 6126555, 0.48, 50, 100, 13, 367, 5000, 5
0, 7097, 93, 116, 115, 4785890, 4574475, 0.48, 50, 100, 15, 258, 5000, 5
0, 8537, 93, 141, 133, 5380459, 5072896, 0.48, 50, 100, 15, 246, 5000, 5
0, 9460, 102, 170, 161, 5395246, 5178769, 0.48, 50, 100, 15, 310, 5000, 5
0, 6019, 105, 122, 117, 4487291, 4293825, 0.48, 50, 100, 17, 189, 5000, 5
1, 6180, 89, 101, 104, 4660740, 4799514, 0.48, 50, 100, 17, 193, 5000, 5
0, 6297, 85, 102, 100, 4815284, 4648025, 0.48, 50, 100, 17, 234, 5000, 5
0, 9962, 94, 156, 164, 5595552, 5429102, 0.48, 50, 100, 15, 290, 5000, 5
0, 17492, 101, 303, 312, 7460594, 7251481, 0.48, 50, 100, 13, 524, 5000, 5
1, 6078, 118, 130, 131, 4559245, 4599193, 0.48, 50, 100, 17, 215, 5000, 5
0, 10235, 105, 175, 184, 5799879, 5530493, 0.48, 50, 100, 15, 322, 5000, 5
1, 7053, 88, 116, 111, 5058124, 5143122, 0.48, 50, 100, 17, 237, 5000, 5
1, 6280, 96, 104, 109, 4569613, 4795627, 0.48, 50, 100, 17, 227, 5000, 5
1, 5657, 116, 120, 121, 4650467, 4670333, 0.48, 50, 100, 17, 208, 5000, 5
0, 6075, 122, 137, 132, 4631609, 4451608, 0.48, 50, 100, 17, 231, 5000, 5
0, 5543, 93, 100, 93, 4401043, 4142422, 0.48, 50, 100, 17, 193, 5000, 5
1, 6399, 102, 113, 119, 4802844, 4885249, 0.48, 50, 100, 17, 230, 5000, 5
0, 5493, 98, 104, 99, 4315008, 4124534, 0.48, 50, 100, 17, 201, 5000, 5
0, 9519, 102, 170, 155, 5302941, 5107658, 0.48, 50, 100, 15, 340, 5000, 5
1, 5701, 94, 103, 98, 4540012, 4558171, 0.48, 50, 100, 17, 230, 5000, 5
1, 7853, 115, 145, 148, 5657154, 5670104, 0.48, 50, 100, 17, 290, 5000, 5
1, 5685, 89, 95, 94, 4696685, 4715498, 0.48, 50, 100, 17, 208, 5000, 5
1, 5471, 100, 108, 110, 4494991, 4507119, 0.48, 50, 100, 17, 207, 5000, 5
0, 8896, 90, 130, 121, 6056084, 5830178, 0.48, 50, 100, 17, 333, 5000, 5
1, 5489, 91, 95, 98, 4389679, 4444438, 0.48, 50, 100, 17, 183, 5000, 5
0, 5457, 105, 109, 107, 4543041, 4371932, 0.48, 50, 100, 17, 184, 5000, 5
1, 6974, 97, 114, 121, 5005556, 5130256, 0.48, 50, 100, 17, 247, 5000, 5
0, 7887, 98, 135, 142, 5403451, 5253179, 0.48, 50, 100, 17, 285, 5000, 5
1, 5490, 103, 112, 106, 5435741, 5483700, 0.48, 50, 100, 19, 255, 5000, 5
0, 5367, 91, 93, 91, 4842956, 4561038, 0.48, 50, 100, 19, 237, 5000, 5
0, 8040, 98, 133, 127, 5591158, 5277073, 0.48, 50, 100, 17, 395, 5000, 5
0, 8346, 80, 121, 111, 5759848, 5490548, 0.48, 50, 100, 17, 327, 5000, 5
0, 6028, 97, 108, 105, 5204359, 5004657, 0.48, 50, 100, 19, 275, 5000, 5
1, 5302, 101, 104, 109, 4854762, 4871210, 0.48, 50, 100, 19, 260, 5000, 5
0, 5741, 100, 109, 105, 5047662, 4845378, 0.48, 50, 100, 19, 273, 5000, 5
0, 5062, 100, 102, 100, 4776723, 4551296, 0.48, 50, 100, 19, 204, 5000, 5
1, 5658, 106, 117, 115, 5006095, 5046476, 0.48, 50, 100, 19, 266, 5000, 5
0, 12043, 101, 199, 184, 7119635, 6849446, 0.48, 50, 100, 17, 543, 5000, 5
0, 6948, 90, 121, 109, 5749851, 5535433, 0.48, 50, 100, 19, 318, 5000, 5
0, 7060, 94, 115, 115, 5672648, 5541021, 0.48, 50, 100, 19, 301, 5000, 5
0, 6672, 108, 125, 125, 5638836, 5411347, 0.48, 50, 100, 19, 338, 5000, 5
0, 9916, 82, 140, 132, 6650531, 6315071, 0.48, 50, 100, 17, 386, 5000, 5
0, 10887, 99, 175, 173, 6692593, 6461889, 0.48, 50, 100, 17, 483, 5000, 5
0, 7670, 81, 123, 111, 5314135, 5148337, 0.48, 50, 100, 17, 427, 5000, 5
1, 7736, 107, 136, 138, 6198520, 6219671, 0.48, 50, 100, 19, 351, 5000, 5
0, 9482, 78, 132, 143, 6473221, 6194292, 0.48, 50, 100, 17, 446, 5000, 5
0, 6707, 88, 97, 95, 5819271, 5501643, 0.48, 50, 100, 19, 362, 5000, 5
1, 5618, 104, 107, 111, 4983592, 5077215, 0.48, 50, 100, 19, 279, 5000, 5
1, 5614, 95, 103, 101, 4988192, 5043659, 0.48, 50, 100, 19, 220, 5000, 5
1, 6301, 98, 111, 106, 5123680, 5344392, 0.48, 50, 100, 19, 337, 5000, 5
0, 8377, 95, 129, 133, 6842224, 6617430, 0.48, 50, 100, 19, 458, 5000, 5
0, 8026, 105, 140, 138, 6389343, 6125109, 0.48, 50, 100, 19, 408, 5000, 5
0, 6259, 105, 112, 118, 5513805, 5360089, 0.48, 50, 100, 19, 364, 5000, 5
0, 8991, 93, 138, 137, 6994073, 6675437, 0.48, 50, 100, 19, 492, 5000, 5
1, 5541, 125, 131, 130, 5183021, 5223231, 0.48, 50, 100, 19, 231, 5000, 5
1, 6165, 106, 121, 124, 5347137, 5442558, 0.48, 50, 100, 19, 296, 5000, 5
1, 5269, 101, 107, 104, 5669924, 5680225, 0.48, 50, 100, 21, 240, 5000, 5
0, 7287, 115, 139, 151, 5912898, 5703459, 0.48, 50, 100, 19, 516, 5000, 5
1, 5443, 93, 97, 100, 4878565, 4879783, 0.48, 50, 100, 19, 252, 5000, 5
1, 5723, 103, 107, 110, 5559293, 5630956, 0.48, 50, 100, 21, 280, 5000, 5
1, 5547, 104, 106, 110, 5259542, 5295006, 0.48, 50, 100, 21, 269, 5000, 5
1, 8271, 108, 151, 153, 6224872, 6228467, 0.48, 50, 100, 19, 367, 5000, 5
0, 14528, 92, 256, 248, 8297753, 8007604, 0.48, 50, 100, 17, 837, 5000, 5
0, 5686, 103, 108, 104, 5750831, 5352533, 0.48, 50, 100, 21, 294, 5000, 5
1, 5715, 99, 102, 103, 5364417, 5404801, 0.48, 50, 100, 19, 425, 5000, 5
0, 11574, 87, 177, 188, 8108155, 7669624, 0.48, 50, 100, 19, 574, 5000, 5
0, 6872, 105, 113, 124, 6473901, 6254036, 0.48, 50, 100, 21, 357, 5000, 5
0, 8230, 104, 136, 136, 6443778, 6262570, 0.48, 50, 100, 19, 427, 5000, 5
0, 5114, 104, 106, 104, 5400897, 5195076, 0.48, 50, 100, 21, 246, 5000, 5
0, 7422, 89, 112, 114, 5996568, 5651234, 0.48, 50, 100, 19, 472, 5000, 5
0, 5474, 111, 117, 113, 5553756, 5302608, 0.48, 50, 100, 21, 338, 5000, 5
0, 10908, 95, 164, 165, 7957810, 7524801, 0.48, 50, 100, 19, 624, 5000, 5
1, 5456, 99, 105, 104, 5492759, 5507368, 0.48, 50, 100, 21, 423, 5000, 5
1, 6717, 99, 120, 118, 6190369, 6234851, 0.48, 50, 100, 21, 372, 5000, 5
0, 8120, 99, 150, 146, 6920526, 6578310, 0.48, 50, 100, 21, 506, 5000, 5
0, 7567, 104, 131, 130, 6874040, 6682322, 0.48, 50, 100, 21, 395, 5000, 5
1, 5955, 103, 114, 113, 6042739, 6117197, 0.48, 50, 100, 21, 295, 5000, 5
1, 5665, 78, 85, 85, 5618382, 5680831, 0.48, 50, 100, 21, 288, 5000, 5
1, 5691, 98, 112, 102, 5743879, 5816640, 0.48, 50, 100, 21, 306, 5000, 5
0, 5046, 85, 87, 85, 5168100, 4797603, 0.48, 50, 100, 21, 307, 5000, 5
1, 6103, 97, 117, 107, 5891779, 5909958, 0.48, 50, 100, 21, 307, 5000, 5
0, 6731, 99, 116, 119, 6489947, 6111079, 0.48, 50, 100, 21, 425, 5000, 5
0, 9384, 102, 171, 149, 7650156, 7308989, 0.48, 50, 100, 21, 550, 5000, 5
1, 6181, 114, 129, 123, 5961324, 5989638, 0.48, 50, 100, 21, 338, 5000, 5
0, 6311, 99, 119, 112, 6247112, 5964666, 0.48, 50, 100, 21, 399, 5000, 5
1, 7763, 115, 145, 137, 6576151, 6624299, 0.48, 50, 100, 21, 454, 5000, 5
0, 7272, 95, 118, 118, 6843149, 6523081, 0.48, 50, 100, 21, 460, 5000, 5
0, 5103, 100, 101, 101, 5371569, 5127655, 0.48, 50, 100, 21, 351, 5000, 5
0, 5143, 113, 115, 113, 5459014, 5264701, 0.48, 50, 100, 21, 295, 5000, 5
0, 7963, 106, 138, 131, 6781096, 6513715, 0.48, 50, 100, 21, 413, 5000, 5
1, 5548, 116, 118, 121, 5285305, 5326945, 0.48, 50, 100, 21, 361, 5000, 5
0, 19272, 88, 345, 338, 10500263, 10156202, 0.48, 50, 100, 17, 1267, 5000, 5
0, 8677, 97, 135, 144, 7253617, 7031343, 0.48, 50, 100, 21, 671, 5000, 5
0, 9277, 98, 152, 133, 7697279, 7257447, 0.48, 50, 100, 21, 642, 5000, 5
1, 5559, 92, 99, 98, 7968901, 8094831, 0.48, 50, 100, 30, 564, 5000, 5
0, 13007, 94, 221, 199, 8805196, 8296857, 0.48, 50, 100, 19, 1082, 5000, 5
0, 11051, 101, 195, 195, 8504337, 8147685, 0.48, 50, 100, 21, 621, 5000, 5
0, 12675, 103, 212, 216, 9191682, 8857255, 0.48, 50, 100, 21, 1021, 5000, 5
0, 6243, 88, 105, 101, 8894993, 8519726, 0.48, 50, 100, 30, 697, 5000, 5
1, 5508, 108, 115, 114, 8135810, 8163933, 0.48, 50, 100, 30, 602, 5000, 5
1, 6651, 101, 117, 121, 8451243, 8751020, 0.48, 50, 100, 30, 727, 5000, 5
1, 5684, 105, 110, 112, 7839629, 7923962, 0.48, 50, 100, 30, 570, 5000, 5
1, 5355, 95, 100, 102, 7705986, 7758341, 0.48, 50, 100, 30, 616, 5000, 5
1, 6240, 106, 117, 120, 8664205, 8772945, 0.48, 50, 100, 30, 681, 5000, 5
1, 5517, 104, 110, 115, 8004251, 8088217, 0.48, 50, 100, 30, 597, 5000, 5
0, 6341, 89, 102, 102, 8724396, 8508506, 0.48, 50, 100, 30, 746, 5000, 5
1, 5518, 92, 98, 95, 8054625, 8105238, 0.48, 50, 100, 30, 695, 5000, 5
1, 6566, 119, 134, 135, 8463601, 8679702, 0.48, 50, 100, 30, 728, 5000, 5
0, 5971, 114, 122, 120, 8394657, 8039675, 0.48, 50, 100, 30, 626, 5000, 5
0, 5757, 113, 115, 116, 8293592, 7852116, 0.48, 50, 100, 30, 664, 5000, 5
1, 5668, 91, 96, 98, 8041417, 8071117, 0.48, 50, 100, 30, 629, 5000, 5
1, 5510, 108, 118, 115, 7672982, 7726733, 0.48, 50, 100, 30, 647, 5000, 5
0, 6164, 97, 110, 109, 8485958, 8250420, 0.48, 50, 100, 30, 906, 5000, 5
0, 7100, 97, 118, 114, 9294402, 8944395, 0.48, 50, 100, 30, 735, 5000, 5
1, 6062, 80, 93, 93, 8153089, 8299432, 0.48, 50, 100, 30, 743, 5000, 5
0, 6772, 93, 109, 111, 9075671, 8796798, 0.48, 50, 100, 30, 746, 5000, 5
1, 5554, 71, 74, 79, 8087810, 8171808, 0.48, 50, 100, 30, 688, 5000, 5
0, 6827, 99, 119, 112, 8847917, 8455636, 0.48, 50, 100, 30, 748, 5000, 5
0, 8590, 99, 147, 134, 10298384, 9801778, 0.48, 50, 100, 30, 1031, 5000, 5
0, 8538, 95, 136, 127, 10258079, 9799608, 0.48, 50, 100, 30, 1040, 5000, 5
0, 6603, 100, 118, 110, 8941693, 8477826, 0.48, 50, 100, 30, 759, 5000, 5
0, 6317, 116, 129, 132, 8810917, 8535079, 0.48, 50, 100, 30, 663, 5000, 5
0, 8588, 114, 153, 150, 10295549, 9899677, 0.48, 50, 100, 30, 937, 5000, 5
0, 7258, 83, 111, 106, 9144820, 8650618, 0.48, 50, 100, 30, 714, 5000, 5
0, 7835, 108, 134, 135, 9984793, 9668233, 0.48, 50, 100, 30, 720, 5000, 5
0, 11533, 90, 187, 168, 12864565, 12286983, 0.48, 50, 100, 30, 1314, 5000, 5
0, 11583, 105, 190, 194, 12690287, 12115768, 0.48, 50, 100, 30, 1548, 5000, 5
0, 5416, 111, 119, 113, 253307, 239143, 0.48, 50, 100, 1, 2, 5000, 5
1, 5443, 91, 97, 97, 280426, 280505, 0.48, 50, 100, 1, 3, 5000, 5
1, 5877, 107, 113, 114, 269639, 272752, 0.48, 50, 100, 1, 3, 5000, 5
1, 5820, 87, 94, 94, 310070, 310126, 0.48, 50, 100, 1, 3, 5000, 5
0, 6489, 99, 119, 113, 231196, 219430, 0.48, 50, 100, 1, 4, 5000, 5
1, 5741, 74, 80, 84, 270754, 281066, 0.48, 50, 100, 1, 3, 5000, 5
1, 5702, 103, 109, 110, 296225, 298855, 0.48, 50, 100, 1, 3, 5000, 5
1, 6047, 108, 116, 117, 326421, 328857, 0.48, 50, 100, 1, 4, 5000, 5
0, 6096, 99, 111, 105, 288874, 274842, 0.48, 50, 100, 1, 4, 5000, 5
0, 5955, 96, 109, 103, 327526, 310195, 0.48, 50, 100, 1, 4, 5000, 5
1, 5919, 94, 100, 108, 257451, 277336, 0.48, 50, 100, 1, 4, 5000, 5
0, 5888, 111, 123, 118, 292106, 278565, 0.48, 50, 100, 1, 4, 5000, 5
1, 6208, 103, 109, 113, 258820, 267530, 0.48, 50, 100, 1, 4, 5000, 5
0, 6002, 104, 115, 110, 251703, 238781, 0.48, 50, 100, 1, 4, 5000, 5
1, 5580, 98, 104, 105, 284523, 284580, 0.48, 50, 100, 1, 4, 5000, 5
1, 5422, 98, 104, 104, 238900, 239054, 0.48, 50, 100, 1, 3, 5000, 5
1, 5617, 103, 109, 112, 239820, 247078, 0.48, 50, 100, 1, 4, 5000, 5
0, 5341, 110, 117, 112, 247606, 235260, 0.48, 50, 100, 1, 4, 5000, 5
0, 7023, 97, 120, 114, 270847, 258524, 0.48, 50, 100, 1, 6, 5000, 5
1, 5584, 87, 93, 94, 256507, 259012, 0.48, 50, 100, 1, 3, 5000, 5
0, 6189, 101, 115, 109, 295674, 280322, 0.48, 50, 100, 1, 5, 5000, 5
0, 9314, 120, 169, 163, 417404, 400362, 0.48, 50, 100, 1, 10, 5000, 5
1, 5579, 92, 100, 101, 249052, 250854, 0.48, 50, 100, 1, 4, 5000, 5
1, 5666, 108, 114, 120, 264808, 280952, 0.48, 50, 100, 1, 4, 5000, 5
0, 6385, 106, 118, 112, 295245, 280966, 0.48, 50, 100, 1, 5, 5000, 5
1, 5457, 94, 100, 100, 259696, 262645, 0.48, 50, 100, 1, 3, 5000, 5
1, 5426, 101, 106, 108, 236403, 240834, 0.48, 50, 100, 1, 3, 5000, 5
1, 6039, 103, 109, 110, 301841, 304708, 0.48, 50, 100, 1, 4, 5000, 5
1, 5387, 91, 97, 98, 237399, 239631, 0.48, 50, 100, 1, 3, 5000, 5
1, 5940, 98, 108, 109, 246500, 247939, 0.48, 50, 100, 1, 4, 5000, 5
1, 5338, 101, 104, 106, 557220, 562382, 0.48, 50, 100, 2, 7, 5000, 5
1, 5726, 99, 107, 104, 585364, 591224, 0.48, 50, 100, 2, 7, 5000, 5
1, 5899, 101, 105, 114, 533632, 550816, 0.48, 50, 100, 2, 8, 5000, 5
1, 5257, 108, 112, 110, 464614, 468357, 0.48, 50, 100, 2, 6, 5000, 5
1, 5761, 98, 105, 106, 561179, 563276, 0.48, 50, 100, 2, 7, 5000, 5
1, 5354, 114, 116, 118, 496935, 498627, 0.48, 50, 100, 2, 7, 5000, 5
1, 5598, 104, 115, 111, 480453, 481700, 0.48, 50, 100, 2, 7, 5000, 5
1, 5425, 99, 104, 104, 457895, 470335, 0.48, 50, 100, 2, 7, 5000, 5
0, 5287, 99, 109, 103, 522442, 502592, 0.48, 50, 100, 2, 6, 5000, 5
1, 5944, 104, 113, 116, 610627, 637963, 0.48, 50, 100, 2, 7, 5000, 5
1, 5633, 100, 105, 110, 463818, 469597, 0.48, 50, 100, 2, 7, 5000, 5
1, 5807, 112, 119, 122, 535778, 543334, 0.48, 50, 100, 2, 8, 5000, 5
0, 6015, 91, 104, 100, 555676, 531485, 0.48, 50, 100, 2, 7, 5000, 5
1, 5382, 82, 88, 89, 479984, 484356, 0.48, 50, 100, 2, 6, 5000, 5
1, 5399, 92, 94, 98, 540598, 556189, 0.48, 50, 100, 2, 7, 5000, 5
0, 6591, 95, 109, 106, 612547, 581020, 0.48, 50, 100, 2, 10, 5000, 5
0, 5377, 89, 94, 90, 558922, 528117, 0.48, 50, 100, 2, 6, 5000, 5
1, 5695, 95, 100, 103, 434747, 448676, 0.48, 50, 100, 2, 8, 5000, 5
0, 6154, 108, 123, 123, 587543, 559989, 0.48, 50, 100, 2, 9, 5000, 5
1, 5640, 106, 109, 115, 510381, 528971, 0.48, 50, 100, 2, 8, 5000, 5
1, 5953, 110, 118, 123, 550392, 563348, 0.48, 50, 100, 2, 9, 5000, 5
0, 5635, 98, 109, 103, 489046, 462492, 0.48, 50, 100, 2, 8, 5000, 5
0, 6584, 84, 106, 100, 554233, 529058, 0.48, 50, 100, 2, 10, 5000, 5
0, 5794, 103, 109, 108, 604289, 579147, 0.48, 50, 100, 2, 9, 5000, 5
1, 5667, 95, 103, 103, 537967, 549017, 0.48, 50, 100, 2, 8, 5000, 5
1, 6064, 95, 98, 108, 545868, 570207, 0.48, 50, 100, 2, 9, 5000, 5
1, 5744, 104, 108, 111, 596307, 600834, 0.48, 50, 100, 2, 7, 5000, 5
1, 5896, 105, 108, 109, 547809, 566767, 0.48, 50, 100, 2, 9, 5000, 5
1, 5444, 111, 121, 119, 556042, 561599, 0.48, 50, 100, 2, 9, 5000, 5
1, 6688, 101, 119, 127, 548641, 550556, 0.48, 50, 100, 2, 11, 5000, 5
0, 5150, 112, 115, 112, 745520, 725452, 0.48, 50, 100, 3, 10, 5000, 5
1, 5962, 100, 110, 116, 746758, 763302, 0.48, 50, 100, 3, 13, 5000, 5
0, 5491, 105, 116, 108, 827250, 786420, 0.48, 50, 100, 3, 9, 5000, 5
0, 5973, 115, 126, 129, 835751, 799246, 0.48, 50, 100, 3, 14, 5000, 5
1, 6020, 116, 124, 129, 848959, 859097, 0.48, 50, 100, 3, 14, 5000, 5
1, 5910, 97, 108, 108, 875225, 893233, 0.48, 50, 100, 3, 12, 5000, 5
0, 6123, 110, 120, 120, 835512, 793899, 0.48, 50, 100, 3, 14, 5000, 5
1, 5818, 89, 91, 95, 789488, 795798, 0.48, 50, 100, 3, 14, 5000, 5
1, 5759, 111, 117, 122, 796617, 801892, 0.48, 50, 100, 3, 12, 5000, 5
1, 5792, 111, 115, 121, 813051, 833024, 0.48, 50, 100, 3, 12, 5000, 5
0, 5215, 120, 125, 121, 814850, 788352, 0.48, 50, 100, 3, 11, 5000, 5
1, 6488, 95, 109, 105, 941144, 945473, 0.48, 50, 100, 3, 12, 5000, 5
0, 5890, 97, 113, 105, 849722, 798887, 0.48, 50, 100, 3, 12, 5000, 5
1, 5420, 109, 110, 114, 814367, 818042, 0.48, 50, 100, 3, 13, 5000, 5
1, 5364, 95, 105, 100, 826761, 828956, 0.48, 50, 100, 3, 11, 5000, 5
1, 5376, 105, 112, 110, 754713, 755573, 0.48, 50, 100, 3, 12, 5000, 5
1, 6277, 100, 110, 113, 811614, 824626, 0.48, 50, 100, 3, 14, 5000, 5
0, 5690, 97, 103, 101, 797643, 732929, 0.48, 50, 100, 3, 15, 5000, 5
0, 5605, 104, 112, 108, 853490, 823763, 0.48, 50, 100, 3, 12, 5000, 5
1, 5535, 97, 102, 101, 833163, 834785, 0.48, 50, 100, 3, 12, 5000, 5
1, 5528, 94, 100, 101, 742698, 756638, 0.48, 50, 100, 3, 12, 5000, 5
1, 5714, 95, 100, 103, 798824, 806635, 0.48, 50, 100, 3, 13, 5000, 5
1, 5542, 101, 106, 107, 832118, 841465, 0.48, 50, 100, 3, 13, 5000, 5
1, 5241, 86, 89, 90, 782134, 784364, 0.48, 50, 100, 3, 11, 5000, 5
1, 5539, 101, 105, 106, 803150, 809040, 0.48, 50, 100, 3, 13, 5000, 5
1, 5550, 115, 119, 129, 777920, 788374, 0.48, 50, 100, 3, 13, 5000, 5
1, 5435, 98, 101, 102, 775878, 786916, 0.48, 50, 100, 3, 12, 5000, 5
0, 5830, 101, 113, 110, 812749, 770226, 0.48, 50, 100, 3, 13, 5000, 5
1, 5799, 97, 106, 106, 799336, 814208, 0.48, 50, 100, 3, 13, 5000, 5
1, 6957, 111, 133, 132, 784451, 790325, 0.48, 50, 100, 3, 18, 5000, 5
1, 5542, 110, 112, 115, 1085224, 1096268, 0.48, 50, 100, 4, 18, 5000, 5
1, 5780, 99, 110, 106, 1010369, 1028730, 0.48, 50, 100, 4, 18, 5000, 5
0, 5888, 81, 93, 84, 1106321, 1037868, 0.48, 50, 100, 4, 18, 5000, 5
1, 5940, 95, 105, 102, 1016676, 1021501, 0.48, 50, 100, 4, 19, 5000, 5
1, 5708, 97, 105, 101, 976537, 983822, 0.48, 50, 100, 4, 19, 5000, 5
1, 5521, 104, 109, 109, 1123413, 1132207, 0.48, 50, 100, 4, 17, 5000, 5
1, 6324, 106, 115, 118, 1167019, 1177795, 0.48, 50, 100, 4, 21, 5000, 5
1, 5077, 91, 93, 93, 1090532, 1096948, 0.48, 50, 100, 4, 15, 5000, 5
1, 5459, 97, 98, 103, 1071502, 1098394, 0.48, 50, 100, 4, 18, 5000, 5
0, 5675, 106, 121, 111, 1054832, 988915, 0.48, 50, 100, 4, 18, 5000, 5
1, 5905, 99, 111, 114, 1097460, 1099622, 0.48, 50, 100, 4, 21, 5000, 5
1, 5424, 84, 89, 88, 1140357, 1142771, 0.48, 50, 100, 4, 19, 5000, 5
0, 6126, 97, 110, 108, 1089793, 1021670, 0.48, 50, 100, 4, 20, 5000, 5
0, 5653, 87, 93, 90, 1010111, 975359, 0.48, 50, 100, 4, 17, 5000, 5
1, 5507, 104, 110, 109, 1032507, 1052211, 0.48, 50, 100, 4, 18, 5000, 5
0, 7068, 98, 115, 116, 1219218, 1178998, 0.48, 50, 100, 4, 28, 5000, 5
1, 6324, 102, 114, 110, 1127885, 1140040, 0.48, 50, 100, 4, 22, 5000, 5
1, 5663, 101, 108, 109, 1096792, 1100594, 0.48, 50, 100, 4, 18, 5000, 5
1, 5720, 98, 102, 107, 985333, 1020742, 0.48, 50, 100, 4, 19, 5000, 5
1, 5683, 94, 100, 97, 1081732, 1089712, 0.48, 50, 100, 4, 20, 5000, 5
1, 5192, 88, 90, 91, 1072144, 1076732, 0.48, 50, 100, 4, 15, 5000, 5
1, 5461, 113, 114, 118, 978115, 990553, 0.48, 50, 100, 4, 18, 5000, 5
0, 6115, 94, 103, 101, 1062343, 1011448, 0.48, 50, 100, 4, 23, 5000, 5
0, 7635, 104, 139, 133, 1198471, 1141811, 0.48, 50, 100, 4, 27, 5000, 5
0, 7133, 107, 124, 126, 1273652, 1227675, 0.48, 50, 100, 4, 28, 5000, 5
1, 5717, 106, 114, 113, 1040166, 1047493, 0.48, 50, 100, 4, 18, 5000, 5
1, 5643, 106, 114, 113, 1048011, 1067631, 0.48, 50, 100, 4, 20, 5000, 5
0, 7155, 106, 132, 123, 1237568, 1185193, 0.48, 50, 100, 4, 27, 5000, 5
