win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27347, 252, 323, 302, 1770396, 1655807, 0.4, 75, 500, 1, 21, 18750, 20
0, 24316, 214, 263, 244, 1645607, 1536205, 0.4, 75, 500, 1, 18, 18750, 20
0, 24247, 260, 315, 292, 1575598, 1459702, 0.4, 75, 500, 1, 18, 18750, 20
1, 23010, 235, 264, 265, 1573560, 1575971, 0.4, 75, 500, 1, 17, 18750, 20
0, 28061, 236, 315, 293, 1717453, 1606911, 0.4, 75, 500, 1, 21, 18750, 20
0, 23736, 233, 282, 262, 1612481, 1502312, 0.4, 75, 500, 1, 17, 18750, 20
0, 25799, 262, 317, 294, 1858722, 1732051, 0.4, 75, 500, 1, 20, 18750, 20
1, 22582, 253, 273, 273, 1748667, 1748806, 0.4, 75, 500, 1, 17, 18750, 20
0, 32689, 231, 342, 322, 2066254, 1946909, 0.4, 75, 500, 1, 26, 18750, 20
0, 24553, 235, 286, 266, 1651811, 1538876, 0.4, 75, 500, 1, 19, 18750, 20
1, 21818, 257, 277, 280, 1555460, 1569456, 0.4, 75, 500, 1, 16, 18750, 20
0, 22920, 285, 315, 294, 1573801, 1463765, 0.4, 75, 500, 1, 16, 18750, 20
0, 28512, 252, 330, 308, 1783197, 1668703, 0.4, 75, 500, 1, 23, 18750, 20
0, 24311, 250, 306, 286, 1638311, 1528866, 0.4, 75, 500, 1, 18, 18750, 20
0, 24760, 239, 293, 271, 1654400, 1539965, 0.4, 75, 500, 1, 18, 18750, 20
1, 23408, 225, 246, 253, 1619913, 1659817, 0.4, 75, 500, 1, 17, 18750, 20
0, 26934, 271, 327, 307, 1741716, 1625450, 0.4, 75, 500, 1, 20, 18750, 20
0, 26727, 273, 343, 324, 1714698, 1605401, 0.4, 75, 500, 1, 19, 18750, 20
0, 23702, 274, 318, 297, 1631039, 1515549, 0.4, 75, 500, 1, 16, 18750, 20
1, 22281, 250, 276, 277, 1491153, 1494049, 0.4, 75, 500, 1, 15, 18750, 20
0, 28198, 241, 330, 310, 1774976, 1663854, 0.4, 75, 500, 1, 21, 18750, 20
1, 28449, 261, 321, 322, 1774395, 1778440, 0.4, 75, 500, 1, 20, 18750, 20
1, 22314, 251, 276, 277, 1725370, 1729106, 0.4, 75, 500, 1, 15, 18750, 20
0, 27893, 263, 337, 316, 1881548, 1761685, 0.4, 75, 500, 1, 18, 18750, 20
1, 27480, 242, 302, 305, 1660929, 1665223, 0.4, 75, 500, 1, 18, 18750, 20
0, 27543, 247, 315, 293, 1803273, 1686053, 0.4, 75, 500, 1, 16, 18750, 20
0, 27554, 234, 321, 302, 1759003, 1652732, 0.4, 75, 500, 1, 18, 18750, 20
0, 27878, 260, 330, 309, 1784004, 1669576, 0.4, 75, 500, 1, 18, 18750, 20
0, 21570, 253, 280, 264, 24523257, 23584583, 0.4, 75, 500, 16, 528, 18750, 20
0, 22955, 259, 282, 279, 25080723, 24025350, 0.4, 75, 500, 16, 575, 18750, 20
0, 23045, 263, 297, 283, 26399639, 24881026, 0.4, 75, 500, 16, 587, 18750, 20
0, 23619, 269, 313, 295, 25809511, 24377686, 0.4, 75, 500, 16, 616, 18750, 20
0, 23810, 266, 305, 287, 25873419, 24495170, 0.4, 75, 500, 16, 617, 18750, 20
0, 24528, 231, 273, 254, 27896115, 26351513, 0.4, 75, 500, 16, 619, 18750, 20
0, 24583, 258, 308, 300, 26519086, 25278076, 0.4, 75, 500, 16, 619, 18750, 20
0, 24855, 257, 312, 287, 26830659, 25381779, 0.4, 75, 500, 16, 627, 18750, 20
0, 23942, 240, 277, 261, 25934255, 24698348, 0.4, 75, 500, 16, 640, 18750, 20
0, 24719, 262, 303, 289, 27330763, 25694796, 0.4, 75, 500, 16, 635, 18750, 20
0, 25290, 229, 279, 268, 26738336, 25341728, 0.4, 75, 500, 16, 644, 18750, 20
0, 25455, 278, 339, 316, 27128676, 25650224, 0.4, 75, 500, 16, 653, 18750, 20
0, 24900, 245, 297, 278, 27126758, 25503987, 0.4, 75, 500, 16, 656, 18750, 20
0, 26479, 253, 323, 309, 28308049, 26105588, 0.4, 75, 500, 16, 680, 18750, 20
0, 26156, 239, 303, 287, 28209120, 26733844, 0.4, 75, 500, 16, 672, 18750, 20
0, 26142, 234, 299, 272, 27911229, 25696665, 0.4, 75, 500, 16, 680, 18750, 20
0, 27086, 254, 337, 304, 29230644, 27411927, 0.4, 75, 500, 16, 701, 18750, 20
0, 26695, 276, 339, 326, 28574641, 26678185, 0.4, 75, 500, 16, 709, 18750, 20
0, 26829, 240, 297, 285, 28909641, 26855536, 0.4, 75, 500, 16, 716, 18750, 20
0, 27435, 226, 301, 274, 28499011, 26234746, 0.4, 75, 500, 16, 743, 18750, 20
0, 28452, 230, 311, 295, 28869655, 26862697, 0.4, 75, 500, 16, 759, 18750, 20
0, 29737, 242, 332, 307, 30024127, 27690267, 0.4, 75, 500, 16, 818, 18750, 20
0, 28428, 273, 358, 327, 30018437, 27597899, 0.4, 75, 500, 16, 812, 18750, 20
0, 32277, 248, 374, 339, 31750235, 28663596, 0.4, 75, 500, 16, 861, 18750, 20
1, 18904, 284, 285, 287, 23002528, 23048247, 0.4, 75, 500, 16, 464, 18750, 20
0, 24238, 280, 322, 298, 26679416, 25065708, 0.4, 75, 500, 16, 606, 18750, 20
0, 20895, 264, 280, 271, 24164125, 23417130, 0.4, 75, 500, 16, 520, 18750, 20
0, 26550, 271, 334, 310, 28677857, 26727499, 0.4, 75, 500, 16, 679, 18750, 20
0, 25328, 281, 345, 327, 27451778, 25212370, 0.4, 75, 500, 16, 639, 18750, 20
0, 24781, 243, 285, 280, 27155740, 25268592, 0.4, 75, 500, 16, 678, 18750, 20
0, 27767, 247, 326, 307, 28774077, 26629427, 0.4, 75, 500, 16, 783, 18750, 20
0, 25607, 250, 305, 296, 28012848, 26205028, 0.4, 75, 500, 16, 680, 18750, 20
0, 26389, 237, 307, 275, 28542030, 26577368, 0.4, 75, 500, 16, 664, 18750, 20
0, 26761, 250, 305, 281, 28329105, 26108301, 0.4, 75, 500, 16, 704, 18750, 20
0, 26885, 263, 327, 308, 28711021, 26431760, 0.4, 75, 500, 16, 691, 18750, 20
0, 27529, 227, 306, 279, 28902233, 26781353, 0.4, 75, 500, 16, 719, 18750, 20
0, 25906, 233, 308, 271, 28064096, 25829469, 0.4, 75, 500, 16, 683, 18750, 20
0, 25846, 256, 311, 302, 27196399, 25695277, 0.4, 75, 500, 16, 659, 18750, 20
0, 28833, 247, 317, 301, 30405836, 27660321, 0.4, 75, 500, 16, 770, 18750, 20
0, 27988, 260, 327, 310, 29453766, 27527437, 0.4, 75, 500, 16, 713, 18750, 20
0, 28314, 273, 367, 333, 29727588, 27616801, 0.4, 75, 500, 16, 729, 18750, 20
0, 25882, 249, 303, 276, 27758837, 25318154, 0.4, 75, 500, 16, 687, 18750, 20
0, 25860, 269, 323, 313, 28657024, 27162214, 0.4, 75, 500, 16, 656, 18750, 20
0, 27091, 244, 327, 298, 28638948, 26493918, 0.4, 75, 500, 16, 696, 18750, 20
0, 26115, 249, 320, 285, 27518509, 25884185, 0.4, 75, 500, 16, 655, 18750, 20
0, 30300, 266, 363, 334, 32087781, 29084157, 0.4, 75, 500, 16, 777, 18750, 20
0, 24896, 267, 309, 299, 26799459, 24914057, 0.4, 75, 500, 16, 636, 18750, 20
0, 30175, 258, 354, 332, 31611285, 28454153, 0.4, 75, 500, 16, 787, 18750, 20
0, 23710, 262, 294, 286, 26323124, 25102288, 0.4, 75, 500, 16, 599, 18750, 20
0, 24876, 273, 323, 308, 26688832, 25358320, 0.4, 75, 500, 16, 617, 18750, 20
0, 25291, 254, 312, 292, 27469647, 25859601, 0.4, 75, 500, 16, 663, 18750, 20
0, 22817, 276, 312, 291, 25626131, 24173403, 0.4, 75, 500, 16, 579, 18750, 20
0, 23603, 264, 310, 289, 26530945, 25299973, 0.4, 75, 500, 16, 587, 18750, 20
0, 24380, 237, 273, 260, 26972837, 25666094, 0.4, 75, 500, 16, 591, 18750, 20
0, 24640, 258, 302, 296, 27753150, 25812102, 0.4, 75, 500, 16, 620, 18750, 20
0, 21810, 264, 293, 281, 25640856, 24687890, 0.4, 75, 500, 16, 551, 18750, 20
0, 22357, 271, 295, 284, 25092362, 23790339, 0.4, 75, 500, 16, 557, 18750, 20
0, 25684, 255, 323, 300, 27986027, 26303007, 0.4, 75, 500, 16, 645, 18750, 20
0, 26642, 250, 331, 299, 28579915, 26158048, 0.4, 75, 500, 16, 730, 18750, 20
0, 24613, 259, 305, 300, 26759386, 25484474, 0.4, 75, 500, 16, 637, 18750, 20
0, 26965, 251, 303, 296, 29012419, 26797480, 0.4, 75, 500, 16, 688, 18750, 20
0, 24878, 241, 296, 284, 27903554, 26089392, 0.4, 75, 500, 16, 628, 18750, 20
0, 29006, 227, 295, 271, 30806559, 28356608, 0.4, 75, 500, 16, 729, 18750, 20
1, 18975, 205, 206, 208, 23035333, 23079475, 0.4, 75, 500, 16, 447, 18750, 20
0, 25250, 260, 319, 293, 27713929, 25955702, 0.4, 75, 500, 16, 660, 18750, 20
0, 26459, 263, 320, 313, 29176374, 27386594, 0.4, 75, 500, 16, 683, 18750, 20
0, 25542, 267, 323, 304, 28448611, 26349670, 0.4, 75, 500, 16, 675, 18750, 20
0, 25222, 281, 325, 319, 26866561, 25493156, 0.4, 75, 500, 16, 649, 18750, 20
0, 23656, 234, 276, 251, 26095462, 24841176, 0.4, 75, 500, 16, 600, 18750, 20
0, 24140, 269, 310, 311, 26765632, 25414962, 0.4, 75, 500, 16, 626, 18750, 20
0, 27901, 259, 333, 307, 29115270, 26797245, 0.4, 75, 500, 16, 702, 18750, 20
0, 26650, 271, 325, 313, 27604598, 26024899, 0.4, 75, 500, 16, 713, 18750, 20
1, 19104, 233, 234, 237, 22523710, 22580976, 0.4, 75, 500, 16, 479, 18750, 20
0, 28051, 235, 313, 287, 30032300, 27564310, 0.4, 75, 500, 16, 735, 18750, 20
0, 23019, 269, 285, 298, 25732502, 24924386, 0.4, 75, 500, 16, 586, 18750, 20
0, 21048, 251, 272, 261, 24824721, 23793477, 0.4, 75, 500, 16, 535, 18750, 20
1, 18904, 269, 270, 271, 22734237, 22746312, 0.4, 75, 500, 16, 479, 18750, 20
0, 26368, 243, 306, 286, 28288163, 26677868, 0.4, 75, 500, 16, 670, 18750, 20
1, 19259, 284, 289, 286, 22652077, 22671472, 0.4, 75, 500, 16, 487, 18750, 20
0, 24932, 266, 325, 304, 27314746, 25734433, 0.4, 75, 500, 16, 630, 18750, 20
0, 24449, 256, 304, 293, 27078134, 25910476, 0.4, 75, 500, 16, 651, 18750, 20
0, 24178, 242, 287, 277, 26434515, 25128579, 0.4, 75, 500, 16, 598, 18750, 20
0, 28504, 261, 341, 326, 29039623, 26860785, 0.4, 75, 500, 16, 738, 18750, 20
1, 18794, 281, 282, 283, 22170529, 22186083, 0.4, 75, 500, 16, 460, 18750, 20
0, 23488, 245, 278, 275, 26219478, 24911618, 0.4, 75, 500, 16, 609, 18750, 20
0, 23085, 254, 292, 282, 25958079, 24610577, 0.4, 75, 500, 16, 594, 18750, 20
0, 23577, 261, 292, 291, 25596330, 24344083, 0.4, 75, 500, 16, 600, 18750, 20
0, 26402, 251, 314, 303, 27887476, 25838759, 0.4, 75, 500, 16, 693, 18750, 20
0, 25852, 259, 327, 299, 27025558, 25290851, 0.4, 75, 500, 16, 674, 18750, 20
0, 24348, 254, 305, 293, 26640967, 25108267, 0.4, 75, 500, 16, 640, 18750, 20
0, 28198, 254, 334, 297, 29757086, 27433018, 0.4, 75, 500, 16, 745, 18750, 20
0, 27714, 250, 328, 297, 29192438, 26901324, 0.4, 75, 500, 16, 759, 18750, 20
0, 28238, 275, 364, 352, 29149964, 27047946, 0.4, 75, 500, 16, 733, 18750, 20
0, 31915, 254, 374, 353, 32331186, 29213382, 0.4, 75, 500, 16, 911, 18750, 20
0, 22578, 255, 289, 282, 17789691, 16993335, 0.4, 75, 500, 11, 316, 18750, 20
0, 26994, 254, 312, 297, 29088120, 27071160, 0.4, 75, 500, 16, 732, 18750, 20
0, 29675, 257, 368, 337, 30210463, 27693816, 0.4, 75, 500, 16, 880, 18750, 20
0, 25383, 241, 302, 278, 18679015, 17099816, 0.4, 75, 500, 11, 355, 18750, 20
0, 24260, 286, 316, 311, 18261511, 17219097, 0.4, 75, 500, 11, 349, 18750, 20
0, 24115, 242, 277, 274, 18185902, 17355983, 0.4, 75, 500, 11, 334, 18750, 20
0, 27996, 254, 325, 301, 20405109, 18811698, 0.4, 75, 500, 11, 393, 18750, 20
0, 27091, 248, 320, 298, 20009892, 18546284, 0.4, 75, 500, 11, 387, 18750, 20
0, 24338, 259, 296, 283, 18560541, 17592914, 0.4, 75, 500, 11, 336, 18750, 20
0, 23746, 245, 275, 275, 18511890, 17600575, 0.4, 75, 500, 11, 323, 18750, 20
0, 27828, 255, 335, 319, 29536310, 27387842, 0.4, 75, 500, 16, 732, 18750, 20
1, 19101, 263, 265, 267, 15854061, 15893525, 0.4, 75, 500, 11, 250, 18750, 20
0, 27518, 271, 343, 334, 20111060, 18287337, 0.4, 75, 500, 11, 384, 18750, 20
0, 26877, 236, 308, 284, 19285100, 17739010, 0.4, 75, 500, 11, 366, 18750, 20
0, 26331, 257, 316, 299, 19846233, 18753322, 0.4, 75, 500, 11, 354, 18750, 20
0, 24530, 226, 274, 271, 18807572, 17771859, 0.4, 75, 500, 11, 334, 18750, 20
0, 25230, 237, 290, 271, 27634021, 25668579, 0.4, 75, 500, 16, 637, 18750, 20
0, 31935, 255, 377, 346, 22298614, 20104839, 0.4, 75, 500, 11, 471, 18750, 20
0, 26938, 224, 291, 272, 20197855, 18669190, 0.4, 75, 500, 11, 413, 18750, 20
0, 27750, 266, 325, 312, 20342388, 18812878, 0.4, 75, 500, 11, 401, 18750, 20
0, 25818, 242, 298, 276, 19433151, 17971201, 0.4, 75, 500, 11, 358, 18750, 20
0, 22316, 274, 300, 293, 17419122, 16796007, 0.4, 75, 500, 11, 307, 18750, 20
0, 28394, 271, 349, 335, 30296069, 27716521, 0.4, 75, 500, 16, 737, 18750, 20
0, 25402, 251, 314, 297, 19226932, 18041574, 0.4, 75, 500, 11, 339, 18750, 20
0, 24873, 272, 323, 312, 18722844, 17633143, 0.4, 75, 500, 11, 342, 18750, 20
0, 21742, 248, 277, 263, 17062243, 16387170, 0.4, 75, 500, 11, 290, 18750, 20
0, 29671, 254, 333, 321, 21082592, 19482930, 0.4, 75, 500, 11, 427, 18750, 20
0, 25428, 246, 302, 278, 18804958, 17832013, 0.4, 75, 500, 11, 348, 18750, 20
0, 24241, 263, 315, 293, 18466871, 17449041, 0.4, 75, 500, 11, 345, 18750, 20
1, 19350, 247, 248, 252, 16396248, 16467626, 0.4, 75, 500, 11, 264, 18750, 20
0, 28976, 275, 370, 328, 20688884, 18779906, 0.4, 75, 500, 11, 410, 18750, 20
0, 23135, 235, 273, 263, 17659385, 16842505, 0.4, 75, 500, 11, 323, 18750, 20
1, 19290, 265, 270, 271, 15911633, 15921212, 0.4, 75, 500, 11, 266, 18750, 20
0, 23049, 265, 296, 288, 17813388, 16926126, 0.4, 75, 500, 11, 319, 18750, 20
0, 30650, 225, 317, 289, 21051692, 18931245, 0.4, 75, 500, 11, 425, 18750, 20
1, 18973, 282, 283, 285, 15719085, 15751303, 0.4, 75, 500, 11, 254, 18750, 20
0, 25788, 249, 312, 299, 19590927, 18333820, 0.4, 75, 500, 11, 348, 18750, 20
0, 25098, 234, 289, 263, 18521067, 17189719, 0.4, 75, 500, 11, 339, 18750, 20
0, 23942, 253, 287, 291, 17737938, 17062101, 0.4, 75, 500, 11, 331, 18750, 20
0, 24377, 224, 260, 255, 18423138, 17370211, 0.4, 75, 500, 11, 333, 18750, 20
0, 24105, 259, 296, 293, 18336799, 17376350, 0.4, 75, 500, 11, 329, 18750, 20
0, 28359, 257, 336, 315, 20633843, 19413375, 0.4, 75, 500, 11, 382, 18750, 20
0, 22881, 255, 288, 272, 17629843, 16566947, 0.4, 75, 500, 11, 320, 18750, 20
0, 30841, 260, 354, 328, 31770800, 28942923, 0.4, 75, 500, 16, 1017, 18750, 20
1, 18948, 266, 267, 268, 14922096, 14927839, 0.4, 75, 500, 11, 249, 18750, 20
0, 29111, 248, 332, 294, 21512922, 19644711, 0.4, 75, 500, 11, 413, 18750, 20
1, 18849, 256, 257, 258, 15535181, 15552307, 0.4, 75, 500, 11, 252, 18750, 20
0, 22177, 268, 288, 288, 16824035, 16154400, 0.4, 75, 500, 11, 300, 18750, 20
0, 25210, 247, 299, 284, 19544254, 18494743, 0.4, 75, 500, 11, 343, 18750, 20
0, 30764, 266, 374, 347, 22024617, 20045091, 0.4, 75, 500, 11, 416, 18750, 20
0, 27415, 249, 324, 288, 20123200, 18555244, 0.4, 75, 500, 11, 384, 18750, 20
0, 28248, 249, 325, 313, 20237233, 18887555, 0.4, 75, 500, 11, 379, 18750, 20
0, 28413, 244, 333, 305, 20325351, 18498155, 0.4, 75, 500, 11, 432, 18750, 20
0, 22962, 247, 280, 266, 17677138, 16604498, 0.4, 75, 500, 11, 301, 18750, 20
1, 19545, 246, 253, 255, 16042486, 16049937, 0.4, 75, 500, 11, 261, 18750, 20
0, 25935, 229, 277, 268, 19741991, 18493690, 0.4, 75, 500, 11, 347, 18750, 20
0, 23565, 270, 298, 295, 18642650, 17601602, 0.4, 75, 500, 11, 319, 18750, 20
1, 19251, 271, 273, 273, 15614413, 15677675, 0.4, 75, 500, 11, 250, 18750, 20
0, 25134, 259, 304, 288, 18888439, 17653875, 0.4, 75, 500, 11, 345, 18750, 20
1, 19223, 244, 245, 250, 15259037, 15381580, 0.4, 75, 500, 11, 259, 18750, 20
1, 19272, 250, 252, 252, 15754733, 15823450, 0.4, 75, 500, 11, 261, 18750, 20
0, 26916, 226, 299, 280, 19377486, 17767247, 0.4, 75, 500, 11, 360, 18750, 20
0, 26302, 242, 298, 288, 18855955, 17522838, 0.4, 75, 500, 11, 363, 18750, 20
0, 30406, 263, 371, 346, 21733258, 19804521, 0.4, 75, 500, 11, 428, 18750, 20
0, 27263, 249, 307, 297, 20095098, 18896135, 0.4, 75, 500, 11, 383, 18750, 20
0, 26040, 240, 300, 283, 20103644, 18809281, 0.4, 75, 500, 11, 356, 18750, 20
0, 27740, 264, 342, 320, 19710593, 18330387, 0.4, 75, 500, 11, 399, 18750, 20
1, 19003, 240, 241, 242, 15397846, 15444605, 0.4, 75, 500, 11, 264, 18750, 20
1, 18942, 248, 249, 250, 16616802, 16622405, 0.4, 75, 500, 11, 255, 18750, 20
0, 22162, 250, 277, 270, 16718268, 16019680, 0.4, 75, 500, 11, 307, 18750, 20
0, 28636, 259, 337, 308, 20545857, 18592682, 0.4, 75, 500, 11, 405, 18750, 20
0, 24582, 251, 299, 287, 18018387, 16678345, 0.4, 75, 500, 11, 343, 18750, 20
0, 31150, 232, 348, 321, 21677435, 19838852, 0.4, 75, 500, 11, 436, 18750, 20
0, 30043, 227, 299, 285, 21101083, 19481138, 0.4, 75, 500, 11, 415, 18750, 20
0, 27496, 273, 345, 336, 19843205, 18532022, 0.4, 75, 500, 11, 387, 18750, 20
0, 23503, 243, 288, 265, 17846710, 16908867, 0.4, 75, 500, 11, 317, 18750, 20
0, 24712, 247, 301, 275, 18480476, 17319792, 0.4, 75, 500, 11, 346, 18750, 20
1, 19128, 262, 263, 265, 15783920, 15812390, 0.4, 75, 500, 11, 264, 18750, 20
0, 24323, 261, 311, 291, 17881282, 16925022, 0.4, 75, 500, 11, 347, 18750, 20
0, 24933, 234, 282, 264, 18157447, 17009050, 0.4, 75, 500, 11, 367, 18750, 20
0, 25450, 247, 303, 276, 19649074, 18221117, 0.4, 75, 500, 11, 361, 18750, 20
0, 25480, 264, 316, 298, 19051561, 17792593, 0.4, 75, 500, 11, 372, 18750, 20
1, 18975, 234, 235, 238, 15818372, 15881676, 0.4, 75, 500, 11, 260, 18750, 20
0, 23669, 244, 289, 279, 18462414, 17379825, 0.4, 75, 500, 11, 338, 18750, 20
0, 24544, 244, 291, 280, 18489807, 17356695, 0.4, 75, 500, 11, 338, 18750, 20
0, 26274, 237, 290, 270, 19736982, 18589738, 0.4, 75, 500, 11, 367, 18750, 20
0, 23031, 249, 285, 270, 18100542, 17235108, 0.4, 75, 500, 11, 313, 18750, 20
0, 27836, 256, 332, 301, 19698065, 18315781, 0.4, 75, 500, 11, 379, 18750, 20
1, 19308, 249, 253, 254, 15871913, 15897634, 0.4, 75, 500, 11, 264, 18750, 20
0, 26794, 239, 301, 295, 19049224, 17672383, 0.4, 75, 500, 11, 370, 18750, 20
0, 24334, 260, 314, 296, 18432407, 17540103, 0.4, 75, 500, 11, 329, 18750, 20
0, 22546, 251, 278, 263, 17448242, 16626011, 0.4, 75, 500, 11, 302, 18750, 20
0, 26958, 237, 304, 274, 19893854, 18294813, 0.4, 75, 500, 11, 361, 18750, 20
0, 27805, 249, 322, 295, 20039341, 18549196, 0.4, 75, 500, 11, 377, 18750, 20
0, 21746, 229, 259, 245, 12033831, 11340194, 0.4, 75, 500, 8, 179, 18750, 20
1, 19022, 230, 231, 232, 15910194, 15915518, 0.4, 75, 500, 11, 245, 18750, 20
0, 28532, 264, 354, 329, 19937854, 18295257, 0.4, 75, 500, 11, 406, 18750, 20
0, 25661, 250, 303, 296, 19073309, 18084078, 0.4, 75, 500, 11, 347, 18750, 20
0, 26026, 272, 336, 320, 19475077, 18174580, 0.4, 75, 500, 11, 346, 18750, 20
0, 27561, 227, 320, 288, 14256084, 13125277, 0.4, 75, 500, 8, 232, 18750, 20
0, 23884, 250, 284, 279, 13098920, 12298775, 0.4, 75, 500, 8, 197, 18750, 20
0, 25785, 258, 328, 299, 19238363, 18095211, 0.4, 75, 500, 11, 355, 18750, 20
0, 24522, 261, 322, 297, 18614104, 17466287, 0.4, 75, 500, 11, 329, 18750, 20
0, 25664, 262, 326, 311, 18917346, 17716988, 0.4, 75, 500, 11, 347, 18750, 20
0, 24889, 248, 299, 292, 18780482, 17749955, 0.4, 75, 500, 11, 362, 18750, 20
0, 28580, 256, 341, 326, 20890279, 19219532, 0.4, 75, 500, 11, 405, 18750, 20
0, 29258, 263, 360, 322, 15704441, 14406598, 0.4, 75, 500, 8, 241, 18750, 20
0, 24489, 253, 302, 280, 18412458, 17452720, 0.4, 75, 500, 11, 326, 18750, 20
0, 31346, 272, 365, 354, 22016523, 19774289, 0.4, 75, 500, 11, 440, 18750, 20
0, 24605, 251, 295, 283, 13657369, 12932861, 0.4, 75, 500, 8, 208, 18750, 20
0, 22157, 278, 309, 295, 13053994, 12458950, 0.4, 75, 500, 8, 192, 18750, 20
0, 24057, 252, 297, 285, 12924060, 12321898, 0.4, 75, 500, 8, 196, 18750, 20
1, 20922, 206, 221, 219, 11787185, 11797857, 0.4, 75, 500, 8, 169, 18750, 20
0, 26140, 272, 333, 317, 14005363, 13172121, 0.4, 75, 500, 8, 226, 18750, 20
1, 19198, 215, 220, 217, 10956754, 10991346, 0.4, 75, 500, 8, 156, 18750, 20
0, 24863, 236, 300, 268, 13493019, 12487646, 0.4, 75, 500, 8, 214, 18750, 20
0, 22263, 273, 301, 291, 12219785, 11541425, 0.4, 75, 500, 8, 193, 18750, 20
0, 30034, 256, 350, 323, 22037830, 20038649, 0.4, 75, 500, 11, 427, 18750, 20
0, 26696, 250, 328, 311, 14108312, 13177892, 0.4, 75, 500, 8, 229, 18750, 20
0, 23690, 262, 299, 283, 13006563, 12247314, 0.4, 75, 500, 8, 200, 18750, 20
0, 22671, 258, 303, 281, 12823089, 12149817, 0.4, 75, 500, 8, 191, 18750, 20
0, 25453, 262, 310, 290, 12993951, 12258843, 0.4, 75, 500, 8, 211, 18750, 20
0, 33214, 250, 379, 342, 15872102, 14579420, 0.4, 75, 500, 8, 298, 18750, 20
0, 28221, 242, 322, 303, 15039150, 14036737, 0.4, 75, 500, 8, 255, 18750, 20
0, 24607, 239, 293, 280, 13498299, 12609806, 0.4, 75, 500, 8, 203, 18750, 20
0, 23708, 276, 312, 299, 12986939, 12205247, 0.4, 75, 500, 8, 200, 18750, 20
0, 29200, 217, 323, 287, 15087605, 13730457, 0.4, 75, 500, 8, 257, 18750, 20
0, 24932, 264, 314, 301, 13927427, 13165484, 0.4, 75, 500, 8, 209, 18750, 20
0, 25054, 213, 256, 243, 13797194, 13058506, 0.4, 75, 500, 8, 214, 18750, 20
0, 24769, 252, 312, 281, 13365921, 12655126, 0.4, 75, 500, 8, 200, 18750, 20
0, 26719, 256, 327, 309, 14089154, 13049336, 0.4, 75, 500, 8, 221, 18750, 20
0, 24884, 261, 314, 311, 13563532, 12869026, 0.4, 75, 500, 8, 209, 18750, 20
0, 28046, 255, 340, 320, 14663300, 13771934, 0.4, 75, 500, 8, 247, 18750, 20
0, 24387, 248, 301, 272, 13725851, 12994039, 0.4, 75, 500, 8, 207, 18750, 20
0, 28497, 283, 375, 348, 14802456, 13627627, 0.4, 75, 500, 8, 236, 18750, 20
0, 34163, 254, 377, 343, 16853052, 15447446, 0.4, 75, 500, 8, 301, 18750, 20
1, 19688, 262, 264, 270, 11827954, 11868485, 0.4, 75, 500, 8, 160, 18750, 20
0, 24686, 270, 317, 297, 13096483, 12196085, 0.4, 75, 500, 8, 210, 18750, 20
0, 25863, 259, 326, 295, 14069960, 12999665, 0.4, 75, 500, 8, 215, 18750, 20
0, 26849, 270, 336, 314, 14458413, 13455427, 0.4, 75, 500, 8, 228, 18750, 20
0, 28415, 240, 323, 295, 14975230, 13944834, 0.4, 75, 500, 8, 240, 18750, 20
1, 19842, 252, 254, 257, 12334760, 12344914, 0.4, 75, 500, 8, 159, 18750, 20
1, 18995, 243, 244, 245, 11579577, 11589296, 0.4, 75, 500, 8, 160, 18750, 20
0, 24918, 255, 316, 286, 13019886, 12312374, 0.4, 75, 500, 8, 215, 18750, 20
0, 29359, 226, 325, 294, 14864307, 13332560, 0.4, 75, 500, 8, 252, 18750, 20
0, 28618, 254, 344, 331, 14840519, 13901389, 0.4, 75, 500, 8, 241, 18750, 20
0, 26714, 231, 295, 279, 14192720, 13308950, 0.4, 75, 500, 8, 224, 18750, 20
0, 30816, 260, 332, 329, 15412531, 14332469, 0.4, 75, 500, 8, 271, 18750, 20
0, 25022, 245, 303, 290, 13407068, 12522808, 0.4, 75, 500, 8, 216, 18750, 20
0, 25691, 230, 283, 276, 13621585, 12669127, 0.4, 75, 500, 8, 224, 18750, 20
0, 28056, 236, 322, 309, 15026182, 14184196, 0.4, 75, 500, 8, 237, 18750, 20
0, 29655, 256, 346, 311, 15404509, 14158881, 0.4, 75, 500, 8, 255, 18750, 20
0, 27794, 268, 338, 306, 14528110, 13659028, 0.4, 75, 500, 8, 238, 18750, 20
0, 27391, 260, 331, 299, 14134296, 13140551, 0.4, 75, 500, 8, 229, 18750, 20
0, 24121, 257, 316, 291, 13885346, 13015850, 0.4, 75, 500, 8, 202, 18750, 20
0, 24836, 250, 309, 279, 14062349, 13252404, 0.4, 75, 500, 8, 211, 18750, 20
0, 25276, 280, 333, 324, 14151306, 13398544, 0.4, 75, 500, 8, 215, 18750, 20
0, 25170, 241, 296, 278, 13551162, 12803099, 0.4, 75, 500, 8, 219, 18750, 20
1, 19448, 257, 263, 261, 11482017, 11489726, 0.4, 75, 500, 8, 156, 18750, 20
0, 23517, 276, 312, 300, 12583680, 12016155, 0.4, 75, 500, 8, 192, 18750, 20
1, 19174, 247, 249, 249, 11608781, 11654138, 0.4, 75, 500, 8, 157, 18750, 20
