win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7267, 48, 89, 68, 4131493, 3502067, 0.4, 75, 100, 9, 90, 3750, 2.9
0, 6381, 54, 80, 73, 3740846, 3197170, 0.4, 75, 100, 9, 73, 3750, 2.9
1, 5371, 49, 62, 65, 3100200, 3141260, 0.4, 75, 100, 9, 60, 3750, 2.9
0, 7213, 56, 89, 71, 3805269, 3303543, 0.4, 75, 100, 9, 83, 3750, 2.9
0, 8042, 53, 101, 84, 4469681, 3875507, 0.4, 75, 100, 9, 103, 3750, 2.9
1, 4074, 54, 56, 56, 2726445, 2740424, 0.4, 75, 100, 9, 52, 3750, 2.9
0, 6063, 63, 82, 78, 3552917, 3185383, 0.4, 75, 100, 9, 66, 3750, 2.9
0, 9733, 46, 90, 77, 5001296, 4258676, 0.4, 75, 100, 9, 112, 3750, 2.9
0, 10809, 43, 100, 90, 5886385, 5017378, 0.4, 75, 100, 9, 120, 3750, 2.9
0, 9748, 46, 89, 78, 4943785, 4326683, 0.4, 75, 100, 9, 118, 3750, 2.9
0, 7529, 50, 79, 78, 3956883, 3413878, 0.4, 75, 100, 9, 91, 3750, 2.9
0, 10093, 59, 109, 100, 4941426, 4316012, 0.4, 75, 100, 9, 131, 3750, 2.9
0, 9186, 51, 102, 95, 4467413, 3955141, 0.4, 75, 100, 9, 104, 3750, 2.9
0, 8171, 71, 96, 92, 4788516, 4415581, 0.4, 75, 100, 9, 96, 3750, 2.9
0, 7064, 57, 88, 86, 3881307, 3493694, 0.4, 75, 100, 9, 77, 3750, 2.9
0, 8094, 59, 94, 88, 4264155, 3671781, 0.4, 75, 100, 9, 96, 3750, 2.9
0, 6169, 48, 65, 58, 3431858, 2968827, 0.4, 75, 100, 9, 66, 3750, 2.9
0, 9618, 42, 99, 85, 4724247, 4197959, 0.4, 75, 100, 9, 105, 3750, 2.9
0, 9409, 47, 105, 88, 5078099, 4379053, 0.4, 75, 100, 9, 105, 3750, 2.9
1, 4066, 46, 49, 51, 2715951, 2741435, 0.4, 75, 100, 9, 41, 3750, 2.9
0, 6893, 51, 74, 66, 3900771, 3337787, 0.4, 75, 100, 9, 76, 3750, 2.9
0, 7281, 49, 90, 71, 3938240, 3412072, 0.4, 75, 100, 9, 79, 3750, 2.9
0, 7441, 43, 78, 65, 4011950, 3415371, 0.4, 75, 100, 9, 82, 3750, 2.9
0, 6626, 64, 85, 76, 3931773, 3515964, 0.4, 75, 100, 9, 75, 3750, 2.9
0, 8062, 59, 97, 93, 4277950, 3719897, 0.4, 75, 100, 9, 90, 3750, 2.9
1, 4206, 54, 61, 59, 2814283, 2859618, 0.4, 75, 100, 9, 44, 3750, 2.9
0, 5919, 58, 76, 72, 3313522, 2938849, 0.4, 75, 100, 9, 61, 3750, 2.9
1, 3985, 52, 54, 55, 2600156, 2617004, 0.4, 75, 100, 9, 43, 3750, 2.9
0, 8231, 47, 90, 75, 4345025, 3699521, 0.4, 75, 100, 9, 87, 3750, 2.9
0, 7207, 59, 97, 83, 3931130, 3387826, 0.4, 75, 100, 9, 79, 3750, 2.9
0, 8238, 54, 89, 80, 4561012, 3974649, 0.4, 75, 100, 9, 92, 3750, 2.9
0, 5695, 59, 78, 70, 3492257, 3037147, 0.4, 75, 100, 9, 63, 3750, 2.9
1, 4251, 53, 58, 55, 1959929, 2002265, 0.4, 75, 100, 7, 32, 3750, 2.9
1, 4571, 39, 41, 42, 2716693, 2748414, 0.4, 75, 100, 7, 33, 3750, 2.9
0, 7739, 45, 88, 77, 4071716, 3445861, 0.4, 75, 100, 9, 88, 3750, 2.9
0, 10595, 39, 110, 87, 5217358, 4347048, 0.4, 75, 100, 9, 120, 3750, 2.9
0, 10659, 61, 130, 116, 5149597, 4744087, 0.4, 75, 100, 9, 126, 3750, 2.9
0, 6702, 50, 78, 63, 3561863, 2973501, 0.4, 75, 100, 9, 69, 3750, 2.9
0, 5695, 56, 75, 63, 3334551, 2928558, 0.4, 75, 100, 9, 62, 3750, 2.9
0, 6688, 55, 76, 62, 3806739, 3309440, 0.4, 75, 100, 9, 69, 3750, 2.9
0, 7138, 55, 86, 71, 4056972, 3436607, 0.4, 75, 100, 9, 80, 3750, 2.9
0, 6716, 59, 92, 80, 2893819, 2597830, 0.4, 75, 100, 7, 50, 3750, 2.9
0, 5305, 61, 70, 67, 2974253, 2581018, 0.4, 75, 100, 9, 56, 3750, 2.9
0, 6837, 52, 76, 66, 3726147, 3177694, 0.4, 75, 100, 9, 70, 3750, 2.9
0, 8491, 57, 103, 83, 4413966, 3788827, 0.4, 75, 100, 9, 99, 3750, 2.9
1, 4616, 65, 66, 69, 2472858, 2482225, 0.4, 75, 100, 7, 34, 3750, 2.9
0, 7186, 53, 83, 81, 3863663, 3364204, 0.4, 75, 100, 9, 85, 3750, 2.9
0, 8560, 55, 107, 92, 4365475, 3838410, 0.4, 75, 100, 9, 100, 3750, 2.9
0, 7138, 48, 83, 68, 3569080, 3045776, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 5800, 54, 75, 64, 3362164, 2854907, 0.4, 75, 100, 9, 59, 3750, 2.9
0, 6507, 55, 78, 71, 3644815, 3202108, 0.4, 75, 100, 9, 71, 3750, 2.9
1, 4650, 57, 59, 61, 2519557, 2556613, 0.4, 75, 100, 7, 35, 3750, 2.9
0, 7533, 57, 89, 80, 3115115, 2701444, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 6371, 56, 77, 72, 2519740, 2231355, 0.4, 75, 100, 7, 45, 3750, 2.9
1, 4293, 50, 51, 56, 2318352, 2328211, 0.4, 75, 100, 7, 31, 3750, 2.9
0, 7089, 58, 81, 80, 3458492, 3042512, 0.4, 75, 100, 7, 52, 3750, 2.9
0, 7546, 54, 87, 77, 3830947, 3328000, 0.4, 75, 100, 9, 89, 3750, 2.9
0, 8079, 56, 96, 87, 2968573, 2605269, 0.4, 75, 100, 7, 60, 3750, 2.9
1, 4315, 59, 65, 64, 2246490, 2270394, 0.4, 75, 100, 7, 31, 3750, 2.9
0, 5095, 61, 72, 66, 2350135, 2120193, 0.4, 75, 100, 7, 36, 3750, 2.9
0, 6763, 58, 83, 68, 2929217, 2503642, 0.4, 75, 100, 7, 52, 3750, 2.9
0, 8637, 57, 108, 96, 3383170, 3049636, 0.4, 75, 100, 7, 62, 3750, 2.9
0, 7082, 61, 99, 87, 2905520, 2575680, 0.4, 75, 100, 7, 53, 3750, 2.9
1, 4510, 53, 57, 57, 2020227, 2110186, 0.4, 75, 100, 7, 33, 3750, 2.9
1, 4727, 37, 44, 49, 2399731, 2507471, 0.4, 75, 100, 7, 34, 3750, 2.9
0, 7613, 57, 96, 88, 3533533, 3122015, 0.4, 75, 100, 7, 57, 3750, 2.9
0, 8722, 47, 94, 89, 3488120, 2984673, 0.4, 75, 100, 7, 66, 3750, 2.9
0, 6140, 63, 76, 83, 2797252, 2489721, 0.4, 75, 100, 7, 47, 3750, 2.9
0, 7113, 51, 78, 71, 3407892, 2887209, 0.4, 75, 100, 7, 50, 3750, 2.9
1, 4136, 40, 42, 42, 2127192, 2127197, 0.4, 75, 100, 7, 28, 3750, 2.9
0, 6621, 58, 89, 81, 3312557, 2923315, 0.4, 75, 100, 7, 51, 3750, 2.9
0, 6717, 46, 70, 68, 2963241, 2540475, 0.4, 75, 100, 7, 50, 3750, 2.9
1, 4632, 54, 57, 57, 2069342, 2120072, 0.4, 75, 100, 7, 34, 3750, 2.9
0, 7422, 47, 79, 69, 3090753, 2600577, 0.4, 75, 100, 7, 59, 3750, 2.9
0, 6128, 65, 87, 80, 2530515, 2290797, 0.4, 75, 100, 7, 45, 3750, 2.9
0, 7383, 46, 81, 68, 3230293, 2633276, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 8813, 50, 93, 78, 3690435, 3185805, 0.4, 75, 100, 7, 66, 3750, 2.9
0, 8505, 44, 91, 82, 3502803, 2945121, 0.4, 75, 100, 7, 59, 3750, 2.9
0, 7602, 47, 75, 69, 3297949, 2729621, 0.4, 75, 100, 7, 57, 3750, 2.9
0, 5987, 54, 69, 63, 2763379, 2427471, 0.4, 75, 100, 7, 46, 3750, 2.9
0, 7254, 42, 73, 58, 3069455, 2494280, 0.4, 75, 100, 7, 56, 3750, 2.9
1, 4118, 51, 54, 56, 1934036, 1966660, 0.4, 75, 100, 7, 30, 3750, 2.9
0, 5349, 45, 60, 52, 2584106, 2214219, 0.4, 75, 100, 7, 38, 3750, 2.9
0, 8357, 56, 94, 78, 3643534, 3280065, 0.4, 75, 100, 7, 59, 3750, 2.9
1, 4100, 59, 60, 61, 2100733, 2106380, 0.4, 75, 100, 7, 28, 3750, 2.9
0, 9058, 42, 80, 79, 3509301, 2939857, 0.4, 75, 100, 7, 69, 3750, 2.9
0, 7273, 56, 92, 83, 3019875, 2658843, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 6490, 57, 82, 81, 2797571, 2500650, 0.4, 75, 100, 7, 50, 3750, 2.9
0, 9484, 61, 111, 99, 3580048, 3212422, 0.4, 75, 100, 7, 72, 3750, 2.9
1, 3992, 46, 48, 48, 1997636, 2008871, 0.4, 75, 100, 7, 29, 3750, 2.9
0, 7181, 57, 84, 74, 3137602, 2741259, 0.4, 75, 100, 7, 51, 3750, 2.9
0, 7839, 53, 87, 81, 3074154, 2706763, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 5291, 54, 72, 66, 2511926, 2218808, 0.4, 75, 100, 7, 40, 3750, 2.9
1, 4149, 58, 62, 63, 1898122, 1952979, 0.4, 75, 100, 7, 31, 3750, 2.9
1, 4738, 61, 67, 68, 2202567, 2325990, 0.4, 75, 100, 7, 36, 3750, 2.9
0, 6933, 62, 87, 76, 2922158, 2619055, 0.4, 75, 100, 7, 53, 3750, 2.9
0, 7270, 51, 85, 80, 3094456, 2601292, 0.4, 75, 100, 7, 57, 3750, 2.9
1, 4348, 56, 57, 60, 2192333, 2195853, 0.4, 75, 100, 7, 34, 3750, 2.9
0, 8929, 49, 91, 86, 3501098, 3054829, 0.4, 75, 100, 7, 67, 3750, 2.9
0, 6885, 58, 83, 73, 2763630, 2475751, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 6962, 58, 81, 78, 3020847, 2685574, 0.4, 75, 100, 7, 54, 3750, 2.9
1, 4349, 61, 64, 64, 2096946, 2114643, 0.4, 75, 100, 7, 32, 3750, 2.9
0, 9097, 46, 86, 77, 3824200, 3377674, 0.4, 75, 100, 7, 66, 3750, 2.9
0, 6888, 59, 83, 82, 3075850, 2713064, 0.4, 75, 100, 7, 54, 3750, 2.9
0, 7861, 55, 80, 74, 3389617, 2971490, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 8085, 54, 95, 94, 3442707, 2964211, 0.4, 75, 100, 7, 65, 3750, 2.9
0, 6780, 61, 92, 86, 2909180, 2556116, 0.4, 75, 100, 7, 51, 3750, 2.9
0, 6470, 58, 86, 81, 2958824, 2564381, 0.4, 75, 100, 7, 49, 3750, 2.9
0, 6131, 58, 77, 78, 2610281, 2316995, 0.4, 75, 100, 7, 47, 3750, 2.9
0, 8902, 44, 89, 67, 3816989, 3278838, 0.4, 75, 100, 7, 65, 3750, 2.9
0, 8416, 59, 100, 98, 3437778, 3042545, 0.4, 75, 100, 7, 65, 3750, 2.9
0, 6722, 49, 88, 68, 2896690, 2517203, 0.4, 75, 100, 7, 52, 3750, 2.9
0, 7985, 66, 101, 89, 3180309, 2807036, 0.4, 75, 100, 7, 58, 3750, 2.9
1, 4364, 69, 73, 75, 1928655, 1993488, 0.4, 75, 100, 7, 32, 3750, 2.9
0, 8216, 57, 88, 86, 3391663, 2964355, 0.4, 75, 100, 7, 62, 3750, 2.9
0, 5107, 48, 68, 53, 2716522, 2284109, 0.4, 75, 100, 7, 39, 3750, 2.9
0, 7444, 56, 85, 75, 3164893, 2761349, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 6440, 52, 74, 63, 2753772, 2388606, 0.4, 75, 100, 7, 49, 3750, 2.9
0, 6797, 66, 85, 74, 2998228, 2716333, 0.4, 75, 100, 7, 53, 3750, 2.9
0, 6405, 54, 77, 63, 2959280, 2569960, 0.4, 75, 100, 7, 47, 3750, 2.9
0, 9369, 52, 99, 82, 3910547, 3332602, 0.4, 75, 100, 7, 73, 3750, 2.9
0, 7314, 46, 78, 72, 3080394, 2610684, 0.4, 75, 100, 7, 52, 3750, 2.9
0, 6420, 56, 79, 70, 3178286, 2761189, 0.4, 75, 100, 7, 50, 3750, 2.9
0, 4689, 56, 64, 57, 2322561, 1997467, 0.4, 75, 100, 7, 36, 3750, 2.9
0, 8929, 46, 89, 85, 3610251, 3074111, 0.4, 75, 100, 7, 72, 3750, 2.9
0, 7389, 53, 74, 68, 3119410, 2704200, 0.4, 75, 100, 7, 53, 3750, 2.9
1, 3965, 55, 56, 57, 1947014, 1965345, 0.4, 75, 100, 7, 27, 3750, 2.9
0, 7398, 55, 88, 75, 3110241, 2702558, 0.4, 75, 100, 7, 56, 3750, 2.9
1, 5152, 52, 56, 58, 2398728, 2482379, 0.4, 75, 100, 7, 37, 3750, 2.9
0, 7375, 60, 94, 81, 3138270, 2762506, 0.4, 75, 100, 7, 57, 3750, 2.9
0, 7331, 50, 78, 72, 2936265, 2514349, 0.4, 75, 100, 7, 56, 3750, 2.9
0, 7031, 56, 72, 70, 2998552, 2625161, 0.4, 75, 100, 7, 51, 3750, 2.9
1, 4062, 51, 55, 54, 1825719, 1855013, 0.4, 75, 100, 6, 25, 3750, 2.9
0, 7296, 64, 89, 87, 3478398, 3025552, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 8131, 49, 91, 78, 3433720, 2911367, 0.4, 75, 100, 7, 59, 3750, 2.9
0, 5739, 59, 79, 68, 2659429, 2295068, 0.4, 75, 100, 7, 42, 3750, 2.9
0, 9064, 51, 107, 100, 3661380, 3230882, 0.4, 75, 100, 7, 68, 3750, 2.9
1, 4110, 59, 60, 62, 1932005, 1939846, 0.4, 75, 100, 6, 24, 3750, 2.9
0, 9102, 50, 96, 87, 3524413, 3018132, 0.4, 75, 100, 7, 68, 3750, 2.9
0, 6610, 55, 82, 74, 3016067, 2629633, 0.4, 75, 100, 7, 48, 3750, 2.9
0, 6470, 51, 80, 63, 2427636, 2100038, 0.4, 75, 100, 6, 37, 3750, 2.9
0, 8336, 46, 84, 66, 3798859, 3268816, 0.4, 75, 100, 7, 64, 3750, 2.9
0, 8492, 63, 104, 99, 3645325, 3251056, 0.4, 75, 100, 7, 67, 3750, 2.9
0, 8241, 48, 94, 82, 3387756, 2908194, 0.4, 75, 100, 7, 63, 3750, 2.9
1, 4200, 51, 54, 53, 1771844, 1795758, 0.4, 75, 100, 6, 24, 3750, 2.9
1, 4189, 61, 63, 63, 1894731, 1927414, 0.4, 75, 100, 6, 25, 3750, 2.9
0, 5452, 56, 70, 69, 1876949, 1655188, 0.4, 75, 100, 6, 34, 3750, 2.9
0, 8145, 64, 84, 86, 3398179, 2937527, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 7650, 58, 87, 77, 3240386, 2817308, 0.4, 75, 100, 7, 59, 3750, 2.9
0, 7202, 62, 94, 78, 2583635, 2299602, 0.4, 75, 100, 6, 42, 3750, 2.9
0, 6980, 54, 85, 77, 3259535, 2819250, 0.4, 75, 100, 7, 54, 3750, 2.9
0, 7595, 61, 94, 89, 3348046, 2922299, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 8304, 61, 89, 87, 3873698, 3391638, 0.4, 75, 100, 7, 64, 3750, 2.9
0, 6150, 55, 79, 72, 2470459, 2135048, 0.4, 75, 100, 6, 39, 3750, 2.9
0, 6503, 56, 83, 65, 2533137, 2160578, 0.4, 75, 100, 6, 43, 3750, 2.9
0, 8408, 55, 99, 82, 3460148, 3057491, 0.4, 75, 100, 7, 62, 3750, 2.9
0, 9051, 45, 70, 71, 3780914, 3238830, 0.4, 75, 100, 7, 73, 3750, 2.9
0, 7300, 51, 78, 79, 2719118, 2259080, 0.4, 75, 100, 6, 46, 3750, 2.9
0, 7152, 54, 75, 68, 2752542, 2426066, 0.4, 75, 100, 6, 43, 3750, 2.9
0, 6924, 57, 86, 76, 2449728, 2134509, 0.4, 75, 100, 6, 43, 3750, 2.9
1, 4765, 66, 70, 71, 1810448, 1848959, 0.4, 75, 100, 6, 29, 3750, 2.9
0, 4867, 62, 71, 64, 2002332, 1751877, 0.4, 75, 100, 6, 28, 3750, 2.9
1, 4104, 44, 46, 47, 1900587, 1938621, 0.4, 75, 100, 6, 26, 3750, 2.9
0, 6757, 62, 98, 81, 2498768, 2208784, 0.4, 75, 100, 6, 45, 3750, 2.9
1, 4559, 56, 58, 60, 2177720, 2183491, 0.4, 75, 100, 6, 27, 3750, 2.9
1, 4647, 44, 54, 52, 1875532, 1906779, 0.4, 75, 100, 6, 27, 3750, 2.9
0, 6262, 53, 75, 71, 2354748, 2072758, 0.4, 75, 100, 6, 39, 3750, 2.9
0, 4797, 56, 66, 57, 1990068, 1678409, 0.4, 75, 100, 6, 32, 3750, 2.9
0, 6699, 54, 87, 79, 2688280, 2306138, 0.4, 75, 100, 6, 40, 3750, 2.9
0, 5673, 56, 75, 67, 2200247, 1903494, 0.4, 75, 100, 6, 38, 3750, 2.9
0, 5852, 52, 74, 67, 2347622, 2041448, 0.4, 75, 100, 6, 37, 3750, 2.9
0, 6632, 64, 79, 81, 2452208, 2149708, 0.4, 75, 100, 6, 43, 3750, 2.9
0, 6047, 45, 66, 58, 2441545, 2017563, 0.4, 75, 100, 6, 40, 3750, 2.9
0, 8917, 53, 95, 88, 2841557, 2503421, 0.4, 75, 100, 6, 55, 3750, 2.9
0, 5636, 63, 79, 69, 2323226, 2041606, 0.4, 75, 100, 6, 40, 3750, 2.9
0, 8033, 58, 93, 84, 2873755, 2539761, 0.4, 75, 100, 6, 54, 3750, 2.9
0, 9161, 44, 86, 71, 3294061, 2769331, 0.4, 75, 100, 6, 64, 3750, 2.9
1, 4382, 50, 53, 54, 1939169, 1971957, 0.4, 75, 100, 6, 28, 3750, 2.9
0, 7135, 59, 81, 81, 2963925, 2535684, 0.4, 75, 100, 6, 47, 3750, 2.9
0, 6130, 63, 86, 78, 2192020, 1928288, 0.4, 75, 100, 6, 42, 3750, 2.9
0, 7776, 54, 83, 81, 2904616, 2553002, 0.4, 75, 100, 6, 49, 3750, 2.9
1, 4037, 53, 54, 56, 1752334, 1759519, 0.4, 75, 100, 6, 26, 3750, 2.9
0, 8944, 49, 87, 76, 3201457, 2746146, 0.4, 75, 100, 6, 57, 3750, 2.9
0, 9110, 47, 91, 74, 3182092, 2698357, 0.4, 75, 100, 6, 57, 3750, 2.9
0, 8103, 66, 92, 82, 3000754, 2703373, 0.4, 75, 100, 6, 53, 3750, 2.9
0, 9124, 51, 97, 88, 2915008, 2548227, 0.4, 75, 100, 6, 65, 3750, 2.9
0, 7678, 62, 99, 87, 2718975, 2413534, 0.4, 75, 100, 6, 55, 3750, 2.9
0, 5862, 59, 77, 76, 2569178, 2220226, 0.4, 75, 100, 6, 40, 3750, 2.9
0, 7369, 65, 94, 86, 2731930, 2404503, 0.4, 75, 100, 6, 46, 3750, 2.9
0, 7111, 52, 87, 77, 2507105, 2182892, 0.4, 75, 100, 6, 49, 3750, 2.9
0, 7695, 50, 87, 80, 2741781, 2411792, 0.4, 75, 100, 6, 55, 3750, 2.9
0, 6834, 59, 92, 82, 2711371, 2361536, 0.4, 75, 100, 6, 42, 3750, 2.9
1, 4441, 56, 57, 63, 1856356, 1890258, 0.4, 75, 100, 6, 28, 3750, 2.9
1, 4914, 59, 65, 65, 2008514, 2059808, 0.4, 75, 100, 6, 33, 3750, 2.9
0, 8178, 41, 73, 63, 2997727, 2460976, 0.4, 75, 100, 6, 56, 3750, 2.9
1, 4386, 52, 55, 56, 1825479, 1839106, 0.4, 75, 100, 6, 26, 3750, 2.9
1, 4397, 52, 54, 57, 1909090, 1913903, 0.4, 75, 100, 6, 25, 3750, 2.9
0, 7468, 49, 91, 77, 2655069, 2214693, 0.4, 75, 100, 6, 56, 3750, 2.9
0, 7629, 52, 85, 77, 2619492, 2290967, 0.4, 75, 100, 6, 45, 3750, 2.9
1, 4534, 52, 56, 59, 1840639, 1882421, 0.4, 75, 100, 6, 24, 3750, 2.9
1, 4495, 56, 57, 62, 1677901, 1787520, 0.4, 75, 100, 6, 27, 3750, 2.9
0, 8501, 52, 97, 85, 2805231, 2475161, 0.4, 75, 100, 6, 59, 3750, 2.9
0, 6783, 51, 74, 69, 2548374, 2239294, 0.4, 75, 100, 6, 41, 3750, 2.9
1, 4410, 61, 65, 68, 1753540, 1763751, 0.4, 75, 100, 6, 25, 3750, 2.9
0, 5732, 56, 81, 67, 2367706, 1993371, 0.4, 75, 100, 6, 38, 3750, 2.9
0, 7272, 51, 76, 73, 2833547, 2398660, 0.4, 75, 100, 6, 52, 3750, 2.9
0, 8730, 43, 79, 64, 3148733, 2694133, 0.4, 75, 100, 6, 59, 3750, 2.9
1, 4354, 57, 61, 62, 1906904, 1931474, 0.4, 75, 100, 6, 27, 3750, 2.9
1, 4223, 64, 65, 67, 1709227, 1736141, 0.4, 75, 100, 6, 26, 3750, 2.9
0, 7967, 59, 92, 83, 2735507, 2344277, 0.4, 75, 100, 6, 56, 3750, 2.9
0, 7805, 52, 82, 80, 2781389, 2380894, 0.4, 75, 100, 6, 52, 3750, 2.9
0, 9465, 48, 104, 87, 3314864, 2810465, 0.4, 75, 100, 6, 63, 3750, 2.9
0, 6772, 47, 77, 70, 2644444, 2309858, 0.4, 75, 100, 6, 44, 3750, 2.9
0, 7266, 52, 88, 76, 2530736, 2153155, 0.4, 75, 100, 6, 49, 3750, 2.9
0, 6282, 55, 77, 64, 2389621, 2039773, 0.4, 75, 100, 6, 42, 3750, 2.9
0, 5456, 47, 57, 49, 2474660, 2079023, 0.4, 75, 100, 6, 35, 3750, 2.9
0, 9664, 48, 98, 91, 3155137, 2696252, 0.4, 75, 100, 6, 65, 3750, 2.9
0, 7820, 43, 79, 69, 2577015, 2181266, 0.4, 75, 100, 6, 48, 3750, 2.9
1, 4992, 45, 53, 53, 2150070, 2195833, 0.4, 75, 100, 6, 27, 3750, 2.9
0, 7874, 54, 87, 79, 2834358, 2489546, 0.4, 75, 100, 6, 51, 3750, 2.9
0, 8229, 60, 100, 88, 3426715, 3005626, 0.4, 75, 100, 6, 55, 3750, 2.9
0, 6710, 46, 77, 67, 2446395, 2115822, 0.4, 75, 100, 6, 43, 3750, 2.9
0, 6855, 50, 84, 71, 2498038, 2169795, 0.4, 75, 100, 6, 40, 3750, 2.9
0, 6096, 58, 80, 75, 2365760, 2065265, 0.4, 75, 100, 6, 37, 3750, 2.9
1, 4745, 54, 60, 57, 1876127, 1911025, 0.4, 75, 100, 6, 30, 3750, 2.9
0, 7828, 53, 85, 75, 2939486, 2524561, 0.4, 75, 100, 6, 47, 3750, 2.9
0, 7823, 54, 88, 83, 3111161, 2787683, 0.4, 75, 100, 6, 50, 3750, 2.9
0, 8148, 53, 95, 77, 2899645, 2488550, 0.4, 75, 100, 6, 54, 3750, 2.9
1, 3897, 54, 55, 56, 1719203, 1741233, 0.4, 75, 100, 6, 26, 3750, 2.9
0, 5443, 53, 76, 60, 2143238, 1838621, 0.4, 75, 100, 6, 33, 3750, 2.9
1, 4002, 56, 57, 60, 1764166, 1774665, 0.4, 75, 100, 6, 23, 3750, 2.9
0, 6458, 54, 72, 66, 2690823, 2295889, 0.4, 75, 100, 6, 41, 3750, 2.9
1, 5036, 50, 57, 57, 2014423, 2061093, 0.4, 75, 100, 6, 30, 3750, 2.9
1, 4289, 57, 65, 63, 1907534, 1916375, 0.4, 75, 100, 6, 27, 3750, 2.9
0, 7352, 55, 95, 77, 2513362, 2211827, 0.4, 75, 100, 6, 43, 3750, 2.9
0, 5823, 59, 72, 65, 2205462, 1898032, 0.4, 75, 100, 6, 35, 3750, 2.9
0, 7012, 53, 76, 76, 2710998, 2354241, 0.4, 75, 100, 6, 45, 3750, 2.9
0, 10989, 48, 113, 101, 3617745, 3197552, 0.4, 75, 100, 6, 84, 3750, 2.9
0, 5987, 55, 71, 70, 2633795, 2300046, 0.4, 75, 100, 6, 36, 3750, 2.9
0, 7615, 58, 92, 80, 2677877, 2417086, 0.4, 75, 100, 6, 49, 3750, 2.9
1, 4095, 43, 45, 47, 1483717, 1521987, 0.4, 75, 100, 5, 21, 3750, 2.9
0, 7286, 52, 84, 72, 2552058, 2155201, 0.4, 75, 100, 6, 48, 3750, 2.9
0, 8608, 51, 91, 77, 3316998, 2847139, 0.4, 75, 100, 6, 54, 3750, 2.9
1, 4327, 54, 59, 61, 1665915, 1675828, 0.4, 75, 100, 5, 21, 3750, 2.9
0, 6058, 58, 73, 68, 2009362, 1739307, 0.4, 75, 100, 5, 29, 3750, 2.9
0, 6830, 60, 75, 72, 2417538, 2116616, 0.4, 75, 100, 6, 43, 3750, 2.9
0, 8506, 46, 84, 77, 3226813, 2672599, 0.4, 75, 100, 6, 57, 3750, 2.9
0, 7571, 51, 83, 72, 2864089, 2482125, 0.4, 75, 100, 6, 50, 3750, 2.9
0, 8525, 56, 88, 84, 2966245, 2675344, 0.4, 75, 100, 6, 55, 3750, 2.9
1, 4286, 48, 49, 51, 1707474, 1716740, 0.4, 75, 100, 5, 22, 3750, 2.9
1, 4029, 55, 57, 58, 1611668, 1626697, 0.4, 75, 100, 5, 20, 3750, 2.9
0, 6903, 60, 76, 72, 2644928, 2420851, 0.4, 75, 100, 6, 42, 3750, 2.9
0, 6574, 53, 80, 71, 2063233, 1754752, 0.4, 75, 100, 5, 36, 3750, 2.9
1, 3915, 55, 56, 57, 1499325, 1505336, 0.4, 75, 100, 5, 17, 3750, 2.9
0, 9969, 42, 104, 90, 3175533, 2676689, 0.4, 75, 100, 6, 69, 3750, 2.9
0, 6877, 55, 81, 70, 2267762, 1947538, 0.4, 75, 100, 5, 31, 3750, 2.9
0, 8373, 51, 104, 86, 2596272, 2225286, 0.4, 75, 100, 5, 41, 3750, 2.9
0, 8741, 48, 95, 85, 2480077, 2108079, 0.4, 75, 100, 5, 50, 3750, 2.9
0, 9008, 56, 99, 94, 2659927, 2367026, 0.4, 75, 100, 5, 48, 3750, 2.9
0, 7037, 56, 95, 73, 2159378, 1852078, 0.4, 75, 100, 5, 38, 3750, 2.9
0, 7887, 49, 91, 86, 2407647, 2058309, 0.4, 75, 100, 5, 43, 3750, 2.9
1, 4052, 44, 45, 46, 1610744, 1623313, 0.4, 75, 100, 5, 20, 3750, 2.9
1, 4452, 47, 49, 50, 1570844, 1609529, 0.4, 75, 100, 5, 22, 3750, 2.9
1, 4066, 62, 63, 64, 1389677, 1394195, 0.4, 75, 100, 5, 21, 3750, 2.9
0, 5912, 56, 75, 65, 1946183, 1623464, 0.4, 75, 100, 5, 31, 3750, 2.9
0, 6997, 49, 74, 70, 2235465, 1927341, 0.4, 75, 100, 5, 34, 3750, 2.9
0, 6775, 70, 88, 84, 2038859, 1823992, 0.4, 75, 100, 5, 37, 3750, 2.9
1, 3978, 55, 56, 57, 1379696, 1384900, 0.4, 75, 100, 5, 22, 3750, 2.9
1, 4482, 61, 63, 64, 1832614, 1851702, 0.4, 75, 100, 5, 21, 3750, 2.9
0, 10028, 52, 116, 100, 2644728, 2312377, 0.4, 75, 100, 5, 54, 3750, 2.9
0, 7831, 52, 75, 74, 2425276, 2038560, 0.4, 75, 100, 5, 40, 3750, 2.9
0, 6207, 61, 81, 74, 2020668, 1718246, 0.4, 75, 100, 5, 32, 3750, 2.9
