win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4287, 48, 52, 56, 12333319, 12490384, 0.48, 75, 100, 42, 734, 3750, 2.75
0, 11250, 50, 101, 86, 24626550, 23370931, 0.48, 75, 100, 42, 2349, 3750, 2.75
0, 11250, 57, 125, 122, 24132974, 22804391, 0.48, 75, 100, 42, 2315, 3750, 2.75
0, 11250, 47, 114, 113, 23842444, 23336681, 0.48, 75, 100, 42, 2987, 3750, 2.75
0, 11250, 52, 116, 117, 24944422, 24148168, 0.48, 75, 100, 42, 2526, 3750, 2.75
1, 4777, 55, 67, 66, 13356672, 13477202, 0.48, 75, 100, 42, 837, 3750, 2.75
0, 11250, 56, 113, 117, 24152020, 23462649, 0.48, 75, 100, 42, 2757, 3750, 2.75
0, 11250, 52, 127, 121, 25445322, 23421742, 0.48, 75, 100, 42, 2519, 3750, 2.75
1, 4206, 55, 56, 59, 12803822, 13025263, 0.48, 75, 100, 42, 752, 3750, 2.75
1, 5122, 55, 58, 59, 14408459, 14756227, 0.48, 75, 100, 42, 891, 3750, 2.75
0, 11250, 40, 112, 110, 23946327, 22676736, 0.48, 75, 100, 42, 2374, 3750, 2.75
0, 11250, 53, 125, 127, 25592093, 23694103, 0.48, 75, 100, 42, 2331, 3750, 2.75
1, 4198, 51, 55, 55, 12206840, 12336809, 0.48, 75, 100, 42, 755, 3750, 2.75
0, 11250, 56, 126, 130, 24538699, 23343510, 0.48, 75, 100, 42, 2492, 3750, 2.75
0, 11250, 54, 103, 108, 23543816, 22854266, 0.48, 75, 100, 42, 2250, 3750, 2.75
0, 11250, 54, 125, 125, 23689803, 22407484, 0.48, 75, 100, 42, 2366, 3750, 2.75
1, 4327, 48, 51, 52, 13056130, 13419252, 0.48, 75, 100, 42, 776, 3750, 2.75
0, 11250, 54, 106, 110, 24130803, 22748706, 0.48, 75, 100, 42, 2471, 3750, 2.75
1, 4123, 47, 51, 50, 12966984, 13101323, 0.48, 75, 100, 42, 710, 3750, 2.75
1, 4351, 51, 55, 57, 12576991, 12874873, 0.48, 75, 100, 42, 762, 3750, 2.75
1, 4480, 54, 56, 58, 12902793, 13371659, 0.48, 75, 100, 42, 822, 3750, 2.75
0, 11250, 61, 135, 124, 24230584, 22922127, 0.48, 75, 100, 42, 2308, 3750, 2.75
1, 4436, 59, 66, 64, 13099025, 13140327, 0.48, 75, 100, 42, 775, 3750, 2.75
0, 11250, 55, 116, 118, 24807939, 23753601, 0.48, 75, 100, 42, 2684, 3750, 2.75
1, 4383, 59, 65, 62, 14326878, 14432947, 0.48, 75, 100, 42, 769, 3750, 2.75
1, 4659, 59, 66, 64, 13490835, 13759256, 0.48, 75, 100, 42, 795, 3750, 2.75
1, 3951, 44, 45, 47, 11546454, 11614449, 0.48, 75, 100, 42, 671, 3750, 2.75
1, 4205, 55, 59, 60, 12693156, 12848877, 0.48, 75, 100, 42, 721, 3750, 2.75
0, 11250, 48, 119, 125, 24925097, 23901049, 0.48, 75, 100, 42, 2317, 3750, 2.75
0, 11250, 49, 112, 106, 24099239, 22711742, 0.48, 75, 100, 42, 2340, 3750, 2.75
0, 11250, 47, 123, 115, 23881575, 22701129, 0.48, 75, 100, 42, 2666, 3750, 2.75
0, 11250, 42, 100, 99, 23409424, 22388984, 0.48, 75, 100, 42, 2706, 3750, 2.75
1, 5652, 49, 61, 62, 14753242, 15163568, 0.48, 75, 100, 42, 984, 3750, 2.75
1, 4441, 43, 46, 46, 13206393, 13779541, 0.48, 75, 100, 42, 769, 3750, 2.75
0, 11250, 54, 136, 118, 24868690, 23341314, 0.48, 75, 100, 42, 2399, 3750, 2.75
1, 4888, 55, 63, 62, 9519232, 9647623, 0.48, 75, 100, 30, 367, 3750, 2.75
0, 11250, 59, 119, 120, 25592028, 24476977, 0.48, 75, 100, 42, 2777, 3750, 2.75
1, 4073, 49, 54, 52, 8398912, 8530512, 0.48, 75, 100, 30, 326, 3750, 2.75
0, 11250, 47, 122, 120, 24428959, 22747367, 0.48, 75, 100, 42, 2396, 3750, 2.75
1, 4094, 62, 65, 66, 12324618, 12394889, 0.48, 75, 100, 42, 697, 3750, 2.75
1, 5343, 54, 61, 71, 10616647, 10817133, 0.48, 75, 100, 30, 434, 3750, 2.75
0, 11250, 52, 115, 105, 23269053, 22700787, 0.48, 75, 100, 42, 2355, 3750, 2.75
0, 7656, 52, 90, 78, 13217860, 11707164, 0.48, 75, 100, 30, 671, 3750, 2.75
1, 4192, 62, 64, 64, 8970525, 9170914, 0.48, 75, 100, 30, 335, 3750, 2.75
1, 4252, 51, 53, 54, 9560216, 9630363, 0.48, 75, 100, 30, 342, 3750, 2.75
0, 11250, 54, 115, 120, 23807030, 23048014, 0.48, 75, 100, 42, 2886, 3750, 2.75
0, 6216, 62, 78, 75, 11027513, 9871796, 0.48, 75, 100, 30, 519, 3750, 2.75
1, 5055, 56, 60, 66, 9646851, 9840351, 0.48, 75, 100, 30, 410, 3750, 2.75
1, 4421, 44, 48, 48, 9221481, 9303084, 0.48, 75, 100, 30, 357, 3750, 2.75
1, 4457, 67, 70, 71, 9192890, 9358958, 0.48, 75, 100, 30, 372, 3750, 2.75
1, 4298, 54, 56, 59, 8794722, 8932230, 0.48, 75, 100, 30, 345, 3750, 2.75
1, 4372, 53, 60, 56, 9503696, 9575977, 0.48, 75, 100, 30, 364, 3750, 2.75
1, 4518, 47, 51, 52, 9766159, 9863441, 0.48, 75, 100, 30, 366, 3750, 2.75
0, 11250, 45, 111, 102, 25175516, 23750782, 0.48, 75, 100, 42, 2294, 3750, 2.75
0, 11250, 59, 126, 112, 18065877, 17599564, 0.48, 75, 100, 30, 1049, 3750, 2.75
0, 11250, 45, 116, 109, 24336663, 22987414, 0.48, 75, 100, 42, 2785, 3750, 2.75
1, 4560, 63, 67, 71, 9565383, 9635892, 0.48, 75, 100, 30, 381, 3750, 2.75
1, 4298, 60, 62, 65, 8780418, 9010598, 0.48, 75, 100, 30, 359, 3750, 2.75
0, 11250, 49, 130, 120, 24003257, 23128908, 0.48, 75, 100, 42, 2346, 3750, 2.75
1, 4613, 49, 52, 57, 9570191, 9733215, 0.48, 75, 100, 30, 387, 3750, 2.75
0, 11250, 52, 113, 107, 17173865, 16274686, 0.48, 75, 100, 30, 1160, 3750, 2.75
0, 11250, 62, 130, 121, 17947554, 17388057, 0.48, 75, 100, 30, 1182, 3750, 2.75
0, 11250, 45, 116, 112, 24380323, 23296630, 0.48, 75, 100, 42, 2424, 3750, 2.75
1, 4277, 49, 53, 54, 9669833, 9691504, 0.48, 75, 100, 30, 350, 3750, 2.75
1, 4481, 47, 53, 49, 9026032, 9389566, 0.48, 75, 100, 30, 377, 3750, 2.75
1, 4317, 52, 55, 55, 9507339, 9636223, 0.48, 75, 100, 30, 353, 3750, 2.75
0, 11250, 61, 139, 124, 23911745, 22609163, 0.48, 75, 100, 42, 2493, 3750, 2.75
1, 3932, 50, 52, 53, 8564793, 8641571, 0.48, 75, 100, 30, 327, 3750, 2.75
0, 11250, 55, 116, 114, 17198475, 16935420, 0.48, 75, 100, 30, 1103, 3750, 2.75
0, 11250, 48, 115, 110, 24044754, 23413529, 0.48, 75, 100, 42, 2474, 3750, 2.75
1, 4506, 52, 56, 61, 9317174, 9447172, 0.48, 75, 100, 30, 399, 3750, 2.75
1, 4873, 59, 67, 68, 10451576, 10522972, 0.48, 75, 100, 30, 421, 3750, 2.75
1, 4892, 53, 65, 60, 10172397, 10419295, 0.48, 75, 100, 30, 421, 3750, 2.75
0, 11090, 60, 114, 111, 17135464, 15689721, 0.48, 75, 100, 30, 1138, 3750, 2.75
1, 4584, 43, 52, 55, 9696587, 9827887, 0.48, 75, 100, 30, 388, 3750, 2.75
0, 11250, 49, 119, 112, 17170434, 16664461, 0.48, 75, 100, 30, 1210, 3750, 2.75
1, 4621, 57, 59, 60, 9472841, 9696361, 0.48, 75, 100, 30, 387, 3750, 2.75
0, 11223, 65, 133, 120, 17889551, 16386561, 0.48, 75, 100, 30, 1054, 3750, 2.75
1, 4771, 44, 51, 54, 10101133, 10227127, 0.48, 75, 100, 30, 420, 3750, 2.75
1, 4804, 48, 50, 52, 10621517, 10721239, 0.48, 75, 100, 30, 409, 3750, 2.75
0, 11250, 56, 113, 117, 24121464, 23375368, 0.48, 75, 100, 42, 3246, 3750, 2.75
0, 11250, 55, 125, 120, 16982287, 16095885, 0.48, 75, 100, 30, 1129, 3750, 2.75
0, 11250, 62, 117, 118, 16615196, 16501079, 0.48, 75, 100, 30, 1233, 3750, 2.75
0, 11250, 50, 124, 112, 24439924, 23866771, 0.48, 75, 100, 42, 2905, 3750, 2.75
0, 11250, 51, 128, 107, 17578820, 16204156, 0.48, 75, 100, 30, 1257, 3750, 2.75
1, 4779, 57, 66, 67, 9697840, 9899923, 0.48, 75, 100, 30, 379, 3750, 2.75
1, 4564, 41, 45, 44, 9624612, 9777590, 0.48, 75, 100, 30, 391, 3750, 2.75
0, 11250, 58, 111, 113, 17577218, 16600683, 0.48, 75, 100, 30, 1054, 3750, 2.75
1, 4533, 61, 65, 66, 9664960, 9713273, 0.48, 75, 100, 30, 374, 3750, 2.75
0, 11250, 48, 108, 105, 17399951, 16588019, 0.48, 75, 100, 30, 1366, 3750, 2.75
0, 11250, 56, 138, 132, 24272954, 23147921, 0.48, 75, 100, 42, 2458, 3750, 2.75
1, 4637, 55, 60, 60, 9177968, 9303527, 0.48, 75, 100, 30, 383, 3750, 2.75
0, 11250, 52, 109, 120, 16820837, 15649738, 0.48, 75, 100, 30, 1096, 3750, 2.75
0, 11250, 40, 106, 108, 17204872, 16660393, 0.48, 75, 100, 30, 1326, 3750, 2.75
0, 11250, 53, 119, 118, 23843996, 22476156, 0.48, 75, 100, 42, 2388, 3750, 2.75
1, 4052, 50, 51, 52, 9120858, 9186140, 0.48, 75, 100, 30, 336, 3750, 2.75
1, 5852, 43, 56, 63, 10237893, 10700618, 0.48, 75, 100, 30, 525, 3750, 2.75
1, 5202, 48, 59, 64, 10005190, 10046400, 0.48, 75, 100, 30, 448, 3750, 2.75
1, 5508, 54, 61, 60, 10977950, 11079614, 0.48, 75, 100, 30, 501, 3750, 2.75
1, 4776, 48, 54, 52, 9821160, 9965098, 0.48, 75, 100, 30, 410, 3750, 2.75
0, 11250, 54, 134, 124, 17160452, 16340883, 0.48, 75, 100, 30, 1254, 3750, 2.75
0, 11250, 50, 115, 110, 17620855, 16849184, 0.48, 75, 100, 30, 1241, 3750, 2.75
0, 8781, 57, 91, 89, 14978998, 13594020, 0.48, 75, 100, 30, 843, 3750, 2.75
1, 4728, 59, 67, 65, 9574459, 9694360, 0.48, 75, 100, 30, 405, 3750, 2.75
1, 6801, 52, 68, 72, 11884161, 12027893, 0.48, 75, 100, 30, 629, 3750, 2.75
1, 4539, 54, 55, 62, 9583471, 9713278, 0.48, 75, 100, 30, 362, 3750, 2.75
0, 11250, 38, 102, 95, 17457989, 16667586, 0.48, 75, 100, 30, 1109, 3750, 2.75
1, 5190, 47, 56, 56, 9757406, 9840114, 0.48, 75, 100, 30, 463, 3750, 2.75
1, 4857, 53, 60, 60, 9868580, 9894507, 0.48, 75, 100, 30, 426, 3750, 2.75
0, 11250, 55, 123, 122, 16803274, 16211471, 0.48, 75, 100, 30, 1482, 3750, 2.75
0, 4787, 62, 69, 68, 9912736, 8775619, 0.48, 75, 100, 30, 422, 3750, 2.75
0, 11250, 57, 130, 118, 17935063, 16965220, 0.48, 75, 100, 30, 1169, 3750, 2.75
0, 11250, 55, 135, 130, 17732850, 17042715, 0.48, 75, 100, 30, 1229, 3750, 2.75
0, 11250, 46, 121, 116, 23700426, 22890093, 0.48, 75, 100, 42, 3100, 3750, 2.75
1, 4519, 48, 50, 54, 9385220, 9627791, 0.48, 75, 100, 30, 400, 3750, 2.75
0, 11250, 61, 114, 114, 17604665, 16960230, 0.48, 75, 100, 30, 1108, 3750, 2.75
0, 11250, 51, 114, 114, 17885638, 16658834, 0.48, 75, 100, 30, 1093, 3750, 2.75
1, 4174, 53, 57, 58, 9411101, 9579318, 0.48, 75, 100, 30, 349, 3750, 2.75
1, 4013, 52, 56, 57, 8384390, 8453622, 0.48, 75, 100, 30, 336, 3750, 2.75
1, 4191, 50, 51, 53, 9068798, 9295034, 0.48, 75, 100, 30, 360, 3750, 2.75
0, 11250, 65, 127, 122, 17461754, 16555004, 0.48, 75, 100, 30, 1105, 3750, 2.75
0, 11250, 38, 107, 102, 17546114, 16948156, 0.48, 75, 100, 30, 1209, 3750, 2.75
1, 4028, 53, 54, 55, 9464435, 9496223, 0.48, 75, 100, 30, 342, 3750, 2.75
1, 6387, 53, 72, 72, 11626675, 11866483, 0.48, 75, 100, 30, 607, 3750, 2.75
0, 11250, 53, 113, 121, 16769364, 16294089, 0.48, 75, 100, 30, 1180, 3750, 2.75
0, 11250, 58, 121, 116, 16783132, 16030763, 0.48, 75, 100, 30, 1326, 3750, 2.75
1, 4098, 47, 50, 49, 8774789, 9089442, 0.48, 75, 100, 30, 344, 3750, 2.75
0, 11250, 57, 130, 121, 17868151, 17072297, 0.48, 75, 100, 30, 1193, 3750, 2.75
1, 4532, 51, 57, 54, 10133633, 10295036, 0.48, 75, 100, 30, 391, 3750, 2.75
0, 11250, 55, 122, 120, 17512402, 16768644, 0.48, 75, 100, 30, 1117, 3750, 2.75
0, 11250, 58, 137, 114, 17287039, 16499195, 0.48, 75, 100, 30, 1236, 3750, 2.75
0, 11250, 49, 106, 101, 17490845, 17137485, 0.48, 75, 100, 30, 1215, 3750, 2.75
1, 6245, 47, 60, 56, 12493016, 12567886, 0.48, 75, 100, 30, 555, 3750, 2.75
1, 5107, 53, 63, 62, 6999463, 7131135, 0.48, 75, 100, 21, 221, 3750, 2.75
1, 4590, 52, 61, 59, 6676801, 6725899, 0.48, 75, 100, 21, 183, 3750, 2.75
1, 4295, 59, 61, 63, 6654677, 6704835, 0.48, 75, 100, 21, 186, 3750, 2.75
1, 6192, 53, 66, 69, 11277515, 11368123, 0.48, 75, 100, 30, 570, 3750, 2.75
1, 4724, 57, 65, 67, 9311617, 9363673, 0.48, 75, 100, 30, 411, 3750, 2.75
1, 4180, 52, 54, 57, 8906776, 8953574, 0.48, 75, 100, 30, 356, 3750, 2.75
1, 4109, 54, 56, 58, 5963950, 5989511, 0.48, 75, 100, 21, 167, 3750, 2.75
1, 3987, 47, 48, 55, 6431725, 6609465, 0.48, 75, 100, 21, 162, 3750, 2.75
0, 4535, 64, 68, 67, 7205738, 6464716, 0.48, 75, 100, 21, 187, 3750, 2.75
0, 11250, 46, 122, 107, 17152313, 16297726, 0.48, 75, 100, 30, 1089, 3750, 2.75
0, 11250, 52, 134, 113, 17304785, 16747954, 0.48, 75, 100, 30, 1199, 3750, 2.75
1, 6094, 55, 66, 65, 7801786, 7974848, 0.48, 75, 100, 21, 274, 3750, 2.75
1, 4281, 50, 52, 54, 6258019, 6358269, 0.48, 75, 100, 21, 168, 3750, 2.75
1, 6954, 67, 82, 86, 12527065, 13009313, 0.48, 75, 100, 30, 616, 3750, 2.75
0, 11250, 63, 133, 123, 17439584, 16083373, 0.48, 75, 100, 30, 1172, 3750, 2.75
0, 11250, 58, 122, 132, 11767182, 11536570, 0.48, 75, 100, 21, 519, 3750, 2.75
1, 4287, 56, 60, 63, 6233414, 6269040, 0.48, 75, 100, 21, 168, 3750, 2.75
1, 4387, 50, 56, 55, 6100688, 6267327, 0.48, 75, 100, 21, 178, 3750, 2.75
0, 11250, 62, 128, 121, 17771665, 17017625, 0.48, 75, 100, 30, 1135, 3750, 2.75
0, 11250, 54, 125, 107, 17764450, 16781953, 0.48, 75, 100, 30, 1122, 3750, 2.75
1, 5131, 53, 55, 66, 6898486, 6945692, 0.48, 75, 100, 21, 225, 3750, 2.75
0, 11250, 44, 110, 110, 12476272, 11835248, 0.48, 75, 100, 21, 649, 3750, 2.75
0, 11250, 59, 141, 121, 12173002, 11577398, 0.48, 75, 100, 21, 591, 3750, 2.75
1, 3963, 56, 59, 59, 6249071, 6268669, 0.48, 75, 100, 21, 168, 3750, 2.75
0, 11250, 50, 127, 129, 17740413, 16701273, 0.48, 75, 100, 30, 1187, 3750, 2.75
1, 4494, 54, 60, 57, 6721604, 6812341, 0.48, 75, 100, 21, 185, 3750, 2.75
0, 11250, 54, 106, 106, 12709051, 11928749, 0.48, 75, 100, 21, 557, 3750, 2.75
1, 4654, 59, 66, 67, 6818988, 6937911, 0.48, 75, 100, 21, 184, 3750, 2.75
1, 5299, 55, 60, 66, 6737597, 7039877, 0.48, 75, 100, 21, 222, 3750, 2.75
1, 4853, 69, 75, 74, 7154233, 7343736, 0.48, 75, 100, 21, 207, 3750, 2.75
1, 4557, 56, 60, 62, 6356992, 6461230, 0.48, 75, 100, 21, 176, 3750, 2.75
1, 4808, 53, 58, 61, 6160857, 6488984, 0.48, 75, 100, 21, 197, 3750, 2.75
1, 4979, 46, 56, 55, 6790268, 6920282, 0.48, 75, 100, 21, 203, 3750, 2.75
0, 9622, 65, 113, 107, 10834480, 9884287, 0.48, 75, 100, 21, 464, 3750, 2.75
0, 11250, 51, 120, 130, 11884512, 11524800, 0.48, 75, 100, 21, 557, 3750, 2.75
0, 9224, 60, 100, 94, 14930914, 13428120, 0.48, 75, 100, 30, 899, 3750, 2.75
0, 11250, 58, 108, 111, 12090528, 12085143, 0.48, 75, 100, 21, 500, 3750, 2.75
0, 11250, 55, 121, 118, 17460685, 16592751, 0.48, 75, 100, 30, 1109, 3750, 2.75
0, 10991, 61, 120, 112, 11610574, 10821446, 0.48, 75, 100, 21, 552, 3750, 2.75
1, 3999, 60, 61, 64, 5833600, 5884071, 0.48, 75, 100, 21, 166, 3750, 2.75
1, 4024, 67, 68, 70, 6023884, 6096306, 0.48, 75, 100, 21, 161, 3750, 2.75
1, 10034, 43, 105, 88, 15699518, 16186738, 0.48, 75, 100, 30, 1054, 3750, 2.75
0, 11250, 55, 129, 111, 17640571, 16415071, 0.48, 75, 100, 30, 1144, 3750, 2.75
1, 4550, 61, 63, 67, 7271785, 7324078, 0.48, 75, 100, 21, 187, 3750, 2.75
0, 11250, 54, 134, 132, 17028355, 16006744, 0.48, 75, 100, 30, 1098, 3750, 2.75
1, 4316, 50, 52, 52, 6938844, 7027724, 0.48, 75, 100, 21, 175, 3750, 2.75
1, 6707, 49, 72, 73, 7941640, 8092346, 0.48, 75, 100, 21, 284, 3750, 2.75
1, 4498, 51, 55, 56, 6343068, 6512628, 0.48, 75, 100, 21, 185, 3750, 2.75
1, 4241, 56, 61, 61, 6000937, 6129567, 0.48, 75, 100, 21, 169, 3750, 2.75
1, 4111, 49, 51, 52, 6125743, 6308298, 0.48, 75, 100, 21, 167, 3750, 2.75
1, 4237, 56, 58, 58, 6746009, 6858373, 0.48, 75, 100, 21, 176, 3750, 2.75
1, 4476, 51, 53, 56, 6563530, 6733739, 0.48, 75, 100, 21, 185, 3750, 2.75
0, 11250, 50, 135, 133, 16929482, 16379324, 0.48, 75, 100, 30, 1229, 3750, 2.75
1, 4072, 65, 66, 69, 6424494, 6472970, 0.48, 75, 100, 21, 164, 3750, 2.75
0, 11250, 60, 118, 115, 17084646, 16385787, 0.48, 75, 100, 30, 1136, 3750, 2.75
1, 4804, 53, 55, 57, 7459649, 7521693, 0.48, 75, 100, 21, 202, 3750, 2.75
1, 4566, 54, 57, 61, 6226898, 6484330, 0.48, 75, 100, 21, 191, 3750, 2.75
1, 4536, 53, 59, 60, 6198627, 6364323, 0.48, 75, 100, 21, 191, 3750, 2.75
1, 3999, 46, 47, 48, 6545569, 6650926, 0.48, 75, 100, 21, 169, 3750, 2.75
1, 5360, 53, 65, 62, 7532829, 7560181, 0.48, 75, 100, 21, 241, 3750, 2.75
0, 11250, 53, 111, 98, 12232241, 11384135, 0.48, 75, 100, 21, 547, 3750, 2.75
0, 11250, 52, 116, 114, 17243424, 15953376, 0.48, 75, 100, 30, 1320, 3750, 2.75
1, 4183, 49, 52, 52, 6127488, 6171335, 0.48, 75, 100, 21, 179, 3750, 2.75
0, 10643, 54, 120, 99, 11906639, 10424799, 0.48, 75, 100, 21, 497, 3750, 2.75
0, 11250, 57, 114, 111, 12345383, 11840372, 0.48, 75, 100, 21, 543, 3750, 2.75
0, 11250, 52, 129, 119, 12301995, 12061242, 0.48, 75, 100, 21, 652, 3750, 2.75
0, 11250, 45, 125, 118, 12201189, 11483730, 0.48, 75, 100, 21, 536, 3750, 2.75
1, 4114, 48, 52, 53, 6106595, 6152070, 0.48, 75, 100, 21, 176, 3750, 2.75
1, 4207, 50, 53, 56, 6770021, 6790700, 0.48, 75, 100, 21, 180, 3750, 2.75
0, 11250, 44, 111, 110, 12185682, 11931964, 0.48, 75, 100, 21, 541, 3750, 2.75
1, 4943, 61, 69, 71, 6952374, 7178884, 0.48, 75, 100, 21, 218, 3750, 2.75
0, 11250, 55, 125, 110, 11282217, 11010320, 0.48, 75, 100, 21, 544, 3750, 2.75
0, 11250, 40, 103, 92, 12280841, 11695219, 0.48, 75, 100, 21, 586, 3750, 2.75
0, 11250, 49, 120, 121, 11862527, 11461584, 0.48, 75, 100, 21, 542, 3750, 2.75
0, 7389, 66, 93, 80, 9552204, 8658609, 0.48, 75, 100, 21, 327, 3750, 2.75
1, 4870, 58, 65, 61, 7288805, 7329961, 0.48, 75, 100, 21, 198, 3750, 2.75
1, 4486, 58, 61, 63, 6233930, 6295988, 0.48, 75, 100, 21, 181, 3750, 2.75
1, 10146, 52, 99, 106, 10854618, 10977678, 0.48, 75, 100, 21, 529, 3750, 2.75
0, 11250, 46, 116, 104, 11472602, 10912405, 0.48, 75, 100, 21, 518, 3750, 2.75
1, 5228, 56, 68, 64, 7158435, 7208613, 0.48, 75, 100, 21, 216, 3750, 2.75
0, 11250, 56, 125, 126, 12090448, 11812746, 0.48, 75, 100, 21, 551, 3750, 2.75
1, 4179, 42, 43, 47, 5977370, 6041721, 0.48, 75, 100, 21, 172, 3750, 2.75
1, 4438, 53, 57, 58, 6255796, 6464397, 0.48, 75, 100, 21, 171, 3750, 2.75
0, 7157, 68, 82, 86, 9287606, 8322608, 0.48, 75, 100, 21, 314, 3750, 2.75
1, 6033, 59, 66, 78, 8047529, 8108091, 0.48, 75, 100, 21, 261, 3750, 2.75
1, 4304, 48, 52, 53, 6383133, 6442803, 0.48, 75, 100, 21, 171, 3750, 2.75
1, 4871, 57, 63, 64, 6859509, 7105125, 0.48, 75, 100, 21, 195, 3750, 2.75
1, 4179, 55, 57, 62, 6416575, 6459948, 0.48, 75, 100, 21, 168, 3750, 2.75
1, 6229, 54, 65, 68, 8479442, 8584790, 0.48, 75, 100, 21, 266, 3750, 2.75
0, 11250, 56, 144, 130, 12087537, 11468187, 0.48, 75, 100, 21, 520, 3750, 2.75
1, 4083, 57, 58, 61, 5987822, 6036696, 0.48, 75, 100, 21, 161, 3750, 2.75
1, 9173, 50, 88, 85, 10017695, 10317468, 0.48, 75, 100, 21, 392, 3750, 2.75
1, 4363, 50, 56, 54, 6272391, 6352153, 0.48, 75, 100, 21, 179, 3750, 2.75
1, 4181, 57, 58, 61, 6403881, 6554975, 0.48, 75, 100, 21, 166, 3750, 2.75
1, 4067, 53, 54, 57, 6501546, 6537742, 0.48, 75, 100, 21, 162, 3750, 2.75
1, 4520, 52, 59, 59, 6512168, 6544199, 0.48, 75, 100, 21, 172, 3750, 2.75
0, 11250, 64, 123, 116, 12288820, 12068840, 0.48, 75, 100, 21, 625, 3750, 2.75
1, 10263, 61, 109, 105, 11496300, 11613693, 0.48, 75, 100, 21, 463, 3750, 2.75
0, 11250, 52, 122, 112, 11788400, 11130864, 0.48, 75, 100, 21, 556, 3750, 2.75
1, 4620, 61, 64, 69, 6495806, 6687570, 0.48, 75, 100, 21, 197, 3750, 2.75
0, 11250, 55, 133, 128, 12218811, 11945743, 0.48, 75, 100, 21, 530, 3750, 2.75
1, 4092, 47, 51, 53, 6175455, 6243181, 0.48, 75, 100, 21, 169, 3750, 2.75
0, 11250, 57, 114, 120, 12602849, 12019928, 0.48, 75, 100, 21, 515, 3750, 2.75
1, 3988, 63, 68, 70, 6294578, 6321858, 0.48, 75, 100, 21, 167, 3750, 2.75
1, 4645, 62, 66, 66, 6729745, 6989604, 0.48, 75, 100, 21, 189, 3750, 2.75
1, 4520, 55, 59, 60, 6548446, 6802813, 0.48, 75, 100, 21, 188, 3750, 2.75
1, 3809, 48, 49, 50, 5013376, 5052207, 0.48, 75, 100, 19, 133, 3750, 2.75
1, 4361, 46, 47, 51, 5624298, 5787815, 0.48, 75, 100, 19, 148, 3750, 2.75
0, 11250, 48, 106, 98, 12700930, 12043751, 0.48, 75, 100, 21, 483, 3750, 2.75
1, 3959, 57, 60, 59, 5265104, 5300578, 0.48, 75, 100, 19, 139, 3750, 2.75
1, 4143, 53, 54, 55, 6561970, 6602636, 0.48, 75, 100, 21, 169, 3750, 2.75
0, 11250, 55, 127, 115, 12317870, 11995294, 0.48, 75, 100, 21, 559, 3750, 2.75
0, 11250, 47, 107, 105, 12431723, 11876531, 0.48, 75, 100, 21, 589, 3750, 2.75
1, 4006, 52, 54, 55, 5287592, 5312554, 0.48, 75, 100, 19, 139, 3750, 2.75
0, 11250, 53, 110, 109, 12145597, 11674984, 0.48, 75, 100, 21, 539, 3750, 2.75
1, 4717, 58, 64, 66, 6322842, 6426682, 0.48, 75, 100, 19, 158, 3750, 2.75
0, 11250, 49, 104, 108, 11669834, 11487324, 0.48, 75, 100, 21, 576, 3750, 2.75
0, 11250, 55, 115, 114, 11821509, 11427838, 0.48, 75, 100, 21, 549, 3750, 2.75
1, 4324, 62, 70, 66, 6260593, 6319279, 0.48, 75, 100, 19, 147, 3750, 2.75
1, 4584, 50, 53, 55, 5834293, 5867750, 0.48, 75, 100, 19, 150, 3750, 2.75
1, 4627, 52, 59, 63, 5870118, 5927460, 0.48, 75, 100, 19, 159, 3750, 2.75
1, 5879, 57, 72, 75, 7034777, 7141787, 0.48, 75, 100, 19, 204, 3750, 2.75
1, 4932, 55, 61, 69, 5886683, 5944164, 0.48, 75, 100, 19, 163, 3750, 2.75
1, 4865, 58, 63, 67, 5952065, 6292295, 0.48, 75, 100, 19, 164, 3750, 2.75
1, 4245, 60, 66, 64, 5702214, 5816071, 0.48, 75, 100, 19, 143, 3750, 2.75
0, 11250, 54, 112, 110, 12550598, 12033783, 0.48, 75, 100, 21, 603, 3750, 2.75
1, 4029, 46, 49, 51, 5723194, 5807506, 0.48, 75, 100, 19, 129, 3750, 2.75
1, 4568, 52, 53, 60, 6204686, 6225300, 0.48, 75, 100, 19, 154, 3750, 2.75
0, 11250, 62, 122, 108, 11034829, 10553709, 0.48, 75, 100, 19, 418, 3750, 2.75
1, 5236, 41, 50, 54, 6363929, 6473404, 0.48, 75, 100, 19, 172, 3750, 2.75
0, 11250, 58, 129, 124, 12316090, 11638579, 0.48, 75, 100, 21, 533, 3750, 2.75
0, 11250, 59, 133, 112, 12623579, 11792992, 0.48, 75, 100, 21, 580, 3750, 2.75
0, 11250, 57, 121, 130, 10774550, 10374840, 0.48, 75, 100, 19, 434, 3750, 2.75
0, 11250, 43, 106, 119, 11955935, 11359792, 0.48, 75, 100, 21, 524, 3750, 2.75
1, 4268, 60, 62, 63, 5956816, 5997250, 0.48, 75, 100, 19, 142, 3750, 2.75
0, 11250, 58, 127, 111, 11530677, 10920309, 0.48, 75, 100, 19, 408, 3750, 2.75
1, 5820, 51, 64, 60, 7397703, 7455017, 0.48, 75, 100, 19, 193, 3750, 2.75
0, 11250, 49, 119, 116, 11630578, 10982218, 0.48, 75, 100, 19, 433, 3750, 2.75
