win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21781, 267, 293, 282, 1541128, 1480939, 0.4, 75, 500, 1, 15, 18750, 10
0, 21879, 239, 260, 250, 1449939, 1393031, 0.4, 75, 500, 1, 15, 18750, 10
1, 20078, 245, 258, 259, 1334331, 1334521, 0.4, 75, 500, 1, 13, 18750, 10
1, 20277, 260, 271, 272, 1404202, 1409829, 0.4, 75, 500, 1, 14, 18750, 10
1, 20145, 251, 263, 263, 1326665, 1326810, 0.4, 75, 500, 1, 14, 18750, 10
1, 20620, 262, 275, 275, 1427322, 1427348, 0.4, 75, 500, 1, 14, 18750, 10
0, 20527, 293, 313, 302, 1590417, 1525770, 0.4, 75, 500, 1, 15, 18750, 10
0, 22847, 257, 287, 276, 1553536, 1494865, 0.4, 75, 500, 1, 16, 18750, 10
1, 20561, 236, 247, 250, 1437070, 1454446, 0.4, 75, 500, 1, 14, 18750, 10
0, 23479, 256, 288, 276, 1554241, 1490073, 0.4, 75, 500, 1, 16, 18750, 10
1, 20168, 277, 287, 289, 1639049, 1651944, 0.4, 75, 500, 1, 14, 18750, 10
0, 21608, 242, 265, 254, 1488533, 1430383, 0.4, 75, 500, 1, 14, 18750, 10
0, 22421, 243, 272, 261, 1651519, 1587876, 0.4, 75, 500, 1, 15, 18750, 10
0, 20308, 229, 244, 233, 1358651, 1303723, 0.4, 75, 500, 1, 13, 18750, 10
0, 22102, 253, 280, 269, 1555470, 1496376, 0.4, 75, 500, 1, 14, 18750, 10
0, 20674, 250, 274, 264, 1557676, 1499651, 0.4, 75, 500, 1, 14, 18750, 10
1, 20495, 249, 261, 261, 1381426, 1381570, 0.4, 75, 500, 1, 14, 18750, 10
0, 22346, 256, 287, 278, 1486869, 1434031, 0.4, 75, 500, 1, 16, 18750, 10
1, 22145, 237, 266, 267, 1599705, 1600867, 0.4, 75, 500, 1, 16, 18750, 10
0, 23065, 241, 270, 259, 1702124, 1636680, 0.4, 75, 500, 1, 16, 18750, 10
0, 22745, 266, 295, 284, 1732926, 1667306, 0.4, 75, 500, 1, 16, 18750, 10
1, 20113, 261, 272, 273, 1559592, 1565318, 0.4, 75, 500, 1, 14, 18750, 10
0, 22254, 257, 288, 277, 1634238, 1571735, 0.4, 75, 500, 1, 17, 18750, 10
0, 22818, 252, 286, 275, 1490447, 1432260, 0.4, 75, 500, 1, 17, 18750, 10
0, 20717, 239, 261, 250, 1516837, 1455423, 0.4, 75, 500, 1, 15, 18750, 10
1, 20478, 260, 271, 271, 1473274, 1479214, 0.4, 75, 500, 1, 14, 18750, 10
1, 20615, 265, 277, 279, 1361375, 1372907, 0.4, 75, 500, 1, 14, 18750, 10
1, 20348, 235, 247, 247, 1359256, 1359428, 0.4, 75, 500, 1, 14, 18750, 10
0, 20845, 255, 277, 266, 1496784, 1437320, 0.4, 75, 500, 1, 15, 18750, 10
0, 23663, 260, 299, 287, 1754049, 1683407, 0.4, 75, 500, 1, 18, 18750, 10
1, 20593, 245, 256, 262, 1462861, 1497691, 0.4, 75, 500, 1, 15, 18750, 10
1, 20830, 281, 292, 294, 1489918, 1502017, 0.4, 75, 500, 1, 16, 18750, 10
0, 23078, 225, 258, 247, 1561930, 1504231, 0.4, 75, 500, 1, 17, 18750, 10
1, 19971, 264, 276, 276, 1476518, 1476850, 0.4, 75, 500, 1, 15, 18750, 10
0, 22807, 238, 265, 254, 1592276, 1531769, 0.4, 75, 500, 1, 16, 18750, 10
0, 25331, 257, 312, 302, 1734021, 1672301, 0.4, 75, 500, 1, 20, 18750, 10
0, 20921, 251, 270, 260, 1551874, 1494421, 0.4, 75, 500, 1, 15, 18750, 10
0, 21967, 259, 289, 279, 1437913, 1385898, 0.4, 75, 500, 1, 15, 18750, 10
0, 23108, 235, 275, 264, 1414349, 1362979, 0.4, 75, 500, 1, 16, 18750, 10
0, 20298, 207, 221, 210, 1506080, 1444747, 0.4, 75, 500, 1, 15, 18750, 10
1, 20501, 263, 274, 275, 1437482, 1442352, 0.4, 75, 500, 1, 14, 18750, 10
0, 22796, 289, 317, 306, 1659802, 1597753, 0.4, 75, 500, 1, 16, 18750, 10
1, 21133, 254, 270, 271, 1405592, 1410084, 0.4, 75, 500, 1, 15, 18750, 10
0, 22987, 256, 290, 279, 1578480, 1518355, 0.4, 75, 500, 1, 16, 18750, 10
0, 22018, 266, 290, 279, 1514120, 1454675, 0.4, 75, 500, 1, 16, 18750, 10
0, 20945, 258, 280, 269, 1449546, 1392110, 0.4, 75, 500, 1, 15, 18750, 10
1, 20268, 255, 267, 268, 1343703, 1349246, 0.4, 75, 500, 1, 14, 18750, 10
0, 22338, 280, 307, 295, 1452329, 1398669, 0.4, 75, 500, 1, 15, 18750, 10
0, 27000, 232, 287, 283, 1800982, 1777216, 0.4, 75, 500, 1, 18, 18750, 10
0, 23184, 260, 294, 283, 1577953, 1519634, 0.4, 75, 500, 1, 15, 18750, 10
1, 20180, 268, 279, 279, 1459681, 1460244, 0.4, 75, 500, 1, 11, 18750, 10
1, 20366, 252, 264, 270, 1331583, 1362855, 0.4, 75, 500, 1, 12, 18750, 10
0, 22046, 276, 302, 291, 1756890, 1688257, 0.4, 75, 500, 1, 13, 18750, 10
0, 23779, 251, 283, 271, 1711308, 1645485, 0.4, 75, 500, 1, 16, 18750, 10
1, 21888, 278, 295, 296, 1448270, 1451234, 0.4, 75, 500, 1, 15, 18750, 10
0, 21527, 265, 287, 281, 24565053, 23649029, 0.4, 75, 500, 16, 482, 18750, 10
0, 20684, 242, 260, 252, 23868616, 23007285, 0.4, 75, 500, 16, 481, 18750, 10
0, 20183, 271, 281, 280, 24453949, 23970972, 0.4, 75, 500, 16, 484, 18750, 10
0, 21774, 261, 286, 280, 24544278, 23824160, 0.4, 75, 500, 16, 493, 18750, 10
0, 22242, 269, 290, 289, 25565039, 24515862, 0.4, 75, 500, 16, 501, 18750, 10
0, 21850, 247, 274, 270, 24360203, 23806998, 0.4, 75, 500, 16, 515, 18750, 10
0, 22677, 259, 291, 284, 25402229, 24362239, 0.4, 75, 500, 16, 518, 18750, 10
0, 23370, 222, 253, 242, 25073371, 24104651, 0.4, 75, 500, 16, 531, 18750, 10
0, 23039, 243, 272, 274, 25723518, 24617340, 0.4, 75, 500, 16, 534, 18750, 10
0, 22579, 262, 287, 287, 24803701, 24063813, 0.4, 75, 500, 16, 537, 18750, 10
0, 23225, 275, 305, 296, 26271706, 25303859, 0.4, 75, 500, 16, 549, 18750, 10
0, 23957, 245, 295, 270, 26125230, 24861561, 0.4, 75, 500, 16, 552, 18750, 10
0, 25085, 269, 318, 309, 28452115, 26949258, 0.4, 75, 500, 16, 586, 18750, 10
0, 25361, 244, 291, 305, 26734571, 25595613, 0.4, 75, 500, 16, 586, 18750, 10
0, 25365, 269, 314, 311, 27589433, 25988475, 0.4, 75, 500, 16, 611, 18750, 10
0, 21968, 262, 285, 286, 25041477, 24262893, 0.4, 75, 500, 16, 495, 18750, 10
0, 20816, 274, 286, 281, 25185525, 24051460, 0.4, 75, 500, 16, 494, 18750, 10
0, 22555, 235, 259, 258, 25163946, 24432928, 0.4, 75, 500, 16, 518, 18750, 10
0, 19632, 272, 278, 273, 23349146, 22500134, 0.4, 75, 500, 16, 472, 18750, 10
0, 20805, 258, 280, 266, 23732987, 22993503, 0.4, 75, 500, 16, 464, 18750, 10
0, 23693, 245, 284, 271, 25181839, 23781337, 0.4, 75, 500, 16, 554, 18750, 10
0, 24735, 250, 298, 290, 27235635, 26105979, 0.4, 75, 500, 16, 557, 18750, 10
0, 23670, 245, 288, 276, 25518869, 24597952, 0.4, 75, 500, 16, 531, 18750, 10
0, 22989, 207, 235, 227, 26092787, 25045458, 0.4, 75, 500, 16, 534, 18750, 10
0, 20666, 265, 271, 278, 24186286, 23706969, 0.4, 75, 500, 16, 481, 18750, 10
0, 21536, 270, 286, 281, 24981557, 24210549, 0.4, 75, 500, 16, 520, 18750, 10
0, 24735, 249, 305, 296, 27507102, 26296316, 0.4, 75, 500, 16, 553, 18750, 10
0, 25042, 241, 274, 261, 27364046, 25908836, 0.4, 75, 500, 16, 582, 18750, 10
0, 24257, 201, 251, 237, 27187360, 25739961, 0.4, 75, 500, 16, 545, 18750, 10
0, 23616, 247, 285, 262, 26879187, 25992495, 0.4, 75, 500, 16, 556, 18750, 10
0, 20107, 244, 258, 249, 23638858, 22979410, 0.4, 75, 500, 16, 447, 18750, 10
0, 21533, 249, 273, 263, 25126049, 23996445, 0.4, 75, 500, 16, 435, 18750, 10
0, 22910, 239, 272, 253, 26662522, 25640237, 0.4, 75, 500, 16, 479, 18750, 10
0, 21535, 249, 270, 265, 25044619, 24103349, 0.4, 75, 500, 16, 428, 18750, 10
0, 20931, 294, 310, 304, 24129228, 23379548, 0.4, 75, 500, 16, 461, 18750, 10
0, 23229, 271, 320, 305, 25647350, 24569386, 0.4, 75, 500, 16, 455, 18750, 10
0, 22677, 245, 272, 270, 25470989, 24249839, 0.4, 75, 500, 16, 513, 18750, 10
0, 22909, 265, 292, 289, 26505686, 25488132, 0.4, 75, 500, 16, 515, 18750, 10
0, 23801, 248, 290, 285, 26081348, 25055843, 0.4, 75, 500, 16, 526, 18750, 10
0, 20838, 243, 260, 254, 24142240, 23596898, 0.4, 75, 500, 16, 420, 18750, 10
0, 22085, 268, 295, 292, 24752104, 23928586, 0.4, 75, 500, 16, 472, 18750, 10
0, 22436, 255, 283, 281, 25147381, 24433269, 0.4, 75, 500, 16, 478, 18750, 10
0, 21926, 241, 268, 263, 24964487, 23838796, 0.4, 75, 500, 16, 438, 18750, 10
0, 25442, 272, 324, 323, 28162952, 26995194, 0.4, 75, 500, 16, 538, 18750, 10
0, 22977, 241, 269, 268, 25467380, 24323132, 0.4, 75, 500, 16, 506, 18750, 10
0, 20354, 273, 283, 278, 23720876, 23332611, 0.4, 75, 500, 16, 462, 18750, 10
0, 22191, 247, 273, 260, 25456808, 24380819, 0.4, 75, 500, 16, 487, 18750, 10
0, 20193, 261, 272, 269, 24262270, 23588604, 0.4, 75, 500, 16, 460, 18750, 10
0, 20003, 257, 266, 266, 23635393, 23288627, 0.4, 75, 500, 16, 461, 18750, 10
0, 21006, 249, 263, 266, 24153256, 23573043, 0.4, 75, 500, 16, 492, 18750, 10
0, 22557, 266, 305, 297, 24506743, 23756824, 0.4, 75, 500, 16, 525, 18750, 10
0, 21595, 230, 259, 249, 24225623, 23293115, 0.4, 75, 500, 16, 540, 18750, 10
0, 22448, 233, 270, 258, 25401728, 24295028, 0.4, 75, 500, 16, 545, 18750, 10
0, 23113, 235, 267, 264, 25724377, 24902264, 0.4, 75, 500, 16, 529, 18750, 10
0, 24351, 254, 296, 289, 26238325, 25062742, 0.4, 75, 500, 16, 582, 18750, 10
0, 22314, 223, 247, 238, 25601626, 24638105, 0.4, 75, 500, 16, 531, 18750, 10
0, 23798, 233, 276, 266, 26813709, 25460757, 0.4, 75, 500, 16, 571, 18750, 10
0, 25645, 241, 294, 288, 26469991, 25042911, 0.4, 75, 500, 16, 606, 18750, 10
0, 25339, 257, 311, 298, 27627725, 26157382, 0.4, 75, 500, 16, 601, 18750, 10
0, 23468, 245, 281, 270, 26415597, 25291814, 0.4, 75, 500, 16, 560, 18750, 10
0, 21535, 263, 288, 283, 24077032, 23418241, 0.4, 75, 500, 16, 510, 18750, 10
0, 21165, 269, 283, 279, 24386203, 23698844, 0.4, 75, 500, 16, 515, 18750, 10
0, 21864, 254, 272, 267, 25970102, 25018360, 0.4, 75, 500, 16, 522, 18750, 10
0, 21913, 236, 248, 248, 24323102, 23471126, 0.4, 75, 500, 16, 526, 18750, 10
0, 21589, 272, 295, 291, 24901326, 24148958, 0.4, 75, 500, 16, 516, 18750, 10
0, 20961, 245, 267, 261, 23637567, 22977737, 0.4, 75, 500, 16, 472, 18750, 10
0, 22214, 259, 288, 279, 25265025, 24419700, 0.4, 75, 500, 16, 521, 18750, 10
0, 23578, 248, 284, 274, 25997945, 24680941, 0.4, 75, 500, 16, 556, 18750, 10
0, 22554, 247, 267, 265, 26311927, 25422403, 0.4, 75, 500, 16, 563, 18750, 10
0, 25178, 257, 309, 299, 26880126, 25095929, 0.4, 75, 500, 16, 592, 18750, 10
0, 21706, 271, 298, 286, 23918809, 23185234, 0.4, 75, 500, 16, 515, 18750, 10
0, 22834, 228, 267, 253, 25599789, 24349109, 0.4, 75, 500, 16, 560, 18750, 10
0, 21809, 268, 289, 290, 24431947, 23607643, 0.4, 75, 500, 16, 515, 18750, 10
0, 22068, 246, 270, 256, 25307412, 24147962, 0.4, 75, 500, 16, 521, 18750, 10
0, 21435, 226, 244, 243, 24908586, 24055785, 0.4, 75, 500, 16, 532, 18750, 10
0, 21047, 244, 260, 258, 24936486, 24199739, 0.4, 75, 500, 16, 519, 18750, 10
0, 22212, 242, 269, 267, 25144293, 24273213, 0.4, 75, 500, 16, 530, 18750, 10
0, 24440, 276, 317, 309, 27307580, 26038358, 0.4, 75, 500, 16, 611, 18750, 10
0, 21963, 269, 292, 286, 25784881, 24928487, 0.4, 75, 500, 16, 537, 18750, 10
0, 21233, 262, 285, 275, 24377812, 23793785, 0.4, 75, 500, 16, 521, 18750, 10
0, 21243, 226, 250, 243, 24526001, 23876199, 0.4, 75, 500, 16, 517, 18750, 10
0, 24576, 237, 291, 259, 26901395, 24990349, 0.4, 75, 500, 16, 596, 18750, 10
0, 24540, 259, 304, 283, 26691310, 25635580, 0.4, 75, 500, 16, 602, 18750, 10
0, 22697, 269, 312, 286, 26069570, 24918309, 0.4, 75, 500, 16, 551, 18750, 10
0, 23784, 250, 282, 272, 26152352, 24901549, 0.4, 75, 500, 16, 594, 18750, 10
0, 23788, 256, 302, 283, 26043187, 24664027, 0.4, 75, 500, 16, 583, 18750, 10
0, 23410, 239, 287, 261, 24820490, 23751824, 0.4, 75, 500, 16, 578, 18750, 10
0, 22722, 281, 323, 314, 25423962, 24781002, 0.4, 75, 500, 16, 549, 18750, 10
0, 22136, 290, 311, 311, 24886428, 24085837, 0.4, 75, 500, 16, 549, 18750, 10
0, 23352, 217, 248, 239, 25988349, 24884875, 0.4, 75, 500, 16, 552, 18750, 10
0, 20326, 269, 275, 274, 23330757, 22619159, 0.4, 75, 500, 16, 474, 18750, 10
0, 21648, 242, 266, 262, 16517551, 15976954, 0.4, 75, 500, 11, 258, 18750, 10
0, 21992, 243, 263, 262, 16995823, 16531925, 0.4, 75, 500, 11, 266, 18750, 10
0, 23821, 277, 322, 307, 18132978, 17208167, 0.4, 75, 500, 11, 272, 18750, 10
0, 23374, 265, 302, 289, 17668212, 17073186, 0.4, 75, 500, 11, 268, 18750, 10
0, 20322, 218, 228, 219, 16772984, 16191645, 0.4, 75, 500, 11, 234, 18750, 10
0, 23615, 248, 288, 272, 26210737, 24923886, 0.4, 75, 500, 16, 537, 18750, 10
0, 19749, 264, 270, 268, 23226448, 22714808, 0.4, 75, 500, 16, 445, 18750, 10
0, 21455, 254, 281, 271, 24317468, 23458346, 0.4, 75, 500, 16, 474, 18750, 10
0, 22130, 270, 297, 291, 25654571, 24677343, 0.4, 75, 500, 16, 475, 18750, 10
0, 23196, 269, 311, 296, 26103212, 24871275, 0.4, 75, 500, 16, 543, 18750, 10
0, 21610, 236, 256, 252, 16988603, 16520928, 0.4, 75, 500, 11, 251, 18750, 10
0, 25702, 233, 293, 269, 27165569, 25742227, 0.4, 75, 500, 16, 577, 18750, 10
0, 23370, 248, 281, 275, 26303844, 25021988, 0.4, 75, 500, 16, 536, 18750, 10
0, 22786, 239, 290, 264, 25602426, 24360666, 0.4, 75, 500, 16, 515, 18750, 10
0, 24262, 236, 264, 267, 27110656, 25934506, 0.4, 75, 500, 16, 575, 18750, 10
0, 21256, 249, 274, 263, 16377931, 15895475, 0.4, 75, 500, 11, 256, 18750, 10
0, 21737, 275, 297, 285, 17280015, 16739733, 0.4, 75, 500, 11, 250, 18750, 10
0, 21040, 277, 299, 290, 16960583, 16540803, 0.4, 75, 500, 11, 248, 18750, 10
0, 23721, 236, 272, 261, 18211474, 17193247, 0.4, 75, 500, 11, 272, 18750, 10
0, 23145, 264, 295, 285, 18165570, 17418986, 0.4, 75, 500, 11, 270, 18750, 10
0, 23097, 261, 296, 287, 18237471, 17455504, 0.4, 75, 500, 11, 257, 18750, 10
0, 20497, 243, 257, 248, 15973079, 15589618, 0.4, 75, 500, 11, 242, 18750, 10
0, 22791, 267, 299, 293, 17417080, 16533983, 0.4, 75, 500, 11, 282, 18750, 10
0, 20637, 242, 257, 249, 16356220, 15774438, 0.4, 75, 500, 11, 249, 18750, 10
0, 23883, 237, 273, 263, 17600641, 16677518, 0.4, 75, 500, 11, 269, 18750, 10
0, 23317, 239, 270, 262, 18625374, 17886549, 0.4, 75, 500, 11, 257, 18750, 10
0, 23365, 240, 279, 261, 17806866, 17284422, 0.4, 75, 500, 11, 266, 18750, 10
0, 21040, 256, 281, 266, 15913589, 15427075, 0.4, 75, 500, 11, 262, 18750, 10
0, 22882, 258, 286, 272, 17880243, 16941320, 0.4, 75, 500, 11, 291, 18750, 10
0, 25374, 240, 290, 288, 17974193, 17218286, 0.4, 75, 500, 11, 316, 18750, 10
0, 22095, 256, 285, 271, 17870571, 17079828, 0.4, 75, 500, 11, 276, 18750, 10
0, 21325, 246, 271, 261, 16569127, 16111599, 0.4, 75, 500, 11, 244, 18750, 10
0, 21019, 251, 281, 263, 16759805, 16221540, 0.4, 75, 500, 11, 238, 18750, 10
0, 20785, 259, 272, 268, 16536135, 16142791, 0.4, 75, 500, 11, 243, 18750, 10
0, 21906, 247, 268, 263, 17456183, 16810609, 0.4, 75, 500, 11, 241, 18750, 10
0, 20472, 220, 233, 237, 16422729, 15986934, 0.4, 75, 500, 11, 237, 18750, 10
0, 21834, 258, 294, 271, 16865568, 16273116, 0.4, 75, 500, 11, 244, 18750, 10
0, 24518, 245, 298, 288, 18056145, 17206521, 0.4, 75, 500, 11, 309, 18750, 10
0, 21463, 259, 273, 274, 17452604, 16888789, 0.4, 75, 500, 11, 249, 18750, 10
0, 22103, 261, 285, 280, 17213902, 16597180, 0.4, 75, 500, 11, 260, 18750, 10
0, 19671, 209, 219, 214, 15673684, 15341967, 0.4, 75, 500, 11, 231, 18750, 10
0, 24396, 226, 285, 257, 18501379, 17417175, 0.4, 75, 500, 11, 285, 18750, 10
0, 22046, 254, 270, 269, 17160564, 16599101, 0.4, 75, 500, 11, 269, 18750, 10
0, 22037, 249, 268, 261, 17098437, 16576207, 0.4, 75, 500, 11, 254, 18750, 10
0, 21752, 259, 279, 286, 16807847, 16300336, 0.4, 75, 500, 11, 273, 18750, 10
0, 21769, 247, 274, 263, 17539797, 16975924, 0.4, 75, 500, 11, 243, 18750, 10
0, 24447, 248, 295, 286, 17727351, 17083412, 0.4, 75, 500, 11, 259, 18750, 10
0, 20356, 257, 261, 265, 16356569, 15964990, 0.4, 75, 500, 11, 244, 18750, 10
0, 23732, 255, 289, 288, 18122700, 17405796, 0.4, 75, 500, 11, 286, 18750, 10
0, 23869, 230, 271, 258, 17844422, 16955287, 0.4, 75, 500, 11, 257, 18750, 10
0, 22859, 242, 273, 268, 17358886, 16678522, 0.4, 75, 500, 11, 265, 18750, 10
0, 24102, 249, 289, 278, 18137823, 17403954, 0.4, 75, 500, 11, 292, 18750, 10
0, 22428, 238, 268, 261, 17573210, 16804591, 0.4, 75, 500, 11, 235, 18750, 10
0, 21816, 258, 276, 277, 17651584, 17227397, 0.4, 75, 500, 11, 243, 18750, 10
0, 20810, 252, 271, 266, 16573709, 16023768, 0.4, 75, 500, 11, 243, 18750, 10
0, 19462, 252, 259, 254, 16079063, 15794496, 0.4, 75, 500, 11, 212, 18750, 10
0, 23806, 256, 283, 282, 17639663, 16894595, 0.4, 75, 500, 11, 259, 18750, 10
0, 21010, 247, 264, 252, 16269374, 15719825, 0.4, 75, 500, 11, 235, 18750, 10
0, 21823, 249, 275, 272, 17038052, 16545215, 0.4, 75, 500, 11, 248, 18750, 10
0, 19404, 281, 286, 282, 15856533, 15530712, 0.4, 75, 500, 11, 228, 18750, 10
0, 21635, 235, 259, 247, 16691817, 16255184, 0.4, 75, 500, 11, 240, 18750, 10
0, 23186, 261, 305, 290, 17864010, 17106321, 0.4, 75, 500, 11, 269, 18750, 10
0, 21672, 238, 263, 265, 17374667, 16828026, 0.4, 75, 500, 11, 245, 18750, 10
0, 21221, 270, 291, 281, 16817430, 16262672, 0.4, 75, 500, 11, 247, 18750, 10
0, 23530, 259, 298, 283, 18367855, 17598822, 0.4, 75, 500, 11, 257, 18750, 10
0, 21284, 238, 261, 251, 16432239, 15822898, 0.4, 75, 500, 11, 213, 18750, 10
0, 20655, 226, 240, 238, 16557553, 15956316, 0.4, 75, 500, 11, 224, 18750, 10
0, 23197, 255, 293, 280, 17716577, 17255891, 0.4, 75, 500, 11, 271, 18750, 10
0, 21733, 263, 278, 272, 16757860, 16012700, 0.4, 75, 500, 11, 244, 18750, 10
0, 20722, 267, 278, 271, 16345929, 15822201, 0.4, 75, 500, 11, 229, 18750, 10
0, 20444, 259, 271, 267, 16186362, 15748010, 0.4, 75, 500, 11, 249, 18750, 10
0, 24311, 266, 314, 297, 18770180, 18104860, 0.4, 75, 500, 11, 281, 18750, 10
0, 20507, 255, 272, 262, 16459512, 15974645, 0.4, 75, 500, 11, 250, 18750, 10
0, 23111, 249, 279, 275, 18033944, 17331649, 0.4, 75, 500, 11, 271, 18750, 10
0, 22920, 245, 277, 272, 17487148, 16819267, 0.4, 75, 500, 11, 259, 18750, 10
0, 21665, 246, 263, 269, 17305559, 16772046, 0.4, 75, 500, 11, 241, 18750, 10
0, 21078, 234, 250, 250, 16727478, 16364141, 0.4, 75, 500, 11, 238, 18750, 10
0, 25388, 247, 298, 291, 19038111, 18060471, 0.4, 75, 500, 11, 297, 18750, 10
0, 21344, 281, 301, 295, 16949858, 16464079, 0.4, 75, 500, 11, 231, 18750, 10
0, 26642, 259, 326, 311, 19947795, 18882750, 0.4, 75, 500, 11, 326, 18750, 10
0, 20290, 248, 259, 254, 15115752, 14735421, 0.4, 75, 500, 11, 244, 18750, 10
0, 22943, 256, 282, 275, 18161403, 17424933, 0.4, 75, 500, 11, 250, 18750, 10
0, 21782, 248, 267, 270, 18344676, 17827230, 0.4, 75, 500, 11, 247, 18750, 10
0, 23896, 239, 271, 260, 18323640, 17332858, 0.4, 75, 500, 11, 260, 18750, 10
0, 23957, 250, 286, 286, 18559976, 17701079, 0.4, 75, 500, 11, 287, 18750, 10
0, 23002, 262, 290, 292, 17777673, 17121075, 0.4, 75, 500, 11, 267, 18750, 10
0, 23056, 261, 309, 291, 17600041, 16873536, 0.4, 75, 500, 11, 259, 18750, 10
0, 21528, 274, 296, 287, 17296130, 16574373, 0.4, 75, 500, 11, 242, 18750, 10
0, 20846, 275, 295, 283, 15969129, 15489459, 0.4, 75, 500, 11, 236, 18750, 10
0, 24072, 246, 284, 282, 17668108, 16838263, 0.4, 75, 500, 11, 253, 18750, 10
0, 20487, 254, 266, 264, 16401827, 15994167, 0.4, 75, 500, 11, 230, 18750, 10
0, 23785, 249, 294, 271, 18395756, 17507939, 0.4, 75, 500, 11, 276, 18750, 10
0, 21888, 269, 303, 289, 16613681, 16158420, 0.4, 75, 500, 11, 254, 18750, 10
0, 27000, 242, 289, 283, 19911054, 18890048, 0.4, 75, 500, 11, 328, 18750, 10
0, 24588, 259, 307, 301, 18132168, 17299134, 0.4, 75, 500, 11, 269, 18750, 10
0, 20954, 267, 281, 279, 16953120, 16433167, 0.4, 75, 500, 11, 240, 18750, 10
0, 22421, 236, 269, 258, 17985468, 17359908, 0.4, 75, 500, 11, 254, 18750, 10
0, 22326, 235, 260, 257, 17751910, 17184689, 0.4, 75, 500, 11, 262, 18750, 10
0, 23906, 269, 308, 292, 18339603, 17384548, 0.4, 75, 500, 11, 285, 18750, 10
0, 23249, 260, 293, 283, 17849275, 17167557, 0.4, 75, 500, 11, 268, 18750, 10
0, 20531, 267, 288, 273, 16150016, 15681672, 0.4, 75, 500, 11, 241, 18750, 10
0, 21945, 256, 289, 270, 17669057, 17045456, 0.4, 75, 500, 11, 259, 18750, 10
0, 23380, 285, 322, 312, 17762426, 17094899, 0.4, 75, 500, 11, 276, 18750, 10
0, 22753, 249, 289, 270, 12868832, 12297109, 0.4, 75, 500, 8, 157, 18750, 10
0, 22308, 231, 257, 248, 12347483, 12010441, 0.4, 75, 500, 8, 153, 18750, 10
0, 21380, 270, 295, 286, 16620585, 15997343, 0.4, 75, 500, 11, 258, 18750, 10
0, 21455, 263, 283, 278, 12129329, 11815028, 0.4, 75, 500, 8, 152, 18750, 10
0, 22521, 246, 278, 268, 17298464, 16543518, 0.4, 75, 500, 11, 261, 18750, 10
0, 23803, 263, 310, 295, 17969358, 17196727, 0.4, 75, 500, 11, 279, 18750, 10
0, 23743, 264, 292, 296, 13010675, 12581329, 0.4, 75, 500, 8, 169, 18750, 10
0, 21627, 244, 265, 266, 12550734, 12128976, 0.4, 75, 500, 8, 164, 18750, 10
0, 22287, 249, 283, 270, 13098487, 12682842, 0.4, 75, 500, 8, 157, 18750, 10
0, 23716, 240, 273, 262, 18258921, 17315322, 0.4, 75, 500, 11, 287, 18750, 10
0, 22806, 249, 285, 267, 17553915, 16714394, 0.4, 75, 500, 11, 270, 18750, 10
0, 21119, 259, 271, 274, 11961850, 11575252, 0.4, 75, 500, 8, 151, 18750, 10
0, 23614, 246, 295, 269, 18329395, 17486372, 0.4, 75, 500, 11, 284, 18750, 10
0, 21429, 264, 280, 271, 12295377, 11899281, 0.4, 75, 500, 8, 154, 18750, 10
0, 23919, 241, 283, 282, 12735635, 12284727, 0.4, 75, 500, 8, 176, 18750, 10
0, 21948, 249, 269, 261, 12203767, 11928557, 0.4, 75, 500, 8, 151, 18750, 10
0, 22644, 241, 284, 263, 12373022, 11866913, 0.4, 75, 500, 8, 170, 18750, 10
0, 21944, 254, 283, 275, 12328551, 11891192, 0.4, 75, 500, 8, 169, 18750, 10
0, 25828, 259, 325, 299, 13790280, 13001606, 0.4, 75, 500, 8, 199, 18750, 10
0, 21209, 251, 266, 261, 12596434, 12215167, 0.4, 75, 500, 8, 168, 18750, 10
0, 19987, 231, 242, 237, 11576490, 11282554, 0.4, 75, 500, 8, 156, 18750, 10
0, 21005, 285, 311, 298, 12007362, 11598857, 0.4, 75, 500, 8, 156, 18750, 10
0, 22919, 250, 279, 277, 12280318, 11702368, 0.4, 75, 500, 8, 172, 18750, 10
0, 23132, 233, 259, 259, 13004087, 12441054, 0.4, 75, 500, 8, 170, 18750, 10
0, 21717, 249, 269, 259, 12560537, 12130969, 0.4, 75, 500, 8, 161, 18750, 10
0, 24347, 271, 318, 298, 13231700, 12722522, 0.4, 75, 500, 8, 202, 18750, 10
0, 22795, 252, 281, 279, 12778632, 12289799, 0.4, 75, 500, 8, 169, 18750, 10
0, 24183, 235, 283, 262, 12802218, 12279892, 0.4, 75, 500, 8, 187, 18750, 10
0, 22147, 244, 272, 262, 12798762, 12466970, 0.4, 75, 500, 8, 160, 18750, 10
0, 25623, 269, 336, 310, 14052609, 13178925, 0.4, 75, 500, 8, 191, 18750, 10
0, 21518, 235, 259, 247, 12838596, 12454279, 0.4, 75, 500, 8, 140, 18750, 10
0, 25296, 266, 323, 307, 13575249, 12876881, 0.4, 75, 500, 8, 193, 18750, 10
0, 20522, 256, 272, 271, 11924796, 11572830, 0.4, 75, 500, 8, 141, 18750, 10
0, 24035, 247, 289, 280, 13360790, 12602108, 0.4, 75, 500, 8, 178, 18750, 10
