win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 98, 735, 715, 4911078, 3695289, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 107, 737, 695, 5396740, 3686317, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 109, 752, 726, 4583764, 3560934, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 122, 729, 700, 5125665, 3776446, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 92, 721, 692, 4834255, 3640412, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 108, 732, 711, 4789399, 3647671, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 100, 726, 697, 5333961, 3576196, 0.4, 100, 100, 1, 108, 10000, 95
0, 76500, 110, 732, 725, 4853564, 3514905, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 99, 752, 705, 4792201, 3331338, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 86, 709, 691, 4962334, 3733431, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 107, 750, 719, 4828258, 3354888, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 94, 724, 692, 5109882, 3676444, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 99, 729, 695, 4957335, 3731813, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 96, 735, 702, 4883926, 3480950, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 117, 755, 732, 4831140, 3505336, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 82, 710, 664, 5033635, 3555271, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 100, 733, 696, 4719207, 3402716, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 81, 704, 670, 5296649, 3879523, 0.4, 100, 100, 1, 108, 10000, 95
0, 76500, 107, 726, 695, 5078710, 3755439, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 92, 738, 708, 4933234, 3429588, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 86, 733, 686, 4732966, 3535558, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 100, 748, 697, 4913142, 3474614, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 88, 721, 697, 4691082, 3575218, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 102, 725, 695, 5185512, 3896659, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 114, 729, 710, 4840203, 3821595, 0.4, 100, 100, 1, 107, 10000, 95
0, 76500, 103, 746, 703, 4938164, 3572335, 0.4, 100, 100, 1, 106, 10000, 95
0, 76500, 111, 742, 715, 4802706, 3625631, 0.4, 100, 100, 1, 110, 10000, 95
0, 76500, 96, 728, 687, 5209883, 3802036, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 109, 748, 721, 4852242, 3468098, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 106, 738, 706, 4659021, 3502858, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 112, 745, 721, 5019003, 3694979, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 94, 721, 702, 4695045, 3633386, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 107, 739, 699, 5018458, 3654569, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 104, 742, 703, 5105446, 3638304, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 78, 721, 691, 4650221, 3500219, 0.4, 100, 100, 1, 108, 10000, 95
0, 76500, 118, 742, 721, 5030515, 3657255, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 109, 740, 713, 5028262, 3408493, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 94, 729, 677, 5043877, 3609463, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 99, 734, 700, 4907751, 3616058, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 97, 737, 684, 4976086, 3581094, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 113, 743, 711, 5087713, 3802022, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 96, 726, 708, 4860975, 3501839, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 106, 739, 690, 4994205, 3493141, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 93, 728, 683, 5287453, 3751252, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 87, 717, 679, 4813753, 3574816, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 86, 718, 689, 4924638, 3814252, 0.4, 100, 100, 1, 110, 10000, 95
0, 76500, 96, 743, 698, 5190547, 3501444, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 99, 744, 720, 4709955, 3290969, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 85, 721, 680, 4971721, 3435222, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 107, 734, 709, 4615369, 3422650, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 111, 737, 710, 4963944, 3779087, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 84, 714, 680, 5294027, 3897835, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 91, 717, 685, 5085487, 3807435, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 109, 730, 701, 5180701, 3951334, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 95, 715, 682, 5360767, 3864977, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 111, 742, 710, 4775876, 3629444, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 108, 734, 708, 5375744, 3750132, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 88, 714, 698, 4935769, 3778760, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 99, 738, 720, 4714373, 3703843, 0.4, 100, 100, 1, 110, 10000, 95
0, 76500, 80, 714, 683, 5074358, 3458486, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 113, 739, 710, 4926742, 3520895, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 113, 752, 714, 4883884, 3368404, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 101, 731, 706, 5103451, 3796590, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 99, 710, 696, 4802855, 3991686, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 127, 758, 735, 4866967, 3645694, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 119, 745, 713, 4993290, 3542607, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 106, 722, 682, 5556668, 3932219, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 95, 722, 683, 5090935, 3932869, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 109, 753, 719, 4879013, 3656159, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 102, 725, 691, 5192407, 3529050, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 88, 731, 708, 4740605, 3552977, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 93, 722, 688, 5213170, 3774264, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 101, 733, 690, 5156671, 3564737, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 98, 740, 693, 4828279, 3546542, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 103, 721, 722, 5156068, 3716994, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 97, 722, 689, 4782270, 3557083, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 109, 756, 720, 4872780, 3369949, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 110, 732, 721, 4916249, 3638801, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 104, 733, 694, 4815774, 3450887, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 116, 740, 712, 4763528, 3631762, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 105, 732, 701, 5206242, 3666273, 0.4, 100, 100, 1, 115, 10000, 95
0, 83500, 116, 800, 791, 5458868, 4069799, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 108, 814, 777, 5434842, 3585623, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 88, 771, 739, 5565175, 4181478, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 89, 802, 762, 5489702, 4062459, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 83, 790, 766, 5370082, 3952528, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 106, 805, 775, 5421093, 3957747, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 105, 810, 761, 5450586, 3822562, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 97, 801, 768, 5428027, 3778391, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 104, 803, 764, 5619048, 4025837, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 116, 810, 776, 5608203, 4065895, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 106, 807, 784, 5420863, 3875001, 0.4, 100, 100, 1, 124, 10000, 105
0, 83500, 109, 802, 775, 5603435, 4124966, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 94, 802, 780, 5120859, 3934304, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 111, 827, 796, 5372422, 3820681, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 107, 796, 773, 5354228, 4082341, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 92, 799, 763, 5600890, 3851936, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 101, 807, 782, 5199788, 3836017, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 99, 786, 753, 5616766, 3931067, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 112, 824, 782, 5614728, 3655586, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 97, 816, 795, 5370732, 3667984, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 104, 809, 777, 5419240, 3814423, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 97, 797, 767, 5299865, 3924905, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 96, 797, 769, 5554482, 3868096, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 103, 798, 772, 5544101, 3879265, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 102, 809, 776, 5241290, 3848553, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 115, 793, 761, 5341482, 3955084, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 91, 794, 768, 5299111, 3997925, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 96, 781, 763, 5940151, 4165864, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 95, 802, 771, 5496978, 4043283, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 104, 815, 776, 5339447, 3682398, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 114, 800, 775, 5263486, 4198796, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 99, 804, 772, 5560189, 4061002, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 98, 795, 759, 5713454, 3845893, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 123, 807, 775, 5734959, 4258801, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 94, 807, 782, 5049294, 3665278, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 92, 789, 761, 5400393, 3756086, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 101, 804, 775, 5395479, 3886998, 0.4, 100, 100, 1, 125, 10000, 105
0, 83500, 76, 774, 757, 5216172, 3833340, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 106, 801, 790, 5268878, 4040277, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 113, 817, 787, 5078527, 3893949, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 90, 792, 756, 5411084, 3991371, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 109, 806, 777, 5592234, 4056724, 0.4, 100, 100, 1, 135, 10000, 105
0, 83500, 118, 799, 782, 5269544, 3859171, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 116, 816, 769, 5499171, 4060490, 0.4, 100, 100, 1, 125, 10000, 105
0, 83500, 98, 804, 780, 5494533, 3871827, 0.4, 100, 100, 1, 125, 10000, 105
0, 83500, 109, 824, 789, 5113918, 3629728, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 99, 799, 785, 5320465, 4214742, 0.4, 100, 100, 1, 124, 10000, 105
0, 83500, 92, 792, 769, 5440924, 3998595, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 98, 799, 775, 5442471, 3854247, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 100, 794, 765, 5206655, 3796044, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 104, 807, 787, 5416669, 3792810, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 117, 782, 757, 5724095, 4329936, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 95, 809, 768, 5228017, 3760387, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 94, 791, 764, 5327980, 3818363, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 117, 820, 791, 5184790, 3954464, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 107, 813, 782, 5358141, 3906830, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 119, 815, 775, 5560771, 3781758, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 106, 801, 771, 5593524, 4290202, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 94, 796, 767, 5599807, 4024046, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 106, 820, 784, 5507860, 3854505, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 94, 786, 745, 5978917, 4112573, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 92, 801, 761, 5227610, 4080859, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 105, 796, 765, 5203552, 3801328, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 106, 824, 791, 5205477, 3512170, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 111, 821, 775, 5482620, 3801241, 0.4, 100, 100, 1, 123, 10000, 105
0, 83500, 113, 825, 777, 5395889, 3802090, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 110, 797, 757, 5269678, 3913559, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 81, 802, 775, 5471504, 3905710, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 98, 814, 780, 5516673, 3820367, 0.4, 100, 100, 1, 123, 10000, 105
0, 83500, 102, 807, 785, 5485759, 3538824, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 124, 814, 790, 5518306, 3896081, 0.4, 100, 100, 1, 125, 10000, 105
0, 83500, 108, 803, 785, 5372969, 3893272, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 84, 775, 748, 5671595, 3834765, 0.4, 100, 100, 1, 123, 10000, 105
0, 83500, 102, 799, 776, 5452345, 3995911, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 122, 802, 768, 5726817, 3933681, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 89, 793, 768, 5158069, 3813113, 0.4, 100, 100, 1, 123, 10000, 105
0, 83500, 110, 807, 782, 5064496, 3572891, 0.4, 100, 100, 1, 120, 10000, 105
0, 83500, 102, 813, 780, 5462247, 3831113, 0.4, 100, 100, 1, 119, 10000, 105
0, 83500, 110, 810, 789, 5079941, 3732019, 0.4, 100, 100, 1, 118, 10000, 105
0, 83500, 106, 804, 770, 5428815, 4204802, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 104, 804, 781, 5274738, 3989415, 0.4, 100, 100, 1, 125, 10000, 105
0, 83500, 102, 800, 784, 5313572, 4106010, 0.4, 100, 100, 1, 123, 10000, 105
0, 83500, 104, 791, 751, 5381315, 4062302, 0.4, 100, 100, 1, 122, 10000, 105
0, 83500, 100, 800, 768, 5780446, 3987751, 0.4, 100, 100, 1, 119, 10000, 105
0, 83500, 99, 797, 769, 5458686, 4123360, 0.4, 100, 100, 1, 119, 10000, 105
0, 83500, 108, 801, 762, 5694969, 3974737, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 99, 800, 779, 5135664, 3971596, 0.4, 100, 100, 1, 121, 10000, 105
0, 83500, 97, 807, 771, 5356144, 3714144, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 105, 797, 767, 5347176, 3832744, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 99, 802, 773, 5523297, 3868894, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 108, 812, 790, 5433908, 3815726, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 100, 812, 783, 5622598, 3715129, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 116, 805, 774, 5367840, 3791901, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 113, 826, 794, 5450311, 3747425, 0.4, 100, 100, 1, 126, 10000, 105
0, 83500, 84, 800, 771, 5124329, 3825577, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 94, 784, 754, 5529910, 4078932, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 114, 804, 780, 5857455, 4239925, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 79, 769, 737, 5743750, 4262259, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 108, 787, 767, 5562387, 3865911, 0.4, 100, 100, 1, 123, 10000, 105
0, 83500, 107, 796, 768, 5585720, 4069221, 0.4, 100, 100, 1, 128, 10000, 105
0, 115000, 104, 1101, 1093, 7704401, 5468829, 0.4, 100, 100, 1, 187, 10000, 150
0, 115000, 87, 1104, 1062, 7200671, 5223906, 0.4, 100, 100, 1, 183, 10000, 150
0, 115000, 102, 1113, 1086, 7118307, 5238119, 0.4, 100, 100, 1, 186, 10000, 150
0, 115000, 105, 1108, 1090, 7427043, 5154842, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 105, 1087, 1050, 7900965, 5672318, 0.4, 100, 100, 1, 182, 10000, 150
0, 115000, 98, 1099, 1097, 7084257, 5385893, 0.4, 100, 100, 1, 187, 10000, 150
0, 115000, 118, 1123, 1093, 7296469, 5014268, 0.4, 100, 100, 1, 185, 10000, 150
0, 115000, 100, 1108, 1059, 7589833, 5202826, 0.4, 100, 100, 1, 189, 10000, 150
0, 115000, 107, 1143, 1109, 7157175, 4950758, 0.4, 100, 100, 1, 186, 10000, 150
0, 115000, 101, 1125, 1099, 7071636, 4899984, 0.4, 100, 100, 1, 191, 10000, 150
0, 115000, 100, 1120, 1099, 7154435, 5337677, 0.4, 100, 100, 1, 187, 10000, 150
0, 115000, 99, 1110, 1086, 7472878, 5301630, 0.4, 100, 100, 1, 187, 10000, 150
0, 115000, 98, 1116, 1078, 7477442, 5128342, 0.4, 100, 100, 1, 186, 10000, 150
0, 115000, 98, 1112, 1092, 7308598, 5403541, 0.4, 100, 100, 1, 190, 10000, 150
0, 115000, 90, 1107, 1062, 7557383, 5240939, 0.4, 100, 100, 1, 186, 10000, 150
0, 115000, 110, 1123, 1103, 7018699, 5178788, 0.4, 100, 100, 1, 194, 10000, 150
0, 115000, 98, 1112, 1081, 7084808, 5233358, 0.4, 100, 100, 1, 191, 10000, 150
0, 115000, 102, 1107, 1084, 7209604, 5305686, 0.4, 100, 100, 1, 179, 10000, 150
0, 115000, 90, 1106, 1079, 7048315, 5173512, 0.4, 100, 100, 1, 194, 10000, 150
0, 115000, 94, 1115, 1070, 7134999, 5148364, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 113, 1124, 1091, 7475066, 5318715, 0.4, 100, 100, 1, 184, 10000, 150
0, 115000, 113, 1119, 1092, 7255772, 5198760, 0.4, 100, 100, 1, 192, 10000, 150
0, 115000, 96, 1113, 1090, 7318130, 5322236, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 117, 1134, 1103, 6660871, 5021914, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 118, 1141, 1096, 7383520, 4944727, 0.4, 100, 100, 1, 192, 10000, 150
0, 115000, 99, 1103, 1074, 7610891, 5407666, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 101, 1109, 1094, 6751144, 5078488, 0.4, 100, 100, 1, 198, 10000, 150
0, 115000, 100, 1111, 1083, 7393785, 5268093, 0.4, 100, 100, 1, 196, 10000, 150
0, 115000, 97, 1099, 1081, 7395563, 5284749, 0.4, 100, 100, 1, 196, 10000, 150
0, 115000, 111, 1119, 1090, 7317055, 5247470, 0.4, 100, 100, 1, 196, 10000, 150
0, 115000, 121, 1125, 1099, 7120264, 5187715, 0.4, 100, 100, 1, 196, 10000, 150
0, 115000, 104, 1122, 1086, 7554594, 5156901, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 93, 1104, 1076, 7139170, 5372293, 0.4, 100, 100, 1, 198, 10000, 150
0, 115000, 93, 1109, 1076, 7437496, 5226345, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 115, 1131, 1102, 6993115, 5188509, 0.4, 100, 100, 1, 196, 10000, 150
0, 115000, 92, 1115, 1094, 7302736, 5021681, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 123, 1122, 1095, 7302409, 5014539, 0.4, 100, 100, 1, 200, 10000, 150
0, 115000, 107, 1132, 1087, 7009722, 5087954, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 98, 1128, 1089, 7110003, 4929294, 0.4, 100, 100, 1, 200, 10000, 150
0, 115000, 118, 1131, 1105, 7048018, 5113615, 0.4, 100, 100, 1, 197, 10000, 150
0, 115000, 85, 1102, 1081, 6644504, 5154442, 0.4, 100, 100, 1, 201, 10000, 150
0, 115000, 110, 1135, 1087, 7433712, 5126477, 0.4, 100, 100, 1, 202, 10000, 150
0, 115000, 102, 1122, 1075, 7380145, 5170098, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 101, 1128, 1079, 7118682, 5221314, 0.4, 100, 100, 1, 203, 10000, 150
0, 115000, 112, 1116, 1098, 6863354, 5191742, 0.4, 100, 100, 1, 200, 10000, 150
0, 115000, 100, 1116, 1089, 7134176, 4879450, 0.4, 100, 100, 1, 203, 10000, 150
0, 115000, 101, 1120, 1072, 7574929, 5172513, 0.4, 100, 100, 1, 201, 10000, 150
0, 115000, 108, 1122, 1090, 7033720, 5213236, 0.4, 100, 100, 1, 204, 10000, 150
0, 115000, 116, 1124, 1088, 7528521, 5081911, 0.4, 100, 100, 1, 204, 10000, 150
0, 115000, 107, 1116, 1078, 7411953, 5142250, 0.4, 100, 100, 1, 204, 10000, 150
0, 115000, 98, 1101, 1056, 7494839, 4845356, 0.4, 100, 100, 1, 201, 10000, 150
0, 115000, 101, 1115, 1083, 7451940, 5224470, 0.4, 100, 100, 1, 203, 10000, 150
0, 115000, 101, 1116, 1070, 7471421, 5054495, 0.4, 100, 100, 1, 205, 10000, 150
0, 115000, 91, 1113, 1092, 6979264, 4862927, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 97, 1104, 1084, 7108457, 5236497, 0.4, 100, 100, 1, 198, 10000, 150
0, 115000, 94, 1100, 1068, 7111417, 5391834, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 97, 1117, 1086, 7393075, 5011943, 0.4, 100, 100, 1, 204, 10000, 150
0, 115000, 92, 1118, 1075, 7411783, 5060972, 0.4, 100, 100, 1, 204, 10000, 150
0, 115000, 100, 1104, 1076, 7349441, 5352226, 0.4, 100, 100, 1, 206, 10000, 150
0, 115000, 111, 1122, 1098, 7499587, 5526088, 0.4, 100, 100, 1, 207, 10000, 150
0, 115000, 93, 1122, 1082, 7145141, 4909357, 0.4, 100, 100, 1, 205, 10000, 150
0, 115000, 96, 1106, 1080, 7322236, 5204425, 0.4, 100, 100, 1, 203, 10000, 150
0, 115000, 109, 1102, 1081, 7285683, 5149735, 0.4, 100, 100, 1, 203, 10000, 150
0, 115000, 100, 1110, 1084, 7545001, 5351375, 0.4, 100, 100, 1, 200, 10000, 150
0, 115000, 114, 1113, 1088, 7883216, 5360362, 0.4, 100, 100, 1, 201, 10000, 150
0, 115000, 124, 1138, 1104, 7235622, 5298254, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 113, 1099, 1054, 7524990, 5752327, 0.4, 100, 100, 1, 200, 10000, 150
0, 115000, 92, 1099, 1062, 7455023, 4989215, 0.4, 100, 100, 1, 202, 10000, 150
0, 115000, 90, 1094, 1084, 7214343, 5303141, 0.4, 100, 100, 1, 200, 10000, 150
0, 115000, 112, 1112, 1093, 7287059, 5218808, 0.4, 100, 100, 1, 203, 10000, 150
0, 115000, 102, 1115, 1084, 7453090, 5227856, 0.4, 100, 100, 1, 203, 10000, 150
0, 115000, 124, 1122, 1095, 7301415, 5170727, 0.4, 100, 100, 1, 197, 10000, 150
0, 115000, 110, 1127, 1094, 7413982, 5195481, 0.4, 100, 100, 1, 194, 10000, 150
0, 115000, 108, 1122, 1084, 7222954, 5250914, 0.4, 100, 100, 1, 197, 10000, 150
0, 115000, 97, 1116, 1075, 7471231, 5225181, 0.4, 100, 100, 1, 195, 10000, 150
0, 115000, 103, 1096, 1084, 7226426, 5393711, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 86, 1110, 1071, 7098371, 5305170, 0.4, 100, 100, 1, 196, 10000, 150
0, 115000, 120, 1110, 1082, 7101425, 5264374, 0.4, 100, 100, 1, 193, 10000, 150
0, 115000, 101, 1112, 1088, 7320021, 5249924, 0.4, 100, 100, 1, 199, 10000, 150
0, 115000, 107, 1129, 1097, 7020296, 5009618, 0.4, 100, 100, 1, 195, 10000, 150
0, 115000, 106, 1136, 1085, 7375388, 5009583, 0.4, 100, 100, 1, 197, 10000, 150
0, 115000, 113, 1123, 1088, 7376579, 5003806, 0.4, 100, 100, 1, 191, 10000, 150
0, 115000, 121, 1130, 1104, 7320590, 5046036, 0.4, 100, 100, 1, 194, 10000, 150
0, 115000, 100, 1123, 1100, 6941373, 4879041, 0.4, 100, 100, 1, 192, 10000, 150
0, 115000, 104, 1121, 1085, 7405197, 5103369, 0.4, 100, 100, 1, 189, 10000, 150
0, 115000, 98, 1108, 1073, 7394711, 5215320, 0.4, 100, 100, 1, 185, 10000, 150
0, 115000, 99, 1124, 1100, 7435082, 5125784, 0.4, 100, 100, 1, 191, 10000, 150
0, 115000, 104, 1111, 1084, 7550807, 5329648, 0.4, 100, 100, 1, 184, 10000, 150
0, 115000, 102, 1116, 1089, 7540144, 5241420, 0.4, 100, 100, 1, 184, 10000, 150
0, 115000, 86, 1095, 1067, 7577666, 4839602, 0.4, 100, 100, 1, 185, 10000, 150
0, 115000, 114, 1118, 1093, 7110965, 5293035, 0.4, 100, 100, 1, 178, 10000, 150
0, 115000, 112, 1105, 1093, 7110221, 5062641, 0.4, 100, 100, 1, 180, 10000, 150
0, 115000, 99, 1112, 1087, 7033558, 5110179, 0.4, 100, 100, 1, 182, 10000, 150
0, 115000, 101, 1113, 1074, 7560734, 5153994, 0.4, 100, 100, 1, 174, 10000, 150
0, 115000, 102, 1116, 1081, 7089629, 5125565, 0.4, 100, 100, 1, 176, 10000, 150
0, 115000, 117, 1120, 1092, 7434703, 5506223, 0.4, 100, 100, 1, 176, 10000, 150
0, 115000, 99, 1111, 1099, 7353450, 5100441, 0.4, 100, 100, 1, 161, 10000, 150
0, 115000, 110, 1117, 1089, 7337376, 5206903, 0.4, 100, 100, 1, 152, 10000, 150
