win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4776, 42, 47, 44, 600051, 604228, 0.48, 75, 100, 2, 6, 3750, 1
0, 8292, 53, 85, 78, 899241, 777318, 0.48, 75, 100, 2, 13, 3750, 1
1, 4088, 57, 59, 59, 648843, 648887, 0.48, 75, 100, 2, 6, 3750, 1
1, 4078, 56, 57, 58, 572038, 578543, 0.48, 75, 100, 2, 6, 3750, 1
1, 4314, 63, 64, 65, 720458, 722221, 0.48, 75, 100, 2, 5, 3750, 1
1, 3955, 54, 55, 56, 598376, 603220, 0.48, 75, 100, 2, 5, 3750, 1
1, 4495, 50, 51, 59, 597023, 643926, 0.48, 75, 100, 2, 6, 3750, 1
1, 3960, 48, 49, 51, 588655, 601228, 0.48, 75, 100, 2, 5, 3750, 1
1, 3945, 46, 47, 48, 595373, 607221, 0.48, 75, 100, 2, 5, 3750, 1
1, 3998, 47, 49, 49, 524461, 529380, 0.48, 75, 100, 2, 5, 3750, 1
1, 4092, 57, 58, 60, 506463, 526042, 0.48, 75, 100, 2, 6, 3750, 1
1, 3916, 59, 60, 61, 644628, 651349, 0.48, 75, 100, 2, 5, 3750, 1
1, 4503, 53, 54, 55, 748576, 754617, 0.48, 75, 100, 2, 7, 3750, 1
1, 4405, 55, 56, 58, 619525, 638533, 0.48, 75, 100, 2, 6, 3750, 1
1, 3930, 46, 47, 48, 619262, 625096, 0.48, 75, 100, 2, 5, 3750, 1
1, 4006, 67, 68, 70, 516731, 526547, 0.48, 75, 100, 2, 6, 3750, 1
1, 4691, 55, 59, 61, 640390, 652808, 0.48, 75, 100, 2, 6, 3750, 1
1, 4207, 55, 57, 57, 593477, 593521, 0.48, 75, 100, 2, 6, 3750, 1
1, 3830, 60, 61, 62, 475992, 480504, 0.48, 75, 100, 2, 5, 3750, 1
1, 4789, 54, 62, 63, 625000, 647632, 0.48, 75, 100, 2, 7, 3750, 1
1, 6741, 44, 62, 69, 711004, 714475, 0.48, 75, 100, 2, 10, 3750, 1
0, 10303, 52, 106, 95, 1142194, 990509, 0.48, 75, 100, 2, 16, 3750, 1
1, 3952, 57, 58, 61, 594252, 613146, 0.48, 75, 100, 2, 5, 3750, 1
1, 4333, 47, 48, 56, 535351, 569898, 0.48, 75, 100, 2, 6, 3750, 1
1, 4834, 54, 55, 61, 587961, 623556, 0.48, 75, 100, 2, 7, 3750, 1
1, 4478, 51, 56, 54, 605428, 606017, 0.48, 75, 100, 2, 6, 3750, 1
0, 5950, 59, 77, 73, 840839, 740254, 0.48, 75, 100, 2, 9, 3750, 1
1, 4057, 62, 63, 65, 609209, 627015, 0.48, 75, 100, 2, 6, 3750, 1
1, 3902, 52, 53, 56, 578717, 590686, 0.48, 75, 100, 2, 5, 3750, 1
1, 4368, 41, 44, 44, 611304, 634954, 0.48, 75, 100, 2, 5, 3750, 1
1, 3889, 65, 66, 67, 615143, 621707, 0.48, 75, 100, 2, 6, 3750, 1
1, 4276, 53, 56, 56, 561495, 561576, 0.48, 75, 100, 2, 6, 3750, 1
1, 4014, 55, 56, 57, 577595, 584036, 0.48, 75, 100, 2, 5, 3750, 1
0, 6754, 57, 84, 75, 840922, 731459, 0.48, 75, 100, 2, 10, 3750, 1
1, 4384, 59, 60, 61, 660367, 665766, 0.48, 75, 100, 2, 6, 3750, 1
0, 9357, 56, 98, 93, 987420, 886048, 0.48, 75, 100, 2, 14, 3750, 1
1, 3941, 54, 56, 57, 523626, 528497, 0.48, 75, 100, 2, 5, 3750, 1
1, 4057, 47, 48, 49, 527974, 542583, 0.48, 75, 100, 2, 5, 3750, 1
1, 4656, 49, 54, 56, 571517, 575180, 0.48, 75, 100, 2, 6, 3750, 1
1, 4344, 59, 64, 64, 598957, 611171, 0.48, 75, 100, 2, 6, 3750, 1
1, 3979, 57, 58, 59, 547494, 548480, 0.48, 75, 100, 2, 5, 3750, 1
1, 3930, 55, 56, 57, 586286, 591817, 0.48, 75, 100, 2, 5, 3750, 1
1, 4157, 56, 57, 61, 633998, 636806, 0.48, 75, 100, 2, 5, 3750, 1
1, 4850, 55, 56, 59, 668944, 710140, 0.48, 75, 100, 2, 7, 3750, 1
1, 4368, 60, 61, 62, 744975, 750786, 0.48, 75, 100, 2, 6, 3750, 1
1, 4225, 55, 57, 57, 603527, 603677, 0.48, 75, 100, 2, 5, 3750, 1
1, 6199, 51, 73, 70, 774763, 781622, 0.48, 75, 100, 2, 9, 3750, 1
1, 4061, 55, 56, 59, 513117, 526344, 0.48, 75, 100, 2, 5, 3750, 1
1, 4799, 51, 56, 56, 635497, 650033, 0.48, 75, 100, 2, 7, 3750, 1
0, 7676, 58, 85, 77, 929563, 810357, 0.48, 75, 100, 2, 12, 3750, 1
1, 4480, 50, 51, 52, 627892, 627987, 0.48, 75, 100, 2, 6, 3750, 1
1, 5443, 52, 60, 65, 647914, 651616, 0.48, 75, 100, 2, 8, 3750, 1
1, 4568, 53, 55, 56, 725048, 728229, 0.48, 75, 100, 2, 6, 3750, 1
1, 3932, 47, 48, 49, 482557, 487719, 0.48, 75, 100, 2, 5, 3750, 1
1, 4246, 47, 48, 50, 567651, 583567, 0.48, 75, 100, 2, 6, 3750, 1
1, 6304, 60, 77, 82, 685580, 712401, 0.48, 75, 100, 2, 9, 3750, 1
1, 4392, 55, 56, 60, 660303, 675808, 0.48, 75, 100, 2, 6, 3750, 1
1, 4529, 44, 45, 48, 660312, 678226, 0.48, 75, 100, 2, 6, 3750, 1
1, 4531, 47, 48, 50, 508828, 510557, 0.48, 75, 100, 2, 6, 3750, 1
0, 4827, 50, 62, 53, 653879, 552825, 0.48, 75, 100, 2, 7, 3750, 1
1, 4275, 46, 49, 49, 624822, 637499, 0.48, 75, 100, 2, 6, 3750, 1
1, 4567, 65, 66, 69, 693962, 713106, 0.48, 75, 100, 2, 7, 3750, 1
1, 3985, 64, 66, 66, 523798, 542594, 0.48, 75, 100, 2, 6, 3750, 1
1, 4240, 55, 57, 58, 629700, 635651, 0.48, 75, 100, 2, 6, 3750, 1
1, 3998, 55, 59, 59, 547248, 562442, 0.48, 75, 100, 2, 6, 3750, 1
1, 4276, 47, 48, 52, 602779, 614912, 0.48, 75, 100, 2, 6, 3750, 1
1, 4908, 65, 69, 68, 817785, 825940, 0.48, 75, 100, 2, 7, 3750, 1
1, 4037, 53, 55, 55, 550251, 567355, 0.48, 75, 100, 2, 5, 3750, 1
1, 4623, 54, 55, 58, 731440, 755856, 0.48, 75, 100, 2, 7, 3750, 1
1, 3865, 61, 62, 64, 535182, 540137, 0.48, 75, 100, 2, 5, 3750, 1
1, 4010, 55, 57, 59, 564319, 569258, 0.48, 75, 100, 2, 7, 3750, 1
1, 5681, 53, 68, 71, 784634, 795004, 0.48, 75, 100, 2, 10, 3750, 1
1, 4083, 44, 45, 50, 584589, 602107, 0.48, 75, 100, 2, 5, 3750, 1
0, 11250, 51, 98, 102, 1115115, 1042816, 0.48, 75, 100, 2, 20, 3750, 1
1, 4451, 59, 62, 63, 621542, 622102, 0.48, 75, 100, 2, 7, 3750, 1
1, 9799, 58, 112, 119, 954945, 960284, 0.48, 75, 100, 2, 17, 3750, 1
0, 11250, 54, 124, 125, 1011659, 972233, 0.48, 75, 100, 2, 21, 3750, 1
0, 9034, 53, 93, 83, 1012253, 878077, 0.48, 75, 100, 2, 14, 3750, 1
0, 11250, 58, 139, 131, 1207803, 1154545, 0.48, 75, 100, 2, 19, 3750, 1
1, 4198, 58, 60, 63, 18280470, 18394998, 0.48, 75, 100, 60, 1668, 3750, 1
1, 4170, 50, 53, 56, 17406822, 17980665, 0.48, 75, 100, 60, 1720, 3750, 1
1, 4154, 52, 57, 54, 18058192, 18169736, 0.48, 75, 100, 60, 1728, 3750, 1
1, 4098, 54, 55, 58, 18020540, 18501611, 0.48, 75, 100, 60, 1779, 3750, 1
1, 4435, 54, 59, 59, 18312725, 18384987, 0.48, 75, 100, 60, 1844, 3750, 1
1, 4460, 45, 48, 54, 17806484, 18465274, 0.48, 75, 100, 60, 1888, 3750, 1
1, 4902, 52, 56, 61, 19789104, 19911152, 0.48, 75, 100, 60, 2061, 3750, 1
1, 5131, 50, 55, 58, 20034557, 20481242, 0.48, 75, 100, 60, 2150, 3750, 1
1, 4438, 52, 57, 59, 19297997, 19406051, 0.48, 75, 100, 60, 1772, 3750, 1
0, 8703, 56, 100, 98, 28608942, 26425931, 0.48, 75, 100, 60, 4027, 3750, 1
0, 9316, 58, 99, 102, 29951553, 27170987, 0.48, 75, 100, 60, 4490, 3750, 1
0, 10251, 75, 124, 120, 33726162, 31982398, 0.48, 75, 100, 60, 4740, 3750, 1
0, 11250, 44, 110, 114, 34947780, 32821341, 0.48, 75, 100, 60, 5401, 3750, 1
0, 11250, 52, 114, 120, 34372067, 33493259, 0.48, 75, 100, 60, 5530, 3750, 1
0, 11250, 52, 110, 108, 34471876, 33497221, 0.48, 75, 100, 60, 5617, 3750, 1
0, 11250, 60, 112, 115, 33809537, 32295802, 0.48, 75, 100, 60, 5627, 3750, 1
0, 11250, 54, 123, 103, 34210162, 33039260, 0.48, 75, 100, 60, 5642, 3750, 1
0, 11250, 56, 107, 110, 33332784, 33199105, 0.48, 75, 100, 60, 5669, 3750, 1
0, 11250, 51, 135, 108, 34054709, 32543300, 0.48, 75, 100, 60, 5873, 3750, 1
0, 11250, 48, 129, 121, 34440401, 32555963, 0.48, 75, 100, 60, 5975, 3750, 1
0, 11250, 57, 121, 103, 35781768, 34412195, 0.48, 75, 100, 60, 5982, 3750, 1
0, 11250, 44, 79, 86, 34355520, 33086723, 0.48, 75, 100, 60, 6009, 3750, 1
0, 11250, 53, 109, 102, 35553120, 34096604, 0.48, 75, 100, 60, 6011, 3750, 1
0, 11250, 52, 126, 116, 34957147, 32937909, 0.48, 75, 100, 60, 6029, 3750, 1
0, 11250, 60, 124, 116, 33980468, 33183246, 0.48, 75, 100, 60, 6062, 3750, 1
0, 11250, 52, 127, 124, 34996879, 33226693, 0.48, 75, 100, 60, 6180, 3750, 1
0, 11250, 56, 120, 115, 35034299, 34218925, 0.48, 75, 100, 60, 6231, 3750, 1
0, 11250, 65, 130, 122, 33649722, 33010593, 0.48, 75, 100, 60, 6296, 3750, 1
0, 11250, 45, 106, 102, 32237625, 32193046, 0.48, 75, 100, 60, 6398, 3750, 1
1, 4593, 54, 57, 59, 19647516, 19765230, 0.48, 75, 100, 60, 1904, 3750, 1
0, 11250, 51, 124, 128, 33890754, 32505712, 0.48, 75, 100, 60, 5353, 3750, 1
1, 4354, 54, 60, 61, 17776764, 18157214, 0.48, 75, 100, 60, 1858, 3750, 1
1, 4375, 45, 47, 50, 18747448, 18884352, 0.48, 75, 100, 60, 1864, 3750, 1
1, 3943, 52, 53, 55, 17065418, 17216236, 0.48, 75, 100, 60, 1655, 3750, 1
1, 4330, 49, 51, 54, 18403593, 18468854, 0.48, 75, 100, 60, 1837, 3750, 1
1, 4338, 46, 49, 55, 18474315, 18627687, 0.48, 75, 100, 60, 1806, 3750, 1
0, 11250, 55, 113, 101, 34454751, 33392462, 0.48, 75, 100, 60, 6301, 3750, 1
1, 4244, 59, 62, 63, 16943524, 17512467, 0.48, 75, 100, 60, 1723, 3750, 1
0, 11250, 55, 117, 102, 35162377, 33933402, 0.48, 75, 100, 60, 6274, 3750, 1
0, 11250, 51, 132, 137, 34247872, 33194733, 0.48, 75, 100, 60, 6271, 3750, 1
0, 11250, 48, 109, 119, 36909176, 35358091, 0.48, 75, 100, 60, 6382, 3750, 1
0, 11250, 51, 113, 116, 33909239, 32467290, 0.48, 75, 100, 60, 6371, 3750, 1
0, 11250, 54, 116, 103, 35009205, 33822945, 0.48, 75, 100, 60, 6157, 3750, 1
1, 5037, 48, 60, 60, 20143492, 20282471, 0.48, 75, 100, 60, 1985, 3750, 1
1, 5728, 50, 64, 63, 20864945, 22114646, 0.48, 75, 100, 60, 2496, 3750, 1
0, 11250, 62, 129, 128, 33751671, 33202665, 0.48, 75, 100, 60, 5675, 3750, 1
0, 11250, 53, 115, 118, 35077997, 33637651, 0.48, 75, 100, 60, 5672, 3750, 1
1, 4227, 60, 63, 66, 17971431, 18053822, 0.48, 75, 100, 60, 1602, 3750, 1
1, 5634, 53, 65, 67, 21362857, 21716643, 0.48, 75, 100, 60, 2243, 3750, 1
0, 11250, 64, 125, 123, 35659626, 34439375, 0.48, 75, 100, 60, 6064, 3750, 1
0, 11250, 51, 110, 116, 34434798, 33270627, 0.48, 75, 100, 60, 5492, 3750, 1
0, 11250, 53, 104, 115, 34862238, 33481476, 0.48, 75, 100, 60, 5643, 3750, 1
0, 11250, 58, 112, 112, 34978622, 33412496, 0.48, 75, 100, 60, 5648, 3750, 1
0, 11250, 56, 116, 119, 35046720, 33582468, 0.48, 75, 100, 60, 5769, 3750, 1
0, 11250, 61, 123, 116, 34517390, 33141832, 0.48, 75, 100, 60, 5524, 3750, 1
0, 11250, 51, 127, 109, 37042631, 35610672, 0.48, 75, 100, 60, 5366, 3750, 1
1, 4393, 53, 58, 57, 19022784, 19223068, 0.48, 75, 100, 60, 1700, 3750, 1
0, 11250, 54, 112, 102, 34049665, 31975233, 0.48, 75, 100, 60, 5785, 3750, 1
0, 11250, 55, 127, 121, 34378303, 33154840, 0.48, 75, 100, 60, 5650, 3750, 1
0, 11250, 52, 116, 109, 33611077, 31371617, 0.48, 75, 100, 60, 6094, 3750, 1
0, 11250, 53, 120, 116, 34842757, 32734465, 0.48, 75, 100, 60, 5104, 3750, 1
0, 11250, 47, 111, 107, 35016094, 33437789, 0.48, 75, 100, 60, 5287, 3750, 1
0, 11250, 47, 101, 102, 34263847, 32802903, 0.48, 75, 100, 60, 6687, 3750, 1
0, 11250, 65, 130, 128, 35502143, 34108102, 0.48, 75, 100, 60, 5138, 3750, 1
0, 11007, 58, 108, 103, 34419139, 31733009, 0.48, 75, 100, 60, 5046, 3750, 1
0, 11250, 49, 123, 123, 35691705, 34997245, 0.48, 75, 100, 60, 5325, 3750, 1
0, 11250, 45, 112, 109, 34562881, 33149273, 0.48, 75, 100, 60, 5906, 3750, 1
0, 11250, 48, 102, 104, 34844530, 33281391, 0.48, 75, 100, 60, 5938, 3750, 1
1, 4001, 60, 61, 63, 18594696, 18639859, 0.48, 75, 100, 60, 1581, 3750, 1
0, 11250, 58, 108, 118, 35093449, 33789183, 0.48, 75, 100, 60, 5954, 3750, 1
0, 11250, 42, 109, 103, 33684346, 32564755, 0.48, 75, 100, 60, 6430, 3750, 1
0, 11250, 68, 135, 120, 36716800, 35128607, 0.48, 75, 100, 60, 5994, 3750, 1
0, 11250, 48, 105, 96, 35159035, 33752074, 0.48, 75, 100, 60, 5896, 3750, 1
0, 11250, 57, 113, 126, 34581138, 33206850, 0.48, 75, 100, 60, 6447, 3750, 1
1, 4278, 62, 63, 65, 18994764, 19097226, 0.48, 75, 100, 60, 1779, 3750, 1
1, 4354, 47, 48, 54, 18235914, 18390639, 0.48, 75, 100, 60, 1790, 3750, 1
0, 11250, 47, 109, 117, 35125417, 33763262, 0.48, 75, 100, 60, 6474, 3750, 1
1, 4712, 51, 56, 58, 13780507, 14245034, 0.48, 75, 100, 42, 832, 3750, 1
1, 5158, 51, 64, 57, 14349484, 14533548, 0.48, 75, 100, 42, 879, 3750, 1
0, 11225, 61, 133, 124, 34288218, 31395194, 0.48, 75, 100, 60, 6278, 3750, 1
0, 11250, 55, 128, 108, 34773450, 33308168, 0.48, 75, 100, 60, 6606, 3750, 1
1, 4118, 49, 50, 56, 11988867, 12128527, 0.48, 75, 100, 42, 732, 3750, 1
0, 11250, 54, 124, 112, 34322976, 32825200, 0.48, 75, 100, 60, 5495, 3750, 1
0, 11250, 60, 121, 118, 24125369, 23166061, 0.48, 75, 100, 42, 2637, 3750, 1
0, 11250, 52, 120, 117, 34163908, 33175293, 0.48, 75, 100, 60, 5602, 3750, 1
0, 11250, 53, 127, 118, 35205405, 33469697, 0.48, 75, 100, 60, 5368, 3750, 1
1, 4087, 52, 56, 55, 12359612, 12405959, 0.48, 75, 100, 42, 713, 3750, 1
0, 11250, 47, 107, 107, 35351228, 33734693, 0.48, 75, 100, 60, 5580, 3750, 1
0, 11250, 58, 117, 110, 34854962, 33150016, 0.48, 75, 100, 60, 5540, 3750, 1
0, 11250, 54, 132, 118, 34942642, 34109580, 0.48, 75, 100, 60, 6977, 3750, 1
0, 11250, 56, 120, 127, 34602800, 33522198, 0.48, 75, 100, 60, 5789, 3750, 1
0, 11250, 48, 116, 110, 34555989, 33706498, 0.48, 75, 100, 60, 5164, 3750, 1
1, 5032, 61, 72, 67, 13495026, 13633236, 0.48, 75, 100, 42, 908, 3750, 1
0, 11250, 55, 117, 113, 24061157, 22841003, 0.48, 75, 100, 42, 2460, 3750, 1
0, 11250, 56, 120, 112, 24799215, 23773731, 0.48, 75, 100, 42, 2419, 3750, 1
0, 11250, 50, 115, 111, 24710819, 23788849, 0.48, 75, 100, 42, 2252, 3750, 1
1, 4702, 61, 66, 66, 12628204, 12913958, 0.48, 75, 100, 42, 840, 3750, 1
0, 11250, 47, 110, 111, 34405540, 32587468, 0.48, 75, 100, 60, 7025, 3750, 1
0, 11250, 60, 110, 124, 24159662, 23426363, 0.48, 75, 100, 42, 2999, 3750, 1
1, 4303, 52, 58, 56, 12783576, 12940456, 0.48, 75, 100, 42, 761, 3750, 1
1, 4381, 62, 65, 64, 13308148, 13532524, 0.48, 75, 100, 42, 758, 3750, 1
1, 4871, 65, 67, 73, 13133051, 13267301, 0.48, 75, 100, 42, 876, 3750, 1
0, 11250, 56, 124, 114, 33974396, 33185854, 0.48, 75, 100, 60, 6911, 3750, 1
0, 11250, 53, 117, 131, 34063848, 33387904, 0.48, 75, 100, 60, 6498, 3750, 1
0, 11250, 53, 124, 114, 34004704, 32587156, 0.48, 75, 100, 60, 5905, 3750, 1
1, 4163, 58, 62, 62, 12617183, 12890643, 0.48, 75, 100, 42, 683, 3750, 1
1, 4355, 52, 58, 54, 13196048, 13411995, 0.48, 75, 100, 42, 759, 3750, 1
1, 4290, 54, 58, 57, 13205674, 13316360, 0.48, 75, 100, 42, 748, 3750, 1
0, 11250, 46, 96, 106, 23998612, 23153461, 0.48, 75, 100, 42, 2414, 3750, 1
0, 11250, 52, 127, 118, 34567362, 34152525, 0.48, 75, 100, 60, 5948, 3750, 1
0, 11250, 59, 115, 120, 23930257, 23155749, 0.48, 75, 100, 42, 2504, 3750, 1
0, 11250, 44, 117, 102, 25006588, 24066478, 0.48, 75, 100, 42, 2529, 3750, 1
0, 11250, 63, 125, 126, 35839038, 34249005, 0.48, 75, 100, 60, 5742, 3750, 1
0, 11250, 59, 130, 114, 33697881, 31836816, 0.48, 75, 100, 60, 5674, 3750, 1
0, 11250, 57, 125, 119, 34873496, 34770820, 0.48, 75, 100, 60, 5457, 3750, 1
0, 11250, 50, 111, 103, 24671678, 24191315, 0.48, 75, 100, 42, 2314, 3750, 1
0, 11250, 47, 108, 106, 35774160, 34011788, 0.48, 75, 100, 60, 5985, 3750, 1
0, 11250, 45, 107, 104, 23288501, 22189305, 0.48, 75, 100, 42, 2501, 3750, 1
0, 11250, 53, 115, 117, 24058729, 23315096, 0.48, 75, 100, 42, 2497, 3750, 1
0, 11250, 54, 118, 97, 24319780, 22926840, 0.48, 75, 100, 42, 2528, 3750, 1
0, 11250, 58, 130, 130, 34469296, 33182076, 0.48, 75, 100, 60, 6321, 3750, 1
0, 11250, 53, 125, 107, 34303355, 32050023, 0.48, 75, 100, 60, 6331, 3750, 1
0, 11250, 51, 115, 114, 34688659, 32641132, 0.48, 75, 100, 60, 6155, 3750, 1
0, 11250, 55, 131, 128, 23738997, 22744139, 0.48, 75, 100, 42, 2884, 3750, 1
1, 4636, 51, 52, 56, 13326272, 14115730, 0.48, 75, 100, 42, 838, 3750, 1
0, 11250, 60, 119, 118, 24829086, 22652969, 0.48, 75, 100, 42, 2371, 3750, 1
0, 11250, 52, 115, 108, 25068955, 24545454, 0.48, 75, 100, 42, 2503, 3750, 1
1, 5462, 39, 47, 48, 13989988, 14176265, 0.48, 75, 100, 42, 989, 3750, 1
0, 11250, 51, 121, 109, 24651223, 23625172, 0.48, 75, 100, 42, 2521, 3750, 1
0, 11250, 63, 123, 119, 23733029, 23501747, 0.48, 75, 100, 42, 2772, 3750, 1
1, 4352, 53, 55, 58, 13300457, 13359732, 0.48, 75, 100, 42, 791, 3750, 1
0, 11250, 51, 128, 113, 34135405, 33230229, 0.48, 75, 100, 60, 6579, 3750, 1
0, 10787, 53, 127, 110, 23702612, 21923731, 0.48, 75, 100, 42, 2181, 3750, 1
0, 11250, 52, 127, 121, 24367083, 23562960, 0.48, 75, 100, 42, 2689, 3750, 1
1, 5082, 51, 61, 61, 13585398, 13844025, 0.48, 75, 100, 42, 927, 3750, 1
0, 11250, 60, 120, 121, 24431898, 23637983, 0.48, 75, 100, 42, 2549, 3750, 1
1, 4542, 58, 59, 63, 13931422, 14449706, 0.48, 75, 100, 42, 791, 3750, 1
0, 11250, 58, 126, 134, 24214072, 23012034, 0.48, 75, 100, 42, 2377, 3750, 1
1, 4501, 49, 53, 56, 12725390, 13329234, 0.48, 75, 100, 42, 796, 3750, 1
0, 10153, 64, 104, 107, 24138800, 22552963, 0.48, 75, 100, 42, 2071, 3750, 1
0, 11250, 48, 121, 111, 24861922, 23229338, 0.48, 75, 100, 42, 2260, 3750, 1
1, 6407, 45, 64, 67, 15841853, 16156546, 0.48, 75, 100, 42, 1199, 3750, 1
1, 6166, 51, 65, 68, 16006950, 16604284, 0.48, 75, 100, 42, 1182, 3750, 1
0, 11250, 47, 115, 105, 23660691, 22747463, 0.48, 75, 100, 42, 2467, 3750, 1
0, 11250, 55, 123, 117, 24851944, 23888614, 0.48, 75, 100, 42, 2765, 3750, 1
1, 3898, 59, 60, 61, 12173363, 12298763, 0.48, 75, 100, 42, 696, 3750, 1
1, 4788, 50, 58, 55, 13665592, 13970008, 0.48, 75, 100, 42, 870, 3750, 1
1, 3980, 53, 54, 55, 12443267, 12581637, 0.48, 75, 100, 42, 745, 3750, 1
0, 11250, 56, 115, 110, 23953332, 23097969, 0.48, 75, 100, 42, 2612, 3750, 1
1, 4403, 56, 61, 63, 12671960, 12763872, 0.48, 75, 100, 42, 795, 3750, 1
0, 11250, 58, 121, 117, 23031880, 22526075, 0.48, 75, 100, 42, 2446, 3750, 1
0, 11250, 57, 114, 121, 24541053, 23413253, 0.48, 75, 100, 42, 2611, 3750, 1
0, 10772, 55, 117, 105, 23775084, 21336216, 0.48, 75, 100, 42, 2211, 3750, 1
0, 7526, 60, 91, 82, 19502976, 17735459, 0.48, 75, 100, 42, 1467, 3750, 1
0, 11250, 56, 142, 128, 24016007, 23483988, 0.48, 75, 100, 42, 2277, 3750, 1
0, 11250, 62, 123, 125, 24721977, 23398329, 0.48, 75, 100, 42, 2387, 3750, 1
0, 11250, 56, 130, 130, 24450496, 23271066, 0.48, 75, 100, 42, 2676, 3750, 1
0, 11250, 41, 99, 96, 25413003, 24194104, 0.48, 75, 100, 42, 2995, 3750, 1
1, 4397, 55, 58, 63, 13023910, 13527986, 0.48, 75, 100, 42, 751, 3750, 1
0, 11250, 53, 127, 124, 24085405, 23115040, 0.48, 75, 100, 42, 2540, 3750, 1
1, 4309, 52, 53, 57, 13156931, 13269461, 0.48, 75, 100, 42, 761, 3750, 1
0, 11250, 52, 125, 127, 25211734, 24497514, 0.48, 75, 100, 42, 2599, 3750, 1
0, 11250, 48, 110, 112, 24675616, 23876030, 0.48, 75, 100, 42, 2364, 3750, 1
1, 4296, 49, 52, 55, 12714439, 13164424, 0.48, 75, 100, 42, 752, 3750, 1
1, 4588, 53, 59, 61, 13518509, 13794617, 0.48, 75, 100, 42, 776, 3750, 1
1, 4056, 57, 59, 61, 12422747, 12528977, 0.48, 75, 100, 42, 708, 3750, 1
1, 4016, 44, 45, 47, 12777191, 12855250, 0.48, 75, 100, 42, 711, 3750, 1
1, 4794, 57, 61, 62, 13799548, 13939531, 0.48, 75, 100, 42, 851, 3750, 1
0, 11250, 56, 110, 113, 25281761, 24547946, 0.48, 75, 100, 42, 2525, 3750, 1
0, 11250, 45, 117, 102, 24116073, 23075214, 0.48, 75, 100, 42, 2533, 3750, 1
1, 3971, 64, 66, 66, 12413238, 12522149, 0.48, 75, 100, 42, 681, 3750, 1
0, 11250, 55, 123, 117, 23508336, 21950370, 0.48, 75, 100, 42, 2609, 3750, 1
0, 11250, 47, 101, 99, 26286054, 25240678, 0.48, 75, 100, 42, 2479, 3750, 1
0, 11250, 45, 128, 108, 23326445, 22820922, 0.48, 75, 100, 42, 2703, 3750, 1
1, 4148, 55, 59, 60, 12717818, 12988196, 0.48, 75, 100, 42, 741, 3750, 1
0, 11250, 46, 91, 107, 24828674, 24395937, 0.48, 75, 100, 42, 2389, 3750, 1
1, 4178, 63, 64, 65, 12845283, 12928771, 0.48, 75, 100, 42, 749, 3750, 1
1, 3923, 48, 51, 50, 12385462, 12468971, 0.48, 75, 100, 42, 676, 3750, 1
0, 11250, 62, 127, 124, 24494087, 23291921, 0.48, 75, 100, 42, 2323, 3750, 1
0, 11250, 49, 117, 103, 23828417, 22735818, 0.48, 75, 100, 42, 2408, 3750, 1
0, 11250, 50, 114, 109, 24863253, 23641126, 0.48, 75, 100, 42, 2368, 3750, 1
0, 11250, 60, 133, 126, 24773103, 24434772, 0.48, 75, 100, 42, 2572, 3750, 1
0, 11250, 52, 125, 119, 23812296, 22425204, 0.48, 75, 100, 42, 2564, 3750, 1
1, 4436, 44, 46, 46, 9529351, 9619724, 0.48, 75, 100, 30, 398, 3750, 1
0, 11250, 51, 113, 114, 23582012, 23383306, 0.48, 75, 100, 42, 2916, 3750, 1
0, 11250, 62, 118, 107, 24600906, 23336339, 0.48, 75, 100, 42, 2524, 3750, 1
0, 5885, 60, 73, 67, 15944321, 14132313, 0.48, 75, 100, 42, 1112, 3750, 1
0, 11250, 58, 129, 126, 24394333, 23820979, 0.48, 75, 100, 42, 2412, 3750, 1
1, 4403, 63, 67, 67, 9366084, 9500202, 0.48, 75, 100, 30, 384, 3750, 1
1, 4989, 53, 59, 58, 9362591, 9676307, 0.48, 75, 100, 30, 435, 3750, 1
1, 4028, 56, 57, 59, 8745792, 8940387, 0.48, 75, 100, 30, 341, 3750, 1
0, 11250, 51, 128, 111, 24326211, 22960360, 0.48, 75, 100, 42, 2368, 3750, 1
1, 6161, 60, 79, 84, 11033829, 11072672, 0.48, 75, 100, 30, 561, 3750, 1
1, 5967, 60, 73, 78, 15137982, 15318328, 0.48, 75, 100, 42, 1195, 3750, 1
1, 4571, 48, 49, 52, 9986679, 10466876, 0.48, 75, 100, 30, 375, 3750, 1
1, 4570, 46, 52, 51, 9557345, 9691676, 0.48, 75, 100, 30, 394, 3750, 1
0, 11250, 52, 114, 120, 17187641, 16568476, 0.48, 75, 100, 30, 1165, 3750, 1
0, 11250, 47, 133, 129, 24375408, 22765985, 0.48, 75, 100, 42, 2720, 3750, 1
1, 4098, 55, 57, 58, 9359835, 9428992, 0.48, 75, 100, 30, 352, 3750, 1
0, 10885, 67, 126, 121, 17346883, 15992361, 0.48, 75, 100, 30, 1083, 3750, 1
1, 3875, 64, 65, 66, 8291364, 8349952, 0.48, 75, 100, 30, 344, 3750, 1
1, 4544, 48, 54, 51, 10076406, 10169963, 0.48, 75, 100, 30, 417, 3750, 1
0, 11250, 57, 115, 107, 25496689, 23512912, 0.48, 75, 100, 42, 2397, 3750, 1
0, 11250, 51, 110, 95, 24431549, 23457561, 0.48, 75, 100, 42, 2396, 3750, 1
