win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 60255, 518, 715, 691, 7334254, 7103494, 0.48, 75, 500, 2, 135, 37500, 20
1, 41074, 542, 562, 569, 6302771, 6313566, 0.48, 75, 500, 2, 68, 37500, 20
0, 47554, 503, 586, 569, 6236595, 6028653, 0.48, 75, 500, 2, 94, 37500, 20
1, 41267, 530, 546, 555, 5966395, 5974362, 0.48, 75, 500, 2, 80, 37500, 20
0, 54908, 526, 660, 637, 7197808, 6960522, 0.48, 75, 500, 2, 112, 37500, 20
1, 40320, 466, 483, 490, 6051735, 6084548, 0.48, 75, 500, 2, 76, 37500, 20
1, 41832, 477, 495, 511, 6077337, 6203883, 0.48, 75, 500, 2, 91, 37500, 20
1, 41129, 505, 524, 531, 5792919, 5839780, 0.48, 75, 500, 2, 81, 37500, 20
0, 45966, 455, 530, 509, 6519228, 6281709, 0.48, 75, 500, 2, 80, 37500, 20
1, 40529, 532, 552, 552, 5921696, 5936698, 0.48, 75, 500, 2, 73, 37500, 20
0, 51278, 501, 614, 593, 6401092, 6191593, 0.48, 75, 500, 2, 149, 37500, 20
1, 43685, 503, 540, 537, 6180294, 6191441, 0.48, 75, 500, 2, 111, 37500, 20
1, 42675, 499, 533, 539, 6280939, 6295337, 0.48, 75, 500, 2, 76, 37500, 20
1, 42140, 524, 557, 564, 6136700, 6137118, 0.48, 75, 500, 2, 86, 37500, 20
0, 67500, 496, 758, 752, 7720598, 7553814, 0.48, 75, 500, 2, 158, 37500, 20
1, 41258, 476, 488, 509, 6064145, 6164010, 0.48, 75, 500, 2, 73, 37500, 20
1, 41393, 496, 518, 518, 2996760, 2998058, 0.48, 75, 500, 1, 40, 37500, 20
1, 41304, 481, 507, 504, 6242447, 6248822, 0.48, 75, 500, 2, 80, 37500, 20
1, 56576, 481, 615, 619, 6861978, 6864958, 0.48, 75, 500, 2, 107, 37500, 20
1, 41066, 512, 535, 539, 5771154, 5843880, 0.48, 75, 500, 2, 75, 37500, 20
0, 54271, 495, 638, 620, 7177356, 6914832, 0.48, 75, 500, 2, 109, 37500, 20
0, 53211, 491, 607, 586, 3628669, 3502134, 0.48, 75, 500, 1, 46, 37500, 20
1, 41421, 484, 509, 508, 2821037, 2821319, 0.48, 75, 500, 1, 50, 37500, 20
1, 42138, 490, 511, 511, 3033635, 3034148, 0.48, 75, 500, 1, 45, 37500, 20
0, 47204, 498, 596, 568, 6441774, 6236587, 0.48, 75, 500, 2, 114, 37500, 20
1, 42864, 511, 546, 550, 6263023, 6278406, 0.48, 75, 500, 2, 109, 37500, 20
0, 49806, 499, 581, 558, 3463286, 3336975, 0.48, 75, 500, 1, 48, 37500, 20
1, 40829, 490, 510, 520, 5836888, 5892642, 0.48, 75, 500, 2, 69, 37500, 20
1, 42787, 469, 505, 506, 2887370, 2890171, 0.48, 75, 500, 1, 44, 37500, 20
1, 40315, 510, 525, 528, 6039698, 6053204, 0.48, 75, 500, 2, 92, 37500, 20
1, 40855, 458, 479, 482, 2791309, 2807921, 0.48, 75, 500, 1, 37, 37500, 20
1, 41188, 503, 524, 525, 3055909, 3056478, 0.48, 75, 500, 1, 58, 37500, 20
1, 40810, 499, 520, 524, 3174769, 3198951, 0.48, 75, 500, 1, 45, 37500, 20
1, 42556, 505, 532, 533, 6087263, 6111442, 0.48, 75, 500, 2, 83, 37500, 20
0, 62314, 501, 712, 689, 7676569, 7438848, 0.48, 75, 500, 2, 131, 37500, 20
1, 41453, 491, 510, 514, 6318056, 6324286, 0.48, 75, 500, 2, 83, 37500, 20
1, 42267, 507, 533, 534, 3008325, 3011780, 0.48, 75, 500, 1, 37, 37500, 20
1, 41004, 490, 507, 516, 6003068, 6007121, 0.48, 75, 500, 2, 95, 37500, 20
0, 47584, 496, 577, 555, 3238839, 3122260, 0.48, 75, 500, 1, 54, 37500, 20
1, 46118, 493, 554, 545, 6357585, 6366992, 0.48, 75, 500, 2, 88, 37500, 20
0, 54288, 505, 654, 632, 6845373, 6612489, 0.48, 75, 500, 2, 133, 37500, 20
1, 40982, 472, 497, 498, 2746729, 2751537, 0.48, 75, 500, 1, 38, 37500, 20
1, 45049, 498, 543, 545, 2834738, 2838646, 0.48, 75, 500, 1, 43, 37500, 20
1, 40603, 470, 491, 492, 3036734, 3043266, 0.48, 75, 500, 1, 39, 37500, 20
1, 41033, 446, 471, 472, 2920000, 2925053, 0.48, 75, 500, 1, 55, 37500, 20
1, 41723, 504, 525, 531, 3058507, 3095086, 0.48, 75, 500, 1, 38, 37500, 20
1, 41041, 459, 480, 484, 2667057, 2688760, 0.48, 75, 500, 1, 35, 37500, 20
1, 41408, 474, 499, 500, 2708584, 2713151, 0.48, 75, 500, 1, 38, 37500, 20
0, 48169, 496, 577, 552, 6375723, 6155354, 0.48, 75, 500, 2, 101, 37500, 20
1, 40263, 477, 498, 498, 3065499, 3066770, 0.48, 75, 500, 1, 46, 37500, 20
1, 41021, 448, 469, 472, 3014373, 3031166, 0.48, 75, 500, 1, 34, 37500, 20
0, 53850, 493, 625, 595, 6692922, 6485976, 0.48, 75, 500, 2, 132, 37500, 20
1, 42444, 508, 537, 537, 2847121, 2847182, 0.48, 75, 500, 1, 40, 37500, 20
1, 41545, 540, 561, 561, 2988278, 2988600, 0.48, 75, 500, 1, 33, 37500, 20
0, 50391, 499, 605, 583, 3183468, 3072301, 0.48, 75, 500, 1, 52, 37500, 20
1, 41659, 468, 489, 490, 3049628, 3055894, 0.48, 75, 500, 1, 40, 37500, 20
1, 40654, 522, 542, 547, 3000079, 3023318, 0.48, 75, 500, 1, 41, 37500, 20
0, 61892, 513, 714, 700, 7250702, 7039867, 0.48, 75, 500, 2, 125, 37500, 20
1, 40942, 498, 519, 524, 2752425, 2778909, 0.48, 75, 500, 1, 41, 37500, 20
1, 44527, 504, 549, 550, 3201513, 3209631, 0.48, 75, 500, 1, 43, 37500, 20
0, 53366, 495, 603, 582, 3609517, 3485917, 0.48, 75, 500, 1, 56, 37500, 20
0, 67500, 497, 741, 737, 7892025, 7856802, 0.48, 75, 500, 2, 149, 37500, 20
0, 41984, 491, 538, 517, 2928006, 2817872, 0.48, 75, 500, 1, 41, 37500, 20
1, 40222, 504, 525, 527, 2885420, 2895869, 0.48, 75, 500, 1, 39, 37500, 20
1, 41444, 543, 564, 570, 2869688, 2904206, 0.48, 75, 500, 1, 40, 37500, 20
1, 40675, 482, 503, 503, 2745252, 2745487, 0.48, 75, 500, 1, 35, 37500, 20
1, 41290, 477, 498, 508, 2767730, 2821189, 0.48, 75, 500, 1, 37, 37500, 20
0, 46431, 495, 569, 548, 3197511, 3081418, 0.48, 75, 500, 1, 45, 37500, 20
1, 40319, 508, 528, 533, 2891531, 2914232, 0.48, 75, 500, 1, 45, 37500, 20
1, 40975, 487, 514, 515, 3208602, 3213229, 0.48, 75, 500, 1, 38, 37500, 20
1, 44433, 492, 540, 541, 2847853, 2848873, 0.48, 75, 500, 1, 45, 37500, 20
1, 40985, 487, 508, 514, 2845177, 2878150, 0.48, 75, 500, 1, 30, 37500, 20
1, 41815, 502, 531, 532, 2998888, 3001171, 0.48, 75, 500, 1, 35, 37500, 20
1, 42017, 521, 542, 549, 2789846, 2831526, 0.48, 75, 500, 1, 33, 37500, 20
1, 53477, 524, 645, 648, 3425894, 3426808, 0.48, 75, 500, 1, 55, 37500, 20
0, 45473, 539, 604, 584, 3212074, 3098154, 0.48, 75, 500, 1, 42, 37500, 20
1, 51558, 467, 556, 559, 3403128, 3407203, 0.48, 75, 500, 1, 51, 37500, 20
1, 41680, 497, 521, 522, 3192882, 3197815, 0.48, 75, 500, 1, 41, 37500, 20
1, 41317, 537, 564, 565, 3125388, 3127803, 0.48, 75, 500, 1, 37, 37500, 20
1, 50110, 513, 617, 618, 3228503, 3229681, 0.48, 75, 500, 1, 50, 37500, 20
1, 40296, 513, 534, 541, 2698729, 2742149, 0.48, 75, 500, 1, 34, 37500, 20
1, 41264, 500, 521, 529, 3147229, 3197043, 0.48, 75, 500, 1, 36, 37500, 20
1, 41220, 522, 543, 552, 2791090, 2839560, 0.48, 75, 500, 1, 37, 37500, 20
1, 40545, 531, 551, 555, 2787265, 2803120, 0.48, 75, 500, 1, 37, 37500, 20
1, 48510, 488, 558, 561, 3223087, 3227234, 0.48, 75, 500, 1, 52, 37500, 20
1, 43236, 483, 504, 507, 2938957, 2955871, 0.48, 75, 500, 1, 37, 37500, 20
1, 41843, 494, 515, 524, 2979744, 3031077, 0.48, 75, 500, 1, 39, 37500, 20
0, 54439, 497, 626, 604, 3582696, 3464600, 0.48, 75, 500, 1, 57, 37500, 20
1, 40965, 527, 548, 551, 2797509, 2814661, 0.48, 75, 500, 1, 39, 37500, 20
1, 40699, 541, 562, 562, 2957168, 2957571, 0.48, 75, 500, 1, 36, 37500, 20
1, 40943, 521, 542, 543, 2975215, 2981152, 0.48, 75, 500, 1, 32, 37500, 20
0, 52414, 475, 602, 582, 3255902, 3145499, 0.48, 75, 500, 1, 52, 37500, 20
0, 57609, 512, 660, 639, 3647707, 3527666, 0.48, 75, 500, 1, 60, 37500, 20
0, 46196, 519, 583, 562, 3211879, 3096463, 0.48, 75, 500, 1, 46, 37500, 20
0, 43267, 508, 561, 540, 3033668, 2920280, 0.48, 75, 500, 1, 42, 37500, 20
1, 42883, 516, 538, 542, 2952449, 2976327, 0.48, 75, 500, 1, 41, 37500, 20
1, 40958, 469, 490, 491, 2772662, 2777928, 0.48, 75, 500, 1, 35, 37500, 20
1, 40400, 523, 544, 546, 3059754, 3072474, 0.48, 75, 500, 1, 38, 37500, 20
1, 41646, 506, 527, 538, 3005045, 3070096, 0.48, 75, 500, 1, 32, 37500, 20
1, 40885, 535, 556, 556, 2837348, 2838266, 0.48, 75, 500, 1, 48, 37500, 20
1, 44553, 458, 497, 498, 3129895, 3133486, 0.48, 75, 500, 1, 37, 37500, 20
1, 40971, 456, 477, 482, 2915465, 2942556, 0.48, 75, 500, 1, 39, 37500, 20
1, 42473, 525, 547, 552, 2976740, 3007002, 0.48, 75, 500, 1, 38, 37500, 20
1, 41875, 496, 517, 522, 3096301, 3125223, 0.48, 75, 500, 1, 35, 37500, 20
0, 51571, 510, 615, 594, 3421981, 3302329, 0.48, 75, 500, 1, 49, 37500, 20
0, 67500, 512, 744, 738, 3908508, 3855449, 0.48, 75, 500, 1, 69, 37500, 20
0, 44089, 458, 511, 489, 3043305, 2926890, 0.48, 75, 500, 1, 46, 37500, 20
1, 41009, 461, 482, 482, 2974868, 2974935, 0.48, 75, 500, 1, 33, 37500, 20
1, 42489, 529, 563, 564, 3217747, 3221624, 0.48, 75, 500, 1, 36, 37500, 20
1, 40688, 527, 548, 549, 3035416, 3041717, 0.48, 75, 500, 1, 33, 37500, 20
1, 50953, 456, 565, 568, 3054546, 3054879, 0.48, 75, 500, 1, 48, 37500, 20
1, 41140, 502, 523, 531, 3104324, 3151298, 0.48, 75, 500, 1, 33, 37500, 20
1, 41366, 485, 510, 511, 3163310, 3168830, 0.48, 75, 500, 1, 29, 37500, 20
0, 55413, 482, 632, 611, 3758362, 3634435, 0.48, 75, 500, 1, 47, 37500, 20
0, 63524, 500, 711, 691, 3716055, 3603904, 0.48, 75, 500, 1, 61, 37500, 20
1, 41198, 503, 524, 529, 2685188, 2711183, 0.48, 75, 500, 1, 32, 37500, 20
1, 40424, 486, 507, 510, 2841148, 2858637, 0.48, 75, 500, 1, 28, 37500, 20
1, 41071, 459, 480, 480, 3067337, 3069101, 0.48, 75, 500, 1, 27, 37500, 20
1, 39762, 511, 532, 536, 2798793, 2821522, 0.48, 75, 500, 1, 30, 37500, 20
1, 41415, 467, 488, 488, 2931413, 2932371, 0.48, 75, 500, 1, 29, 37500, 20
0, 67500, 504, 742, 729, 3745323, 3669805, 0.48, 75, 500, 1, 64, 37500, 20
0, 51400, 499, 609, 587, 3458451, 3338185, 0.48, 75, 500, 1, 37, 37500, 20
0, 67500, 440, 674, 656, 3841844, 3753608, 0.48, 75, 500, 1, 53, 37500, 20
1, 61502, 477, 643, 650, 4045640, 4047450, 0.48, 75, 500, 1, 44, 37500, 20
1, 40539, 497, 518, 522, 2749820, 2771939, 0.48, 75, 500, 1, 40, 37500, 20
1, 40986, 502, 523, 524, 3113005, 3120905, 0.48, 75, 500, 1, 33, 37500, 20
1, 41575, 495, 516, 516, 2923973, 2925651, 0.48, 75, 500, 1, 33, 37500, 20
1, 41091, 484, 504, 518, 2881031, 2951891, 0.48, 75, 500, 1, 31, 37500, 20
1, 41553, 504, 527, 527, 3037801, 3038771, 0.48, 75, 500, 1, 41, 37500, 20
1, 40972, 470, 491, 494, 2757325, 2774137, 0.48, 75, 500, 1, 52, 37500, 20
1, 49399, 502, 587, 590, 3310521, 3314479, 0.48, 75, 500, 1, 44, 37500, 20
1, 40722, 520, 541, 542, 2870767, 2877163, 0.48, 75, 500, 1, 63, 37500, 20
1, 39994, 507, 528, 528, 2834417, 2834740, 0.48, 75, 500, 1, 32, 37500, 20
1, 40341, 479, 503, 504, 2921656, 2926249, 0.48, 75, 500, 1, 41, 37500, 20
0, 51514, 523, 613, 592, 3477718, 3359786, 0.48, 75, 500, 1, 59, 37500, 20
1, 40906, 526, 547, 548, 2838958, 2843032, 0.48, 75, 500, 1, 35, 37500, 20
1, 41510, 510, 531, 539, 2979852, 3027270, 0.48, 75, 500, 1, 34, 37500, 20
1, 42658, 491, 516, 517, 2970390, 2973929, 0.48, 75, 500, 1, 34, 37500, 20
0, 49686, 513, 617, 596, 3346673, 3228534, 0.48, 75, 500, 1, 46, 37500, 20
1, 41282, 476, 497, 505, 3195757, 3247088, 0.48, 75, 500, 1, 36, 37500, 20
1, 41148, 488, 509, 511, 2659253, 2670060, 0.48, 75, 500, 1, 32, 37500, 20
1, 40583, 476, 497, 499, 3208358, 3221103, 0.48, 75, 500, 1, 37, 37500, 20
1, 40007, 499, 520, 520, 2756735, 2757115, 0.48, 75, 500, 1, 36, 37500, 20
0, 47734, 470, 552, 531, 3472634, 3341331, 0.48, 75, 500, 1, 45, 37500, 20
1, 40631, 506, 530, 531, 2776338, 2780398, 0.48, 75, 500, 1, 53, 37500, 20
1, 40970, 519, 542, 542, 2823014, 2823948, 0.48, 75, 500, 1, 36, 37500, 20
1, 42152, 551, 572, 586, 3004020, 3086559, 0.48, 75, 500, 1, 34, 37500, 20
1, 41388, 518, 544, 545, 2847699, 2851519, 0.48, 75, 500, 1, 32, 37500, 20
1, 41072, 494, 515, 518, 2853728, 2871562, 0.48, 75, 500, 1, 41, 37500, 20
1, 40259, 467, 487, 492, 2933633, 2956284, 0.48, 75, 500, 1, 34, 37500, 20
1, 41147, 486, 507, 513, 3097554, 3134422, 0.48, 75, 500, 1, 43, 37500, 20
0, 52639, 516, 635, 616, 3391093, 3276746, 0.48, 75, 500, 1, 49, 37500, 20
1, 41308, 484, 505, 508, 2721767, 2747874, 0.48, 75, 500, 1, 35, 37500, 20
0, 44506, 468, 529, 507, 2931190, 2821526, 0.48, 75, 500, 1, 39, 37500, 20
0, 59779, 527, 692, 672, 3699931, 3581944, 0.48, 75, 500, 1, 61, 37500, 20
0, 47897, 484, 579, 558, 3083462, 2974433, 0.48, 75, 500, 1, 41, 37500, 20
0, 48055, 539, 630, 611, 3305840, 3191175, 0.48, 75, 500, 1, 47, 37500, 20
0, 52217, 476, 591, 570, 3408439, 3292597, 0.48, 75, 500, 1, 46, 37500, 20
1, 41211, 498, 518, 525, 2940551, 2975360, 0.48, 75, 500, 1, 33, 37500, 20
1, 45355, 475, 524, 525, 2992926, 2994853, 0.48, 75, 500, 1, 40, 37500, 20
1, 41766, 523, 544, 557, 3155853, 3233548, 0.48, 75, 500, 1, 41, 37500, 20
1, 40513, 534, 555, 555, 2882344, 2883817, 0.48, 75, 500, 1, 33, 37500, 20
0, 46493, 530, 597, 578, 3344191, 3222891, 0.48, 75, 500, 1, 49, 37500, 20
0, 43344, 541, 589, 569, 3028185, 2918273, 0.48, 75, 500, 1, 43, 37500, 20
1, 41455, 501, 526, 526, 2778479, 2782214, 0.48, 75, 500, 1, 33, 37500, 20
1, 40917, 465, 486, 490, 2825474, 2847545, 0.48, 75, 500, 1, 32, 37500, 20
0, 45424, 476, 540, 518, 3080668, 2966963, 0.48, 75, 500, 1, 41, 37500, 20
1, 41143, 481, 502, 512, 3037968, 3097531, 0.48, 75, 500, 1, 45, 37500, 20
1, 41019, 503, 524, 530, 2744646, 2776332, 0.48, 75, 500, 1, 31, 37500, 20
0, 45358, 528, 595, 576, 3146380, 3038026, 0.48, 75, 500, 1, 39, 37500, 20
0, 46304, 491, 559, 538, 3118299, 3006871, 0.48, 75, 500, 1, 73, 37500, 20
1, 41390, 492, 513, 514, 3155689, 3163039, 0.48, 75, 500, 1, 45, 37500, 20
0, 46856, 484, 566, 546, 3204991, 3091986, 0.48, 75, 500, 1, 46, 37500, 20
1, 41150, 487, 508, 508, 2992421, 2992840, 0.48, 75, 500, 1, 65, 37500, 20
1, 41019, 541, 561, 569, 2790317, 2830755, 0.48, 75, 500, 1, 32, 37500, 20
1, 41169, 502, 523, 534, 2838565, 2896875, 0.48, 75, 500, 1, 43, 37500, 20
1, 41510, 499, 520, 520, 3098925, 3106728, 0.48, 75, 500, 1, 61, 37500, 20
1, 41069, 501, 522, 526, 2944210, 2974183, 0.48, 75, 500, 1, 35, 37500, 20
1, 42287, 481, 502, 522, 2910782, 3022481, 0.48, 75, 500, 1, 40, 37500, 20
1, 40853, 485, 506, 507, 2733384, 2738685, 0.48, 75, 500, 1, 37, 37500, 20
1, 43778, 531, 574, 577, 3143652, 3148044, 0.48, 75, 500, 1, 97, 37500, 20
0, 46866, 503, 577, 555, 3171705, 3057925, 0.48, 75, 500, 1, 47, 37500, 20
1, 41290, 519, 540, 542, 3083114, 3096738, 0.48, 75, 500, 1, 35, 37500, 20
0, 50293, 499, 590, 569, 3220844, 3109663, 0.48, 75, 500, 1, 50, 37500, 20
1, 41200, 465, 486, 491, 3057792, 3087880, 0.48, 75, 500, 1, 37, 37500, 20
1, 41834, 482, 503, 512, 3165934, 3219693, 0.48, 75, 500, 1, 33, 37500, 20
1, 45090, 524, 573, 574, 2985622, 2986869, 0.48, 75, 500, 1, 42, 37500, 20
0, 48145, 527, 622, 601, 2997044, 2891002, 0.48, 75, 500, 1, 56, 37500, 20
1, 40562, 541, 564, 564, 2860687, 2864234, 0.48, 75, 500, 1, 33, 37500, 20
1, 43713, 489, 527, 528, 2990274, 2994493, 0.48, 75, 500, 1, 42, 37500, 20
1, 40795, 493, 514, 515, 2920970, 2927178, 0.48, 75, 500, 1, 31, 37500, 20
0, 44969, 481, 546, 525, 3162287, 3048051, 0.48, 75, 500, 1, 46, 37500, 20
0, 46008, 508, 573, 552, 3354567, 3232276, 0.48, 75, 500, 1, 50, 37500, 20
1, 41505, 487, 509, 508, 2990654, 2991459, 0.48, 75, 500, 1, 40, 37500, 20
1, 41116, 524, 545, 554, 3186437, 3241601, 0.48, 75, 500, 1, 32, 37500, 20
1, 41402, 463, 484, 484, 2926814, 2926954, 0.48, 75, 500, 1, 34, 37500, 20
1, 40090, 518, 539, 539, 2838753, 2839650, 0.48, 75, 500, 1, 35, 37500, 20
1, 41749, 493, 514, 514, 2948379, 2948716, 0.48, 75, 500, 1, 34, 37500, 20
1, 40428, 500, 521, 521, 2908052, 2908170, 0.48, 75, 500, 1, 40, 37500, 20
1, 41826, 496, 517, 522, 2678145, 2704221, 0.48, 75, 500, 1, 38, 37500, 20
1, 41298, 470, 491, 492, 2865353, 2870123, 0.48, 75, 500, 1, 33, 37500, 20
0, 40508, 487, 523, 503, 2816430, 2706328, 0.48, 75, 500, 1, 38, 37500, 20
1, 40684, 528, 549, 558, 2902381, 2952919, 0.48, 75, 500, 1, 33, 37500, 20
1, 41311, 515, 536, 542, 2928590, 2963069, 0.48, 75, 500, 1, 44, 37500, 20
1, 41589, 521, 546, 545, 2842514, 2842834, 0.48, 75, 500, 1, 37, 37500, 20
0, 63916, 475, 684, 662, 3984876, 3864793, 0.48, 75, 500, 1, 64, 37500, 20
1, 41354, 487, 508, 512, 3037510, 3062097, 0.48, 75, 500, 1, 37, 37500, 20
1, 42645, 522, 544, 563, 2931054, 3041107, 0.48, 75, 500, 1, 34, 37500, 20
1, 42672, 480, 510, 511, 3037380, 3042011, 0.48, 75, 500, 1, 35, 37500, 20
1, 40056, 445, 467, 467, 2896760, 2896853, 0.48, 75, 500, 1, 33, 37500, 20
1, 40576, 528, 549, 550, 3115959, 3121089, 0.48, 75, 500, 1, 33, 37500, 20
1, 41940, 471, 500, 501, 3057524, 3061144, 0.48, 75, 500, 1, 34, 37500, 20
1, 41408, 545, 566, 574, 2991661, 3036185, 0.48, 75, 500, 1, 38, 37500, 20
1, 40385, 493, 514, 514, 2734220, 2734564, 0.48, 75, 500, 1, 37, 37500, 20
1, 40808, 545, 566, 568, 5936897, 5937146, 0.48, 75, 500, 2, 78, 37500, 20
1, 40551, 459, 478, 478, 5919288, 5925255, 0.48, 75, 500, 2, 71, 37500, 20
0, 50436, 519, 626, 607, 6570389, 6344531, 0.48, 75, 500, 2, 93, 37500, 20
1, 49130, 557, 630, 639, 6841616, 6855935, 0.48, 75, 500, 2, 99, 37500, 20
1, 41192, 522, 546, 549, 5869986, 5878427, 0.48, 75, 500, 2, 80, 37500, 20
1, 44165, 524, 577, 576, 6197315, 6219902, 0.48, 75, 500, 2, 85, 37500, 20
1, 40799, 509, 530, 529, 6005578, 6040449, 0.48, 75, 500, 2, 73, 37500, 20
0, 53276, 490, 617, 608, 6767551, 6540020, 0.48, 75, 500, 2, 104, 37500, 20
1, 41190, 500, 520, 531, 5833218, 5884667, 0.48, 75, 500, 2, 82, 37500, 20
0, 64188, 444, 641, 648, 7743742, 7485365, 0.48, 75, 500, 2, 125, 37500, 20
1, 42577, 519, 557, 548, 6033893, 6047755, 0.48, 75, 500, 2, 86, 37500, 20
1, 42879, 464, 493, 496, 6357689, 6374980, 0.48, 75, 500, 2, 78, 37500, 20
1, 40867, 498, 517, 522, 5911763, 5928748, 0.48, 75, 500, 2, 69, 37500, 20
1, 40896, 478, 496, 502, 5831372, 5909318, 0.48, 75, 500, 2, 73, 37500, 20
1, 45248, 522, 576, 572, 6232667, 6244559, 0.48, 75, 500, 2, 127, 37500, 20
1, 40492, 518, 540, 537, 5886163, 5899568, 0.48, 75, 500, 2, 72, 37500, 20
0, 53974, 494, 621, 597, 6900881, 6664553, 0.48, 75, 500, 2, 99, 37500, 20
1, 42290, 477, 509, 511, 5863458, 5866157, 0.48, 75, 500, 2, 121, 37500, 20
0, 46405, 477, 556, 522, 6526097, 6275952, 0.48, 75, 500, 2, 77, 37500, 20
0, 56054, 489, 623, 628, 7474482, 7230301, 0.48, 75, 500, 2, 117, 37500, 20
1, 41623, 506, 532, 536, 5852914, 5854659, 0.48, 75, 500, 2, 76, 37500, 20
1, 42749, 519, 560, 555, 5805145, 5812118, 0.48, 75, 500, 2, 83, 37500, 20
1, 42000, 496, 524, 520, 5859152, 5905587, 0.48, 75, 500, 2, 77, 37500, 20
1, 41170, 527, 547, 553, 5964347, 6004615, 0.48, 75, 500, 2, 72, 37500, 20
0, 44762, 543, 601, 591, 6037072, 5842142, 0.48, 75, 500, 2, 81, 37500, 20
0, 43364, 504, 557, 541, 6278702, 6056553, 0.48, 75, 500, 2, 81, 37500, 20
1, 40958, 517, 534, 539, 5628361, 5634720, 0.48, 75, 500, 2, 75, 37500, 20
1, 40207, 503, 519, 522, 5601990, 5612215, 0.48, 75, 500, 2, 80, 37500, 20
0, 62563, 435, 640, 627, 7836365, 7587100, 0.48, 75, 500, 2, 119, 37500, 20
0, 54402, 500, 626, 600, 7119071, 6897388, 0.48, 75, 500, 2, 103, 37500, 20
1, 40701, 500, 519, 517, 5587957, 5606541, 0.48, 75, 500, 2, 68, 37500, 20
0, 67500, 512, 772, 738, 8152416, 7976604, 0.48, 75, 500, 2, 136, 37500, 20
1, 43477, 486, 524, 536, 5830951, 5833674, 0.48, 75, 500, 2, 83, 37500, 20
0, 67500, 493, 725, 728, 7811870, 7642067, 0.48, 75, 500, 2, 132, 37500, 20
1, 41380, 469, 491, 491, 6087980, 6096867, 0.48, 75, 500, 2, 84, 37500, 20
0, 64858, 491, 703, 721, 7692133, 7460160, 0.48, 75, 500, 2, 129, 37500, 20
0, 67500, 509, 721, 741, 8043313, 7961313, 0.48, 75, 500, 2, 136, 37500, 20
0, 55113, 504, 650, 623, 7022388, 6805936, 0.48, 75, 500, 2, 107, 37500, 20
0, 65855, 543, 764, 753, 7826777, 7589433, 0.48, 75, 500, 2, 131, 37500, 20
1, 40391, 469, 491, 491, 5920110, 5946259, 0.48, 75, 500, 2, 106, 37500, 20
1, 40707, 532, 549, 556, 5736524, 5759368, 0.48, 75, 500, 2, 86, 37500, 20
1, 40583, 473, 493, 494, 6084854, 6102021, 0.48, 75, 500, 2, 78, 37500, 20
0, 62165, 497, 682, 667, 7369070, 7148736, 0.48, 75, 500, 2, 115, 37500, 20
0, 55153, 516, 662, 642, 6713374, 6518760, 0.48, 75, 500, 2, 117, 37500, 20
1, 39798, 482, 499, 497, 5963120, 5976261, 0.48, 75, 500, 2, 76, 37500, 20
1, 40638, 523, 543, 550, 6127041, 6200554, 0.48, 75, 500, 2, 69, 37500, 20
1, 40842, 509, 530, 548, 5719005, 5767138, 0.48, 75, 500, 2, 73, 37500, 20
1, 46275, 499, 557, 558, 6628291, 6635031, 0.48, 75, 500, 2, 83, 37500, 20
0, 67500, 478, 712, 713, 8108813, 8038800, 0.48, 75, 500, 2, 157, 37500, 20
1, 40390, 533, 562, 553, 5695338, 5699671, 0.48, 75, 500, 2, 72, 37500, 20
0, 45884, 461, 536, 500, 6430116, 6190554, 0.48, 75, 500, 2, 78, 37500, 20
1, 40782, 527, 538, 548, 6017106, 6019299, 0.48, 75, 500, 2, 72, 37500, 20
1, 40892, 525, 538, 544, 5782333, 5782684, 0.48, 75, 500, 2, 74, 37500, 20
0, 67500, 527, 770, 745, 8374767, 8169351, 0.48, 75, 500, 2, 137, 37500, 20
1, 41023, 495, 512, 530, 6070045, 6164394, 0.48, 75, 500, 2, 91, 37500, 20
1, 46555, 500, 558, 573, 6072662, 6088204, 0.48, 75, 500, 2, 92, 37500, 20
1, 42115, 486, 515, 517, 6040990, 6056052, 0.48, 75, 500, 2, 101, 37500, 20
1, 40802, 502, 524, 526, 6100287, 6107855, 0.48, 75, 500, 2, 75, 37500, 20
1, 41181, 505, 528, 530, 5693873, 5738591, 0.48, 75, 500, 2, 68, 37500, 20
1, 40697, 512, 535, 537, 5560047, 5626755, 0.48, 75, 500, 2, 109, 37500, 20
1, 44460, 474, 519, 520, 5889495, 5909371, 0.48, 75, 500, 2, 77, 37500, 20
1, 41599, 509, 541, 544, 5874566, 5878197, 0.48, 75, 500, 2, 76, 37500, 20
1, 41047, 487, 514, 511, 6042017, 6064871, 0.48, 75, 500, 2, 76, 37500, 20
1, 51925, 504, 600, 607, 6709149, 6722829, 0.48, 75, 500, 2, 99, 37500, 20
1, 40920, 486, 500, 508, 5933857, 6059281, 0.48, 75, 500, 2, 81, 37500, 20
0, 64711, 493, 695, 690, 8185184, 7922478, 0.48, 75, 500, 2, 151, 37500, 20
0, 55159, 488, 622, 607, 6834348, 6610520, 0.48, 75, 500, 2, 129, 37500, 20
0, 46158, 503, 583, 564, 6319647, 6082271, 0.48, 75, 500, 2, 85, 37500, 20
1, 54009, 503, 622, 632, 6779245, 6782749, 0.48, 75, 500, 2, 100, 37500, 20
