win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20500, 113, 185, 155, 1611725, 1305718, 0.4, 100, 100, 1, 191, 10000, 15
1, 13842, 112, 129, 131, 1395113, 1404682, 0.4, 100, 100, 1, 129, 10000, 15
1, 13327, 80, 96, 97, 1108645, 1119302, 0.4, 100, 100, 1, 124, 10000, 15
0, 20500, 109, 183, 170, 1446745, 1293497, 0.4, 100, 100, 1, 191, 10000, 15
1, 13789, 115, 131, 132, 1069197, 1076503, 0.4, 100, 100, 1, 130, 10000, 15
0, 20500, 90, 152, 124, 1875302, 1592373, 0.4, 100, 100, 1, 189, 10000, 15
1, 12789, 113, 129, 130, 1098045, 1106451, 0.4, 100, 100, 1, 119, 10000, 15
0, 20500, 99, 170, 160, 1612855, 1455156, 0.4, 100, 100, 1, 189, 10000, 15
0, 20500, 107, 185, 148, 1892073, 1460052, 0.4, 100, 100, 1, 190, 10000, 15
0, 20500, 95, 185, 150, 1402984, 1158338, 0.4, 100, 100, 1, 189, 10000, 15
0, 20500, 104, 176, 154, 1592048, 1399278, 0.4, 100, 100, 1, 192, 10000, 15
1, 12298, 100, 116, 118, 1120412, 1136656, 0.4, 100, 100, 1, 113, 10000, 15
0, 20500, 77, 150, 137, 1683108, 1538428, 0.4, 100, 100, 1, 189, 10000, 15
1, 12470, 102, 118, 119, 1240298, 1247491, 0.4, 100, 100, 1, 113, 10000, 15
0, 20500, 100, 179, 158, 1552201, 1329537, 0.4, 100, 100, 1, 190, 10000, 15
0, 20500, 108, 187, 166, 1555658, 1337100, 0.4, 100, 100, 1, 193, 10000, 15
0, 20500, 89, 157, 141, 1639194, 1397992, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 100, 188, 155, 1619461, 1333196, 0.4, 100, 100, 1, 188, 10000, 15
1, 12111, 111, 127, 128, 974816, 984763, 0.4, 100, 100, 1, 108, 10000, 15
0, 20500, 111, 176, 156, 1679578, 1464446, 0.4, 100, 100, 1, 191, 10000, 15
1, 13547, 114, 130, 133, 1148052, 1180640, 0.4, 100, 100, 1, 123, 10000, 15
0, 20500, 106, 188, 169, 1604582, 1377355, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 109, 173, 154, 1815513, 1608104, 0.4, 100, 100, 1, 187, 10000, 15
0, 20500, 100, 174, 149, 1564798, 1300640, 0.4, 100, 100, 1, 190, 10000, 15
1, 12628, 106, 122, 123, 1038125, 1048952, 0.4, 100, 100, 1, 118, 10000, 15
0, 20500, 103, 178, 158, 1584356, 1411580, 0.4, 100, 100, 1, 201, 10000, 15
0, 20500, 113, 186, 159, 1671905, 1372712, 0.4, 100, 100, 1, 192, 10000, 15
0, 20500, 98, 178, 145, 1984820, 1574861, 0.4, 100, 100, 1, 189, 10000, 15
1, 16123, 124, 152, 155, 1419899, 1422233, 0.4, 100, 100, 1, 150, 10000, 15
0, 20500, 117, 204, 177, 1629373, 1318279, 0.4, 100, 100, 1, 192, 10000, 15
0, 20500, 111, 188, 161, 1600029, 1323937, 0.4, 100, 100, 1, 188, 10000, 15
1, 12001, 106, 122, 123, 913379, 920181, 0.4, 100, 100, 1, 111, 10000, 15
0, 20500, 92, 187, 158, 1770684, 1443744, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 107, 188, 156, 1638733, 1336784, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 95, 175, 153, 1587739, 1379176, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 111, 191, 178, 1480842, 1258849, 0.4, 100, 100, 1, 189, 10000, 15
0, 20500, 109, 180, 163, 1523442, 1288446, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 112, 190, 169, 1726691, 1434292, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 94, 174, 150, 1527841, 1321571, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 85, 147, 145, 1581248, 1541826, 0.4, 100, 100, 1, 190, 10000, 15
0, 20500, 104, 183, 142, 1664946, 1275576, 0.4, 100, 100, 1, 189, 10000, 15
1, 13531, 117, 139, 141, 1237709, 1244174, 0.4, 100, 100, 1, 122, 10000, 15
0, 20500, 121, 195, 157, 1701581, 1323750, 0.4, 100, 100, 1, 189, 10000, 15
0, 20500, 90, 176, 146, 1870224, 1594742, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 109, 197, 171, 1627807, 1378642, 0.4, 100, 100, 1, 190, 10000, 15
0, 20500, 108, 194, 172, 1531291, 1307676, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 112, 192, 166, 1531611, 1301862, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 100, 189, 158, 1635704, 1324188, 0.4, 100, 100, 1, 189, 10000, 15
1, 14205, 108, 127, 128, 1262945, 1268042, 0.4, 100, 100, 1, 130, 10000, 15
0, 20500, 104, 193, 168, 1372335, 1162242, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 124, 194, 179, 1753585, 1570426, 0.4, 100, 100, 1, 189, 10000, 15
0, 20500, 94, 180, 154, 1696936, 1416647, 0.4, 100, 100, 1, 187, 10000, 15
0, 20500, 87, 166, 160, 1442590, 1358793, 0.4, 100, 100, 1, 186, 10000, 15
0, 20500, 111, 188, 166, 1672272, 1438229, 0.4, 100, 100, 1, 187, 10000, 15
0, 20500, 101, 176, 158, 1640739, 1445012, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 99, 189, 154, 1791833, 1439202, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 114, 180, 164, 1730443, 1532175, 0.4, 100, 100, 1, 187, 10000, 15
0, 20500, 111, 186, 168, 1722577, 1524324, 0.4, 100, 100, 1, 189, 10000, 15
0, 20500, 111, 184, 173, 1612143, 1493428, 0.4, 100, 100, 1, 187, 10000, 15
0, 20500, 114, 199, 157, 1752571, 1305220, 0.4, 100, 100, 1, 188, 10000, 15
1, 13381, 90, 106, 108, 1067726, 1083886, 0.4, 100, 100, 1, 120, 10000, 15
0, 20500, 112, 175, 162, 1763876, 1621486, 0.4, 100, 100, 1, 188, 10000, 15
0, 20500, 104, 175, 153, 1678161, 1466273, 0.4, 100, 100, 1, 197, 10000, 15
0, 20500, 99, 178, 165, 1663878, 1482259, 0.4, 100, 100, 1, 189, 10000, 15
0, 20500, 116, 189, 178, 1490800, 1346365, 0.4, 100, 100, 1, 186, 10000, 15
0, 20500, 102, 188, 162, 1699887, 1434921, 0.4, 100, 100, 1, 187, 10000, 15
0, 20500, 108, 185, 160, 1839526, 1550552, 0.4, 100, 100, 1, 189, 10000, 15
1, 12631, 93, 109, 110, 1278532, 1292166, 0.4, 100, 100, 1, 117, 10000, 15
0, 20500, 68, 164, 120, 1795754, 1404814, 0.4, 100, 100, 1, 192, 10000, 15
0, 20500, 100, 187, 173, 1504777, 1297585, 0.4, 100, 100, 1, 192, 10000, 15
0, 20500, 74, 154, 133, 1772889, 1585857, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 105, 178, 159, 1834678, 1623014, 0.4, 100, 100, 1, 199, 10000, 15
0, 20500, 110, 171, 164, 1682808, 1595938, 0.4, 100, 100, 1, 196, 10000, 15
0, 20500, 110, 174, 166, 1718464, 1567706, 0.4, 100, 100, 1, 194, 10000, 15
0, 20500, 102, 181, 146, 1543690, 1260079, 0.4, 100, 100, 1, 195, 10000, 15
1, 16051, 84, 119, 121, 1227753, 1227979, 0.4, 100, 100, 1, 155, 10000, 15
0, 20500, 99, 184, 164, 1540662, 1290109, 0.4, 100, 100, 1, 195, 10000, 15
0, 20500, 108, 184, 159, 1699425, 1408698, 0.4, 100, 100, 1, 196, 10000, 15
0, 20500, 109, 188, 168, 1627293, 1400989, 0.4, 100, 100, 1, 196, 10000, 15
0, 20500, 92, 169, 137, 1930866, 1566964, 0.4, 100, 100, 1, 196, 10000, 15
0, 20500, 94, 173, 147, 1549907, 1281127, 0.4, 100, 100, 1, 203, 10000, 15
0, 20500, 96, 166, 146, 1698206, 1478344, 0.4, 100, 100, 1, 198, 10000, 15
0, 20500, 85, 180, 151, 1488574, 1240190, 0.4, 100, 100, 1, 199, 10000, 15
0, 20500, 103, 175, 143, 1801364, 1492231, 0.4, 100, 100, 1, 197, 10000, 15
0, 20500, 103, 183, 151, 1737735, 1387073, 0.4, 100, 100, 1, 197, 10000, 15
1, 14040, 100, 123, 124, 1176266, 1182229, 0.4, 100, 100, 1, 133, 10000, 20
