win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24729, 245, 285, 265, 3328164, 3185180, 0.44, 75, 500, 2, 37, 18750, 5
0, 21703, 228, 256, 240, 3145516, 3023685, 0.44, 75, 500, 2, 30, 18750, 5
1, 19222, 248, 250, 250, 2939836, 2945425, 0.44, 75, 500, 2, 27, 18750, 5
0, 23451, 279, 317, 305, 3262235, 3150218, 0.44, 75, 500, 2, 34, 18750, 5
1, 26110, 248, 302, 300, 3629252, 3653872, 0.44, 75, 500, 2, 37, 18750, 5
1, 19162, 257, 260, 261, 2753327, 2780075, 0.44, 75, 500, 2, 27, 18750, 5
0, 26250, 242, 300, 280, 3927196, 3760503, 0.44, 75, 500, 2, 38, 18750, 5
1, 19890, 270, 275, 279, 2738371, 2742823, 0.44, 75, 500, 2, 27, 18750, 5
1, 19398, 277, 281, 281, 2745060, 2750868, 0.44, 75, 500, 2, 27, 18750, 5
1, 19761, 263, 268, 270, 2807764, 2823306, 0.44, 75, 500, 2, 27, 18750, 5
0, 21830, 255, 289, 282, 3039975, 2946867, 0.44, 75, 500, 2, 30, 18750, 5
1, 19463, 243, 248, 249, 1499557, 1505953, 0.44, 75, 500, 1, 12, 18750, 5
1, 19965, 262, 268, 268, 1442997, 1443088, 0.44, 75, 500, 1, 13, 18750, 5
1, 19514, 275, 279, 281, 2848046, 2854153, 0.44, 75, 500, 2, 26, 18750, 5
1, 20491, 250, 255, 256, 1558332, 1564656, 0.44, 75, 500, 1, 13, 18750, 5
1, 20672, 237, 255, 247, 3110918, 3120612, 0.44, 75, 500, 2, 29, 18750, 5
1, 19703, 247, 252, 262, 1533767, 1594934, 0.44, 75, 500, 1, 12, 18750, 5
1, 19819, 265, 272, 271, 2855017, 2865757, 0.44, 75, 500, 2, 27, 18750, 5
1, 19837, 269, 275, 275, 1321729, 1321864, 0.44, 75, 500, 1, 12, 18750, 5
1, 19566, 244, 249, 251, 1471334, 1483010, 0.44, 75, 500, 1, 12, 18750, 5
0, 21107, 234, 245, 242, 3211862, 3109868, 0.44, 75, 500, 2, 30, 18750, 5
0, 21138, 270, 292, 280, 1543863, 1477042, 0.44, 75, 500, 1, 15, 18750, 5
1, 19330, 249, 255, 255, 1412281, 1412433, 0.44, 75, 500, 1, 13, 18750, 5
0, 23543, 228, 264, 258, 3197307, 3037722, 0.44, 75, 500, 2, 36, 18750, 5
0, 22115, 256, 282, 271, 1590373, 1529447, 0.44, 75, 500, 1, 15, 18750, 5
0, 22302, 258, 288, 276, 3343160, 3203880, 0.44, 75, 500, 2, 32, 18750, 5
1, 19454, 254, 260, 261, 1319608, 1324917, 0.44, 75, 500, 1, 13, 18750, 5
1, 19780, 250, 256, 256, 1314369, 1314618, 0.44, 75, 500, 1, 14, 18750, 5
1, 19850, 255, 260, 260, 1538431, 1538437, 0.44, 75, 500, 1, 14, 18750, 5
0, 21118, 231, 256, 245, 1409362, 1353719, 0.44, 75, 500, 1, 15, 18750, 5
1, 19481, 221, 226, 227, 1485930, 1497819, 0.44, 75, 500, 1, 13, 18750, 5
0, 21633, 246, 267, 257, 1686997, 1624793, 0.44, 75, 500, 1, 15, 18750, 5
1, 19324, 247, 253, 255, 1378053, 1389083, 0.44, 75, 500, 1, 14, 18750, 5
1, 19541, 231, 237, 237, 1265265, 1265410, 0.44, 75, 500, 1, 13, 18750, 5
1, 19630, 242, 248, 250, 1376497, 1387494, 0.44, 75, 500, 1, 13, 18750, 5
1, 19525, 258, 263, 264, 1533125, 1539149, 0.44, 75, 500, 1, 14, 18750, 5
1, 19732, 261, 267, 272, 1395397, 1422829, 0.44, 75, 500, 1, 13, 18750, 5
1, 20391, 235, 241, 242, 1656005, 1662055, 0.44, 75, 500, 1, 13, 18750, 5
0, 22460, 280, 312, 301, 1606460, 1545303, 0.44, 75, 500, 1, 16, 18750, 5
1, 19287, 237, 242, 242, 1555046, 1555387, 0.44, 75, 500, 1, 12, 18750, 5
1, 21988, 222, 243, 244, 1565920, 1569353, 0.44, 75, 500, 1, 15, 18750, 5
1, 20086, 274, 280, 280, 1461131, 1461556, 0.44, 75, 500, 1, 13, 18750, 5
1, 19260, 241, 247, 247, 1418610, 1418711, 0.44, 75, 500, 1, 13, 18750, 5
0, 22057, 230, 259, 248, 1616095, 1554224, 0.44, 75, 500, 1, 15, 18750, 5
1, 19918, 259, 265, 267, 1379630, 1390580, 0.44, 75, 500, 1, 13, 18750, 5
1, 20097, 247, 252, 255, 1567517, 1585878, 0.44, 75, 500, 1, 13, 18750, 5
1, 19580, 237, 243, 244, 1392721, 1398257, 0.44, 75, 500, 1, 13, 18750, 5
0, 21429, 257, 278, 268, 1439245, 1386233, 0.44, 75, 500, 1, 15, 18750, 5
0, 20986, 253, 271, 260, 1608809, 1544242, 0.44, 75, 500, 1, 15, 18750, 5
1, 20126, 261, 266, 267, 1509232, 1514998, 0.44, 75, 500, 1, 14, 18750, 5
1, 19586, 262, 267, 268, 1597579, 1603930, 0.44, 75, 500, 1, 12, 18750, 5
0, 23709, 244, 284, 273, 1433869, 1380692, 0.44, 75, 500, 1, 16, 18750, 5
1, 19718, 235, 241, 242, 1306358, 1311412, 0.44, 75, 500, 1, 13, 18750, 5
1, 20058, 241, 249, 250, 1536317, 1541835, 0.44, 75, 500, 1, 14, 18750, 5
1, 19997, 245, 250, 251, 1511609, 1517584, 0.44, 75, 500, 1, 13, 18750, 5
0, 21760, 271, 294, 283, 1641401, 1576292, 0.44, 75, 500, 1, 15, 18750, 5
0, 21162, 257, 280, 270, 1388195, 1337282, 0.44, 75, 500, 1, 14, 18750, 5
1, 19086, 250, 256, 256, 1376332, 1376494, 0.44, 75, 500, 1, 13, 18750, 5
1, 20363, 249, 260, 261, 1511802, 1517148, 0.44, 75, 500, 1, 14, 18750, 5
1, 19522, 258, 264, 264, 1319790, 1320281, 0.44, 75, 500, 1, 12, 18750, 5
1, 19480, 274, 279, 279, 1577435, 1577596, 0.44, 75, 500, 1, 13, 18750, 5
1, 19627, 233, 239, 239, 1396518, 1396666, 0.44, 75, 500, 1, 13, 18750, 5
1, 19797, 241, 246, 248, 1528594, 1541132, 0.44, 75, 500, 1, 13, 18750, 5
0, 21523, 255, 276, 265, 1556310, 1494200, 0.44, 75, 500, 1, 14, 18750, 5
0, 22983, 254, 282, 271, 1666744, 1602832, 0.44, 75, 500, 1, 16, 18750, 5
1, 20056, 227, 233, 233, 1487621, 1487787, 0.44, 75, 500, 1, 13, 18750, 5
1, 19747, 242, 247, 247, 1508979, 1509332, 0.44, 75, 500, 1, 12, 18750, 5
1, 19991, 252, 257, 258, 1634722, 1641465, 0.44, 75, 500, 1, 13, 18750, 5
1, 20295, 258, 267, 268, 1465568, 1469732, 0.44, 75, 500, 1, 13, 18750, 5
1, 20078, 260, 265, 267, 1535408, 1547741, 0.44, 75, 500, 1, 13, 18750, 5
1, 19970, 251, 257, 259, 1405007, 1416153, 0.44, 75, 500, 1, 13, 18750, 5
1, 20120, 250, 255, 262, 1526958, 1568643, 0.44, 75, 500, 1, 13, 18750, 5
1, 19363, 268, 274, 274, 1309893, 1310199, 0.44, 75, 500, 1, 13, 18750, 5
1, 21712, 236, 256, 257, 1342049, 1344881, 0.44, 75, 500, 1, 14, 18750, 5
0, 22373, 268, 302, 292, 1437128, 1386135, 0.44, 75, 500, 1, 16, 18750, 5
0, 22132, 252, 276, 265, 1489002, 1432746, 0.44, 75, 500, 1, 16, 18750, 5
1, 20072, 263, 268, 268, 1517543, 1517621, 0.44, 75, 500, 1, 13, 18750, 5
1, 19244, 229, 234, 234, 1547374, 1547475, 0.44, 75, 500, 1, 13, 18750, 5
1, 19559, 250, 255, 258, 1516633, 1534841, 0.44, 75, 500, 1, 12, 18750, 5
1, 19852, 253, 261, 262, 1552848, 1558538, 0.44, 75, 500, 1, 13, 18750, 5
0, 20820, 259, 275, 264, 1487067, 1426807, 0.44, 75, 500, 1, 14, 18750, 5
1, 19907, 268, 276, 277, 1495697, 1501205, 0.44, 75, 500, 1, 13, 18750, 5
0, 21058, 241, 267, 255, 1421529, 1360256, 0.44, 75, 500, 1, 15, 18750, 5
1, 19849, 230, 236, 237, 1397325, 1403249, 0.44, 75, 500, 1, 13, 18750, 5
1, 20282, 243, 249, 251, 1482554, 1494014, 0.44, 75, 500, 1, 13, 18750, 5
0, 20355, 266, 282, 271, 1577096, 1511888, 0.44, 75, 500, 1, 14, 18750, 5
1, 20287, 263, 268, 273, 1503354, 1532380, 0.44, 75, 500, 1, 14, 18750, 5
1, 19875, 291, 296, 298, 1425162, 1430931, 0.44, 75, 500, 1, 14, 18750, 5
0, 19968, 221, 238, 227, 1519607, 1456594, 0.44, 75, 500, 1, 14, 18750, 5
0, 21165, 231, 258, 247, 1512890, 1453876, 0.44, 75, 500, 1, 14, 18750, 5
1, 19392, 243, 249, 249, 1412297, 1412333, 0.44, 75, 500, 1, 14, 18750, 5
1, 20653, 271, 277, 284, 1463988, 1503387, 0.44, 75, 500, 1, 15, 18750, 5
0, 21487, 237, 257, 246, 1663655, 1596763, 0.44, 75, 500, 1, 15, 18750, 5
0, 23170, 254, 292, 281, 1575939, 1516651, 0.44, 75, 500, 1, 17, 18750, 5
1, 19793, 256, 262, 262, 1372078, 1372229, 0.44, 75, 500, 1, 14, 18750, 5
1, 20039, 268, 273, 274, 1506625, 1512608, 0.44, 75, 500, 1, 15, 18750, 5
1, 19825, 229, 235, 235, 1408165, 1408187, 0.44, 75, 500, 1, 13, 18750, 5
1, 20634, 259, 265, 270, 1461198, 1489397, 0.44, 75, 500, 1, 15, 18750, 5
0, 23297, 253, 283, 272, 1714157, 1649220, 0.44, 75, 500, 1, 17, 18750, 5
1, 19475, 266, 271, 274, 1454574, 1472006, 0.44, 75, 500, 1, 13, 18750, 5
1, 20195, 252, 258, 261, 1393208, 1408925, 0.44, 75, 500, 1, 13, 18750, 5
1, 22669, 238, 261, 262, 1694270, 1695238, 0.44, 75, 500, 1, 16, 18750, 5
1, 20493, 251, 261, 262, 1436342, 1441399, 0.44, 75, 500, 1, 14, 18750, 5
1, 19548, 234, 239, 240, 1561466, 1567576, 0.44, 75, 500, 1, 13, 18750, 5
1, 19706, 236, 241, 242, 1470636, 1476203, 0.44, 75, 500, 1, 13, 18750, 5
0, 26250, 257, 310, 308, 1720474, 1698423, 0.44, 75, 500, 1, 20, 18750, 5
0, 23299, 256, 289, 278, 1539635, 1481594, 0.44, 75, 500, 1, 17, 18750, 5
1, 19951, 258, 264, 267, 1364740, 1380817, 0.44, 75, 500, 1, 14, 18750, 5
0, 22077, 230, 255, 244, 1777403, 1708886, 0.44, 75, 500, 1, 15, 18750, 5
1, 19976, 260, 266, 266, 1426204, 1426894, 0.44, 75, 500, 1, 13, 18750, 5
1, 19815, 237, 243, 247, 1352341, 1373202, 0.44, 75, 500, 1, 13, 18750, 5
0, 20975, 274, 288, 277, 1584853, 1521557, 0.44, 75, 500, 1, 14, 18750, 5
1, 20837, 249, 260, 261, 1445301, 1450023, 0.44, 75, 500, 1, 13, 18750, 5
1, 20207, 246, 251, 251, 1569069, 1569394, 0.44, 75, 500, 1, 12, 18750, 5
0, 20211, 258, 278, 268, 1325993, 1275796, 0.44, 75, 500, 1, 13, 18750, 5
0, 23375, 247, 279, 268, 1527785, 1470071, 0.44, 75, 500, 1, 14, 18750, 5
0, 22026, 242, 277, 266, 1532072, 1473218, 0.44, 75, 500, 1, 13, 18750, 5
1, 19682, 258, 264, 260, 23726624, 23845850, 0.44, 75, 500, 16, 430, 18750, 5
1, 19347, 236, 239, 239, 23332272, 23360886, 0.44, 75, 500, 16, 437, 18750, 5
1, 19271, 269, 270, 274, 23258260, 23280261, 0.44, 75, 500, 16, 451, 18750, 5
1, 19691, 238, 240, 241, 23591814, 23790740, 0.44, 75, 500, 16, 457, 18750, 5
0, 20651, 269, 280, 273, 24589645, 23799898, 0.44, 75, 500, 16, 459, 18750, 5
0, 22440, 266, 298, 296, 25645424, 24885986, 0.44, 75, 500, 16, 507, 18750, 5
0, 21065, 262, 274, 277, 23825692, 23141823, 0.44, 75, 500, 16, 501, 18750, 5
0, 22756, 251, 288, 276, 25490481, 24672428, 0.44, 75, 500, 16, 516, 18750, 5
0, 22504, 259, 296, 279, 25076382, 24257312, 0.44, 75, 500, 16, 518, 18750, 5
0, 23570, 250, 288, 288, 25765920, 24601867, 0.44, 75, 500, 16, 521, 18750, 5
0, 26250, 283, 324, 332, 27886134, 26875967, 0.44, 75, 500, 16, 573, 18750, 5
0, 25454, 254, 316, 305, 26743939, 25861423, 0.44, 75, 500, 16, 578, 18750, 5
0, 25414, 243, 287, 271, 27560626, 26146970, 0.44, 75, 500, 16, 582, 18750, 5
0, 26250, 251, 309, 295, 27135206, 26293026, 0.44, 75, 500, 16, 596, 18750, 5
0, 26250, 248, 303, 304, 26917315, 26378788, 0.44, 75, 500, 16, 611, 18750, 5
1, 19710, 283, 286, 288, 22642636, 22780848, 0.44, 75, 500, 16, 475, 18750, 5
1, 19529, 249, 254, 254, 23769478, 23811216, 0.44, 75, 500, 16, 421, 18750, 5
0, 22503, 274, 303, 297, 25032347, 24360866, 0.44, 75, 500, 16, 485, 18750, 5
1, 19594, 226, 229, 230, 22962474, 23048922, 0.44, 75, 500, 16, 431, 18750, 5
0, 22148, 280, 312, 305, 24897215, 24348002, 0.44, 75, 500, 16, 507, 18750, 5
0, 21003, 259, 276, 271, 24145667, 23522233, 0.44, 75, 500, 16, 462, 18750, 5
0, 24674, 253, 315, 292, 26259085, 25561537, 0.44, 75, 500, 16, 544, 18750, 5
0, 26250, 265, 319, 309, 27594046, 26808370, 0.44, 75, 500, 16, 600, 18750, 5
0, 20328, 268, 276, 275, 24292652, 23816045, 0.44, 75, 500, 16, 453, 18750, 5
0, 26250, 269, 320, 315, 27231658, 26520224, 0.44, 75, 500, 16, 627, 18750, 5
0, 21585, 256, 269, 266, 24825718, 24054507, 0.44, 75, 500, 16, 486, 18750, 5
0, 25958, 273, 326, 315, 28013353, 26716723, 0.44, 75, 500, 16, 599, 18750, 5
0, 23888, 247, 278, 275, 25860763, 24735596, 0.44, 75, 500, 16, 544, 18750, 5
0, 26250, 269, 310, 321, 27460497, 26819376, 0.44, 75, 500, 16, 603, 18750, 5
0, 26250, 226, 289, 278, 27850442, 26747183, 0.44, 75, 500, 16, 600, 18750, 5
1, 19129, 227, 230, 231, 22683815, 22822076, 0.44, 75, 500, 16, 444, 18750, 5
0, 20799, 243, 268, 253, 24514776, 23604209, 0.44, 75, 500, 16, 463, 18750, 5
0, 22287, 272, 295, 285, 24948021, 24336380, 0.44, 75, 500, 16, 489, 18750, 5
0, 22344, 246, 273, 261, 25010528, 23896482, 0.44, 75, 500, 16, 502, 18750, 5
0, 26250, 256, 306, 314, 27173746, 26298736, 0.44, 75, 500, 16, 606, 18750, 5
0, 22186, 268, 298, 290, 24422912, 23637640, 0.44, 75, 500, 16, 489, 18750, 5
0, 26250, 280, 336, 324, 28387771, 27339190, 0.44, 75, 500, 16, 598, 18750, 5
0, 23137, 212, 234, 234, 24639655, 23422685, 0.44, 75, 500, 16, 518, 18750, 5
0, 21932, 251, 281, 274, 24197777, 23205193, 0.44, 75, 500, 16, 504, 18750, 5
1, 19923, 254, 265, 260, 23446356, 23455979, 0.44, 75, 500, 16, 451, 18750, 5
1, 19636, 241, 242, 250, 23353381, 23444798, 0.44, 75, 500, 16, 423, 18750, 5
0, 23915, 271, 314, 298, 26252989, 25320847, 0.44, 75, 500, 16, 519, 18750, 5
0, 25255, 211, 253, 247, 27591577, 26284449, 0.44, 75, 500, 16, 571, 18750, 5
0, 25048, 268, 318, 303, 27021137, 26124164, 0.44, 75, 500, 16, 601, 18750, 5
0, 23927, 253, 295, 285, 26658268, 25638934, 0.44, 75, 500, 16, 561, 18750, 5
0, 22456, 253, 273, 277, 25107515, 24125671, 0.44, 75, 500, 16, 496, 18750, 5
0, 20422, 262, 276, 273, 23822197, 23355637, 0.44, 75, 500, 16, 473, 18750, 5
0, 24090, 243, 288, 277, 25738502, 24834631, 0.44, 75, 500, 16, 557, 18750, 5
1, 20093, 254, 260, 263, 23415718, 23510906, 0.44, 75, 500, 16, 458, 18750, 5
1, 19312, 269, 273, 273, 22857699, 22925461, 0.44, 75, 500, 16, 433, 18750, 5
1, 19496, 270, 274, 278, 23402345, 23533846, 0.44, 75, 500, 16, 449, 18750, 5
0, 23401, 239, 275, 270, 26055201, 25248512, 0.44, 75, 500, 16, 556, 18750, 5
0, 23731, 254, 295, 291, 26128433, 25222152, 0.44, 75, 500, 16, 542, 18750, 5
0, 22173, 252, 282, 278, 24280135, 23429900, 0.44, 75, 500, 16, 495, 18750, 5
0, 20728, 258, 268, 264, 23346373, 22741276, 0.44, 75, 500, 16, 482, 18750, 5
0, 25209, 252, 315, 294, 26909141, 25977749, 0.44, 75, 500, 16, 577, 18750, 5
0, 22790, 263, 296, 286, 25309630, 24435141, 0.44, 75, 500, 16, 510, 18750, 5
0, 26250, 220, 266, 264, 27369523, 26762806, 0.44, 75, 500, 16, 631, 18750, 5
0, 21397, 256, 273, 269, 24441670, 23784367, 0.44, 75, 500, 16, 487, 18750, 5
0, 24808, 265, 311, 308, 27433442, 26567437, 0.44, 75, 500, 16, 578, 18750, 5
0, 23801, 251, 291, 279, 25274314, 24238538, 0.44, 75, 500, 16, 538, 18750, 5
0, 21335, 281, 313, 296, 24035988, 23222895, 0.44, 75, 500, 16, 479, 18750, 5
0, 24186, 244, 278, 281, 26328140, 25312672, 0.44, 75, 500, 16, 548, 18750, 5
0, 23759, 255, 310, 284, 26144501, 25258396, 0.44, 75, 500, 16, 540, 18750, 5
0, 21962, 272, 295, 297, 25169837, 24459680, 0.44, 75, 500, 16, 493, 18750, 5
1, 19441, 245, 247, 248, 22599349, 22717366, 0.44, 75, 500, 16, 426, 18750, 5
0, 24840, 254, 299, 291, 27989908, 27035405, 0.44, 75, 500, 16, 553, 18750, 5
1, 19797, 239, 244, 247, 23628400, 23810677, 0.44, 75, 500, 16, 447, 18750, 5
1, 20413, 233, 243, 246, 23194892, 23241285, 0.44, 75, 500, 16, 415, 18750, 5
0, 26209, 265, 328, 317, 27455717, 26489495, 0.44, 75, 500, 16, 593, 18750, 5
0, 25414, 252, 294, 299, 27143703, 26165877, 0.44, 75, 500, 16, 530, 18750, 5
0, 21914, 230, 253, 254, 25455260, 24705433, 0.44, 75, 500, 16, 511, 18750, 5
0, 21576, 256, 277, 271, 24781568, 24008919, 0.44, 75, 500, 16, 464, 18750, 5
0, 26250, 256, 308, 304, 27809560, 26787468, 0.44, 75, 500, 16, 567, 18750, 5
0, 24764, 280, 331, 304, 26806186, 25700264, 0.44, 75, 500, 16, 560, 18750, 5
0, 21468, 247, 269, 269, 24475537, 23994991, 0.44, 75, 500, 16, 463, 18750, 5
0, 24119, 249, 291, 287, 25651799, 24791518, 0.44, 75, 500, 16, 503, 18750, 5
1, 19320, 243, 246, 247, 22548223, 22636478, 0.44, 75, 500, 16, 401, 18750, 5
0, 22963, 251, 287, 277, 26495239, 25188782, 0.44, 75, 500, 16, 511, 18750, 5
0, 22547, 263, 292, 280, 25300209, 24497186, 0.44, 75, 500, 16, 498, 18750, 5
1, 19457, 253, 257, 257, 22857311, 22940113, 0.44, 75, 500, 16, 415, 18750, 5
0, 26250, 259, 308, 302, 27697087, 27044477, 0.44, 75, 500, 16, 559, 18750, 5
0, 23105, 250, 296, 274, 25453713, 24676334, 0.44, 75, 500, 16, 498, 18750, 5
0, 26250, 287, 365, 354, 27150723, 26360701, 0.44, 75, 500, 16, 549, 18750, 5
0, 25258, 240, 300, 293, 26687132, 25551596, 0.44, 75, 500, 16, 552, 18750, 5
1, 19522, 250, 258, 258, 23712729, 23800811, 0.44, 75, 500, 16, 413, 18750, 5
0, 26250, 253, 308, 295, 27524690, 26558541, 0.44, 75, 500, 16, 538, 18750, 5
1, 19351, 241, 243, 251, 23573916, 23612842, 0.44, 75, 500, 16, 416, 18750, 5
0, 25246, 262, 312, 302, 26633462, 25389360, 0.44, 75, 500, 16, 570, 18750, 5
0, 25505, 252, 305, 305, 26715597, 25746719, 0.44, 75, 500, 16, 546, 18750, 5
1, 20088, 222, 229, 231, 23881396, 24221794, 0.44, 75, 500, 16, 419, 18750, 5
0, 23737, 246, 293, 282, 17994592, 17482361, 0.44, 75, 500, 11, 270, 18750, 5
1, 19530, 249, 253, 261, 23625273, 23715684, 0.44, 75, 500, 16, 401, 18750, 5
0, 23063, 255, 295, 279, 18362851, 17798012, 0.44, 75, 500, 11, 259, 18750, 5
0, 25801, 273, 343, 325, 27939197, 26875996, 0.44, 75, 500, 16, 551, 18750, 5
1, 21106, 247, 254, 258, 16793229, 16878542, 0.44, 75, 500, 11, 226, 18750, 5
0, 26250, 241, 310, 290, 27228270, 26099291, 0.44, 75, 500, 16, 543, 18750, 5
0, 24009, 241, 277, 281, 18981938, 18203478, 0.44, 75, 500, 11, 269, 18750, 5
0, 24251, 266, 308, 301, 18129459, 17436395, 0.44, 75, 500, 11, 286, 18750, 5
0, 26250, 232, 299, 284, 28152018, 27703800, 0.44, 75, 500, 16, 587, 18750, 5
0, 26250, 265, 314, 309, 27224407, 26333117, 0.44, 75, 500, 16, 557, 18750, 5
0, 19653, 250, 260, 253, 16739632, 16384585, 0.44, 75, 500, 11, 228, 18750, 5
0, 24773, 253, 295, 293, 27214177, 26361935, 0.44, 75, 500, 16, 539, 18750, 5
0, 23958, 228, 269, 263, 26309424, 25381800, 0.44, 75, 500, 16, 527, 18750, 5
0, 23287, 275, 311, 301, 25685667, 24848337, 0.44, 75, 500, 16, 526, 18750, 5
0, 26250, 263, 321, 318, 27164947, 26567276, 0.44, 75, 500, 16, 539, 18750, 5
0, 23724, 234, 268, 269, 18313909, 17532778, 0.44, 75, 500, 11, 284, 18750, 5
0, 22604, 241, 262, 269, 16924419, 16394479, 0.44, 75, 500, 11, 257, 18750, 5
0, 21236, 250, 272, 262, 16835287, 16435985, 0.44, 75, 500, 11, 229, 18750, 5
0, 23419, 255, 289, 285, 17841331, 17194683, 0.44, 75, 500, 11, 267, 18750, 5
1, 19500, 261, 264, 264, 15815232, 15857506, 0.44, 75, 500, 11, 244, 18750, 5
0, 26221, 244, 299, 278, 18961925, 18126913, 0.44, 75, 500, 11, 308, 18750, 5
0, 24784, 269, 309, 300, 18625374, 17996278, 0.44, 75, 500, 11, 290, 18750, 5
0, 22535, 251, 276, 276, 17200628, 16527101, 0.44, 75, 500, 11, 280, 18750, 5
1, 19872, 243, 250, 248, 15590980, 15697021, 0.44, 75, 500, 11, 232, 18750, 5
0, 25321, 243, 287, 285, 18247553, 17496186, 0.44, 75, 500, 11, 292, 18750, 5
1, 20054, 269, 275, 280, 15927211, 16028371, 0.44, 75, 500, 11, 235, 18750, 5
0, 19289, 256, 260, 257, 15951793, 15709128, 0.44, 75, 500, 11, 224, 18750, 5
1, 19356, 245, 251, 249, 15891026, 15973482, 0.44, 75, 500, 11, 236, 18750, 5
0, 23924, 261, 296, 291, 18477711, 17863051, 0.44, 75, 500, 11, 279, 18750, 5
1, 20124, 260, 268, 270, 15780486, 15869130, 0.44, 75, 500, 11, 221, 18750, 5
0, 23658, 251, 293, 278, 17556793, 17023187, 0.44, 75, 500, 11, 267, 18750, 5
0, 22187, 250, 272, 276, 17215574, 16675503, 0.44, 75, 500, 11, 266, 18750, 5
1, 19196, 237, 238, 240, 15615965, 15689266, 0.44, 75, 500, 11, 220, 18750, 5
0, 19030, 267, 268, 268, 14826379, 14487697, 0.44, 75, 500, 11, 227, 18750, 5
0, 22038, 258, 276, 271, 17215689, 16581177, 0.44, 75, 500, 11, 261, 18750, 5
0, 22725, 259, 283, 281, 17430740, 16971310, 0.44, 75, 500, 11, 276, 18750, 5
0, 22719, 263, 301, 283, 17133462, 16450230, 0.44, 75, 500, 11, 264, 18750, 5
0, 24257, 278, 327, 317, 17796852, 17048826, 0.44, 75, 500, 11, 273, 18750, 5
0, 23255, 238, 274, 258, 17774038, 17138275, 0.44, 75, 500, 11, 261, 18750, 5
0, 21177, 245, 261, 263, 16437196, 16118786, 0.44, 75, 500, 11, 245, 18750, 5
0, 22125, 251, 272, 268, 16247859, 15817661, 0.44, 75, 500, 11, 249, 18750, 5
0, 22773, 291, 318, 312, 16941842, 16435444, 0.44, 75, 500, 11, 278, 18750, 5
0, 25640, 289, 342, 327, 18255462, 17456857, 0.44, 75, 500, 11, 314, 18750, 5
1, 19291, 216, 218, 220, 15792183, 15856134, 0.44, 75, 500, 11, 200, 18750, 5
0, 22352, 247, 281, 273, 16443506, 15854194, 0.44, 75, 500, 11, 234, 18750, 5
0, 20538, 264, 279, 274, 16192397, 15892242, 0.44, 75, 500, 11, 234, 18750, 5
1, 19941, 246, 250, 253, 16058217, 16114928, 0.44, 75, 500, 11, 239, 18750, 5
0, 26250, 211, 277, 259, 19052209, 18365699, 0.44, 75, 500, 11, 318, 18750, 5
0, 25730, 264, 314, 303, 18413409, 17787007, 0.44, 75, 500, 11, 287, 18750, 5
1, 20165, 240, 248, 250, 15607587, 15783484, 0.44, 75, 500, 11, 238, 18750, 5
1, 19532, 223, 227, 228, 16310086, 16364639, 0.44, 75, 500, 11, 215, 18750, 5
0, 23539, 240, 276, 263, 18055985, 17279808, 0.44, 75, 500, 11, 263, 18750, 5
0, 25441, 254, 299, 293, 18488792, 17712712, 0.44, 75, 500, 11, 298, 18750, 5
1, 19647, 239, 243, 242, 15586124, 15670506, 0.44, 75, 500, 11, 227, 18750, 5
0, 26250, 263, 314, 316, 18856181, 18378040, 0.44, 75, 500, 11, 314, 18750, 5
1, 19918, 264, 269, 273, 15830145, 15885437, 0.44, 75, 500, 11, 230, 18750, 5
0, 21594, 263, 292, 283, 16483305, 16089342, 0.44, 75, 500, 11, 250, 18750, 5
0, 26250, 251, 294, 303, 18917794, 18224127, 0.44, 75, 500, 11, 307, 18750, 5
0, 23232, 262, 285, 277, 17781816, 17015584, 0.44, 75, 500, 11, 271, 18750, 5
0, 26250, 247, 313, 307, 18815616, 18225006, 0.44, 75, 500, 11, 320, 18750, 5
0, 26250, 255, 320, 309, 18736751, 18192486, 0.44, 75, 500, 11, 303, 18750, 5
0, 21419, 276, 303, 292, 17272761, 16804425, 0.44, 75, 500, 11, 247, 18750, 5
0, 23875, 256, 300, 290, 18218985, 17448102, 0.44, 75, 500, 11, 268, 18750, 5
0, 26250, 235, 295, 290, 19006073, 18549175, 0.44, 75, 500, 11, 301, 18750, 5
0, 25085, 235, 289, 272, 18918359, 18129716, 0.44, 75, 500, 11, 284, 18750, 5
0, 25256, 253, 297, 307, 18983532, 18192963, 0.44, 75, 500, 11, 277, 18750, 5
0, 25910, 253, 305, 300, 18891163, 18270901, 0.44, 75, 500, 11, 310, 18750, 5
0, 21402, 278, 298, 297, 16541725, 16202448, 0.44, 75, 500, 11, 233, 18750, 5
1, 19719, 208, 217, 213, 16109926, 16147791, 0.44, 75, 500, 11, 217, 18750, 5
0, 26250, 263, 315, 308, 18300327, 17858246, 0.44, 75, 500, 11, 276, 18750, 5
0, 24550, 259, 309, 291, 17850640, 16903455, 0.44, 75, 500, 11, 263, 18750, 5
0, 26250, 247, 296, 306, 19115413, 18642267, 0.44, 75, 500, 11, 305, 18750, 5
0, 26250, 231, 292, 293, 19023810, 18391453, 0.44, 75, 500, 11, 303, 18750, 5
1, 21888, 244, 274, 263, 17106901, 17126838, 0.44, 75, 500, 11, 237, 18750, 5
0, 26250, 290, 353, 328, 18862524, 18333135, 0.44, 75, 500, 11, 291, 18750, 5
