win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 14351, 26, 178, 177, 18490993, 16948270, 0.48, 75, 20, 30, 3256, 1500, 20
0, 31500, 18, 394, 388, 38147530, 35387820, 0.48, 75, 20, 30, 7827, 1500, 20
0, 26811, 24, 339, 341, 33640703, 30453645, 0.48, 75, 20, 30, 6120, 1500, 20
0, 24215, 26, 303, 302, 30699980, 28282987, 0.48, 75, 20, 30, 5584, 1500, 20
0, 22938, 31, 293, 293, 28920466, 26713937, 0.48, 75, 20, 30, 8913, 1500, 20
0, 31500, 24, 405, 395, 39602649, 36283594, 0.48, 75, 20, 30, 7541, 1500, 20
0, 28250, 22, 360, 356, 35261296, 32073208, 0.48, 75, 20, 30, 13277, 1500, 20
0, 27578, 23, 356, 346, 34345774, 31337874, 0.48, 75, 20, 30, 6405, 1500, 20
0, 25175, 23, 315, 308, 31577896, 28886334, 0.48, 75, 20, 30, 5854, 1500, 20
0, 23319, 20, 295, 295, 20515517, 18441369, 0.48, 75, 20, 21, 2732, 1500, 20
0, 31500, 22, 392, 397, 38474189, 37360317, 0.48, 75, 20, 30, 7459, 1500, 20
0, 31500, 26, 409, 396, 39061223, 36287698, 0.48, 75, 20, 30, 7408, 1500, 20
0, 24396, 23, 309, 310, 30550283, 28307550, 0.48, 75, 20, 30, 5944, 1500, 20
0, 22633, 27, 290, 283, 19716828, 18465257, 0.48, 75, 20, 21, 2554, 1500, 20
0, 31500, 23, 400, 394, 38217329, 35714124, 0.48, 75, 20, 30, 7543, 1500, 20
0, 31500, 21, 403, 402, 38292252, 35489909, 0.48, 75, 20, 30, 7210, 1500, 20
0, 24491, 25, 316, 313, 30819768, 28005147, 0.48, 75, 20, 30, 10430, 1500, 20
0, 31500, 23, 402, 404, 38266031, 35600465, 0.48, 75, 20, 30, 7470, 1500, 20
1, 3772, 18, 43, 41, 4515067, 4587381, 0.48, 75, 20, 21, 284, 1500, 20
1, 3788, 24, 45, 43, 4327234, 4362262, 0.48, 75, 20, 21, 290, 1500, 20
0, 17187, 25, 221, 225, 15131105, 13837316, 0.48, 75, 20, 21, 1753, 1500, 20
1, 4027, 27, 51, 50, 4403035, 4458850, 0.48, 75, 20, 21, 287, 1500, 20
1, 5085, 25, 64, 65, 4980888, 5032480, 0.48, 75, 20, 21, 425, 1500, 20
1, 4030, 21, 43, 47, 4473049, 4574567, 0.48, 75, 20, 21, 293, 1500, 20
0, 31500, 22, 398, 398, 38238521, 35886718, 0.48, 75, 20, 30, 7320, 1500, 20
0, 30948, 26, 399, 393, 37930800, 34918865, 0.48, 75, 20, 30, 15445, 1500, 20
0, 31500, 25, 394, 395, 38858515, 36760820, 0.48, 75, 20, 30, 7601, 1500, 20
1, 4770, 26, 57, 51, 4967673, 5011968, 0.48, 75, 20, 21, 413, 1500, 20
0, 31500, 23, 401, 401, 39016773, 36087199, 0.48, 75, 20, 30, 15826, 1500, 20
0, 19899, 24, 255, 243, 26233138, 23620821, 0.48, 75, 20, 30, 10082, 1500, 20
0, 30502, 20, 383, 378, 36867505, 34369502, 0.48, 75, 20, 30, 15476, 1500, 20
0, 10813, 26, 127, 138, 10385164, 9554470, 0.48, 75, 20, 21, 1022, 1500, 20
0, 10439, 26, 131, 133, 10295800, 9286352, 0.48, 75, 20, 21, 957, 1500, 20
0, 31500, 25, 398, 393, 38737201, 36744105, 0.48, 75, 20, 30, 7265, 1500, 20
0, 31500, 22, 397, 405, 26694703, 24957525, 0.48, 75, 20, 21, 3392, 1500, 20
1, 4476, 20, 52, 54, 4328317, 4401365, 0.48, 75, 20, 21, 386, 1500, 20
0, 15013, 31, 185, 184, 13436627, 12606941, 0.48, 75, 20, 21, 1540, 1500, 20
0, 31500, 24, 400, 402, 39344480, 36353344, 0.48, 75, 20, 30, 16283, 1500, 20
0, 31500, 17, 400, 400, 37931536, 36235962, 0.48, 75, 20, 30, 16379, 1500, 20
0, 31500, 20, 408, 393, 38794685, 36703821, 0.48, 75, 20, 30, 16326, 1500, 20
0, 31500, 24, 397, 397, 39206286, 37028276, 0.48, 75, 20, 30, 16405, 1500, 20
0, 31500, 25, 408, 404, 38450511, 35817784, 0.48, 75, 20, 30, 16540, 1500, 20
1, 5952, 22, 73, 78, 5993225, 6009347, 0.48, 75, 20, 21, 504, 1500, 20
0, 24382, 26, 307, 309, 29974840, 27661841, 0.48, 75, 20, 30, 10375, 1500, 20
0, 31500, 22, 407, 407, 38352389, 35890793, 0.48, 75, 20, 30, 16729, 1500, 20
0, 31500, 15, 398, 393, 38226801, 36310402, 0.48, 75, 20, 30, 16945, 1500, 20
0, 14992, 21, 189, 191, 13415609, 12198452, 0.48, 75, 20, 21, 1488, 1500, 20
0, 7926, 23, 102, 100, 7907575, 7073718, 0.48, 75, 20, 21, 657, 1500, 20
0, 24453, 28, 313, 308, 21414501, 19903476, 0.48, 75, 20, 21, 2604, 1500, 20
0, 31500, 18, 397, 392, 38474441, 35237587, 0.48, 75, 20, 30, 17330, 1500, 20
0, 31500, 19, 405, 399, 39620239, 35241424, 0.48, 75, 20, 30, 7290, 1500, 20
0, 16938, 27, 220, 216, 14942178, 14188073, 0.48, 75, 20, 21, 1691, 1500, 20
1, 3642, 23, 45, 49, 4192327, 4346309, 0.48, 75, 20, 21, 248, 1500, 20
0, 31500, 26, 400, 397, 27716517, 26128840, 0.48, 75, 20, 21, 3419, 1500, 20
0, 31500, 24, 399, 401, 26954912, 25795476, 0.48, 75, 20, 21, 3362, 1500, 20
0, 31500, 23, 403, 405, 26641289, 24889751, 0.48, 75, 20, 21, 3420, 1500, 20
0, 31500, 22, 405, 401, 27092997, 25093775, 0.48, 75, 20, 21, 3295, 1500, 20
0, 31500, 22, 400, 405, 38153213, 36105289, 0.48, 75, 20, 30, 7396, 1500, 20
0, 16094, 25, 205, 200, 14767507, 13384331, 0.48, 75, 20, 21, 1577, 1500, 20
1, 4065, 22, 52, 49, 4167918, 4313505, 0.48, 75, 20, 21, 321, 1500, 20
1, 5377, 23, 62, 58, 5524249, 5593483, 0.48, 75, 20, 21, 399, 1500, 20
0, 31500, 23, 403, 401, 38781580, 36070312, 0.48, 75, 20, 30, 6873, 1500, 20
0, 8026, 26, 101, 97, 7832737, 7084843, 0.48, 75, 20, 21, 759, 1500, 20
0, 31500, 24, 402, 400, 39209232, 36122541, 0.48, 75, 20, 30, 6874, 1500, 20
0, 31500, 23, 402, 401, 27381322, 25418317, 0.48, 75, 20, 21, 3437, 1500, 20
1, 5692, 25, 59, 70, 5939597, 5965871, 0.48, 75, 20, 21, 477, 1500, 20
0, 31500, 22, 402, 400, 27299357, 25055381, 0.48, 75, 20, 21, 3337, 1500, 20
1, 4227, 18, 48, 51, 4550409, 4565745, 0.48, 75, 20, 21, 342, 1500, 20
0, 31500, 25, 400, 400, 27339367, 25300709, 0.48, 75, 20, 21, 5586, 1500, 20
0, 18001, 25, 230, 229, 15840880, 14403132, 0.48, 75, 20, 21, 1865, 1500, 20
0, 31500, 17, 392, 390, 26810389, 24942543, 0.48, 75, 20, 21, 3492, 1500, 20
0, 26265, 32, 335, 341, 23607592, 21441642, 0.48, 75, 20, 21, 2639, 1500, 20
1, 6204, 21, 75, 78, 5926173, 6029495, 0.48, 75, 20, 21, 497, 1500, 20
0, 31500, 20, 400, 399, 27220231, 24888980, 0.48, 75, 20, 21, 3503, 1500, 20
0, 11040, 26, 137, 133, 10635190, 9196337, 0.48, 75, 20, 21, 1088, 1500, 20
0, 31500, 16, 403, 397, 27024333, 25138739, 0.48, 75, 20, 21, 3341, 1500, 20
1, 4366, 28, 54, 48, 4695753, 4775354, 0.48, 75, 20, 21, 313, 1500, 20
0, 31500, 20, 385, 391, 27147080, 25308942, 0.48, 75, 20, 21, 3430, 1500, 20
1, 4987, 26, 60, 58, 5607418, 5635682, 0.48, 75, 20, 21, 382, 1500, 20
0, 31500, 20, 400, 391, 26883109, 25453851, 0.48, 75, 20, 21, 3331, 1500, 20
0, 29093, 23, 379, 369, 25097533, 23525805, 0.48, 75, 20, 21, 2781, 1500, 20
0, 31500, 23, 406, 408, 27393346, 25417558, 0.48, 75, 20, 21, 3576, 1500, 20
0, 31500, 29, 398, 395, 27690024, 26204107, 0.48, 75, 20, 21, 3382, 1500, 20
0, 31500, 20, 406, 406, 27434056, 24762297, 0.48, 75, 20, 21, 3415, 1500, 20
1, 6165, 24, 72, 72, 6464924, 6491539, 0.48, 75, 20, 21, 517, 1500, 20
0, 31500, 24, 397, 391, 26912979, 25328851, 0.48, 75, 20, 21, 3058, 1500, 20
0, 19360, 23, 244, 239, 17724677, 16130195, 0.48, 75, 20, 21, 2042, 1500, 20
0, 28893, 25, 361, 366, 24883384, 23004832, 0.48, 75, 20, 21, 2894, 1500, 20
0, 26282, 26, 343, 341, 22601404, 20982176, 0.48, 75, 20, 21, 2473, 1500, 20
0, 31500, 22, 388, 389, 38909407, 35947967, 0.48, 75, 20, 30, 17014, 1500, 20
1, 6008, 22, 68, 71, 5776662, 5975832, 0.48, 75, 20, 21, 521, 1500, 20
0, 31500, 18, 403, 389, 26974067, 24499257, 0.48, 75, 20, 21, 3320, 1500, 20
0, 31500, 20, 401, 391, 27293032, 25047021, 0.48, 75, 20, 21, 3436, 1500, 20
0, 31500, 23, 403, 405, 26669924, 24989104, 0.48, 75, 20, 21, 3337, 1500, 20
0, 17805, 25, 233, 225, 15461144, 14571103, 0.48, 75, 20, 21, 1865, 1500, 20
0, 31500, 22, 404, 402, 27750970, 25397395, 0.48, 75, 20, 21, 3415, 1500, 20
1, 4081, 22, 47, 53, 4564111, 4710739, 0.48, 75, 20, 21, 309, 1500, 20
0, 31500, 26, 397, 401, 27910078, 25063891, 0.48, 75, 20, 21, 3437, 1500, 20
0, 31500, 23, 402, 402, 39322353, 35724469, 0.48, 75, 20, 30, 16961, 1500, 20
0, 31500, 25, 399, 393, 26507005, 25080230, 0.48, 75, 20, 21, 3843, 1500, 20
0, 31500, 24, 407, 407, 26747682, 25506181, 0.48, 75, 20, 21, 8190, 1500, 20
0, 31500, 20, 402, 402, 27260487, 24961509, 0.48, 75, 20, 21, 3339, 1500, 20
0, 24656, 29, 304, 315, 21455417, 19872443, 0.48, 75, 20, 21, 2555, 1500, 20
0, 31500, 17, 403, 402, 26526799, 24910387, 0.48, 75, 20, 21, 3339, 1500, 20
0, 13144, 26, 161, 166, 12321384, 10639171, 0.48, 75, 20, 21, 1356, 1500, 20
0, 29384, 25, 380, 370, 25168791, 23418242, 0.48, 75, 20, 21, 2743, 1500, 20
1, 4012, 20, 44, 40, 4037036, 4203216, 0.48, 75, 20, 19, 248, 1500, 20
1, 3355, 22, 41, 40, 3559701, 3650072, 0.48, 75, 20, 19, 196, 1500, 20
0, 31500, 17, 390, 404, 26766484, 25182421, 0.48, 75, 20, 21, 3272, 1500, 20
1, 3913, 23, 52, 47, 3647641, 3755725, 0.48, 75, 20, 19, 249, 1500, 20
0, 31500, 25, 387, 394, 28177166, 26093167, 0.48, 75, 20, 21, 3156, 1500, 20
1, 4894, 23, 51, 49, 5015365, 5070501, 0.48, 75, 20, 19, 356, 1500, 20
0, 16339, 28, 208, 206, 14837465, 13621064, 0.48, 75, 20, 21, 2553, 1500, 20
0, 20883, 27, 266, 261, 18542052, 17121527, 0.48, 75, 20, 21, 3579, 1500, 20
1, 4316, 21, 50, 51, 4518321, 4761668, 0.48, 75, 20, 19, 279, 1500, 20
0, 31500, 19, 402, 403, 26636953, 25141030, 0.48, 75, 20, 21, 3270, 1500, 20
1, 4334, 23, 51, 45, 4443745, 4608130, 0.48, 75, 20, 19, 278, 1500, 20
0, 14137, 26, 176, 173, 13079009, 11690635, 0.48, 75, 20, 21, 1413, 1500, 20
0, 31500, 26, 404, 406, 39123332, 35542051, 0.48, 75, 20, 30, 16913, 1500, 20
0, 31500, 23, 400, 403, 26884603, 25539202, 0.48, 75, 20, 21, 3177, 1500, 20
0, 31500, 23, 402, 392, 38972727, 36607867, 0.48, 75, 20, 30, 16741, 1500, 20
0, 29316, 20, 380, 373, 24992696, 23486841, 0.48, 75, 20, 21, 3095, 1500, 20
0, 31500, 20, 404, 402, 27240064, 25629275, 0.48, 75, 20, 21, 3451, 1500, 20
0, 30028, 23, 382, 381, 26445165, 24126157, 0.48, 75, 20, 21, 7737, 1500, 20
1, 4293, 22, 53, 46, 4281727, 4393679, 0.48, 75, 20, 19, 281, 1500, 20
0, 31500, 21, 391, 400, 26977028, 24866556, 0.48, 75, 20, 21, 3374, 1500, 20
0, 17692, 28, 220, 224, 14291098, 13072112, 0.48, 75, 20, 19, 1478, 1500, 20
0, 31500, 23, 397, 400, 26874374, 25134010, 0.48, 75, 20, 21, 7134, 1500, 20
0, 19275, 22, 244, 239, 17126581, 15618844, 0.48, 75, 20, 21, 3284, 1500, 20
1, 4068, 27, 55, 52, 3743304, 3822654, 0.48, 75, 20, 19, 274, 1500, 20
0, 31500, 20, 395, 398, 27505546, 25667246, 0.48, 75, 20, 21, 8159, 1500, 20
0, 17342, 30, 225, 219, 15217422, 14112737, 0.48, 75, 20, 21, 2590, 1500, 20
0, 18711, 20, 229, 233, 15346120, 13771784, 0.48, 75, 20, 19, 1626, 1500, 20
0, 31500, 24, 401, 403, 27493231, 25486416, 0.48, 75, 20, 21, 3344, 1500, 20
0, 31500, 24, 396, 402, 27092571, 25354073, 0.48, 75, 20, 21, 3449, 1500, 20
0, 31500, 20, 403, 400, 39386943, 35625520, 0.48, 75, 20, 30, 17767, 1500, 20
1, 3742, 22, 46, 43, 3418566, 3650669, 0.48, 75, 20, 19, 231, 1500, 20
0, 31500, 22, 397, 402, 27024109, 25194281, 0.48, 75, 20, 21, 8332, 1500, 20
0, 31500, 23, 396, 393, 24077119, 22912379, 0.48, 75, 20, 19, 2738, 1500, 20
0, 12572, 21, 159, 155, 10374804, 9312899, 0.48, 75, 20, 19, 1006, 1500, 20
0, 31500, 21, 403, 406, 24483866, 23083559, 0.48, 75, 20, 19, 2856, 1500, 20
0, 31500, 22, 400, 402, 24252634, 22825620, 0.48, 75, 20, 19, 2712, 1500, 20
0, 31500, 22, 384, 395, 24437435, 23056202, 0.48, 75, 20, 19, 2875, 1500, 20
0, 29975, 29, 379, 383, 37142900, 34587439, 0.48, 75, 20, 30, 17972, 1500, 20
1, 4658, 26, 57, 58, 4519870, 4538520, 0.48, 75, 20, 19, 311, 1500, 20
0, 31500, 23, 396, 394, 38093197, 35870266, 0.48, 75, 20, 30, 17471, 1500, 20
0, 31220, 23, 407, 391, 37742261, 34238186, 0.48, 75, 20, 30, 16938, 1500, 20
0, 31500, 20, 401, 405, 27446689, 25349509, 0.48, 75, 20, 21, 9583, 1500, 20
0, 31500, 21, 399, 403, 24812179, 23152943, 0.48, 75, 20, 19, 2811, 1500, 20
0, 17613, 23, 227, 218, 13848812, 12752825, 0.48, 75, 20, 19, 2124, 1500, 20
0, 31500, 23, 404, 399, 24201094, 23178641, 0.48, 75, 20, 19, 2736, 1500, 20
0, 15156, 23, 185, 185, 12448155, 11524212, 0.48, 75, 20, 19, 1125, 1500, 20
0, 22643, 28, 288, 281, 19402054, 17545472, 0.48, 75, 20, 21, 4152, 1500, 20
0, 31500, 24, 405, 396, 38939081, 35857278, 0.48, 75, 20, 30, 26105, 1500, 20
0, 28505, 24, 368, 363, 24576349, 22632741, 0.48, 75, 20, 21, 7018, 1500, 20
0, 31500, 21, 403, 399, 24403836, 22947878, 0.48, 75, 20, 19, 2768, 1500, 20
0, 31500, 16, 399, 407, 24427727, 22886884, 0.48, 75, 20, 19, 2809, 1500, 20
1, 13462, 21, 168, 161, 10490727, 10527891, 0.48, 75, 20, 19, 1396, 1500, 20
0, 26755, 21, 334, 333, 20542459, 18847790, 0.48, 75, 20, 19, 2341, 1500, 20
0, 6800, 27, 92, 83, 6278351, 5434484, 0.48, 75, 20, 19, 473, 1500, 20
0, 27696, 28, 359, 347, 21745638, 19972684, 0.48, 75, 20, 19, 2329, 1500, 20
0, 31500, 24, 401, 403, 38377065, 36261192, 0.48, 75, 20, 30, 15703, 1500, 20
0, 28711, 26, 366, 368, 24519568, 22944574, 0.48, 75, 20, 21, 6805, 1500, 20
1, 4916, 20, 58, 59, 4627704, 4675163, 0.48, 75, 20, 19, 328, 1500, 20
1, 3762, 22, 48, 47, 3472519, 3646693, 0.48, 75, 20, 19, 238, 1500, 20
0, 31500, 24, 396, 386, 27605708, 25464400, 0.48, 75, 20, 21, 8376, 1500, 20
1, 6374, 28, 79, 76, 5496936, 5570125, 0.48, 75, 20, 19, 475, 1500, 20
0, 31500, 24, 392, 401, 23718427, 22203568, 0.48, 75, 20, 19, 2773, 1500, 20
0, 19044, 24, 246, 239, 15221800, 13798471, 0.48, 75, 20, 19, 1551, 1500, 20
1, 4218, 26, 52, 51, 4450738, 4505413, 0.48, 75, 20, 19, 236, 1500, 20
0, 31500, 25, 398, 400, 26604373, 25645431, 0.48, 75, 20, 21, 7790, 1500, 20
0, 31500, 21, 400, 400, 38956810, 36425159, 0.48, 75, 20, 30, 26902, 1500, 20
0, 31500, 26, 389, 400, 24367054, 23290409, 0.48, 75, 20, 19, 2536, 1500, 20
0, 23323, 30, 298, 293, 18951904, 17408561, 0.48, 75, 20, 19, 1903, 1500, 20
0, 31500, 25, 396, 395, 23988221, 23050699, 0.48, 75, 20, 19, 2740, 1500, 20
1, 5629, 23, 65, 63, 5397287, 5466676, 0.48, 75, 20, 19, 359, 1500, 20
0, 20744, 29, 257, 256, 17106101, 15531938, 0.48, 75, 20, 19, 1748, 1500, 20
1, 6081, 19, 69, 72, 5574307, 5609964, 0.48, 75, 20, 19, 389, 1500, 20
1, 4400, 24, 57, 53, 4233967, 4245302, 0.48, 75, 20, 19, 276, 1500, 20
0, 31500, 18, 395, 391, 24007490, 22611638, 0.48, 75, 20, 19, 2792, 1500, 20
0, 31500, 21, 397, 397, 24316480, 23649840, 0.48, 75, 20, 19, 2725, 1500, 20
1, 4671, 21, 58, 57, 4031828, 4257075, 0.48, 75, 20, 19, 318, 1500, 20
0, 19008, 25, 238, 232, 15106353, 13826375, 0.48, 75, 20, 19, 1492, 1500, 20
0, 23222, 24, 293, 289, 18684736, 16499594, 0.48, 75, 20, 19, 1871, 1500, 20
0, 31500, 19, 408, 403, 26744231, 24754287, 0.48, 75, 20, 21, 8959, 1500, 20
1, 4283, 24, 53, 52, 4308554, 4327839, 0.48, 75, 20, 19, 301, 1500, 20
0, 14927, 25, 186, 187, 11976151, 11053467, 0.48, 75, 20, 19, 1104, 1500, 20
0, 31500, 26, 399, 395, 25212554, 23242139, 0.48, 75, 20, 19, 2693, 1500, 20
0, 31500, 19, 403, 394, 24641981, 23317394, 0.48, 75, 20, 19, 2720, 1500, 20
0, 31500, 17, 402, 400, 25026763, 22771751, 0.48, 75, 20, 19, 2835, 1500, 20
0, 24404, 27, 309, 305, 19143286, 18046092, 0.48, 75, 20, 19, 2016, 1500, 20
0, 31500, 22, 398, 400, 27248834, 25053074, 0.48, 75, 20, 21, 8007, 1500, 20
1, 4412, 28, 52, 57, 4310384, 4376399, 0.48, 75, 20, 19, 293, 1500, 20
1, 4011, 19, 46, 49, 3799913, 3803774, 0.48, 75, 20, 19, 262, 1500, 20
1, 5099, 28, 65, 62, 5004454, 5155036, 0.48, 75, 20, 19, 351, 1500, 20
0, 21770, 24, 270, 257, 17278743, 15692176, 0.48, 75, 20, 19, 1839, 1500, 20
0, 31500, 20, 404, 403, 24818585, 22199136, 0.48, 75, 20, 19, 2820, 1500, 20
0, 19491, 19, 251, 244, 15781395, 14355768, 0.48, 75, 20, 19, 1681, 1500, 20
0, 31500, 22, 402, 401, 24458631, 22791612, 0.48, 75, 20, 19, 2750, 1500, 20
0, 31500, 23, 404, 400, 24271438, 22803085, 0.48, 75, 20, 19, 2651, 1500, 20
0, 30518, 26, 389, 387, 23935728, 21789108, 0.48, 75, 20, 19, 2505, 1500, 20
0, 31500, 23, 394, 403, 24181372, 22792085, 0.48, 75, 20, 19, 2464, 1500, 20
1, 3461, 20, 43, 46, 3690706, 3801710, 0.48, 75, 20, 19, 217, 1500, 20
0, 31500, 25, 400, 399, 24589804, 22773356, 0.48, 75, 20, 19, 2742, 1500, 20
1, 4363, 20, 51, 46, 4021883, 4082848, 0.48, 75, 20, 19, 293, 1500, 20
0, 29130, 21, 368, 366, 25646863, 22991640, 0.48, 75, 20, 21, 7181, 1500, 20
0, 26960, 26, 332, 334, 21020303, 19361751, 0.48, 75, 20, 19, 2281, 1500, 20
0, 31500, 22, 392, 391, 24294990, 22489670, 0.48, 75, 20, 19, 2715, 1500, 20
1, 12247, 21, 147, 152, 10114510, 10145202, 0.48, 75, 20, 19, 977, 1500, 20
0, 9963, 25, 124, 122, 8175202, 7534032, 0.48, 75, 20, 19, 793, 1500, 20
0, 31500, 22, 392, 399, 24459627, 23231799, 0.48, 75, 20, 19, 2525, 1500, 20
0, 31500, 20, 407, 405, 24590080, 22918335, 0.48, 75, 20, 19, 2740, 1500, 20
0, 31500, 24, 391, 388, 25042032, 23263598, 0.48, 75, 20, 19, 2673, 1500, 20
0, 31500, 20, 406, 405, 27632890, 25067915, 0.48, 75, 20, 21, 12347, 1500, 20
0, 9764, 20, 127, 119, 7605895, 6947944, 0.48, 75, 20, 17, 631, 1500, 20
0, 31500, 17, 393, 395, 27210798, 25420562, 0.48, 75, 20, 21, 12939, 1500, 20
0, 12604, 23, 159, 157, 9641480, 8290088, 0.48, 75, 20, 17, 837, 1500, 20
0, 22853, 23, 290, 295, 18203227, 16378237, 0.48, 75, 20, 19, 1768, 1500, 20
0, 31500, 23, 406, 397, 24504305, 23255906, 0.48, 75, 20, 19, 2738, 1500, 20
0, 31500, 16, 383, 386, 24129388, 22545143, 0.48, 75, 20, 19, 2791, 1500, 20
0, 31500, 22, 390, 391, 24513979, 23126488, 0.48, 75, 20, 19, 2673, 1500, 20
0, 20972, 22, 269, 265, 16634139, 15889452, 0.48, 75, 20, 19, 1764, 1500, 20
0, 24765, 22, 309, 311, 19583460, 18121062, 0.48, 75, 20, 19, 6199, 1500, 20
0, 7795, 26, 100, 97, 6522687, 5694256, 0.48, 75, 20, 17, 503, 1500, 20
1, 4810, 22, 56, 59, 3882523, 4003542, 0.48, 75, 20, 17, 272, 1500, 20
0, 12567, 25, 158, 155, 9413833, 8281411, 0.48, 75, 20, 17, 749, 1500, 20
0, 31500, 27, 403, 389, 26898275, 25757750, 0.48, 75, 20, 21, 8553, 1500, 20
0, 31500, 26, 400, 404, 24523299, 23563949, 0.48, 75, 20, 19, 2654, 1500, 20
0, 31500, 17, 396, 388, 26777022, 25720612, 0.48, 75, 20, 21, 11998, 1500, 20
0, 21890, 26, 282, 280, 17771143, 16008915, 0.48, 75, 20, 19, 2043, 1500, 20
0, 11828, 27, 152, 156, 9555816, 8802366, 0.48, 75, 20, 17, 760, 1500, 20
0, 24593, 25, 316, 307, 19813684, 17485306, 0.48, 75, 20, 19, 1905, 1500, 20
0, 12174, 26, 149, 144, 9064843, 8108264, 0.48, 75, 20, 17, 904, 1500, 20
0, 18698, 29, 240, 233, 13180587, 12074489, 0.48, 75, 20, 17, 1233, 1500, 20
0, 31500, 21, 401, 397, 24205732, 23137324, 0.48, 75, 20, 19, 2760, 1500, 20
0, 31500, 19, 391, 393, 24356707, 22494581, 0.48, 75, 20, 19, 6924, 1500, 20
0, 27590, 23, 349, 351, 20133171, 18387540, 0.48, 75, 20, 17, 1769, 1500, 20
0, 31500, 26, 399, 397, 24467026, 22267777, 0.48, 75, 20, 19, 6861, 1500, 20
0, 17872, 27, 233, 222, 12737493, 11495928, 0.48, 75, 20, 17, 1250, 1500, 20
1, 5230, 23, 59, 58, 4453077, 4650395, 0.48, 75, 20, 17, 260, 1500, 20
0, 31500, 25, 405, 400, 38917958, 36862418, 0.48, 75, 20, 30, 25902, 1500, 20
0, 31500, 21, 406, 401, 24223263, 22190605, 0.48, 75, 20, 19, 2748, 1500, 20
1, 4827, 28, 58, 56, 4179336, 4320934, 0.48, 75, 20, 17, 253, 1500, 20
0, 31500, 21, 406, 399, 24268460, 22382079, 0.48, 75, 20, 19, 6923, 1500, 20
0, 16851, 26, 212, 206, 12419617, 11288447, 0.48, 75, 20, 17, 1072, 1500, 20
1, 5313, 23, 61, 62, 4559845, 4615330, 0.48, 75, 20, 17, 296, 1500, 20
1, 3823, 21, 44, 39, 3397683, 3434664, 0.48, 75, 20, 17, 189, 1500, 20
1, 5871, 27, 64, 70, 5207475, 5242543, 0.48, 75, 20, 17, 320, 1500, 20
1, 5426, 27, 65, 61, 4209198, 4279523, 0.48, 75, 20, 17, 308, 1500, 20
1, 5295, 25, 60, 61, 4165254, 4224102, 0.48, 75, 20, 17, 288, 1500, 20
0, 31500, 19, 386, 392, 24349512, 22303805, 0.48, 75, 20, 19, 2837, 1500, 20
0, 31500, 23, 392, 395, 24445155, 23408716, 0.48, 75, 20, 19, 2452, 1500, 20
0, 9686, 26, 125, 122, 7247181, 6335954, 0.48, 75, 20, 17, 586, 1500, 20
0, 30334, 20, 383, 378, 21380625, 20538996, 0.48, 75, 20, 17, 2058, 1500, 20
0, 31500, 26, 404, 398, 21850721, 20570966, 0.48, 75, 20, 17, 2313, 1500, 20
0, 31500, 22, 394, 394, 24904776, 23169747, 0.48, 75, 20, 19, 2687, 1500, 20
0, 31500, 19, 404, 395, 24108838, 22615467, 0.48, 75, 20, 19, 2682, 1500, 20
1, 6557, 21, 72, 66, 5171055, 5226388, 0.48, 75, 20, 17, 359, 1500, 20
0, 31500, 19, 409, 395, 22345501, 20766731, 0.48, 75, 20, 17, 2168, 1500, 20
1, 4526, 25, 59, 49, 3862026, 3894975, 0.48, 75, 20, 17, 231, 1500, 20
0, 31500, 33, 406, 403, 22077145, 21319785, 0.48, 75, 20, 17, 2203, 1500, 20
1, 5292, 27, 60, 53, 4717590, 4823942, 0.48, 75, 20, 17, 283, 1500, 20
0, 31500, 19, 405, 399, 24348739, 23336316, 0.48, 75, 20, 19, 7013, 1500, 20
0, 31500, 25, 398, 407, 21518805, 20953676, 0.48, 75, 20, 17, 2220, 1500, 20
1, 4998, 25, 57, 61, 4201495, 4287381, 0.48, 75, 20, 17, 283, 1500, 20
0, 31500, 21, 391, 401, 22274944, 20232634, 0.48, 75, 20, 17, 2125, 1500, 20
1, 5462, 28, 67, 67, 4995624, 5037254, 0.48, 75, 20, 17, 331, 1500, 20
0, 9443, 31, 120, 117, 7727809, 6715565, 0.48, 75, 20, 17, 539, 1500, 20
1, 4112, 24, 50, 51, 3638030, 3648337, 0.48, 75, 20, 17, 221, 1500, 20
0, 31500, 32, 385, 408, 20968116, 19908854, 0.48, 75, 20, 17, 2206, 1500, 20
0, 31500, 18, 392, 390, 21917534, 19644239, 0.48, 75, 20, 17, 2207, 1500, 20
0, 2818, 27, 34, 41, 3084959, 2716659, 0.48, 75, 20, 17, 138, 1500, 20
1, 4907, 26, 60, 58, 4073195, 4093053, 0.48, 75, 20, 17, 281, 1500, 20
0, 24357, 28, 301, 300, 17578309, 15699442, 0.48, 75, 20, 17, 1524, 1500, 20
0, 30983, 27, 399, 393, 24595685, 22717725, 0.48, 75, 20, 19, 6199, 1500, 20
0, 31500, 20, 407, 389, 24484794, 22905333, 0.48, 75, 20, 19, 6720, 1500, 20
0, 19268, 26, 241, 242, 13579759, 12445983, 0.48, 75, 20, 17, 1309, 1500, 20
0, 3488, 25, 42, 42, 3401380, 2857663, 0.48, 75, 20, 17, 169, 1500, 20
0, 20760, 20, 255, 257, 15254296, 13331756, 0.48, 75, 20, 17, 1468, 1500, 20
