win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 37478, 101, 702, 707, 1063537, 1063776, 0.48, 50, 100, 1, 71, 5000, 600
0, 215000, 108, 4194, 4196, 5884418, 5517674, 0.48, 50, 100, 1, 449, 5000, 600
0, 215000, 111, 4196, 4195, 5625510, 5294111, 0.48, 50, 100, 1, 433, 5000, 600
0, 215000, 95, 4200, 4190, 5789233, 5225114, 0.48, 50, 100, 1, 446, 5000, 600
0, 215000, 99, 4210, 4203, 5809405, 5305392, 0.48, 50, 100, 1, 482, 5000, 600
0, 215000, 107, 4207, 4195, 5820901, 5156535, 0.48, 50, 100, 1, 444, 5000, 600
0, 215000, 94, 4200, 4184, 5730702, 5383239, 0.48, 50, 100, 1, 464, 5000, 600
0, 215000, 105, 4208, 4213, 5555081, 5277168, 0.48, 50, 100, 1, 458, 5000, 600
0, 215000, 104, 4201, 4207, 5725660, 5292226, 0.48, 50, 100, 1, 443, 5000, 600
0, 215000, 109, 4213, 4207, 5827557, 5388877, 0.48, 50, 100, 1, 439, 5000, 600
1, 36821, 98, 698, 688, 1043079, 1062336, 0.48, 50, 100, 1, 65, 5000, 600
0, 215000, 100, 4211, 4196, 5681358, 5198146, 0.48, 50, 100, 1, 450, 5000, 600
1, 37713, 115, 715, 717, 1056646, 1092734, 0.48, 50, 100, 1, 71, 5000, 600
0, 215000, 91, 4216, 4179, 5706886, 5419357, 0.48, 50, 100, 1, 476, 5000, 600
0, 215000, 91, 4199, 4180, 5693701, 5172381, 0.48, 50, 100, 1, 461, 5000, 600
0, 215000, 95, 4208, 4193, 5741643, 5225752, 0.48, 50, 100, 1, 447, 5000, 600
0, 215000, 91, 4205, 4206, 5732070, 5282675, 0.48, 50, 100, 1, 454, 5000, 600
0, 215000, 106, 4205, 4210, 5754628, 5326595, 0.48, 50, 100, 1, 458, 5000, 600
0, 215000, 107, 4214, 4208, 5722360, 5292130, 0.48, 50, 100, 1, 484, 5000, 600
1, 41727, 119, 791, 791, 1148032, 1148169, 0.48, 50, 100, 1, 77, 5000, 600
1, 37645, 107, 707, 710, 1047437, 1048540, 0.48, 50, 100, 1, 68, 5000, 600
0, 215000, 101, 4195, 4182, 5586201, 5186994, 0.48, 50, 100, 1, 483, 5000, 600
0, 215000, 110, 4205, 4188, 5913394, 5265686, 0.48, 50, 100, 1, 464, 5000, 600
0, 215000, 96, 4194, 4193, 5742840, 5272285, 0.48, 50, 100, 1, 451, 5000, 600
0, 215000, 102, 4198, 4190, 5796462, 5257625, 0.48, 50, 100, 1, 441, 5000, 600
0, 215000, 106, 4216, 4207, 5669305, 5407744, 0.48, 50, 100, 1, 458, 5000, 600
0, 215000, 98, 4192, 4177, 5724349, 5311854, 0.48, 50, 100, 1, 446, 5000, 600
1, 38556, 118, 718, 732, 1057776, 1093023, 0.48, 50, 100, 1, 70, 5000, 600
0, 215000, 110, 4212, 4198, 5789211, 5059475, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 102, 4194, 4203, 5639026, 5329480, 0.48, 50, 100, 1, 446, 5000, 600
0, 215000, 97, 4175, 4178, 5717280, 5356058, 0.48, 50, 100, 1, 445, 5000, 600
0, 215000, 92, 4189, 4189, 5824226, 5401733, 0.48, 50, 100, 1, 441, 5000, 600
0, 215000, 105, 4210, 4212, 5743159, 5229862, 0.48, 50, 100, 1, 457, 5000, 600
0, 215000, 118, 4214, 4233, 5634280, 5221704, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 104, 4182, 4172, 5807713, 5414893, 0.48, 50, 100, 1, 435, 5000, 600
0, 215000, 104, 4194, 4209, 5594363, 5204169, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 92, 4190, 4179, 5825662, 5391342, 0.48, 50, 100, 1, 454, 5000, 600
0, 215000, 98, 4200, 4205, 5620132, 5252181, 0.48, 50, 100, 1, 449, 5000, 600
1, 37664, 104, 704, 703, 1069177, 1104033, 0.48, 50, 100, 1, 76, 5000, 600
0, 215000, 96, 4208, 4182, 5770778, 5232223, 0.48, 50, 100, 1, 464, 5000, 600
0, 215000, 95, 4207, 4187, 5664589, 5252071, 0.48, 50, 100, 1, 462, 5000, 600
0, 215000, 102, 4188, 4200, 5646094, 5291478, 0.48, 50, 100, 1, 456, 5000, 600
1, 36988, 97, 697, 697, 1072543, 1085305, 0.48, 50, 100, 1, 72, 5000, 600
0, 215000, 97, 4186, 4178, 5769866, 5349261, 0.48, 50, 100, 1, 446, 5000, 600
0, 215000, 113, 4196, 4201, 5862365, 5253163, 0.48, 50, 100, 1, 467, 5000, 600
0, 215000, 100, 4191, 4177, 5777555, 5369345, 0.48, 50, 100, 1, 452, 5000, 600
0, 215000, 97, 4190, 4200, 5597192, 5377597, 0.48, 50, 100, 1, 452, 5000, 600
0, 215000, 91, 4167, 4184, 5816938, 5285510, 0.48, 50, 100, 1, 460, 5000, 600
0, 215000, 100, 4208, 4200, 5740636, 5332384, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 91, 4190, 4206, 5533860, 5216617, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 105, 4219, 4198, 5757851, 5187786, 0.48, 50, 100, 1, 442, 5000, 600
0, 215000, 111, 4216, 4199, 5729078, 5342123, 0.48, 50, 100, 1, 448, 5000, 600
1, 54441, 101, 1040, 1052, 1461497, 1462632, 0.48, 50, 100, 1, 100, 5000, 600
0, 215000, 110, 4216, 4223, 5823189, 5317154, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 102, 4192, 4195, 5724462, 5315023, 0.48, 50, 100, 1, 447, 5000, 600
0, 215000, 109, 4211, 4202, 5624449, 5131787, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 111, 4230, 4197, 5592754, 5271424, 0.48, 50, 100, 1, 445, 5000, 600
0, 215000, 106, 4208, 4205, 5523401, 5211794, 0.48, 50, 100, 1, 427, 5000, 600
0, 215000, 100, 4189, 4180, 5831312, 5333042, 0.48, 50, 100, 1, 430, 5000, 600
0, 215000, 89, 4208, 4189, 5749069, 5237945, 0.48, 50, 100, 1, 418, 5000, 600
0, 215000, 110, 4212, 4186, 5610263, 5313169, 0.48, 50, 100, 1, 428, 5000, 600
0, 215000, 103, 4202, 4178, 5593737, 5273725, 0.48, 50, 100, 1, 414, 5000, 600
0, 215000, 98, 4203, 4208, 5654018, 5278375, 0.48, 50, 100, 1, 397, 5000, 600
0, 215000, 78, 4186, 4165, 5711458, 5324502, 0.48, 50, 100, 1, 389, 5000, 600
0, 215000, 102, 4229, 4182, 5708756, 5254134, 0.48, 50, 100, 1, 407, 5000, 600
0, 215000, 92, 4198, 4202, 5749563, 5163171, 0.48, 50, 100, 1, 397, 5000, 600
0, 215000, 103, 4177, 4181, 5669163, 5150660, 0.48, 50, 100, 1, 354, 5000, 600
0, 215000, 96, 4197, 4200, 5800711, 5311817, 0.48, 50, 100, 1, 375, 5000, 600
0, 215000, 97, 4207, 4192, 5700764, 5223701, 0.48, 50, 100, 1, 353, 5000, 600
0, 215000, 118, 4206, 4215, 5794092, 5284264, 0.48, 50, 100, 1, 339, 5000, 600
0, 215000, 108, 4217, 4214, 5838077, 5225143, 0.48, 50, 100, 1, 382, 5000, 600
0, 215000, 106, 4211, 4189, 5814913, 5155557, 0.48, 50, 100, 1, 360, 5000, 600
0, 215000, 104, 4199, 4221, 5646941, 5208098, 0.48, 50, 100, 1, 376, 5000, 600
0, 215000, 104, 4226, 4199, 5647717, 5295146, 0.48, 50, 100, 1, 346, 5000, 600
0, 215000, 97, 4199, 4203, 5557527, 5160597, 0.48, 50, 100, 1, 333, 5000, 600
0, 215000, 99, 4214, 4212, 5729446, 5247455, 0.48, 50, 100, 1, 319, 5000, 600
0, 215000, 100, 4200, 4194, 5639856, 5223559, 0.48, 50, 100, 1, 342, 5000, 600
