win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4601, 60, 83, 66, 684152, 582083, 0.3, 50, 200, 3, 8, 3333, 3
0, 4861, 69, 86, 79, 658053, 574990, 0.3, 50, 200, 3, 10, 3333, 3
0, 4917, 70, 92, 81, 609557, 540114, 0.3, 50, 200, 3, 9, 3333, 3
0, 4649, 91, 106, 95, 720486, 648941, 0.3, 50, 200, 3, 10, 3333, 3
0, 3863, 84, 96, 85, 501542, 445560, 0.3, 50, 200, 3, 8, 3333, 3
0, 4603, 71, 83, 79, 635411, 561249, 0.3, 50, 200, 3, 8, 3333, 3
0, 5077, 68, 90, 82, 699312, 598294, 0.3, 50, 200, 3, 10, 3333, 3
0, 4638, 67, 83, 73, 583324, 512986, 0.3, 50, 200, 3, 9, 3333, 3
0, 4925, 56, 74, 67, 643944, 553234, 0.3, 50, 200, 3, 13, 3333, 3
0, 4841, 59, 90, 75, 626723, 539605, 0.3, 50, 200, 3, 12, 3333, 3
0, 4115, 78, 92, 83, 549752, 490895, 0.3, 50, 200, 3, 7, 3333, 3
1, 3703, 75, 77, 76, 532689, 523813, 0.3, 50, 200, 3, 6, 3333, 3
0, 4556, 69, 81, 77, 705359, 628691, 0.3, 50, 200, 3, 7, 3333, 3
0, 4073, 70, 87, 76, 553073, 487513, 0.3, 50, 200, 3, 8, 3333, 3
0, 4242, 66, 79, 74, 621501, 536384, 0.3, 50, 200, 3, 7, 3333, 3
0, 4169, 66, 82, 70, 596829, 519636, 0.3, 50, 200, 3, 8, 3333, 3
0, 5053, 69, 89, 76, 670839, 591175, 0.3, 50, 200, 3, 9, 3333, 3
0, 4470, 64, 74, 73, 629911, 544253, 0.3, 50, 200, 3, 9, 3333, 3
0, 4301, 69, 87, 76, 650009, 576668, 0.3, 50, 200, 3, 9, 3333, 3
0, 5435, 62, 91, 81, 731244, 635080, 0.3, 50, 200, 3, 11, 3333, 3
1, 3642, 59, 60, 61, 357430, 359857, 0.3, 50, 200, 2, 4, 3333, 3
1, 3799, 66, 69, 68, 334869, 332752, 0.3, 50, 200, 2, 4, 3333, 3
1, 3665, 66, 71, 72, 485860, 488882, 0.3, 50, 200, 3, 7, 3333, 3
1, 3610, 68, 69, 71, 353032, 352537, 0.3, 50, 200, 2, 4, 3333, 3
0, 4485, 67, 91, 77, 396598, 340020, 0.3, 50, 200, 2, 5, 3333, 3
1, 3910, 66, 70, 70, 382226, 381930, 0.3, 50, 200, 2, 4, 3333, 3
1, 3724, 76, 77, 78, 502693, 505341, 0.3, 50, 200, 3, 7, 3333, 3
0, 4612, 70, 87, 79, 715491, 631836, 0.3, 50, 200, 3, 9, 3333, 3
0, 5111, 64, 88, 71, 439939, 380888, 0.3, 50, 200, 2, 7, 3333, 3
0, 4875, 63, 79, 73, 442710, 381823, 0.3, 50, 200, 2, 5, 3333, 3
0, 5208, 65, 84, 77, 489419, 432504, 0.3, 50, 200, 2, 6, 3333, 3
0, 5125, 70, 86, 80, 730681, 646101, 0.3, 50, 200, 3, 11, 3333, 3
0, 4589, 68, 90, 74, 440652, 376278, 0.3, 50, 200, 2, 6, 3333, 3
0, 5618, 57, 78, 66, 501620, 430055, 0.3, 50, 200, 2, 7, 3333, 3
0, 4519, 80, 96, 84, 424743, 372802, 0.3, 50, 200, 2, 6, 3333, 3
0, 5519, 73, 99, 87, 510908, 452644, 0.3, 50, 200, 2, 7, 3333, 3
1, 3695, 63, 65, 65, 384857, 382709, 0.3, 50, 200, 2, 4, 3333, 3
1, 3683, 67, 72, 71, 391218, 389059, 0.3, 50, 200, 2, 5, 3333, 3
1, 3898, 63, 68, 69, 409695, 405632, 0.3, 50, 200, 2, 4, 3333, 3
1, 4186, 78, 79, 80, 406944, 409613, 0.3, 50, 200, 2, 5, 3333, 3
0, 4045, 72, 81, 74, 399578, 349066, 0.3, 50, 200, 2, 6, 3333, 3
1, 4450, 85, 88, 89, 414468, 413160, 0.3, 50, 200, 2, 6, 3333, 3
0, 4023, 65, 76, 68, 367355, 315346, 0.3, 50, 200, 2, 6, 3333, 3
0, 3915, 73, 89, 76, 390237, 344316, 0.3, 50, 200, 2, 5, 3333, 3
0, 4968, 71, 86, 85, 469986, 417659, 0.3, 50, 200, 2, 6, 3333, 3
0, 5080, 64, 89, 82, 423847, 373877, 0.3, 50, 200, 2, 5, 3333, 3
0, 4962, 71, 92, 78, 534346, 455558, 0.3, 50, 200, 2, 7, 3333, 3
0, 4984, 70, 89, 78, 472471, 403284, 0.3, 50, 200, 2, 6, 3333, 3
0, 5579, 62, 87, 72, 509678, 441676, 0.3, 50, 200, 2, 6, 3333, 3
0, 4689, 72, 88, 78, 428427, 378300, 0.3, 50, 200, 2, 6, 3333, 3
0, 4848, 73, 90, 78, 476592, 415558, 0.3, 50, 200, 2, 6, 3333, 3
1, 3593, 63, 66, 67, 294405, 296635, 0.3, 50, 200, 2, 4, 3333, 3
0, 4406, 70, 81, 74, 445943, 392244, 0.3, 50, 200, 2, 6, 3333, 3
0, 4401, 70, 90, 78, 441137, 387055, 0.3, 50, 200, 2, 6, 3333, 3
0, 4647, 69, 84, 77, 467559, 406484, 0.3, 50, 200, 2, 4, 3333, 3
0, 4432, 60, 76, 70, 410135, 350534, 0.3, 50, 200, 2, 5, 3333, 3
1, 3929, 71, 73, 75, 365895, 369086, 0.3, 50, 200, 2, 4, 3333, 3
0, 4374, 84, 95, 88, 426157, 375369, 0.3, 50, 200, 2, 5, 3333, 3
0, 5959, 57, 102, 88, 474834, 417579, 0.3, 50, 200, 2, 8, 3333, 3
0, 5348, 70, 96, 89, 501806, 440186, 0.3, 50, 200, 2, 7, 3333, 3
1, 3761, 67, 72, 71, 371272, 371414, 0.3, 50, 200, 2, 4, 3333, 3
0, 4313, 67, 82, 72, 404597, 349524, 0.3, 50, 200, 2, 5, 3333, 3
0, 4501, 71, 89, 75, 367489, 322238, 0.3, 50, 200, 2, 6, 3333, 3
0, 4090, 74, 89, 81, 349371, 310509, 0.3, 50, 200, 2, 5, 3333, 3
1, 3390, 63, 64, 65, 341311, 343599, 0.3, 50, 200, 2, 4, 3333, 3
0, 4632, 67, 83, 74, 434791, 378368, 0.3, 50, 200, 2, 5, 3333, 3
1, 4502, 78, 83, 86, 478995, 485511, 0.3, 50, 200, 2, 5, 3333, 3
0, 4391, 81, 93, 84, 424485, 375438, 0.3, 50, 200, 2, 6, 3333, 3
0, 4339, 49, 72, 57, 365777, 304763, 0.3, 50, 200, 2, 5, 3333, 3
0, 5449, 74, 106, 92, 431219, 375639, 0.3, 50, 200, 2, 6, 3333, 3
0, 4989, 80, 101, 85, 432739, 383787, 0.3, 50, 200, 2, 7, 3333, 3
0, 4860, 72, 89, 78, 450557, 395292, 0.3, 50, 200, 2, 6, 3333, 3
0, 4727, 83, 103, 93, 423129, 380400, 0.3, 50, 200, 2, 5, 3333, 3
1, 3690, 72, 73, 74, 387063, 389563, 0.3, 50, 200, 2, 3, 3333, 3
0, 5245, 69, 95, 85, 459652, 409094, 0.3, 50, 200, 2, 7, 3333, 3
1, 3671, 85, 87, 86, 344483, 334198, 0.3, 50, 200, 2, 4, 3333, 3
0, 5307, 64, 89, 81, 431542, 375657, 0.3, 50, 200, 2, 7, 3333, 3
0, 4604, 57, 76, 61, 444285, 375073, 0.3, 50, 200, 2, 6, 3333, 3
1, 3487, 56, 59, 58, 364713, 356656, 0.3, 50, 200, 2, 4, 3333, 3
0, 4890, 72, 86, 77, 531810, 460879, 0.3, 50, 200, 2, 5, 3333, 3
0, 4036, 73, 80, 74, 378378, 331547, 0.3, 50, 200, 2, 5, 3333, 3
0, 4725, 66, 85, 76, 476235, 409206, 0.3, 50, 200, 2, 6, 3333, 3
1, 3740, 60, 62, 62, 392819, 392846, 0.3, 50, 200, 2, 4, 3333, 3
0, 4722, 64, 86, 76, 434703, 377749, 0.3, 50, 200, 2, 6, 3333, 3
0, 4602, 55, 72, 58, 351538, 295877, 0.3, 50, 200, 2, 5, 3333, 3
1, 3807, 64, 68, 67, 310791, 308819, 0.3, 50, 200, 2, 4, 3333, 3
0, 4380, 62, 80, 68, 431198, 372585, 0.3, 50, 200, 2, 4, 3333, 3
0, 4386, 76, 92, 82, 433933, 385263, 0.3, 50, 200, 2, 5, 3333, 3
0, 5819, 65, 92, 88, 461617, 409994, 0.3, 50, 200, 2, 7, 3333, 3
0, 5715, 54, 78, 65, 510138, 438703, 0.3, 50, 200, 2, 7, 3333, 3
1, 3771, 69, 72, 73, 405834, 405324, 0.3, 50, 200, 2, 4, 3333, 3
0, 5182, 54, 75, 71, 428666, 368506, 0.3, 50, 200, 2, 6, 3333, 3
0, 5106, 67, 95, 82, 400417, 352630, 0.3, 50, 200, 2, 6, 3333, 3
1, 3548, 69, 70, 71, 412501, 415076, 0.3, 50, 200, 2, 3, 3333, 3
0, 4096, 78, 93, 81, 392039, 345648, 0.3, 50, 200, 2, 5, 3333, 3
0, 3862, 83, 90, 86, 344108, 309247, 0.3, 50, 200, 2, 5, 3333, 3
0, 4646, 70, 81, 76, 428862, 376059, 0.3, 50, 200, 2, 5, 3333, 3
0, 5404, 62, 91, 79, 461236, 395605, 0.3, 50, 200, 2, 7, 3333, 3
1, 3813, 57, 60, 63, 348665, 347701, 0.3, 50, 200, 2, 3, 3333, 3
0, 6152, 68, 99, 88, 562939, 498377, 0.3, 50, 200, 2, 8, 3333, 3
0, 4781, 71, 95, 84, 411043, 367798, 0.3, 50, 200, 2, 6, 3333, 3
0, 4248, 80, 95, 86, 432167, 383767, 0.3, 50, 200, 2, 4, 3333, 3
0, 4911, 78, 91, 82, 519914, 447348, 0.3, 50, 200, 2, 5, 3333, 3
0, 4036, 76, 85, 79, 402379, 355615, 0.3, 50, 200, 2, 5, 3333, 3
0, 4907, 64, 80, 70, 462804, 402216, 0.3, 50, 200, 2, 6, 3333, 3
0, 4573, 66, 77, 74, 448949, 400637, 0.3, 50, 200, 2, 4, 3333, 3
1, 3492, 58, 60, 59, 391519, 379350, 0.3, 50, 200, 2, 4, 3333, 3
0, 5067, 83, 106, 94, 449552, 399360, 0.3, 50, 200, 2, 6, 3333, 3
0, 4732, 68, 86, 74, 436370, 383472, 0.3, 50, 200, 2, 4, 3333, 3
0, 4632, 66, 86, 73, 451659, 394436, 0.3, 50, 200, 2, 4, 3333, 3
0, 3921, 74, 83, 77, 340101, 296130, 0.3, 50, 200, 2, 6, 3333, 3
0, 4710, 86, 104, 95, 426686, 383583, 0.3, 50, 200, 2, 6, 3333, 3
0, 4666, 67, 82, 75, 410382, 351987, 0.3, 50, 200, 2, 5, 3333, 3
0, 6187, 69, 95, 91, 528377, 465369, 0.3, 50, 200, 2, 7, 3333, 3
0, 4899, 60, 76, 66, 470473, 395760, 0.3, 50, 200, 2, 6, 3333, 3
1, 3999, 74, 76, 76, 398066, 395597, 0.3, 50, 200, 2, 4, 3333, 3
0, 4827, 75, 97, 83, 399364, 354601, 0.3, 50, 200, 2, 6, 3333, 3
0, 5202, 64, 87, 73, 431737, 374728, 0.3, 50, 200, 2, 6, 3333, 3
0, 4512, 70, 84, 76, 405845, 357836, 0.3, 50, 200, 2, 6, 3333, 3
0, 5579, 68, 97, 88, 499959, 440318, 0.3, 50, 200, 2, 7, 3333, 3
1, 4131, 76, 80, 80, 198335, 198474, 0.3, 50, 200, 1, 2, 3333, 3
1, 3596, 61, 65, 66, 357535, 365377, 0.3, 50, 200, 2, 4, 3333, 3
1, 3438, 58, 61, 61, 150954, 150990, 0.3, 50, 200, 1, 1, 3333, 3
0, 5011, 86, 108, 95, 460576, 412596, 0.3, 50, 200, 2, 5, 3333, 3
0, 4116, 65, 81, 70, 218358, 189117, 0.3, 50, 200, 1, 2, 3333, 3
0, 4632, 80, 90, 82, 438601, 385035, 0.3, 50, 200, 2, 5, 3333, 3
0, 4658, 75, 93, 82, 202953, 178366, 0.3, 50, 200, 1, 3, 3333, 3
0, 5043, 64, 87, 76, 216310, 189026, 0.3, 50, 200, 1, 2, 3333, 3
0, 5233, 67, 88, 76, 245806, 212489, 0.3, 50, 200, 1, 2, 3333, 3
0, 4816, 58, 87, 69, 405822, 347020, 0.3, 50, 200, 2, 6, 3333, 3
0, 4391, 74, 89, 78, 183548, 159530, 0.3, 50, 200, 1, 2, 3333, 3
0, 4159, 74, 86, 78, 188998, 165533, 0.3, 50, 200, 1, 2, 3333, 3
0, 4275, 70, 84, 74, 227408, 197868, 0.3, 50, 200, 1, 2, 3333, 3
1, 3871, 71, 75, 75, 175591, 175726, 0.3, 50, 200, 1, 1, 3333, 3
1, 3851, 72, 76, 76, 176882, 177018, 0.3, 50, 200, 1, 1, 3333, 3
0, 5251, 69, 90, 78, 234792, 205131, 0.3, 50, 200, 1, 2, 3333, 3
1, 3885, 65, 69, 73, 155224, 163987, 0.3, 50, 200, 1, 1, 3333, 3
0, 4293, 72, 85, 75, 194791, 171791, 0.3, 50, 200, 1, 2, 3333, 3
0, 4518, 49, 69, 55, 183005, 153385, 0.3, 50, 200, 1, 2, 3333, 3
1, 3832, 57, 61, 61, 175594, 175861, 0.3, 50, 200, 1, 2, 3333, 3
0, 4839, 59, 77, 64, 263351, 223811, 0.3, 50, 200, 1, 2, 3333, 3
0, 4127, 77, 88, 78, 197735, 174117, 0.3, 50, 200, 1, 2, 3333, 3
1, 3909, 70, 77, 78, 175998, 177979, 0.3, 50, 200, 1, 2, 3333, 3
0, 5338, 67, 92, 81, 235718, 208448, 0.3, 50, 200, 1, 3, 3333, 3
1, 4911, 74, 78, 78, 256470, 256550, 0.3, 50, 200, 1, 2, 3333, 3
0, 4377, 71, 90, 80, 204716, 180901, 0.3, 50, 200, 1, 2, 3333, 3
0, 5400, 73, 102, 91, 226318, 200655, 0.3, 50, 200, 1, 3, 3333, 3
0, 5118, 69, 92, 79, 237448, 207598, 0.3, 50, 200, 1, 3, 3333, 3
1, 4353, 71, 81, 82, 180673, 182104, 0.3, 50, 200, 1, 2, 3333, 3
0, 4318, 70, 85, 74, 221073, 192117, 0.3, 50, 200, 1, 2, 3333, 3
0, 4386, 73, 88, 77, 210379, 184014, 0.3, 50, 200, 1, 2, 3333, 3
0, 5094, 64, 92, 80, 197919, 173143, 0.3, 50, 200, 1, 3, 3333, 3
0, 4756, 65, 84, 72, 221925, 193901, 0.3, 50, 200, 1, 2, 3333, 3
0, 4673, 76, 90, 79, 226102, 199800, 0.3, 50, 200, 1, 2, 3333, 3
0, 4566, 86, 103, 93, 213068, 188581, 0.3, 50, 200, 1, 2, 3333, 3
0, 5545, 66, 93, 81, 285256, 250356, 0.3, 50, 200, 1, 3, 3333, 3
1, 3740, 76, 81, 81, 232055, 232279, 0.3, 50, 200, 1, 2, 3333, 3
0, 4244, 67, 84, 74, 211013, 185426, 0.3, 50, 200, 1, 2, 3333, 3
0, 4514, 66, 83, 72, 180828, 157872, 0.3, 50, 200, 1, 2, 3333, 3
1, 3511, 68, 72, 72, 174423, 174514, 0.3, 50, 200, 1, 1, 3333, 3
0, 4823, 70, 96, 86, 182512, 160609, 0.3, 50, 200, 1, 3, 3333, 3
0, 4764, 72, 90, 80, 280740, 247397, 0.3, 50, 200, 1, 2, 3333, 3
1, 3960, 70, 74, 74, 139989, 140081, 0.3, 50, 200, 1, 1, 3333, 3
0, 4492, 66, 81, 71, 173664, 152743, 0.3, 50, 200, 1, 2, 3333, 3
0, 4608, 66, 83, 71, 230568, 200015, 0.3, 50, 200, 1, 2, 3333, 3
1, 3663, 71, 75, 75, 172158, 172224, 0.3, 50, 200, 1, 2, 3333, 3
0, 3959, 71, 82, 72, 183020, 159718, 0.3, 50, 200, 1, 2, 3333, 3
1, 3751, 84, 88, 90, 157976, 162342, 0.3, 50, 200, 1, 1, 3333, 3
0, 3985, 77, 90, 80, 191040, 167213, 0.3, 50, 200, 1, 1, 3333, 3
0, 3997, 72, 89, 79, 198266, 173522, 0.3, 50, 200, 1, 1, 3333, 3
0, 4971, 60, 81, 68, 264369, 227546, 0.3, 50, 200, 1, 2, 3333, 3
0, 4622, 75, 93, 83, 216245, 192021, 0.3, 50, 200, 1, 2, 3333, 3
0, 7375, 62, 98, 83, 348025, 304086, 0.3, 50, 200, 1, 3, 3333, 3
0, 4346, 84, 97, 88, 202787, 180999, 0.3, 50, 200, 1, 2, 3333, 3
0, 4461, 70, 90, 80, 207067, 183300, 0.3, 50, 200, 1, 2, 3333, 3
0, 4995, 72, 91, 80, 286151, 250877, 0.3, 50, 200, 1, 2, 3333, 3
0, 4418, 66, 84, 73, 180815, 157143, 0.3, 50, 200, 1, 2, 3333, 3
1, 3596, 70, 74, 74, 160284, 160341, 0.3, 50, 200, 1, 2, 3333, 3
0, 4746, 60, 77, 65, 192227, 165748, 0.3, 50, 200, 1, 2, 3333, 3
1, 3574, 55, 59, 59, 188093, 188396, 0.3, 50, 200, 1, 1, 3333, 3
0, 4032, 63, 76, 65, 160425, 138171, 0.3, 50, 200, 1, 2, 3333, 3
0, 4394, 67, 87, 77, 178404, 157451, 0.3, 50, 200, 1, 2, 3333, 3
0, 3913, 77, 88, 79, 156894, 138990, 0.3, 50, 200, 1, 2, 3333, 3
1, 3901, 60, 65, 66, 159285, 161174, 0.3, 50, 200, 1, 2, 3333, 3
0, 5823, 89, 109, 98, 261311, 235562, 0.3, 50, 200, 1, 3, 3333, 3
0, 4575, 70, 86, 73, 207271, 178081, 0.3, 50, 200, 1, 2, 3333, 3
0, 4495, 71, 83, 73, 214066, 189477, 0.3, 50, 200, 1, 2, 3333, 3
0, 3764, 83, 93, 84, 183448, 162182, 0.3, 50, 200, 1, 1, 3333, 3
0, 4258, 72, 88, 78, 187714, 165532, 0.3, 50, 200, 1, 2, 3333, 3
1, 4212, 72, 76, 76, 229951, 231093, 0.3, 50, 200, 1, 2, 3333, 3
1, 3850, 72, 76, 78, 178133, 183694, 0.3, 50, 200, 1, 1, 3333, 3
1, 4171, 70, 74, 79, 189732, 204305, 0.3, 50, 200, 1, 2, 3333, 3
1, 3770, 75, 79, 80, 183697, 188913, 0.3, 50, 200, 1, 2, 3333, 3
0, 5183, 64, 92, 82, 195422, 172520, 0.3, 50, 200, 1, 3, 3333, 3
0, 3869, 77, 90, 80, 190810, 166828, 0.3, 50, 200, 1, 2, 3333, 3
1, 4103, 70, 74, 75, 186296, 189215, 0.3, 50, 200, 1, 2, 3333, 3
1, 4095, 65, 69, 70, 181269, 184614, 0.3, 50, 200, 1, 1, 3333, 3
0, 4416, 74, 90, 78, 193902, 170364, 0.3, 50, 200, 1, 2, 3333, 3
0, 3919, 71, 85, 75, 215861, 188448, 0.3, 50, 200, 1, 2, 3333, 3
1, 3913, 65, 69, 70, 222435, 225968, 0.3, 50, 200, 1, 1, 3333, 3
0, 4959, 66, 90, 78, 233134, 203786, 0.3, 50, 200, 1, 3, 3333, 3
0, 4342, 74, 90, 80, 274154, 241124, 0.3, 50, 200, 1, 2, 3333, 3
0, 4635, 65, 83, 71, 185316, 160614, 0.3, 50, 200, 1, 2, 3333, 3
0, 4324, 65, 81, 71, 201600, 177463, 0.3, 50, 200, 1, 2, 3333, 3
1, 4148, 68, 72, 72, 192138, 192754, 0.3, 50, 200, 1, 1, 3333, 3
0, 4859, 67, 92, 81, 221731, 195409, 0.3, 50, 200, 1, 3, 3333, 3
1, 3989, 62, 69, 70, 163718, 165595, 0.3, 50, 200, 1, 2, 3333, 3
1, 3727, 73, 77, 82, 171854, 184121, 0.3, 50, 200, 1, 1, 3333, 3
0, 4597, 61, 77, 64, 239381, 203892, 0.3, 50, 200, 1, 2, 3333, 3
1, 3613, 65, 69, 69, 187101, 187311, 0.3, 50, 200, 1, 2, 3333, 3
0, 4851, 71, 91, 81, 195115, 172484, 0.3, 50, 200, 1, 3, 3333, 3
0, 7032, 69, 119, 107, 280247, 252065, 0.3, 50, 200, 1, 4, 3333, 3
0, 5187, 64, 88, 75, 226633, 195909, 0.3, 50, 200, 1, 2, 3333, 3
1, 3641, 74, 78, 78, 204472, 204770, 0.3, 50, 200, 1, 2, 3333, 3
1, 3995, 73, 77, 77, 172943, 173130, 0.3, 50, 200, 1, 2, 3333, 3
0, 5029, 62, 84, 74, 215390, 187756, 0.3, 50, 200, 1, 2, 3333, 3
1, 4052, 69, 76, 77, 168066, 169290, 0.3, 50, 200, 1, 2, 3333, 3
1, 3659, 68, 72, 72, 143252, 143455, 0.3, 50, 200, 1, 1, 3333, 3
0, 4238, 78, 91, 82, 238309, 210095, 0.3, 50, 200, 1, 1, 3333, 3
0, 5229, 70, 89, 77, 207187, 181800, 0.3, 50, 200, 1, 2, 3333, 3
0, 4084, 72, 87, 77, 194444, 170654, 0.3, 50, 200, 1, 1, 3333, 3
0, 4326, 70, 85, 75, 178049, 156092, 0.3, 50, 200, 1, 1, 3333, 3
0, 5416, 65, 92, 81, 248061, 218101, 0.3, 50, 200, 1, 2, 3333, 3
0, 5778, 71, 97, 84, 229403, 202005, 0.3, 50, 200, 1, 2, 3333, 3
0, 4295, 72, 88, 80, 13108853, 11475720, 0.3, 50, 200, 64, 2217, 3333, 3
0, 4470, 69, 81, 74, 13946532, 12323259, 0.3, 50, 200, 64, 2241, 3333, 3
0, 4501, 66, 78, 67, 13607094, 11783316, 0.3, 50, 200, 64, 2259, 3333, 3
0, 4494, 75, 96, 89, 13912075, 12400770, 0.3, 50, 200, 64, 2278, 3333, 3
0, 4566, 64, 84, 73, 13387059, 11643030, 0.3, 50, 200, 64, 2353, 3333, 3
0, 4704, 73, 94, 82, 13812351, 12026014, 0.3, 50, 200, 64, 2378, 3333, 3
0, 4634, 70, 88, 79, 13335737, 11869558, 0.3, 50, 200, 64, 2392, 3333, 3
0, 4817, 82, 96, 85, 14406205, 12721621, 0.3, 50, 200, 64, 2431, 3333, 3
0, 4885, 64, 80, 75, 14633608, 12795656, 0.3, 50, 200, 64, 2429, 3333, 3
0, 4922, 67, 83, 78, 14907891, 13332498, 0.3, 50, 200, 64, 2456, 3333, 3
0, 4860, 68, 91, 78, 14082035, 12414959, 0.3, 50, 200, 64, 2569, 3333, 3
0, 4918, 70, 96, 76, 13756150, 11752514, 0.3, 50, 200, 64, 2579, 3333, 3
0, 5013, 68, 85, 76, 14398226, 12501434, 0.3, 50, 200, 64, 2614, 3333, 3
0, 4938, 65, 76, 77, 14727025, 12858690, 0.3, 50, 200, 64, 2617, 3333, 3
0, 4908, 46, 63, 58, 14748807, 12610409, 0.3, 50, 200, 64, 2646, 3333, 3
0, 5067, 57, 80, 71, 14489709, 12348499, 0.3, 50, 200, 64, 2668, 3333, 3
0, 4420, 64, 77, 71, 12751142, 10818583, 0.3, 50, 200, 64, 2393, 3333, 3
0, 4591, 63, 78, 77, 13446904, 11887858, 0.3, 50, 200, 64, 2428, 3333, 3
0, 4950, 75, 95, 91, 14851144, 13236960, 0.3, 50, 200, 64, 2603, 3333, 3
0, 4641, 79, 100, 87, 14010732, 12534468, 0.3, 50, 200, 64, 2455, 3333, 3
0, 4701, 65, 83, 72, 13752048, 11936074, 0.3, 50, 200, 64, 2484, 3333, 3
0, 4664, 63, 84, 71, 14005261, 12271783, 0.3, 50, 200, 64, 2339, 3333, 3
0, 5098, 70, 87, 79, 15111401, 13304423, 0.3, 50, 200, 64, 2718, 3333, 3
0, 4510, 69, 81, 80, 13294761, 11682561, 0.3, 50, 200, 64, 2407, 3333, 3
0, 4954, 81, 99, 88, 14940573, 13057190, 0.3, 50, 200, 64, 2622, 3333, 3
0, 4809, 73, 102, 88, 14342036, 12479385, 0.3, 50, 200, 64, 2594, 3333, 3
0, 4949, 71, 87, 81, 14405283, 12544294, 0.3, 50, 200, 64, 2554, 3333, 3
0, 5160, 69, 98, 83, 15219304, 13205277, 0.3, 50, 200, 64, 2858, 3333, 3
0, 4832, 76, 91, 93, 13971293, 12274445, 0.3, 50, 200, 64, 2597, 3333, 3
0, 4982, 70, 95, 82, 14298610, 12575112, 0.3, 50, 200, 64, 2647, 3333, 3
0, 5374, 61, 87, 83, 15405839, 13421095, 0.3, 50, 200, 64, 2954, 3333, 3
0, 5006, 65, 82, 73, 14529569, 12778264, 0.3, 50, 200, 64, 2722, 3333, 3
0, 4726, 76, 86, 83, 13961625, 12537326, 0.3, 50, 200, 64, 2474, 3333, 3
0, 4662, 67, 86, 76, 13694951, 11961310, 0.3, 50, 200, 64, 2543, 3333, 3
0, 4606, 68, 95, 73, 14213187, 12278952, 0.3, 50, 200, 64, 2487, 3333, 3
0, 4627, 67, 84, 76, 13618450, 11864175, 0.3, 50, 200, 64, 2540, 3333, 3
0, 4528, 70, 89, 81, 13551908, 11853181, 0.3, 50, 200, 64, 2406, 3333, 3
0, 4531, 70, 87, 75, 13312773, 11579986, 0.3, 50, 200, 64, 2484, 3333, 3
0, 4711, 62, 82, 75, 13775568, 11888519, 0.3, 50, 200, 64, 2482, 3333, 3
0, 4744, 82, 110, 91, 13974968, 12528258, 0.3, 50, 200, 64, 2536, 3333, 3
0, 4881, 67, 88, 77, 13749345, 11919634, 0.3, 50, 200, 64, 2511, 3333, 3
0, 4451, 72, 100, 80, 13345684, 11711509, 0.3, 50, 200, 64, 2394, 3333, 3
0, 5011, 64, 84, 72, 14636292, 12669068, 0.3, 50, 200, 64, 2685, 3333, 3
0, 4617, 63, 80, 67, 13537360, 11641542, 0.3, 50, 200, 64, 2465, 3333, 3
0, 4780, 74, 87, 80, 14073063, 12470204, 0.3, 50, 200, 64, 2479, 3333, 3
0, 4652, 62, 81, 67, 13733926, 11901612, 0.3, 50, 200, 64, 2450, 3333, 3
0, 5294, 54, 79, 64, 15226993, 13166856, 0.3, 50, 200, 64, 2918, 3333, 3
0, 5120, 68, 93, 78, 15506089, 13625662, 0.3, 50, 200, 64, 2759, 3333, 3
0, 4281, 73, 85, 82, 13000874, 11635195, 0.3, 50, 200, 64, 2253, 3333, 3
0, 4702, 61, 85, 72, 14324199, 12522309, 0.3, 50, 200, 64, 2438, 3333, 3
0, 4848, 70, 88, 80, 14955166, 13098813, 0.3, 50, 200, 64, 2607, 3333, 3
0, 4310, 66, 74, 68, 12738002, 11043699, 0.3, 50, 200, 64, 2219, 3333, 3
0, 4861, 69, 82, 75, 15512222, 13418676, 0.3, 50, 200, 64, 2532, 3333, 3
0, 5065, 79, 102, 84, 14982700, 13152301, 0.3, 50, 200, 64, 2640, 3333, 3
0, 4400, 78, 90, 86, 13012900, 11504959, 0.3, 50, 200, 64, 2264, 3333, 3
0, 4442, 71, 89, 73, 13037518, 11530577, 0.3, 50, 200, 64, 2309, 3333, 3
0, 5030, 60, 81, 68, 14170870, 12127730, 0.3, 50, 200, 64, 2775, 3333, 3
0, 4796, 62, 76, 74, 14240081, 12232478, 0.3, 50, 200, 64, 2626, 3333, 3
0, 4789, 68, 90, 81, 14077575, 12345384, 0.3, 50, 200, 64, 2570, 3333, 3
0, 5165, 66, 88, 78, 15050336, 13232280, 0.3, 50, 200, 64, 2818, 3333, 3
0, 4960, 57, 79, 68, 14281622, 12306151, 0.3, 50, 200, 64, 2647, 3333, 3
0, 5442, 66, 82, 79, 15673829, 13625545, 0.3, 50, 200, 64, 3108, 3333, 3
0, 5221, 55, 82, 70, 14923888, 12804350, 0.3, 50, 200, 64, 2880, 3333, 3
0, 5057, 64, 88, 78, 14990676, 13099485, 0.3, 50, 200, 64, 2691, 3333, 3
0, 3926, 73, 81, 79, 12596837, 11154565, 0.3, 50, 200, 64, 1962, 3333, 3
0, 4698, 68, 81, 89, 13524034, 12013054, 0.3, 50, 200, 64, 2603, 3333, 3
0, 4803, 71, 87, 84, 14055153, 12230898, 0.3, 50, 200, 64, 2599, 3333, 3
