win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8383, 49, 89, 91, 408126, 411653, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9457, 49, 86, 86, 567461, 567673, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 7251, 45, 69, 73, 380740, 399857, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6318, 53, 76, 78, 334344, 343858, 0.48, 75, 100, 1, 5, 3750, 20.25
0, 19532, 55, 239, 221, 942303, 803432, 0.48, 75, 100, 1, 19, 3750, 24.75
0, 49650, 57, 631, 629, 1870831, 1830463, 0.48, 75, 100, 1, 52, 3750, 24.75
1, 7101, 53, 78, 80, 362325, 365990, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 8059, 49, 77, 81, 469372, 491436, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 43377, 44, 525, 502, 1879831, 1693746, 0.48, 75, 100, 1, 45, 3750, 24.75
1, 7295, 55, 79, 82, 467544, 480982, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 49650, 51, 627, 618, 1954924, 1871158, 0.48, 75, 100, 1, 52, 3750, 24.75
1, 7697, 58, 84, 88, 485317, 519845, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 16540, 50, 172, 183, 754423, 756888, 0.48, 75, 100, 1, 15, 3750, 24.75
1, 7727, 60, 84, 85, 455469, 462898, 0.48, 75, 100, 1, 7, 3750, 20.25
0, 26179, 47, 318, 297, 1147640, 1010904, 0.48, 75, 100, 1, 28, 3750, 24.75
1, 7352, 63, 89, 89, 495865, 496555, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 9002, 62, 108, 109, 499788, 500537, 0.48, 75, 100, 1, 7, 3750, 20.25
1, 6980, 48, 74, 74, 367572, 367960, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 15883, 60, 179, 194, 724007, 724513, 0.48, 75, 100, 1, 16, 3750, 20.25
1, 7381, 43, 68, 80, 376017, 444468, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 9288, 63, 117, 95, 546765, 438576, 0.48, 75, 100, 1, 9, 3750, 20.25
1, 7389, 54, 81, 85, 436607, 491639, 0.48, 75, 100, 1, 9, 3750, 20.25
1, 7794, 57, 83, 90, 390876, 432101, 0.48, 75, 100, 1, 7, 3750, 20.25
1, 7362, 50, 77, 80, 488248, 490754, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 7317, 62, 87, 86, 357162, 358639, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 42008, 52, 523, 506, 1882082, 1688175, 0.48, 75, 100, 1, 46, 3750, 24.75
0, 49650, 61, 638, 620, 2018918, 1892964, 0.48, 75, 100, 1, 54, 3750, 24.75
0, 24223, 57, 294, 281, 1174527, 1046921, 0.48, 75, 100, 1, 25, 3750, 20.25
1, 6320, 43, 65, 67, 376082, 383150, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 7486, 58, 83, 84, 583076, 589596, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 24252, 50, 278, 296, 1022463, 1024124, 0.48, 75, 100, 1, 25, 3750, 20.25
1, 6250, 49, 72, 74, 386953, 400760, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6528, 55, 78, 79, 338342, 346741, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 9074, 56, 89, 89, 510594, 512482, 0.48, 75, 100, 1, 7, 3750, 20.25
0, 17645, 60, 208, 190, 841270, 728794, 0.48, 75, 100, 1, 18, 3750, 20.25
1, 11010, 58, 104, 108, 596500, 600351, 0.48, 75, 100, 1, 9, 3750, 20.25
1, 7308, 55, 80, 85, 457250, 491296, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 7511, 56, 81, 89, 394786, 450522, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 9958, 56, 118, 99, 584857, 475615, 0.48, 75, 100, 1, 9, 3750, 20.25
0, 16282, 60, 196, 176, 801046, 690083, 0.48, 75, 100, 1, 16, 3750, 20.25
0, 9030, 44, 102, 81, 517764, 408630, 0.48, 75, 100, 1, 7, 3750, 20.25
1, 6419, 51, 71, 77, 288035, 304616, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6772, 49, 77, 78, 339282, 341029, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 30123, 50, 348, 343, 1439004, 1297561, 0.48, 75, 100, 1, 32, 3750, 20.25
0, 22866, 57, 291, 283, 992667, 896589, 0.48, 75, 100, 1, 23, 3750, 20.25
0, 20897, 57, 256, 247, 946465, 846535, 0.48, 75, 100, 1, 21, 3750, 20.25
1, 6693, 54, 78, 82, 383760, 413303, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 10357, 41, 115, 91, 563955, 436691, 0.48, 75, 100, 1, 9, 3750, 20.25
1, 6714, 49, 73, 76, 369244, 372685, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 8080, 52, 87, 88, 414500, 415306, 0.48, 75, 100, 1, 7, 3750, 20.25
1, 8098, 48, 74, 75, 447383, 457331, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 8724, 54, 93, 91, 481789, 482969, 0.48, 75, 100, 1, 9, 3750, 20.25
1, 7422, 56, 81, 84, 398112, 421051, 0.48, 75, 100, 1, 7, 3750, 20.25
1, 6428, 54, 79, 79, 354952, 357956, 0.48, 75, 100, 1, 5, 3750, 20.25
0, 49650, 58, 642, 633, 2064521, 2007228, 0.48, 75, 100, 1, 55, 3750, 24.75
0, 16035, 53, 181, 170, 730375, 625865, 0.48, 75, 100, 1, 18, 3750, 20.25
0, 34500, 50, 421, 417, 1464905, 1380064, 0.48, 75, 100, 1, 37, 3750, 20.25
1, 6805, 53, 77, 77, 409195, 415570, 0.48, 75, 100, 1, 5, 3750, 20.25
0, 17243, 49, 200, 181, 845792, 736613, 0.48, 75, 100, 1, 17, 3750, 20.25
1, 9584, 59, 107, 108, 482485, 484641, 0.48, 75, 100, 1, 9, 3750, 20.25
1, 7634, 53, 78, 86, 426887, 470086, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 49650, 54, 624, 614, 1999113, 1903283, 0.48, 75, 100, 1, 55, 3750, 24.75
1, 7342, 48, 75, 81, 366058, 396046, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 7794, 53, 79, 93, 413923, 488899, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 6938, 59, 85, 84, 411031, 413821, 0.48, 75, 100, 1, 5, 3750, 20.25
0, 14863, 59, 184, 162, 731155, 619994, 0.48, 75, 100, 1, 14, 3750, 20.25
1, 6988, 40, 64, 63, 379777, 384124, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 12256, 53, 124, 128, 622512, 624614, 0.48, 75, 100, 1, 11, 3750, 20.25
0, 11548, 61, 137, 119, 576360, 479770, 0.48, 75, 100, 1, 10, 3750, 20.25
1, 9409, 57, 101, 104, 532138, 532568, 0.48, 75, 100, 1, 8, 3750, 20.25
0, 19443, 60, 235, 223, 899964, 793765, 0.48, 75, 100, 1, 20, 3750, 20.25
1, 6383, 47, 69, 74, 332489, 362722, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 7525, 53, 77, 78, 410292, 412209, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 7885, 46, 75, 79, 421427, 466050, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 34500, 50, 409, 397, 1501543, 1382560, 0.48, 75, 100, 1, 34, 3750, 20.25
1, 6873, 49, 75, 78, 399780, 426305, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6465, 50, 73, 75, 402142, 421562, 0.48, 75, 100, 1, 4, 3750, 20.25
1, 7982, 58, 90, 90, 378228, 381256, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 6867, 54, 78, 83, 336434, 372438, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6928, 68, 92, 98, 362077, 399534, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 8054, 55, 80, 84, 520448, 557452, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 6867, 72, 94, 99, 368285, 392150, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 10143, 53, 96, 96, 537375, 541285, 0.48, 75, 100, 1, 8, 3750, 20.25
1, 6991, 47, 74, 75, 447341, 451269, 0.48, 75, 100, 1, 4, 3750, 20.25
1, 8189, 58, 85, 88, 461248, 463988, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 8277, 49, 77, 87, 427475, 486294, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 9798, 47, 97, 100, 482728, 485210, 0.48, 75, 100, 1, 7, 3750, 20.25
1, 7537, 49, 79, 83, 402711, 454723, 0.48, 75, 100, 1, 4, 3750, 20.25
1, 6721, 51, 75, 79, 396816, 427319, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 10690, 47, 95, 102, 473658, 476971, 0.48, 75, 100, 1, 7, 3750, 20.25
0, 10328, 50, 133, 118, 564979, 475459, 0.48, 75, 100, 1, 8, 3750, 20.25
0, 34500, 48, 395, 387, 1555423, 1477416, 0.48, 75, 100, 1, 33, 3750, 20.25
0, 26051, 56, 304, 287, 1254567, 1115739, 0.48, 75, 100, 1, 25, 3750, 20.25
1, 7514, 54, 78, 83, 355368, 372731, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 7381, 58, 88, 91, 314797, 315900, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6687, 57, 81, 82, 382685, 385874, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 7130, 44, 71, 72, 357769, 357791, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6728, 56, 80, 80, 336903, 340184, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 22851, 48, 254, 261, 967628, 967858, 0.48, 75, 100, 1, 21, 3750, 20.25
1, 6730, 60, 85, 89, 408504, 450955, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 26870, 43, 307, 330, 1152317, 1155834, 0.48, 75, 100, 1, 23, 3750, 20.25
1, 5648, 53, 73, 75, 336042, 338138, 0.48, 75, 100, 1, 4, 3750, 20.25
1, 7162, 55, 82, 83, 445304, 449333, 0.48, 75, 100, 1, 5, 3750, 20.25
0, 10502, 49, 117, 102, 613461, 494660, 0.48, 75, 100, 1, 8, 3750, 20.25
1, 7180, 58, 81, 82, 411839, 423143, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 6595, 58, 82, 83, 344361, 351110, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 11197, 55, 113, 117, 512663, 514792, 0.48, 75, 100, 1, 9, 3750, 20.25
1, 8008, 63, 89, 94, 343750, 343979, 0.48, 75, 100, 1, 6, 3750, 20.25
1, 6356, 53, 72, 73, 442999, 445870, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 7072, 57, 77, 88, 380630, 435834, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6168, 54, 73, 74, 363020, 375545, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6915, 57, 76, 77, 402769, 405386, 0.48, 75, 100, 1, 6, 3750, 15.75
1, 6936, 57, 83, 83, 390066, 392668, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6700, 65, 83, 87, 428583, 454163, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6210, 55, 73, 75, 329750, 342303, 0.48, 75, 100, 1, 5, 3750, 15.75
0, 20045, 54, 240, 230, 859904, 765520, 0.48, 75, 100, 1, 19, 3750, 20.25
0, 13894, 51, 150, 126, 705449, 605507, 0.48, 75, 100, 1, 12, 3750, 15.75
0, 9432, 48, 107, 90, 533879, 442068, 0.48, 75, 100, 1, 7, 3750, 15.75
0, 34500, 50, 424, 399, 1550287, 1430698, 0.48, 75, 100, 1, 33, 3750, 20.25
1, 7258, 54, 83, 84, 394608, 398063, 0.48, 75, 100, 1, 6, 3750, 15.75
1, 6158, 66, 84, 90, 330245, 359158, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6034, 37, 60, 61, 290389, 293424, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 6054, 61, 80, 79, 349884, 350948, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 16426, 53, 184, 175, 843796, 750801, 0.48, 75, 100, 1, 15, 3750, 15.75
1, 11376, 40, 81, 84, 653157, 654846, 0.48, 75, 100, 1, 10, 3750, 15.75
1, 23039, 58, 263, 279, 1009672, 1010880, 0.48, 75, 100, 1, 23, 3750, 20.25
1, 11748, 47, 105, 113, 622433, 625063, 0.48, 75, 100, 1, 10, 3750, 15.75
1, 6805, 66, 85, 86, 434052, 438716, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 7079, 62, 81, 83, 467592, 478351, 0.48, 75, 100, 1, 6, 3750, 15.75
0, 16526, 57, 186, 165, 778480, 688754, 0.48, 75, 100, 1, 15, 3750, 15.75
0, 13218, 53, 151, 135, 653223, 564844, 0.48, 75, 100, 1, 12, 3750, 15.75
1, 6791, 46, 66, 78, 305486, 363782, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6778, 61, 81, 80, 376039, 379339, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 5821, 49, 66, 67, 366005, 367292, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 15693, 50, 177, 165, 782062, 694231, 0.48, 75, 100, 1, 14, 3750, 15.75
0, 8207, 45, 89, 73, 536367, 428321, 0.48, 75, 100, 1, 7, 3750, 15.75
0, 11825, 45, 126, 103, 695320, 585599, 0.48, 75, 100, 1, 10, 3750, 15.75
1, 7593, 36, 56, 68, 480153, 579405, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 5609, 59, 76, 76, 424409, 427109, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 7360, 57, 76, 78, 447687, 450443, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 7768, 57, 77, 92, 345719, 421210, 0.48, 75, 100, 1, 6, 3750, 15.75
1, 5745, 37, 55, 58, 336870, 367637, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 31016, 56, 374, 365, 1362090, 1249572, 0.48, 75, 100, 1, 31, 3750, 20.25
0, 12833, 57, 144, 130, 679246, 591467, 0.48, 75, 100, 1, 11, 3750, 15.75
0, 12029, 46, 128, 116, 623673, 530416, 0.48, 75, 100, 1, 10, 3750, 15.75
1, 5515, 56, 73, 74, 250841, 252542, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 5986, 60, 78, 80, 435598, 449329, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 5997, 56, 73, 78, 304777, 328704, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 5755, 45, 63, 63, 312866, 313618, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 5966, 58, 77, 77, 438929, 449694, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 7057, 58, 91, 74, 488468, 393372, 0.48, 75, 100, 1, 5, 3750, 15.75
0, 18577, 52, 203, 186, 937311, 821432, 0.48, 75, 100, 1, 16, 3750, 15.75
1, 10218, 49, 106, 111, 471658, 474040, 0.48, 75, 100, 1, 9, 3750, 15.75
1, 6350, 47, 65, 70, 403113, 448312, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 7718, 59, 79, 85, 461230, 500632, 0.48, 75, 100, 1, 5, 3750, 15.75
0, 12877, 57, 143, 128, 656613, 566992, 0.48, 75, 100, 1, 10, 3750, 15.75
1, 6731, 54, 73, 79, 361955, 396191, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6919, 61, 81, 81, 485184, 489650, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6737, 62, 81, 92, 349299, 411667, 0.48, 75, 100, 1, 5, 3750, 15.75
0, 22350, 47, 228, 215, 1157112, 1021835, 0.48, 75, 100, 1, 20, 3750, 15.75
1, 9818, 55, 97, 99, 505021, 506122, 0.48, 75, 100, 1, 7, 3750, 15.75
1, 7694, 47, 68, 71, 509559, 535905, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6213, 53, 72, 71, 412980, 416788, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 7076, 55, 78, 79, 349571, 350043, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 7468, 58, 78, 86, 471168, 520311, 0.48, 75, 100, 1, 6, 3750, 15.75
1, 6298, 51, 70, 72, 394024, 413666, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 5914, 49, 68, 70, 322275, 342433, 0.48, 75, 100, 1, 3, 3750, 15.75
1, 5805, 46, 63, 64, 351337, 352120, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 17665, 56, 193, 183, 844564, 742843, 0.48, 75, 100, 1, 15, 3750, 15.75
1, 6254, 49, 68, 70, 370972, 387338, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 9419, 57, 115, 100, 491423, 414722, 0.48, 75, 100, 1, 8, 3750, 15.75
1, 6899, 49, 69, 78, 411315, 486409, 0.48, 75, 100, 1, 5, 3750, 15.75
0, 8490, 56, 107, 94, 475865, 399413, 0.48, 75, 100, 1, 6, 3750, 15.75
1, 6461, 59, 82, 84, 297690, 298383, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6637, 63, 81, 82, 384942, 388270, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 13361, 58, 141, 147, 614668, 617562, 0.48, 75, 100, 1, 11, 3750, 15.75
1, 20065, 47, 218, 232, 872522, 873741, 0.48, 75, 100, 1, 17, 3750, 15.75
1, 5541, 59, 76, 76, 345661, 349218, 0.48, 75, 100, 1, 3, 3750, 15.75
1, 6075, 44, 62, 68, 373217, 402380, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 11147, 48, 127, 111, 577693, 491884, 0.48, 75, 100, 1, 9, 3750, 15.75
1, 7394, 55, 77, 79, 439106, 459728, 0.48, 75, 100, 1, 5, 3750, 15.75
0, 7788, 63, 111, 97, 465267, 394111, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 7256, 57, 80, 81, 419510, 448349, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6228, 54, 72, 73, 331091, 331382, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 6985, 56, 74, 76, 437821, 445067, 0.48, 75, 100, 1, 5, 3750, 15.75
0, 6763, 57, 86, 71, 400034, 322360, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6222, 48, 68, 69, 358678, 372663, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 9521, 58, 107, 110, 436007, 438501, 0.48, 75, 100, 1, 8, 3750, 15.75
1, 8307, 51, 83, 86, 546923, 551067, 0.48, 75, 100, 1, 7, 3750, 15.75
0, 21470, 52, 257, 234, 1001781, 903720, 0.48, 75, 100, 1, 20, 3750, 15.75
1, 6940, 47, 67, 69, 467241, 468118, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6316, 52, 70, 80, 320524, 372665, 0.48, 75, 100, 1, 6, 3750, 15.75
1, 7245, 48, 75, 77, 385626, 387297, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 7455, 50, 69, 77, 407253, 447689, 0.48, 75, 100, 1, 7, 3750, 15.75
1, 6554, 49, 68, 70, 388934, 408066, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6781, 54, 73, 72, 400587, 403825, 0.48, 75, 100, 1, 6, 3750, 15.75
1, 6019, 57, 79, 78, 315222, 316978, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 9242, 52, 106, 89, 489567, 401057, 0.48, 75, 100, 1, 7, 3750, 15.75
1, 6887, 56, 79, 79, 417010, 417864, 0.48, 75, 100, 1, 5, 3750, 15.75
1, 6008, 41, 59, 62, 348706, 368293, 0.48, 75, 100, 1, 4, 3750, 15.75
0, 10344, 57, 111, 96, 634458, 531402, 0.48, 75, 100, 1, 9, 3750, 15.75
0, 22350, 50, 243, 247, 978537, 925207, 0.48, 75, 100, 1, 21, 3750, 15.75
1, 5996, 51, 70, 72, 331542, 344678, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 6140, 52, 72, 73, 311718, 323121, 0.48, 75, 100, 1, 4, 3750, 15.75
1, 5856, 56, 72, 75, 330212, 348856, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 22350, 50, 261, 261, 988333, 927581, 0.48, 75, 100, 1, 21, 3750, 15.75
1, 5759, 50, 66, 67, 438943, 441130, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5567, 40, 56, 56, 325595, 326063, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 9596, 55, 114, 98, 602867, 502637, 0.48, 75, 100, 1, 7, 3750, 15.75
1, 20362, 39, 224, 230, 846082, 846680, 0.48, 75, 100, 1, 18, 3750, 15.75
1, 6787, 53, 78, 78, 371699, 372901, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 5816, 42, 58, 60, 342221, 356893, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 22350, 49, 246, 240, 1105366, 1021965, 0.48, 75, 100, 1, 20, 3750, 15.75
0, 9899, 59, 120, 108, 600566, 529664, 0.48, 75, 100, 1, 8, 3750, 13.5
1, 5053, 59, 73, 76, 313200, 326744, 0.48, 75, 100, 1, 3, 3750, 13.5
1, 5816, 55, 70, 73, 293488, 309833, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 19747, 57, 215, 188, 1100472, 970622, 0.48, 75, 100, 1, 17, 3750, 15.75
1, 6729, 50, 74, 74, 375738, 378149, 0.48, 75, 100, 1, 5, 3750, 13.5
0, 7404, 55, 90, 77, 367757, 311710, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 5987, 50, 66, 67, 324608, 327572, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6008, 50, 66, 73, 301901, 340698, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 9470, 52, 115, 102, 475255, 408011, 0.48, 75, 100, 1, 7, 3750, 13.5
0, 22350, 44, 251, 249, 980299, 936396, 0.48, 75, 100, 1, 21, 3750, 15.75
1, 13937, 54, 153, 164, 617465, 618795, 0.48, 75, 100, 1, 12, 3750, 13.5
1, 5915, 55, 69, 71, 340789, 341190, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 19842, 58, 217, 231, 840086, 841015, 0.48, 75, 100, 1, 18, 3750, 15.75
0, 22350, 49, 266, 273, 885301, 865606, 0.48, 75, 100, 1, 22, 3750, 15.75
1, 5947, 55, 70, 78, 346539, 386741, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6576, 47, 65, 74, 418317, 487878, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6117, 55, 71, 71, 361468, 364619, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6885, 57, 73, 79, 395335, 431861, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 6780, 51, 68, 68, 402822, 404037, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 11182, 50, 123, 106, 617037, 537779, 0.48, 75, 100, 1, 9, 3750, 13.5
1, 6287, 52, 68, 80, 324770, 387537, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5857, 59, 74, 80, 260071, 284652, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 9429, 46, 104, 89, 545725, 460494, 0.48, 75, 100, 1, 7, 3750, 13.5
1, 5720, 60, 75, 74, 350224, 351405, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5822, 53, 68, 73, 383569, 418357, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6265, 59, 79, 80, 371353, 373015, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 9804, 62, 116, 121, 465674, 468878, 0.48, 75, 100, 1, 8, 3750, 13.5
1, 17355, 69, 190, 203, 837144, 838690, 0.48, 75, 100, 1, 16, 3750, 13.5
1, 6916, 67, 87, 86, 435545, 436894, 0.48, 75, 100, 1, 5, 3750, 13.5
0, 17400, 46, 202, 198, 858325, 807553, 0.48, 75, 100, 1, 16, 3750, 13.5
1, 6270, 46, 62, 64, 429293, 444035, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5709, 60, 74, 75, 332539, 333074, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6861, 60, 78, 82, 379445, 400296, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 7694, 62, 81, 86, 508373, 557107, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 6643, 52, 70, 73, 418511, 446121, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 5764, 56, 82, 69, 361684, 296091, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6799, 47, 80, 81, 306552, 308981, 0.48, 75, 100, 1, 5, 3750, 13.5
0, 8900, 46, 82, 64, 607452, 485670, 0.48, 75, 100, 1, 6, 3750, 13.5
1, 11238, 54, 102, 105, 533463, 534922, 0.48, 75, 100, 1, 9, 3750, 13.5
1, 5674, 57, 73, 73, 286563, 297310, 0.48, 75, 100, 1, 4, 3750, 13.5
0, 8509, 57, 102, 91, 435499, 372550, 0.48, 75, 100, 1, 6, 3750, 13.5
1, 6467, 49, 66, 65, 356919, 361723, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5892, 44, 60, 68, 264289, 302779, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6891, 49, 76, 77, 389044, 391348, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 6129, 59, 75, 77, 328262, 343751, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6329, 52, 68, 68, 412285, 413482, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5570, 39, 54, 60, 360413, 398124, 0.48, 75, 100, 1, 3, 3750, 13.5
1, 5900, 62, 78, 78, 325383, 328684, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6468, 61, 78, 78, 437834, 440471, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 5587, 56, 71, 79, 300549, 343745, 0.48, 75, 100, 1, 3, 3750, 13.5
1, 6903, 57, 73, 80, 339245, 372407, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 7243, 53, 71, 82, 400195, 468300, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 6081, 62, 77, 77, 315052, 315245, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5538, 55, 70, 70, 376220, 381479, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6325, 64, 80, 83, 380079, 400173, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 7471, 51, 68, 68, 433001, 434435, 0.48, 75, 100, 1, 5, 3750, 13.5
0, 17400, 54, 191, 192, 759227, 712856, 0.48, 75, 100, 1, 15, 3750, 13.5
1, 6174, 60, 76, 79, 396521, 420663, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 6108, 66, 82, 83, 467926, 479559, 0.48, 75, 100, 1, 5, 3750, 13.5
0, 7754, 61, 100, 87, 464596, 387928, 0.48, 75, 100, 1, 6, 3750, 13.5
0, 9381, 51, 108, 94, 564742, 483077, 0.48, 75, 100, 1, 7, 3750, 13.5
1, 7052, 62, 86, 88, 414298, 417784, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 5975, 59, 74, 74, 359231, 360696, 0.48, 75, 100, 1, 4, 3750, 13.5
1, 5932, 56, 72, 72, 406583, 408457, 0.48, 75, 100, 1, 5, 3750, 13.5
0, 8903, 64, 120, 106, 536518, 467583, 0.48, 75, 100, 1, 7, 3750, 13.5
0, 17400, 47, 191, 186, 774774, 731595, 0.48, 75, 100, 1, 16, 3750, 13.5
1, 6126, 53, 70, 69, 271134, 273195, 0.48, 75, 100, 1, 5, 3750, 13.5
1, 6506, 61, 86, 89, 364271, 366594, 0.48, 75, 100, 1, 5, 3750, 13.5
0, 8726, 52, 99, 86, 524525, 451859, 0.48, 75, 100, 1, 7, 3750, 13.5
