win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31250, 109, 595, 556, 595, 556, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 77, 578, 528, 578, 528, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 107, 596, 568, 596, 568, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 101, 594, 570, 594, 570, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 107, 606, 574, 606, 574, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 103, 598, 575, 598, 575, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 104, 594, 581, 594, 581, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 102, 587, 567, 587, 567, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 109, 600, 572, 600, 572, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 90, 609, 586, 609, 586, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 94, 580, 539, 580, 539, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 121, 607, 578, 607, 578, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 102, 596, 562, 596, 562, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 94, 585, 542, 585, 542, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 92, 581, 561, 581, 561, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 107, 582, 561, 582, 561, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 90, 575, 553, 575, 553, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 116, 616, 584, 616, 584, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 116, 610, 566, 610, 566, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 94, 589, 570, 589, 570, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 104, 581, 561, 581, 561, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 95, 573, 541, 573, 541, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 116, 605, 576, 605, 576, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 101, 583, 576, 583, 576, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 96, 587, 566, 587, 566, 0.4, 50, 100, 1, 29, 5000, 75
0, 34750, 94, 670, 641, 670, 641, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 122, 678, 643, 678, 643, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 96, 659, 635, 659, 635, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 106, 656, 646, 656, 646, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 102, 654, 617, 654, 617, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 103, 675, 645, 675, 645, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 109, 686, 644, 686, 644, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 116, 674, 637, 674, 637, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 116, 678, 648, 678, 648, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 81, 636, 593, 636, 593, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 116, 680, 651, 680, 651, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 91, 659, 629, 659, 629, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 92, 659, 636, 659, 636, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 99, 674, 639, 674, 639, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 104, 669, 652, 669, 652, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 90, 658, 626, 658, 626, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 89, 667, 630, 667, 630, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 110, 673, 639, 673, 639, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 107, 664, 631, 664, 631, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 90, 658, 629, 658, 629, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 105, 672, 658, 672, 658, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 104, 676, 639, 676, 639, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 99, 646, 602, 646, 602, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 100, 678, 642, 678, 642, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 105, 661, 640, 661, 640, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 72, 624, 591, 624, 591, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 102, 667, 634, 667, 634, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 91, 668, 631, 668, 631, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 90, 654, 634, 654, 634, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 92, 658, 632, 658, 632, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 104, 663, 635, 663, 635, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 117, 664, 645, 664, 645, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 103, 664, 635, 664, 635, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 98, 670, 639, 670, 639, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 109, 658, 632, 658, 632, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 92, 662, 634, 662, 634, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 94, 657, 622, 657, 622, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 106, 681, 660, 681, 660, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 95, 678, 659, 678, 659, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 116, 695, 668, 695, 668, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 92, 662, 639, 662, 639, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 102, 670, 617, 670, 617, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 112, 657, 626, 657, 626, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 112, 663, 653, 663, 653, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 90, 666, 620, 666, 620, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 95, 673, 633, 673, 633, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 99, 644, 625, 644, 625, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 109, 666, 636, 666, 636, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 87, 654, 642, 654, 642, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 114, 676, 648, 676, 648, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 99, 662, 641, 662, 641, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 108, 654, 632, 654, 632, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 106, 662, 636, 662, 636, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 103, 677, 643, 677, 643, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 105, 662, 631, 662, 631, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 108, 661, 653, 661, 653, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 105, 660, 644, 660, 644, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 94, 668, 638, 668, 638, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 95, 654, 622, 654, 622, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 103, 658, 624, 658, 624, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 100, 674, 649, 674, 649, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 106, 662, 648, 662, 648, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 87, 639, 594, 639, 594, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 102, 646, 634, 646, 634, 0.4, 50, 100, 1, 49, 5000, 85
0, 34750, 84, 638, 602, 638, 602, 0.4, 50, 100, 1, 50, 5000, 85
0, 34750, 102, 676, 634, 676, 634, 0.4, 50, 100, 1, 58, 5000, 85
0, 34750, 107, 666, 639, 666, 639, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 108, 674, 635, 674, 635, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 77, 616, 579, 616, 579, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 91, 650, 637, 650, 637, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 103, 666, 640, 666, 640, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 108, 674, 652, 674, 652, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 96, 678, 639, 678, 639, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 113, 666, 638, 666, 638, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 96, 660, 615, 660, 615, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 87, 651, 622, 651, 622, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 97, 655, 634, 655, 634, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 107, 651, 623, 651, 623, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 102, 660, 639, 660, 639, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 98, 665, 639, 665, 639, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 106, 673, 645, 673, 645, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 109, 675, 648, 675, 648, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 104, 667, 640, 667, 640, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 115, 667, 643, 667, 643, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 101, 668, 634, 668, 634, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 84, 653, 619, 653, 619, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 90, 651, 614, 651, 614, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 106, 681, 660, 681, 660, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 88, 654, 598, 654, 598, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 105, 684, 653, 684, 653, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 104, 672, 629, 672, 629, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 115, 670, 635, 670, 635, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 91, 661, 638, 661, 638, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 92, 653, 603, 653, 603, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 106, 665, 635, 665, 635, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 106, 672, 649, 672, 649, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 98, 668, 633, 668, 633, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 105, 671, 647, 671, 647, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 88, 644, 629, 644, 629, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 91, 634, 622, 634, 622, 0.4, 50, 100, 1, 38, 5000, 85
0, 38250, 93, 722, 700, 722, 700, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 102, 740, 719, 740, 719, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 118, 739, 714, 739, 714, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 95, 747, 714, 747, 714, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 99, 743, 702, 743, 702, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 103, 729, 709, 729, 709, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 92, 720, 696, 720, 696, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 95, 720, 690, 720, 690, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 107, 732, 699, 732, 699, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 107, 741, 703, 741, 703, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 107, 749, 710, 749, 710, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 91, 739, 710, 739, 710, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 91, 724, 693, 724, 693, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 113, 750, 711, 750, 711, 0.4, 50, 100, 1, 51, 5000, 95
0, 38250, 96, 745, 700, 745, 700, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 106, 748, 711, 748, 711, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 80, 721, 675, 721, 675, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 108, 752, 707, 752, 707, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 102, 749, 716, 749, 716, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 116, 739, 700, 739, 700, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 103, 723, 693, 723, 693, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 110, 743, 713, 743, 713, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 97, 726, 725, 726, 725, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 119, 742, 707, 742, 707, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 93, 744, 704, 744, 704, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 103, 714, 694, 714, 694, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 111, 740, 710, 740, 710, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 91, 725, 687, 725, 687, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 106, 738, 706, 738, 706, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 94, 725, 703, 725, 703, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 104, 745, 726, 745, 726, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 87, 722, 692, 722, 692, 0.4, 50, 100, 1, 49, 5000, 95
0, 38250, 106, 738, 714, 738, 714, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 101, 726, 701, 726, 701, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 86, 717, 687, 717, 687, 0.4, 50, 100, 1, 49, 5000, 95
0, 38250, 94, 730, 716, 730, 716, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 114, 735, 715, 735, 715, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 122, 754, 722, 754, 722, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 98, 706, 701, 706, 701, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 113, 744, 714, 744, 714, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 84, 736, 701, 736, 701, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 96, 732, 697, 732, 697, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 92, 722, 703, 722, 703, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 101, 746, 721, 746, 721, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 87, 728, 696, 728, 696, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 94, 749, 709, 749, 709, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 113, 738, 716, 738, 716, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 95, 716, 688, 716, 688, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 101, 732, 711, 732, 711, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 85, 727, 706, 727, 706, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 94, 734, 700, 734, 700, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 81, 723, 681, 723, 681, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 110, 741, 714, 741, 714, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 104, 752, 728, 752, 728, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 81, 723, 678, 723, 678, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 93, 717, 686, 717, 686, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 98, 731, 702, 731, 702, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 93, 734, 699, 734, 699, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 100, 726, 707, 726, 707, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 100, 726, 709, 726, 709, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 91, 734, 701, 734, 701, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 110, 742, 722, 742, 722, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 111, 740, 712, 740, 712, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 101, 731, 707, 731, 707, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 100, 731, 685, 731, 685, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 95, 736, 708, 736, 708, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 103, 726, 695, 726, 695, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 103, 744, 707, 744, 707, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 105, 732, 702, 732, 702, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 109, 748, 701, 748, 701, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 94, 737, 691, 737, 691, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 93, 722, 696, 722, 696, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 100, 732, 711, 732, 711, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 102, 735, 713, 735, 713, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 82, 699, 662, 699, 662, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 94, 726, 701, 726, 701, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 97, 736, 708, 736, 708, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 106, 738, 711, 738, 711, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 106, 741, 704, 741, 704, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 102, 734, 704, 734, 704, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 111, 735, 712, 735, 712, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 99, 732, 710, 732, 710, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 119, 759, 729, 759, 729, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 101, 729, 702, 729, 702, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 109, 724, 716, 724, 716, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 120, 741, 704, 741, 704, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 109, 750, 718, 750, 718, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 109, 748, 720, 748, 720, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 111, 748, 716, 748, 716, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 109, 745, 700, 745, 700, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 82, 717, 666, 717, 666, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 108, 731, 697, 731, 697, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 107, 750, 721, 750, 721, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 113, 747, 721, 747, 721, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 105, 747, 705, 747, 705, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 118, 750, 715, 750, 715, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 111, 738, 704, 738, 704, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 109, 759, 710, 759, 710, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 112, 724, 678, 724, 678, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 119, 755, 717, 755, 717, 0.4, 50, 100, 1, 40, 5000, 95
0, 41750, 112, 817, 784, 817, 784, 0.4, 50, 100, 1, 37, 5000, 105
0, 41750, 106, 813, 782, 813, 782, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 114, 815, 791, 815, 791, 0.4, 50, 100, 1, 37, 5000, 105
0, 41750, 103, 818, 781, 818, 781, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 113, 792, 781, 792, 781, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 93, 800, 776, 800, 776, 0.4, 50, 100, 1, 37, 5000, 105
0, 41750, 102, 812, 772, 812, 772, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 104, 815, 778, 815, 778, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 104, 807, 767, 807, 767, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 90, 790, 768, 790, 768, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 96, 810, 776, 810, 776, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 110, 789, 771, 789, 771, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 97, 807, 788, 807, 788, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 104, 806, 774, 806, 774, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 108, 808, 757, 808, 757, 0.4, 50, 100, 1, 53, 5000, 105
0, 41750, 108, 819, 784, 819, 784, 0.4, 50, 100, 1, 56, 5000, 105
0, 41750, 70, 788, 761, 788, 761, 0.4, 50, 100, 1, 52, 5000, 105
0, 41750, 107, 804, 782, 804, 782, 0.4, 50, 100, 1, 52, 5000, 105
0, 41750, 103, 816, 784, 816, 784, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 94, 797, 774, 797, 774, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 100, 806, 774, 806, 774, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 107, 806, 774, 806, 774, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 114, 805, 761, 805, 761, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 102, 803, 770, 803, 770, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 93, 809, 778, 809, 778, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 105, 803, 772, 803, 772, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 87, 798, 765, 798, 765, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 98, 795, 771, 795, 771, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 82, 770, 741, 770, 741, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 103, 795, 781, 795, 781, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 109, 808, 772, 808, 772, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 115, 813, 791, 813, 791, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 99, 798, 771, 798, 771, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 120, 823, 792, 823, 792, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 107, 803, 766, 803, 766, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 100, 795, 777, 795, 777, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 97, 791, 772, 791, 772, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 110, 801, 785, 801, 785, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 100, 813, 779, 813, 779, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 93, 804, 753, 804, 753, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 114, 802, 783, 802, 783, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 104, 803, 787, 803, 787, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 110, 813, 790, 813, 790, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 97, 799, 764, 799, 764, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 98, 800, 786, 800, 786, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 105, 794, 769, 794, 769, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 110, 816, 783, 816, 783, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 90, 804, 771, 804, 771, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 98, 800, 758, 800, 758, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 111, 809, 791, 809, 791, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 113, 806, 771, 806, 771, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 104, 808, 783, 808, 783, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 102, 810, 775, 810, 775, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 104, 808, 783, 808, 783, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 110, 803, 787, 803, 787, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 122, 833, 791, 833, 791, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 103, 817, 777, 817, 777, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 109, 802, 781, 802, 781, 0.4, 50, 100, 1, 36, 5000, 105
0, 41750, 121, 815, 799, 815, 799, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 95, 804, 781, 804, 781, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 105, 811, 773, 811, 773, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 106, 793, 768, 793, 768, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 102, 804, 778, 804, 778, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 95, 793, 769, 793, 769, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 97, 795, 766, 795, 766, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 115, 816, 783, 816, 783, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 106, 805, 781, 805, 781, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 93, 799, 783, 799, 783, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 101, 803, 789, 803, 789, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 106, 798, 788, 798, 788, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 110, 816, 776, 816, 776, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 102, 810, 760, 810, 760, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 101, 805, 778, 805, 778, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 106, 808, 786, 808, 786, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 115, 824, 782, 824, 782, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 110, 818, 791, 818, 791, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 106, 834, 794, 834, 794, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 93, 808, 787, 808, 787, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 104, 799, 770, 799, 770, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 81, 799, 758, 799, 758, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 109, 816, 802, 816, 802, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 91, 785, 758, 785, 758, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 96, 804, 767, 804, 767, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 104, 806, 787, 806, 787, 0.4, 50, 100, 1, 41, 5000, 105
