win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5137, 79, 98, 87, 258368, 229417, 0.3, 50, 200, 1, 3, 3333, 1
1, 3936, 88, 90, 90, 182517, 182650, 0.3, 50, 200, 1, 2, 3333, 1
0, 4460, 70, 86, 75, 205460, 179412, 0.3, 50, 200, 1, 2, 3333, 1
1, 3438, 78, 80, 80, 178069, 178076, 0.3, 50, 200, 1, 2, 3333, 1
1, 3802, 79, 80, 81, 171892, 174262, 0.3, 50, 200, 1, 2, 3333, 1
1, 3817, 84, 86, 86, 162341, 162347, 0.3, 50, 200, 1, 2, 3333, 1
0, 4120, 77, 91, 81, 242829, 213279, 0.3, 50, 200, 1, 2, 3333, 1
1, 3488, 63, 64, 66, 145778, 150073, 0.3, 50, 200, 1, 1, 3333, 1
0, 5782, 69, 96, 83, 248476, 217908, 0.3, 50, 200, 1, 3, 3333, 1
1, 3578, 81, 82, 83, 218786, 221899, 0.3, 50, 200, 1, 2, 3333, 1
0, 5152, 79, 100, 89, 258810, 228582, 0.3, 50, 200, 1, 3, 3333, 1
1, 3583, 74, 76, 76, 222542, 222609, 0.3, 50, 200, 1, 1, 3333, 1
1, 3433, 64, 65, 66, 142447, 144545, 0.3, 50, 200, 1, 1, 3333, 1
1, 3450, 53, 55, 56, 154528, 156827, 0.3, 50, 200, 1, 1, 3333, 1
0, 5196, 65, 93, 83, 214005, 188342, 0.3, 50, 200, 1, 3, 3333, 1
1, 3673, 63, 65, 65, 147442, 147477, 0.3, 50, 200, 1, 2, 3333, 1
1, 3865, 64, 66, 66, 152757, 152808, 0.3, 50, 200, 1, 2, 3333, 1
1, 3507, 75, 77, 77, 193770, 193789, 0.3, 50, 200, 1, 1, 3333, 1
0, 4810, 68, 89, 78, 228850, 201815, 0.3, 50, 200, 1, 3, 3333, 1
0, 5331, 49, 75, 60, 191821, 162888, 0.3, 50, 200, 1, 3, 3333, 1
1, 3728, 74, 75, 77, 144233, 148188, 0.3, 50, 200, 1, 1, 3333, 1
1, 3791, 72, 73, 74, 186503, 189074, 0.3, 50, 200, 1, 2, 3333, 1
0, 4891, 64, 87, 76, 187422, 163842, 0.3, 50, 200, 1, 2, 3333, 1
1, 3806, 71, 72, 74, 160701, 165081, 0.3, 50, 200, 1, 1, 3333, 1
1, 3826, 63, 65, 65, 160043, 160091, 0.3, 50, 200, 1, 1, 3333, 1
0, 4458, 70, 85, 73, 200671, 174382, 0.3, 50, 200, 1, 1, 3333, 1
0, 4136, 70, 83, 72, 222127, 193271, 0.3, 50, 200, 1, 1, 3333, 1
1, 3483, 62, 64, 64, 139442, 139448, 0.3, 50, 200, 1, 1, 3333, 1
0, 4176, 66, 77, 75, 13423379, 11634191, 0.3, 50, 200, 64, 2455, 3333, 1
0, 4510, 74, 84, 81, 13311650, 11787188, 0.3, 50, 200, 64, 2691, 3333, 1
0, 4574, 73, 87, 77, 13673458, 12042320, 0.3, 50, 200, 64, 2716, 3333, 1
0, 4648, 86, 95, 92, 13401660, 11720573, 0.3, 50, 200, 64, 2732, 3333, 1
0, 4554, 71, 90, 79, 13028291, 11472643, 0.3, 50, 200, 64, 2748, 3333, 1
0, 4580, 71, 94, 82, 13934920, 12241757, 0.3, 50, 200, 64, 2795, 3333, 1
0, 4837, 87, 105, 94, 14239152, 12764940, 0.3, 50, 200, 64, 2862, 3333, 1
0, 4722, 67, 85, 74, 13636999, 11912464, 0.3, 50, 200, 64, 2900, 3333, 1
0, 4714, 59, 77, 65, 14156819, 12003837, 0.3, 50, 200, 64, 2942, 3333, 1
0, 4931, 78, 97, 94, 14703399, 13152223, 0.3, 50, 200, 64, 2959, 3333, 1
0, 4981, 76, 93, 78, 14497803, 12742839, 0.3, 50, 200, 64, 2983, 3333, 1
0, 4984, 67, 85, 77, 14531427, 12699764, 0.3, 50, 200, 64, 3044, 3333, 1
0, 4986, 63, 89, 74, 14346402, 12451717, 0.3, 50, 200, 64, 3043, 3333, 1
0, 5166, 53, 77, 67, 14759835, 12470093, 0.3, 50, 200, 64, 3230, 3333, 1
0, 5450, 70, 92, 81, 15595683, 13517057, 0.3, 50, 200, 64, 3268, 3333, 1
0, 4964, 56, 71, 66, 14214075, 12213714, 0.3, 50, 200, 64, 3271, 3333, 1
0, 4551, 72, 87, 81, 13159393, 11617069, 0.3, 50, 200, 64, 2663, 3333, 1
0, 4510, 68, 90, 76, 13376543, 11634230, 0.3, 50, 200, 64, 2663, 3333, 1
0, 4260, 73, 87, 80, 12770094, 11377791, 0.3, 50, 200, 64, 2556, 3333, 1
0, 4389, 80, 93, 85, 13292567, 11953160, 0.3, 50, 200, 64, 2615, 3333, 1
0, 4589, 67, 83, 70, 13158604, 11478970, 0.3, 50, 200, 64, 2820, 3333, 1
0, 4364, 68, 82, 75, 13200974, 11683863, 0.3, 50, 200, 64, 2594, 3333, 1
0, 4781, 79, 100, 93, 14770681, 12996634, 0.3, 50, 200, 64, 2945, 3333, 1
0, 4135, 79, 85, 82, 12505328, 11250179, 0.3, 50, 200, 64, 2423, 3333, 1
0, 4511, 80, 95, 88, 13460342, 12142913, 0.3, 50, 200, 64, 2741, 3333, 1
0, 4946, 68, 89, 75, 13775346, 12132818, 0.3, 50, 200, 64, 3055, 3333, 1
0, 4670, 74, 97, 89, 13928589, 12468604, 0.3, 50, 200, 64, 2844, 3333, 1
0, 4750, 61, 80, 68, 14261080, 12195929, 0.3, 50, 200, 64, 2877, 3333, 1
0, 5085, 74, 85, 87, 14652485, 12992462, 0.3, 50, 200, 64, 3167, 3333, 1
0, 4535, 75, 93, 82, 13233995, 11413786, 0.3, 50, 200, 64, 2757, 3333, 1
0, 4749, 69, 84, 80, 14109703, 12419826, 0.3, 50, 200, 64, 2854, 3333, 1
0, 5611, 64, 95, 86, 16644206, 14503882, 0.3, 50, 200, 64, 3579, 3333, 1
0, 4309, 68, 80, 71, 13834507, 12044296, 0.3, 50, 200, 64, 2529, 3333, 1
0, 4860, 67, 94, 75, 14537789, 12816636, 0.3, 50, 200, 64, 2789, 3333, 1
0, 4645, 67, 84, 81, 14030607, 12337577, 0.3, 50, 200, 64, 2752, 3333, 1
0, 4622, 69, 85, 76, 14124832, 12340766, 0.3, 50, 200, 64, 2693, 3333, 1
0, 5093, 73, 95, 79, 14963587, 13162684, 0.3, 50, 200, 64, 3016, 3333, 1
0, 4971, 52, 67, 62, 14322507, 11936935, 0.3, 50, 200, 64, 2906, 3333, 1
0, 4871, 68, 88, 78, 14619719, 12268709, 0.3, 50, 200, 64, 2897, 3333, 1
0, 4731, 80, 95, 92, 13979243, 12553161, 0.3, 50, 200, 64, 2811, 3333, 1
0, 4574, 73, 92, 87, 13666223, 11978682, 0.3, 50, 200, 64, 2731, 3333, 1
0, 4984, 71, 94, 82, 14299837, 12657672, 0.3, 50, 200, 64, 2999, 3333, 1
0, 4860, 65, 85, 77, 13966248, 12057678, 0.3, 50, 200, 64, 2980, 3333, 1
0, 5220, 60, 83, 76, 14953241, 12847306, 0.3, 50, 200, 64, 3119, 3333, 1
0, 4984, 76, 96, 90, 14576169, 12892594, 0.3, 50, 200, 64, 3036, 3333, 1
0, 5163, 67, 86, 78, 15592217, 13590909, 0.3, 50, 200, 64, 3107, 3333, 1
0, 5025, 68, 87, 79, 15600330, 13548328, 0.3, 50, 200, 64, 2968, 3333, 1
0, 5016, 92, 108, 101, 16106887, 14732004, 0.3, 50, 200, 64, 2874, 3333, 1
0, 4460, 79, 92, 87, 12861295, 11610918, 0.3, 50, 200, 64, 2638, 3333, 1
0, 4660, 78, 99, 88, 13905107, 12503718, 0.3, 50, 200, 64, 2769, 3333, 1
0, 4696, 62, 84, 70, 13564780, 11640445, 0.3, 50, 200, 64, 2817, 3333, 1
0, 4757, 73, 88, 79, 14971258, 13241988, 0.3, 50, 200, 64, 2817, 3333, 1
0, 4979, 63, 79, 74, 14861044, 12335763, 0.3, 50, 200, 64, 3022, 3333, 1
0, 4291, 67, 78, 70, 12911798, 11380759, 0.3, 50, 200, 64, 2577, 3333, 1
0, 4310, 72, 88, 81, 12793049, 11370784, 0.3, 50, 200, 64, 2592, 3333, 1
0, 4388, 80, 91, 91, 13125517, 11572449, 0.3, 50, 200, 64, 2588, 3333, 1
0, 4688, 67, 88, 79, 13756411, 12057889, 0.3, 50, 200, 64, 2836, 3333, 1
0, 5014, 64, 91, 80, 14608920, 12683580, 0.3, 50, 200, 64, 2924, 3333, 1
0, 4978, 65, 90, 82, 14614300, 12843039, 0.3, 50, 200, 64, 3038, 3333, 1
0, 4813, 84, 98, 91, 14766752, 13468147, 0.3, 50, 200, 64, 2810, 3333, 1
0, 4678, 71, 88, 80, 14491227, 12653295, 0.3, 50, 200, 64, 2759, 3333, 1
0, 4822, 74, 89, 81, 14185999, 12356248, 0.3, 50, 200, 64, 2920, 3333, 1
0, 5066, 50, 78, 71, 14341322, 12207121, 0.3, 50, 200, 64, 3122, 3333, 1
0, 4985, 70, 87, 78, 13898834, 11980099, 0.3, 50, 200, 64, 3198, 3333, 1
0, 4543, 69, 84, 75, 13525497, 11913857, 0.3, 50, 200, 64, 2721, 3333, 1
0, 4220, 78, 84, 85, 12916503, 11648224, 0.3, 50, 200, 64, 2507, 3333, 1
0, 4649, 81, 102, 89, 13873475, 12418537, 0.3, 50, 200, 64, 2702, 3333, 1
0, 4765, 61, 86, 70, 14023042, 12094719, 0.3, 50, 200, 64, 2809, 3333, 1
0, 4911, 63, 81, 74, 14354249, 12351764, 0.3, 50, 200, 64, 2867, 3333, 1
0, 4565, 73, 88, 83, 13341954, 11581232, 0.3, 50, 200, 64, 2678, 3333, 1
0, 4711, 77, 98, 91, 13954947, 12285709, 0.3, 50, 200, 64, 2756, 3333, 1
0, 4894, 74, 90, 83, 14255029, 12455448, 0.3, 50, 200, 64, 3061, 3333, 1
0, 4760, 64, 72, 73, 13522414, 11616270, 0.3, 50, 200, 64, 2923, 3333, 1
0, 4613, 69, 92, 77, 14405265, 12509615, 0.3, 50, 200, 64, 2781, 3333, 1
0, 4404, 70, 85, 79, 13027251, 11370175, 0.3, 50, 200, 64, 2598, 3333, 1
0, 5310, 72, 91, 81, 15609490, 13834529, 0.3, 50, 200, 64, 3146, 3333, 1
0, 4889, 70, 86, 78, 14373039, 12203492, 0.3, 50, 200, 64, 2888, 3333, 1
0, 5253, 57, 85, 69, 14962894, 12953994, 0.3, 50, 200, 64, 3244, 3333, 1
0, 5781, 76, 87, 83, 17097203, 15129734, 0.3, 50, 200, 64, 3636, 3333, 1
0, 4824, 78, 90, 86, 13770906, 12292441, 0.3, 50, 200, 64, 2826, 3333, 1
0, 4457, 75, 89, 82, 12981591, 11482924, 0.3, 50, 200, 64, 2653, 3333, 1
0, 4433, 75, 91, 84, 13237780, 11615291, 0.3, 50, 200, 64, 2613, 3333, 1
0, 4515, 68, 84, 75, 13235479, 11595913, 0.3, 50, 200, 64, 2685, 3333, 1
0, 4008, 65, 70, 66, 12207721, 10488864, 0.3, 50, 200, 64, 2367, 3333, 1
0, 4695, 70, 81, 80, 14155696, 12434088, 0.3, 50, 200, 64, 2865, 3333, 1
0, 4639, 73, 88, 81, 13721068, 12060988, 0.3, 50, 200, 64, 2871, 3333, 1
0, 4387, 63, 69, 65, 13042084, 11070465, 0.3, 50, 200, 64, 2602, 3333, 1
0, 4797, 67, 89, 73, 13728505, 11804579, 0.3, 50, 200, 64, 2859, 3333, 1
0, 4600, 59, 72, 63, 13256475, 11406307, 0.3, 50, 200, 64, 2746, 3333, 1
0, 4323, 83, 91, 87, 6579117, 5886600, 0.3, 50, 200, 32, 493, 3333, 1
0, 4603, 69, 85, 76, 6629594, 5735375, 0.3, 50, 200, 32, 551, 3333, 1
0, 4716, 78, 88, 81, 14325388, 12494781, 0.3, 50, 200, 64, 2930, 3333, 1
0, 4606, 66, 87, 77, 13935272, 11997747, 0.3, 50, 200, 64, 2764, 3333, 1
0, 4962, 61, 89, 72, 7087393, 6140409, 0.3, 50, 200, 32, 604, 3333, 1
0, 4759, 71, 89, 78, 13668257, 12045446, 0.3, 50, 200, 64, 2767, 3333, 1
0, 4958, 65, 86, 77, 14641612, 12488853, 0.3, 50, 200, 64, 3054, 3333, 1
0, 5047, 72, 88, 84, 7353487, 6459299, 0.3, 50, 200, 32, 591, 3333, 1
0, 4996, 70, 85, 79, 6856613, 5990274, 0.3, 50, 200, 32, 549, 3333, 1
0, 4810, 70, 88, 82, 7035710, 6147020, 0.3, 50, 200, 32, 535, 3333, 1
0, 4264, 70, 85, 79, 6464888, 5622170, 0.3, 50, 200, 32, 480, 3333, 1
0, 4580, 66, 75, 69, 13938647, 11986174, 0.3, 50, 200, 64, 2733, 3333, 1
0, 5072, 61, 93, 78, 7330107, 6340686, 0.3, 50, 200, 32, 598, 3333, 1
0, 5021, 64, 85, 77, 7315543, 6407345, 0.3, 50, 200, 32, 583, 3333, 1
0, 4951, 73, 97, 79, 7850984, 7015947, 0.3, 50, 200, 32, 533, 3333, 1
0, 4379, 64, 81, 71, 6687538, 5844956, 0.3, 50, 200, 32, 555, 3333, 1
0, 4701, 58, 74, 62, 7001854, 5991032, 0.3, 50, 200, 32, 536, 3333, 1
0, 4859, 68, 86, 79, 7142494, 6243662, 0.3, 50, 200, 32, 561, 3333, 1
0, 4335, 70, 79, 75, 13458796, 11831816, 0.3, 50, 200, 64, 2740, 3333, 1
0, 4575, 70, 86, 76, 6518471, 5709601, 0.3, 50, 200, 32, 519, 3333, 1
0, 4563, 76, 92, 81, 13557867, 11743096, 0.3, 50, 200, 64, 2757, 3333, 1
0, 4419, 74, 84, 80, 6611745, 5878920, 0.3, 50, 200, 32, 487, 3333, 1
0, 4552, 75, 87, 86, 6873866, 6133177, 0.3, 50, 200, 32, 509, 3333, 1
0, 4594, 79, 91, 88, 6826004, 6138843, 0.3, 50, 200, 32, 513, 3333, 1
0, 5223, 62, 89, 77, 7203642, 6259894, 0.3, 50, 200, 32, 587, 3333, 1
0, 4706, 83, 95, 93, 14186566, 12675195, 0.3, 50, 200, 64, 2810, 3333, 1
0, 4193, 69, 78, 70, 6262493, 5421598, 0.3, 50, 200, 32, 459, 3333, 1
0, 4518, 74, 90, 79, 6822601, 6045719, 0.3, 50, 200, 32, 505, 3333, 1
0, 5176, 58, 84, 69, 7689406, 6582059, 0.3, 50, 200, 32, 640, 3333, 1
0, 4929, 59, 83, 70, 7288100, 6276908, 0.3, 50, 200, 32, 536, 3333, 1
0, 5057, 63, 89, 71, 7476770, 6475416, 0.3, 50, 200, 32, 545, 3333, 1
0, 4633, 70, 89, 80, 7061013, 6216065, 0.3, 50, 200, 32, 513, 3333, 1
0, 4928, 68, 97, 77, 7263908, 6362175, 0.3, 50, 200, 32, 520, 3333, 1
0, 4454, 75, 91, 82, 6699918, 5983736, 0.3, 50, 200, 32, 494, 3333, 1
0, 4356, 83, 92, 84, 6714574, 5840365, 0.3, 50, 200, 32, 441, 3333, 1
0, 4688, 66, 80, 74, 6707750, 5834616, 0.3, 50, 200, 32, 519, 3333, 1
0, 4616, 61, 76, 65, 6745571, 5785475, 0.3, 50, 200, 32, 528, 3333, 1
0, 4609, 71, 87, 75, 6976452, 6172370, 0.3, 50, 200, 32, 500, 3333, 1
0, 4481, 81, 95, 94, 6669658, 6039151, 0.3, 50, 200, 32, 486, 3333, 1
0, 4448, 61, 75, 70, 6888246, 5950752, 0.3, 50, 200, 32, 497, 3333, 1
0, 5099, 81, 93, 85, 7793260, 6988851, 0.3, 50, 200, 32, 567, 3333, 1
0, 5125, 66, 81, 74, 7935265, 6941794, 0.3, 50, 200, 32, 560, 3333, 1
0, 4144, 79, 87, 82, 6136255, 5443892, 0.3, 50, 200, 32, 476, 3333, 1
0, 4583, 73, 96, 86, 6483935, 5726036, 0.3, 50, 200, 32, 511, 3333, 1
0, 4495, 72, 85, 78, 6536433, 5845768, 0.3, 50, 200, 32, 497, 3333, 1
0, 4423, 76, 90, 81, 6724559, 5914030, 0.3, 50, 200, 32, 473, 3333, 1
0, 4781, 58, 82, 64, 7061580, 5988835, 0.3, 50, 200, 32, 555, 3333, 1
0, 4538, 74, 87, 83, 6646019, 5958165, 0.3, 50, 200, 32, 480, 3333, 1
0, 4652, 64, 85, 73, 14234427, 12346686, 0.3, 50, 200, 64, 2783, 3333, 1
0, 4243, 78, 96, 87, 6390870, 5780909, 0.3, 50, 200, 32, 474, 3333, 1
0, 4617, 77, 95, 82, 13503962, 12018472, 0.3, 50, 200, 64, 2767, 3333, 1
0, 4950, 61, 79, 69, 7151758, 6120989, 0.3, 50, 200, 32, 527, 3333, 1
0, 4538, 71, 86, 78, 6804158, 5888426, 0.3, 50, 200, 32, 515, 3333, 1
0, 4615, 73, 94, 82, 6614701, 5912349, 0.3, 50, 200, 32, 512, 3333, 1
0, 4599, 67, 82, 76, 13563032, 11862477, 0.3, 50, 200, 64, 2836, 3333, 1
0, 4715, 69, 94, 80, 6778827, 5849517, 0.3, 50, 200, 32, 536, 3333, 1
0, 4393, 71, 80, 75, 6460774, 5738659, 0.3, 50, 200, 32, 482, 3333, 1
0, 4296, 70, 78, 72, 6568423, 5730263, 0.3, 50, 200, 32, 500, 3333, 1
0, 4859, 59, 72, 70, 7124657, 6169707, 0.3, 50, 200, 32, 526, 3333, 1
0, 4697, 62, 79, 75, 6491510, 5600716, 0.3, 50, 200, 32, 507, 3333, 1
0, 4331, 84, 96, 91, 6552278, 5827856, 0.3, 50, 200, 32, 467, 3333, 1
0, 4569, 78, 99, 87, 6803742, 5914421, 0.3, 50, 200, 32, 473, 3333, 1
0, 4459, 73, 88, 85, 6455363, 5708942, 0.3, 50, 200, 32, 469, 3333, 1
0, 5339, 81, 98, 86, 8279424, 7449107, 0.3, 50, 200, 32, 562, 3333, 1
0, 4936, 59, 77, 69, 6957375, 5978630, 0.3, 50, 200, 32, 565, 3333, 1
0, 4589, 75, 97, 87, 6891151, 6149531, 0.3, 50, 200, 32, 509, 3333, 1
0, 5180, 87, 106, 99, 7576001, 6769646, 0.3, 50, 200, 32, 582, 3333, 1
0, 4438, 76, 94, 82, 6893001, 6108760, 0.3, 50, 200, 32, 523, 3333, 1
0, 4713, 68, 78, 76, 6790781, 5913026, 0.3, 50, 200, 32, 545, 3333, 1
0, 4524, 81, 95, 89, 6542055, 5879566, 0.3, 50, 200, 32, 531, 3333, 1
0, 5008, 75, 88, 86, 7539458, 6700357, 0.3, 50, 200, 32, 594, 3333, 1
0, 4868, 63, 82, 68, 6910065, 5946907, 0.3, 50, 200, 32, 534, 3333, 1
0, 4576, 71, 86, 82, 7173388, 6312696, 0.3, 50, 200, 32, 533, 3333, 1
0, 4429, 78, 89, 89, 6538930, 5868288, 0.3, 50, 200, 32, 513, 3333, 1
0, 4804, 66, 87, 76, 6780398, 5920374, 0.3, 50, 200, 32, 594, 3333, 1
0, 4507, 65, 88, 73, 6758506, 5830219, 0.3, 50, 200, 32, 482, 3333, 1
0, 4465, 83, 91, 88, 7136463, 6217926, 0.3, 50, 200, 32, 515, 3333, 1
0, 4806, 69, 86, 75, 7022498, 6172618, 0.3, 50, 200, 32, 555, 3333, 1
0, 4409, 63, 77, 76, 6740866, 5803961, 0.3, 50, 200, 32, 506, 3333, 1
0, 4675, 59, 84, 68, 7050030, 6035168, 0.3, 50, 200, 32, 529, 3333, 1
0, 4404, 79, 86, 87, 6548136, 5923010, 0.3, 50, 200, 32, 463, 3333, 1
0, 4613, 70, 79, 82, 6582083, 5807602, 0.3, 50, 200, 32, 543, 3333, 1
0, 5441, 85, 95, 94, 7884222, 7089436, 0.3, 50, 200, 32, 631, 3333, 1
0, 4519, 75, 88, 81, 6499805, 5719754, 0.3, 50, 200, 32, 482, 3333, 1
0, 4401, 68, 83, 70, 6693458, 5849724, 0.3, 50, 200, 32, 455, 3333, 1
0, 4735, 67, 84, 76, 6976215, 6036733, 0.3, 50, 200, 32, 541, 3333, 1
0, 4540, 81, 97, 90, 6919974, 6116980, 0.3, 50, 200, 32, 497, 3333, 1
0, 4340, 80, 93, 87, 6119743, 5433298, 0.3, 50, 200, 32, 456, 3333, 1
0, 5158, 73, 91, 85, 7358878, 6560028, 0.3, 50, 200, 32, 562, 3333, 1
0, 4769, 71, 86, 75, 7055226, 6231650, 0.3, 50, 200, 32, 500, 3333, 1
0, 5340, 73, 91, 83, 7924189, 7055418, 0.3, 50, 200, 32, 654, 3333, 1
0, 5245, 83, 102, 97, 8140567, 7386864, 0.3, 50, 200, 32, 587, 3333, 1
0, 4279, 79, 89, 82, 6717296, 5990593, 0.3, 50, 200, 32, 457, 3333, 1
0, 5114, 73, 93, 81, 7504511, 6556962, 0.3, 50, 200, 32, 575, 3333, 1
0, 4993, 63, 87, 82, 7285054, 6342061, 0.3, 50, 200, 32, 598, 3333, 1
0, 4827, 67, 84, 79, 7029974, 6142180, 0.3, 50, 200, 32, 576, 3333, 1
0, 4629, 83, 95, 91, 6795457, 6077137, 0.3, 50, 200, 32, 465, 3333, 1
0, 4711, 63, 84, 75, 6958011, 6031032, 0.3, 50, 200, 32, 557, 3333, 1
0, 3733, 70, 73, 71, 5847460, 5029499, 0.3, 50, 200, 32, 410, 3333, 1
0, 5326, 76, 100, 83, 7593278, 6737904, 0.3, 50, 200, 32, 567, 3333, 1
0, 5199, 62, 80, 74, 7862172, 6841111, 0.3, 50, 200, 32, 582, 3333, 1
0, 4467, 83, 104, 93, 4736082, 4300662, 0.3, 50, 200, 23, 251, 3333, 1
0, 4758, 72, 82, 77, 6791852, 5681819, 0.3, 50, 200, 32, 546, 3333, 1
0, 4906, 68, 86, 74, 7038098, 6159582, 0.3, 50, 200, 32, 512, 3333, 1
0, 4464, 65, 79, 76, 6578879, 5920099, 0.3, 50, 200, 32, 470, 3333, 1
0, 4677, 66, 90, 72, 6562923, 5642675, 0.3, 50, 200, 32, 512, 3333, 1
0, 4464, 76, 96, 89, 7081122, 6262874, 0.3, 50, 200, 32, 486, 3333, 1
0, 4758, 74, 87, 82, 7259127, 6323986, 0.3, 50, 200, 32, 527, 3333, 1
0, 4648, 76, 100, 84, 5048578, 4524940, 0.3, 50, 200, 23, 244, 3333, 1
0, 4383, 63, 76, 66, 4619026, 3983568, 0.3, 50, 200, 23, 244, 3333, 1
0, 4982, 81, 100, 88, 5535290, 4979475, 0.3, 50, 200, 23, 265, 3333, 1
0, 4494, 73, 90, 88, 6954169, 6129080, 0.3, 50, 200, 32, 491, 3333, 1
0, 4937, 70, 85, 79, 7526791, 6560424, 0.3, 50, 200, 32, 550, 3333, 1
0, 4530, 67, 87, 72, 4765312, 4081426, 0.3, 50, 200, 23, 236, 3333, 1
0, 4768, 52, 75, 66, 4935271, 4192651, 0.3, 50, 200, 23, 241, 3333, 1
0, 5092, 69, 89, 79, 7316497, 6449606, 0.3, 50, 200, 32, 563, 3333, 1
0, 4918, 64, 87, 82, 5017470, 4345075, 0.3, 50, 200, 23, 218, 3333, 1
0, 4902, 69, 93, 76, 5434163, 4693446, 0.3, 50, 200, 23, 245, 3333, 1
0, 5076, 63, 89, 82, 5427068, 4693855, 0.3, 50, 200, 23, 285, 3333, 1
0, 4304, 79, 96, 88, 5033916, 4502149, 0.3, 50, 200, 23, 223, 3333, 1
0, 4563, 69, 85, 81, 4967489, 4372000, 0.3, 50, 200, 23, 244, 3333, 1
0, 5298, 64, 97, 78, 7661269, 6609161, 0.3, 50, 200, 32, 654, 3333, 1
0, 5042, 64, 84, 77, 5215546, 4550526, 0.3, 50, 200, 23, 276, 3333, 1
0, 4351, 77, 91, 87, 4704519, 4238540, 0.3, 50, 200, 23, 234, 3333, 1
0, 5253, 80, 99, 87, 5733422, 5023918, 0.3, 50, 200, 23, 253, 3333, 1
0, 5663, 66, 99, 77, 6007560, 5241794, 0.3, 50, 200, 23, 309, 3333, 1
0, 5017, 83, 99, 92, 5606655, 5018351, 0.3, 50, 200, 23, 279, 3333, 1
0, 5010, 63, 88, 69, 5146763, 4429332, 0.3, 50, 200, 23, 260, 3333, 1
0, 4930, 55, 78, 71, 5196850, 4434384, 0.3, 50, 200, 23, 232, 3333, 1
0, 4483, 66, 88, 70, 4792316, 4077806, 0.3, 50, 200, 23, 246, 3333, 1
0, 4518, 58, 81, 67, 4590308, 3965711, 0.3, 50, 200, 23, 242, 3333, 1
0, 4500, 72, 89, 79, 4951996, 4363456, 0.3, 50, 200, 23, 239, 3333, 1
0, 5237, 76, 90, 87, 5418774, 4882321, 0.3, 50, 200, 23, 265, 3333, 1
0, 4607, 74, 95, 84, 4821697, 4288831, 0.3, 50, 200, 23, 232, 3333, 1
0, 4796, 79, 103, 90, 4968238, 4397503, 0.3, 50, 200, 23, 250, 3333, 1
0, 5414, 71, 92, 91, 5922517, 5181895, 0.3, 50, 200, 23, 265, 3333, 1
0, 4554, 76, 93, 84, 4975934, 4464013, 0.3, 50, 200, 23, 241, 3333, 1
0, 4634, 78, 95, 82, 5132745, 4594947, 0.3, 50, 200, 23, 243, 3333, 1
0, 5140, 60, 85, 74, 5583588, 4790643, 0.3, 50, 200, 23, 276, 3333, 1
0, 4902, 83, 103, 94, 5059088, 4501849, 0.3, 50, 200, 23, 247, 3333, 1
0, 4522, 79, 94, 82, 4841136, 4304375, 0.3, 50, 200, 23, 241, 3333, 1
0, 4859, 61, 79, 68, 5212768, 4482447, 0.3, 50, 200, 23, 254, 3333, 1
0, 4775, 60, 90, 76, 4973601, 4293443, 0.3, 50, 200, 23, 230, 3333, 1
0, 4742, 70, 87, 82, 4970757, 4408468, 0.3, 50, 200, 23, 244, 3333, 1
0, 4262, 70, 88, 79, 4393875, 3844295, 0.3, 50, 200, 23, 199, 3333, 1
0, 5207, 63, 90, 72, 5283300, 4630388, 0.3, 50, 200, 23, 267, 3333, 1
0, 4782, 64, 84, 79, 4858928, 4189102, 0.3, 50, 200, 23, 260, 3333, 1
0, 4340, 71, 85, 75, 4776953, 4293685, 0.3, 50, 200, 23, 222, 3333, 1
0, 4619, 74, 87, 78, 4952923, 4372218, 0.3, 50, 200, 23, 221, 3333, 1
0, 4870, 69, 94, 78, 4886127, 4296769, 0.3, 50, 200, 23, 253, 3333, 1
0, 4633, 68, 81, 77, 4923880, 4301461, 0.3, 50, 200, 23, 255, 3333, 1
0, 5138, 64, 84, 81, 5172951, 4503921, 0.3, 50, 200, 23, 254, 3333, 1
0, 4964, 69, 92, 86, 5071338, 4477134, 0.3, 50, 200, 23, 257, 3333, 1
0, 5150, 71, 96, 84, 5386924, 4757587, 0.3, 50, 200, 23, 261, 3333, 1
0, 4931, 67, 89, 80, 4904406, 4257811, 0.3, 50, 200, 23, 259, 3333, 1
0, 4445, 70, 76, 76, 4967273, 4281367, 0.3, 50, 200, 23, 217, 3333, 1
0, 4670, 77, 90, 88, 4956403, 4374511, 0.3, 50, 200, 23, 242, 3333, 1
0, 4486, 67, 80, 77, 4743618, 4159187, 0.3, 50, 200, 23, 224, 3333, 1
0, 4807, 67, 86, 79, 4919071, 4250254, 0.3, 50, 200, 23, 240, 3333, 1
0, 5019, 59, 80, 70, 5192090, 4431928, 0.3, 50, 200, 23, 286, 3333, 1
0, 4614, 65, 79, 69, 4857098, 4165912, 0.3, 50, 200, 23, 244, 3333, 1
0, 4801, 63, 81, 74, 4726269, 4090623, 0.3, 50, 200, 23, 246, 3333, 1
0, 4854, 68, 88, 78, 5248466, 4462854, 0.3, 50, 200, 23, 242, 3333, 1
0, 4419, 69, 88, 77, 4638361, 4048923, 0.3, 50, 200, 23, 237, 3333, 1
0, 4862, 74, 87, 89, 4951278, 4299250, 0.3, 50, 200, 23, 248, 3333, 1
