win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 51750, 247, 552, 527, 67159813, 65914541, 0.48, 75, 500, 25, 8100, 18750, 40
0, 51750, 244, 537, 526, 57165276, 55008223, 0.48, 75, 500, 21, 2678, 18750, 40
0, 51750, 251, 531, 541, 57362024, 54719344, 0.48, 75, 500, 21, 2762, 18750, 40
0, 51750, 251, 527, 522, 57142097, 55319448, 0.48, 75, 500, 21, 5171, 18750, 40
0, 51750, 257, 572, 532, 56274899, 53309395, 0.48, 75, 500, 21, 2697, 18750, 40
0, 51750, 257, 539, 532, 57056904, 54620314, 0.48, 75, 500, 21, 2663, 18750, 40
0, 51750, 246, 530, 513, 56801052, 55292223, 0.48, 75, 500, 21, 5329, 18750, 40
0, 51750, 238, 542, 542, 56437524, 54605430, 0.48, 75, 500, 21, 2696, 18750, 40
0, 51750, 233, 487, 461, 57075221, 54951971, 0.48, 75, 500, 21, 2640, 18750, 40
0, 51750, 245, 554, 555, 57165405, 54698402, 0.48, 75, 500, 21, 5066, 18750, 40
0, 51750, 246, 536, 516, 56037699, 53743562, 0.48, 75, 500, 21, 5401, 18750, 40
1, 26837, 249, 296, 306, 35601637, 35849908, 0.48, 75, 500, 21, 1313, 18750, 40
0, 51750, 232, 502, 517, 57066156, 54989161, 0.48, 75, 500, 21, 5718, 18750, 40
0, 51750, 238, 529, 529, 56188544, 54878010, 0.48, 75, 500, 21, 2700, 18750, 40
1, 23466, 259, 297, 295, 33602812, 33662913, 0.48, 75, 500, 21, 1105, 18750, 40
0, 51750, 257, 557, 522, 67999059, 64279754, 0.48, 75, 500, 25, 7543, 18750, 40
0, 51750, 249, 549, 546, 57033925, 55458739, 0.48, 75, 500, 21, 2680, 18750, 40
0, 51750, 256, 574, 550, 57767701, 55458193, 0.48, 75, 500, 21, 5387, 18750, 40
0, 51750, 259, 576, 552, 57104905, 54794374, 0.48, 75, 500, 21, 2654, 18750, 40
0, 51750, 239, 540, 510, 57362100, 55815317, 0.48, 75, 500, 21, 2781, 18750, 40
0, 51750, 272, 553, 566, 56992894, 54403757, 0.48, 75, 500, 21, 3225, 18750, 40
0, 51750, 254, 542, 547, 56830734, 54201526, 0.48, 75, 500, 21, 2741, 18750, 40
0, 51750, 247, 568, 546, 57070827, 55029004, 0.48, 75, 500, 21, 2630, 18750, 40
0, 51750, 263, 544, 538, 57143728, 54528487, 0.48, 75, 500, 21, 2720, 18750, 40
0, 51750, 270, 602, 559, 57024047, 54934192, 0.48, 75, 500, 21, 2919, 18750, 40
0, 51750, 244, 505, 513, 56667451, 54673376, 0.48, 75, 500, 21, 2725, 18750, 40
0, 51750, 247, 523, 524, 56656140, 54569348, 0.48, 75, 500, 21, 2673, 18750, 40
0, 51750, 274, 554, 547, 57127263, 54938491, 0.48, 75, 500, 21, 2749, 18750, 40
0, 51750, 245, 547, 519, 56607768, 55168488, 0.48, 75, 500, 21, 2610, 18750, 40
0, 51750, 249, 542, 520, 57077941, 55200786, 0.48, 75, 500, 21, 2764, 18750, 40
0, 51750, 270, 534, 549, 55129485, 53915833, 0.48, 75, 500, 21, 2702, 18750, 40
0, 51750, 245, 507, 506, 57942963, 55406125, 0.48, 75, 500, 21, 2851, 18750, 40
0, 51750, 223, 484, 443, 57091881, 54871147, 0.48, 75, 500, 21, 2780, 18750, 40
0, 51750, 252, 515, 530, 57914342, 55832538, 0.48, 75, 500, 21, 5741, 18750, 40
0, 51750, 240, 531, 521, 56476220, 54428681, 0.48, 75, 500, 21, 2996, 18750, 40
0, 51750, 247, 532, 523, 57824494, 54824636, 0.48, 75, 500, 21, 2958, 18750, 40
0, 51750, 240, 532, 522, 56546106, 55254029, 0.48, 75, 500, 21, 5954, 18750, 40
1, 25911, 246, 297, 291, 35115887, 35386323, 0.48, 75, 500, 21, 1169, 18750, 40
0, 51750, 262, 544, 535, 57868152, 54513556, 0.48, 75, 500, 21, 2701, 18750, 40
0, 51750, 239, 565, 568, 56635649, 54843082, 0.48, 75, 500, 21, 2734, 18750, 40
0, 51750, 233, 527, 535, 55607237, 54718496, 0.48, 75, 500, 21, 5810, 18750, 40
0, 51750, 257, 521, 506, 56328464, 54779922, 0.48, 75, 500, 21, 6113, 18750, 40
1, 29849, 245, 338, 336, 38661876, 38798510, 0.48, 75, 500, 21, 1538, 18750, 40
0, 51750, 236, 512, 513, 56423199, 54311350, 0.48, 75, 500, 21, 2641, 18750, 40
0, 51750, 241, 484, 479, 56231377, 54623603, 0.48, 75, 500, 21, 2644, 18750, 40
0, 51750, 252, 516, 507, 57146710, 54873506, 0.48, 75, 500, 21, 5393, 18750, 40
0, 51750, 265, 527, 529, 56907694, 54525974, 0.48, 75, 500, 21, 2795, 18750, 40
0, 51750, 234, 540, 523, 56263152, 53822045, 0.48, 75, 500, 21, 2619, 18750, 40
0, 51750, 247, 506, 506, 56814957, 54615329, 0.48, 75, 500, 21, 2691, 18750, 40
0, 51750, 244, 535, 518, 56488689, 54823609, 0.48, 75, 500, 21, 8078, 18750, 40
0, 51750, 253, 531, 537, 56626348, 53633383, 0.48, 75, 500, 21, 2659, 18750, 40
1, 24920, 229, 261, 280, 35262023, 35665355, 0.48, 75, 500, 21, 1156, 18750, 40
0, 51750, 259, 550, 548, 57482762, 54642501, 0.48, 75, 500, 21, 2664, 18750, 40
0, 51750, 264, 540, 533, 58395532, 56039629, 0.48, 75, 500, 21, 3330, 18750, 40
0, 51750, 236, 531, 513, 56731085, 54376918, 0.48, 75, 500, 21, 5796, 18750, 40
0, 51750, 247, 528, 526, 55312575, 53172605, 0.48, 75, 500, 21, 2932, 18750, 40
0, 51750, 249, 540, 505, 55966102, 54701879, 0.48, 75, 500, 21, 5510, 18750, 40
0, 51750, 265, 532, 536, 56900053, 54723075, 0.48, 75, 500, 21, 2670, 18750, 40
0, 51750, 269, 568, 544, 57290385, 54679057, 0.48, 75, 500, 21, 5611, 18750, 40
0, 51750, 250, 511, 511, 57152823, 56204905, 0.48, 75, 500, 21, 2692, 18750, 40
0, 51750, 239, 536, 530, 56765862, 54790285, 0.48, 75, 500, 21, 2696, 18750, 40
0, 51750, 256, 530, 526, 56671643, 54461560, 0.48, 75, 500, 21, 2651, 18750, 40
0, 51750, 240, 540, 510, 56973073, 54643484, 0.48, 75, 500, 21, 2758, 18750, 40
1, 25003, 260, 309, 291, 34228988, 34259607, 0.48, 75, 500, 21, 1161, 18750, 40
0, 51750, 246, 537, 536, 55929053, 54537210, 0.48, 75, 500, 21, 2811, 18750, 40
0, 51750, 279, 581, 550, 56249163, 54423915, 0.48, 75, 500, 21, 2697, 18750, 40
0, 51750, 246, 533, 506, 57230455, 54467303, 0.48, 75, 500, 21, 2837, 18750, 40
0, 51750, 227, 499, 487, 56967871, 55074744, 0.48, 75, 500, 21, 2774, 18750, 40
0, 51750, 242, 524, 522, 56068723, 54425551, 0.48, 75, 500, 21, 2646, 18750, 40
0, 51750, 263, 548, 541, 57350513, 55349232, 0.48, 75, 500, 21, 2823, 18750, 40
0, 51750, 249, 530, 507, 57130220, 54328251, 0.48, 75, 500, 21, 5787, 18750, 40
0, 51750, 233, 533, 507, 57452628, 54188782, 0.48, 75, 500, 21, 2981, 18750, 40
0, 51750, 242, 525, 491, 51510834, 49802880, 0.48, 75, 500, 19, 2148, 18750, 40
0, 51750, 258, 551, 568, 58196457, 55398245, 0.48, 75, 500, 21, 2598, 18750, 40
0, 51750, 255, 555, 538, 51706991, 48996711, 0.48, 75, 500, 19, 2200, 18750, 40
0, 51750, 234, 496, 506, 51070822, 49760627, 0.48, 75, 500, 19, 2186, 18750, 40
0, 51750, 262, 541, 530, 51257156, 48888602, 0.48, 75, 500, 19, 2274, 18750, 40
0, 51750, 267, 584, 544, 58179684, 55474676, 0.48, 75, 500, 21, 2710, 18750, 40
0, 51750, 234, 546, 540, 51506274, 50351925, 0.48, 75, 500, 19, 2315, 18750, 40
0, 51750, 234, 520, 480, 58156361, 55397518, 0.48, 75, 500, 21, 2782, 18750, 40
0, 51750, 261, 573, 562, 51308930, 48158198, 0.48, 75, 500, 19, 2139, 18750, 40
0, 51750, 245, 549, 507, 57472409, 54478371, 0.48, 75, 500, 21, 2871, 18750, 40
0, 51750, 248, 553, 548, 50925645, 49128808, 0.48, 75, 500, 19, 2121, 18750, 40
0, 51750, 231, 528, 510, 50969226, 48878035, 0.48, 75, 500, 19, 2346, 18750, 40
0, 51750, 266, 537, 551, 52293057, 50428579, 0.48, 75, 500, 19, 2133, 18750, 40
1, 24412, 247, 290, 274, 30701871, 30837717, 0.48, 75, 500, 19, 946, 18750, 40
1, 24569, 268, 323, 308, 30762519, 30858066, 0.48, 75, 500, 19, 965, 18750, 40
1, 24229, 243, 284, 288, 30675085, 30719692, 0.48, 75, 500, 19, 909, 18750, 40
1, 25085, 240, 292, 289, 31763530, 31892675, 0.48, 75, 500, 19, 910, 18750, 40
0, 51750, 248, 548, 513, 50707860, 48495769, 0.48, 75, 500, 19, 2257, 18750, 40
1, 26325, 249, 314, 309, 31968461, 32085600, 0.48, 75, 500, 19, 1039, 18750, 40
0, 51750, 235, 519, 474, 58270873, 55806901, 0.48, 75, 500, 21, 5357, 18750, 40
0, 51750, 249, 516, 480, 57359667, 55308065, 0.48, 75, 500, 21, 5206, 18750, 40
0, 51750, 272, 556, 535, 56953727, 55110884, 0.48, 75, 500, 21, 5612, 18750, 40
0, 51750, 263, 544, 497, 51299844, 49468632, 0.48, 75, 500, 19, 2272, 18750, 40
0, 51750, 256, 551, 538, 57175029, 55213411, 0.48, 75, 500, 21, 5288, 18750, 40
0, 51750, 249, 572, 569, 51317774, 50148245, 0.48, 75, 500, 19, 2193, 18750, 40
1, 24812, 259, 304, 303, 32176425, 32238898, 0.48, 75, 500, 19, 917, 18750, 40
0, 51750, 258, 575, 513, 51547308, 49771658, 0.48, 75, 500, 19, 2223, 18750, 40
0, 51750, 252, 516, 503, 50892625, 49922015, 0.48, 75, 500, 19, 2333, 18750, 40
0, 51750, 256, 522, 529, 57563581, 54875732, 0.48, 75, 500, 21, 5654, 18750, 40
0, 51750, 242, 547, 508, 50934577, 49331575, 0.48, 75, 500, 19, 4449, 18750, 40
0, 51750, 252, 517, 513, 51195639, 49238698, 0.48, 75, 500, 19, 4712, 18750, 40
0, 51750, 247, 492, 509, 52541259, 51279522, 0.48, 75, 500, 19, 2193, 18750, 40
0, 51750, 284, 581, 568, 50345454, 48486169, 0.48, 75, 500, 19, 2378, 18750, 40
0, 51750, 242, 545, 513, 51307904, 49706085, 0.48, 75, 500, 19, 2714, 18750, 40
0, 51750, 236, 544, 511, 51510660, 49816017, 0.48, 75, 500, 19, 2112, 18750, 40
0, 51750, 270, 556, 528, 52037826, 49408320, 0.48, 75, 500, 19, 2168, 18750, 40
0, 51750, 251, 530, 500, 50565325, 48993845, 0.48, 75, 500, 19, 2217, 18750, 40
0, 51750, 266, 579, 549, 51605304, 49599280, 0.48, 75, 500, 19, 4643, 18750, 40
0, 51750, 244, 542, 524, 51567215, 50211818, 0.48, 75, 500, 19, 2298, 18750, 40
0, 51750, 230, 507, 484, 50845792, 49519105, 0.48, 75, 500, 19, 2206, 18750, 40
0, 51750, 252, 556, 567, 51600292, 49764036, 0.48, 75, 500, 19, 2168, 18750, 40
0, 51750, 237, 505, 466, 51890810, 49407547, 0.48, 75, 500, 19, 2175, 18750, 40
0, 51750, 260, 587, 562, 56890590, 54129014, 0.48, 75, 500, 21, 5691, 18750, 40
0, 51750, 237, 534, 515, 50262275, 48938145, 0.48, 75, 500, 19, 2222, 18750, 40
1, 24862, 247, 289, 289, 31013039, 31110634, 0.48, 75, 500, 19, 943, 18750, 40
0, 51750, 244, 491, 496, 51485134, 49335403, 0.48, 75, 500, 19, 2211, 18750, 40
0, 51750, 258, 506, 535, 51230124, 49448637, 0.48, 75, 500, 19, 2390, 18750, 40
0, 51750, 285, 607, 574, 56750604, 55588398, 0.48, 75, 500, 21, 8940, 18750, 40
0, 51750, 269, 537, 541, 50241341, 48671814, 0.48, 75, 500, 19, 2307, 18750, 40
1, 24945, 252, 294, 302, 31823104, 31954292, 0.48, 75, 500, 19, 910, 18750, 40
1, 24380, 283, 320, 318, 30890709, 30947689, 0.48, 75, 500, 19, 915, 18750, 40
1, 24862, 272, 311, 318, 31627598, 31682077, 0.48, 75, 500, 19, 977, 18750, 40
0, 51750, 273, 561, 547, 50358213, 49089264, 0.48, 75, 500, 19, 4673, 18750, 40
0, 51750, 260, 549, 522, 52861081, 50572264, 0.48, 75, 500, 19, 2125, 18750, 40
0, 51750, 276, 589, 534, 50842935, 48873790, 0.48, 75, 500, 19, 4750, 18750, 40
0, 51750, 231, 492, 478, 51153091, 49727049, 0.48, 75, 500, 19, 2175, 18750, 40
0, 51750, 249, 550, 532, 51757058, 50392559, 0.48, 75, 500, 19, 2223, 18750, 40
0, 51750, 262, 550, 526, 51552837, 50008264, 0.48, 75, 500, 19, 2233, 18750, 40
0, 51750, 249, 527, 508, 51618583, 49336598, 0.48, 75, 500, 19, 2263, 18750, 40
0, 51750, 253, 553, 539, 51856642, 50780627, 0.48, 75, 500, 19, 2180, 18750, 40
0, 51750, 264, 559, 530, 51843047, 49576055, 0.48, 75, 500, 19, 2193, 18750, 40
0, 51750, 246, 538, 517, 51900411, 50109862, 0.48, 75, 500, 19, 2245, 18750, 40
0, 51750, 256, 505, 499, 51231250, 49518222, 0.48, 75, 500, 19, 4754, 18750, 40
0, 51750, 234, 504, 494, 51142402, 50079365, 0.48, 75, 500, 19, 2197, 18750, 40
0, 51750, 263, 522, 517, 52205372, 49993106, 0.48, 75, 500, 19, 4445, 18750, 40
0, 51750, 260, 543, 504, 51815515, 48820442, 0.48, 75, 500, 19, 2327, 18750, 40
0, 51750, 221, 527, 488, 51415718, 49722268, 0.48, 75, 500, 19, 2251, 18750, 40
0, 51750, 254, 561, 546, 51455487, 49936008, 0.48, 75, 500, 19, 2275, 18750, 40
0, 51750, 230, 538, 492, 51115753, 49288954, 0.48, 75, 500, 19, 4666, 18750, 40
0, 51750, 280, 547, 587, 51398114, 50101290, 0.48, 75, 500, 19, 2203, 18750, 40
0, 51750, 273, 580, 555, 51613067, 49287477, 0.48, 75, 500, 19, 2286, 18750, 40
0, 51750, 221, 481, 456, 52139619, 49625222, 0.48, 75, 500, 19, 3150, 18750, 40
0, 51750, 261, 556, 528, 51127799, 50347033, 0.48, 75, 500, 19, 4413, 18750, 40
0, 51750, 257, 542, 513, 51917276, 50083199, 0.48, 75, 500, 19, 2249, 18750, 40
0, 51750, 255, 547, 512, 51371471, 49639876, 0.48, 75, 500, 19, 2196, 18750, 40
0, 51750, 246, 518, 522, 51370330, 49798317, 0.48, 75, 500, 19, 2138, 18750, 40
0, 51750, 245, 538, 516, 51465044, 49948949, 0.48, 75, 500, 19, 2218, 18750, 40
0, 51750, 266, 584, 539, 52254617, 49157386, 0.48, 75, 500, 19, 2265, 18750, 40
0, 51750, 242, 520, 516, 51722492, 49665833, 0.48, 75, 500, 19, 2219, 18750, 40
0, 51750, 255, 553, 516, 51736298, 49096192, 0.48, 75, 500, 19, 2420, 18750, 40
0, 51750, 275, 565, 557, 51032867, 49049848, 0.48, 75, 500, 19, 2210, 18750, 40
0, 51750, 232, 519, 499, 50459757, 48618412, 0.48, 75, 500, 19, 5064, 18750, 40
0, 51750, 257, 540, 490, 51665273, 49629066, 0.48, 75, 500, 19, 2246, 18750, 40
0, 51750, 249, 497, 486, 51373241, 49523482, 0.48, 75, 500, 19, 2262, 18750, 40
0, 51750, 244, 513, 529, 53115197, 49741042, 0.48, 75, 500, 19, 2239, 18750, 40
0, 51750, 252, 538, 543, 50331324, 48658189, 0.48, 75, 500, 19, 2317, 18750, 40
0, 51750, 255, 571, 549, 52313351, 50515212, 0.48, 75, 500, 19, 2344, 18750, 40
1, 24400, 275, 302, 311, 31224094, 31241328, 0.48, 75, 500, 19, 996, 18750, 40
0, 51750, 270, 530, 507, 51552620, 49379187, 0.48, 75, 500, 19, 2401, 18750, 40
0, 51750, 245, 522, 505, 51807339, 49497889, 0.48, 75, 500, 19, 2342, 18750, 40
0, 51750, 264, 518, 559, 52105749, 50004200, 0.48, 75, 500, 19, 2317, 18750, 40
0, 51750, 221, 517, 485, 52314167, 50195513, 0.48, 75, 500, 19, 2443, 18750, 40
0, 51750, 243, 538, 504, 51969447, 49197648, 0.48, 75, 500, 19, 4272, 18750, 40
0, 51750, 267, 551, 515, 51361593, 49129970, 0.48, 75, 500, 19, 4812, 18750, 40
0, 51750, 251, 542, 515, 51508533, 48600208, 0.48, 75, 500, 19, 2404, 18750, 40
1, 25152, 245, 287, 294, 28610693, 28686864, 0.48, 75, 500, 17, 876, 18750, 40
0, 51750, 275, 576, 535, 50860744, 48559572, 0.48, 75, 500, 19, 2406, 18750, 40
0, 51750, 261, 537, 526, 50495991, 49150581, 0.48, 75, 500, 19, 2373, 18750, 40
0, 51750, 278, 579, 571, 51215767, 49112537, 0.48, 75, 500, 19, 2513, 18750, 40
0, 51750, 252, 544, 542, 51865255, 49949596, 0.48, 75, 500, 19, 6648, 18750, 40
0, 51750, 268, 559, 521, 51941495, 49666881, 0.48, 75, 500, 19, 2524, 18750, 40
0, 51750, 248, 512, 518, 50797226, 48759945, 0.48, 75, 500, 19, 2392, 18750, 40
0, 51750, 267, 547, 556, 51586495, 49832530, 0.48, 75, 500, 19, 2377, 18750, 40
1, 25309, 280, 323, 316, 28007515, 28120374, 0.48, 75, 500, 17, 840, 18750, 40
0, 51750, 256, 542, 540, 51219007, 49892579, 0.48, 75, 500, 19, 2353, 18750, 40
1, 24941, 278, 336, 325, 27904505, 27943699, 0.48, 75, 500, 17, 800, 18750, 40
0, 51750, 232, 560, 523, 51267769, 49399751, 0.48, 75, 500, 19, 2414, 18750, 40
0, 51750, 249, 550, 519, 51468146, 50112734, 0.48, 75, 500, 19, 4724, 18750, 40
0, 51750, 277, 588, 549, 46080500, 44744368, 0.48, 75, 500, 17, 1910, 18750, 40
0, 51750, 234, 514, 493, 50936321, 48593449, 0.48, 75, 500, 19, 4788, 18750, 40
0, 51750, 262, 560, 520, 46150906, 44650997, 0.48, 75, 500, 17, 1815, 18750, 40
0, 51750, 245, 559, 512, 46112321, 44355570, 0.48, 75, 500, 17, 1824, 18750, 40
0, 51750, 233, 543, 504, 46330077, 43917939, 0.48, 75, 500, 17, 1786, 18750, 40
1, 23806, 259, 308, 307, 26827566, 26920508, 0.48, 75, 500, 17, 716, 18750, 40
0, 51750, 248, 516, 505, 51456456, 49097438, 0.48, 75, 500, 19, 4867, 18750, 40
0, 51750, 248, 540, 504, 45655135, 44615372, 0.48, 75, 500, 17, 1784, 18750, 40
0, 51750, 265, 554, 548, 45539140, 44393695, 0.48, 75, 500, 17, 1834, 18750, 40
0, 51750, 256, 536, 507, 46114039, 44693798, 0.48, 75, 500, 17, 1797, 18750, 40
0, 51750, 254, 518, 500, 46102509, 45037528, 0.48, 75, 500, 17, 1847, 18750, 40
0, 51750, 260, 574, 554, 46432241, 44396487, 0.48, 75, 500, 17, 1741, 18750, 40
1, 28456, 249, 323, 327, 30028981, 30085867, 0.48, 75, 500, 17, 853, 18750, 40
0, 51750, 257, 570, 535, 46738971, 45110821, 0.48, 75, 500, 17, 3589, 18750, 40
0, 51750, 238, 521, 503, 45249439, 43830416, 0.48, 75, 500, 17, 1713, 18750, 40
0, 51750, 262, 536, 510, 45389758, 44072280, 0.48, 75, 500, 17, 1933, 18750, 40
0, 51750, 252, 534, 511, 45757684, 44360886, 0.48, 75, 500, 17, 1741, 18750, 40
0, 51750, 242, 498, 495, 45863336, 43689336, 0.48, 75, 500, 17, 1723, 18750, 40
1, 25236, 248, 288, 292, 28194967, 28266103, 0.48, 75, 500, 17, 863, 18750, 40
0, 51750, 263, 547, 518, 45875279, 43334418, 0.48, 75, 500, 17, 1734, 18750, 40
0, 51750, 260, 535, 530, 45621908, 45088265, 0.48, 75, 500, 17, 1707, 18750, 40
1, 24643, 233, 272, 279, 27492410, 27662944, 0.48, 75, 500, 17, 772, 18750, 40
0, 51750, 266, 550, 563, 45738790, 44643708, 0.48, 75, 500, 17, 1721, 18750, 40
1, 27896, 249, 325, 321, 29697900, 29861962, 0.48, 75, 500, 17, 832, 18750, 40
0, 51750, 245, 572, 526, 45367391, 43442651, 0.48, 75, 500, 17, 3809, 18750, 40
0, 51750, 246, 513, 513, 47457532, 44927340, 0.48, 75, 500, 17, 1731, 18750, 40
0, 51750, 249, 548, 526, 45575997, 43849176, 0.48, 75, 500, 17, 1742, 18750, 40
1, 24806, 259, 308, 304, 27941937, 28106285, 0.48, 75, 500, 17, 754, 18750, 40
0, 51750, 248, 528, 524, 51106769, 49182337, 0.48, 75, 500, 19, 4707, 18750, 40
0, 51750, 249, 522, 502, 45259992, 43317153, 0.48, 75, 500, 17, 1672, 18750, 40
0, 51750, 269, 538, 538, 51284975, 49614917, 0.48, 75, 500, 19, 6591, 18750, 40
0, 51750, 237, 530, 528, 45205552, 43709050, 0.48, 75, 500, 17, 1670, 18750, 40
0, 51750, 238, 531, 529, 46064392, 44282146, 0.48, 75, 500, 17, 1669, 18750, 40
0, 51750, 271, 586, 565, 45769539, 43971059, 0.48, 75, 500, 17, 1737, 18750, 40
0, 51750, 283, 607, 575, 51179281, 50150598, 0.48, 75, 500, 19, 5279, 18750, 40
0, 51750, 248, 530, 524, 45321490, 44053296, 0.48, 75, 500, 17, 1708, 18750, 40
0, 51750, 264, 530, 546, 45165880, 44185737, 0.48, 75, 500, 17, 3788, 18750, 40
1, 24888, 273, 325, 323, 28278804, 28379980, 0.48, 75, 500, 17, 768, 18750, 40
0, 51750, 255, 552, 515, 45813796, 43845734, 0.48, 75, 500, 17, 2077, 18750, 40
0, 51750, 264, 543, 508, 46638331, 44026835, 0.48, 75, 500, 17, 1769, 18750, 40
0, 51750, 272, 519, 521, 47102271, 44860649, 0.48, 75, 500, 17, 1727, 18750, 40
0, 51750, 257, 542, 541, 46442073, 44433435, 0.48, 75, 500, 17, 1799, 18750, 40
0, 51750, 243, 546, 505, 46139268, 43972928, 0.48, 75, 500, 17, 1840, 18750, 40
0, 51750, 243, 532, 506, 46661790, 44168841, 0.48, 75, 500, 17, 1709, 18750, 40
1, 24965, 252, 297, 293, 28347886, 28442715, 0.48, 75, 500, 17, 763, 18750, 40
0, 51750, 258, 536, 516, 44607907, 42972896, 0.48, 75, 500, 17, 1817, 18750, 40
0, 51750, 253, 532, 513, 46640108, 44800090, 0.48, 75, 500, 17, 1745, 18750, 40
0, 51750, 248, 552, 533, 45141899, 44387076, 0.48, 75, 500, 17, 1735, 18750, 40
0, 51750, 247, 572, 544, 46716897, 44366005, 0.48, 75, 500, 17, 2067, 18750, 40
0, 51750, 279, 576, 549, 46651596, 46138286, 0.48, 75, 500, 17, 1706, 18750, 40
0, 51750, 214, 494, 508, 46980856, 46029551, 0.48, 75, 500, 17, 1702, 18750, 40
0, 51750, 262, 575, 519, 46046010, 44037501, 0.48, 75, 500, 17, 5295, 18750, 40
0, 51750, 245, 532, 519, 46134460, 44301729, 0.48, 75, 500, 17, 1745, 18750, 40
0, 51750, 252, 545, 545, 46425701, 44486120, 0.48, 75, 500, 17, 1706, 18750, 40
0, 51750, 256, 552, 530, 45528977, 44524925, 0.48, 75, 500, 17, 1776, 18750, 40
1, 24091, 262, 311, 314, 27706691, 27747599, 0.48, 75, 500, 17, 730, 18750, 40
0, 51750, 250, 538, 516, 45944201, 44243210, 0.48, 75, 500, 17, 1851, 18750, 40
0, 51750, 259, 564, 555, 45286699, 43095929, 0.48, 75, 500, 17, 1691, 18750, 40
1, 25305, 277, 320, 321, 28259391, 28616855, 0.48, 75, 500, 17, 764, 18750, 40
0, 51750, 241, 572, 548, 46368776, 44386659, 0.48, 75, 500, 17, 1708, 18750, 40
0, 51750, 271, 562, 532, 45812555, 44342511, 0.48, 75, 500, 17, 1934, 18750, 40
0, 51750, 252, 527, 532, 45494007, 44397156, 0.48, 75, 500, 17, 1772, 18750, 40
0, 51750, 249, 528, 522, 45148271, 43772537, 0.48, 75, 500, 17, 1902, 18750, 40
0, 51750, 240, 523, 520, 46041831, 45074831, 0.48, 75, 500, 17, 1798, 18750, 40
1, 25359, 259, 305, 303, 28233304, 28328393, 0.48, 75, 500, 17, 768, 18750, 40
0, 51750, 260, 521, 517, 46813382, 45699098, 0.48, 75, 500, 17, 1705, 18750, 40
0, 51750, 278, 589, 583, 46397082, 45212281, 0.48, 75, 500, 17, 3408, 18750, 40
0, 51750, 247, 566, 507, 47014397, 44633163, 0.48, 75, 500, 17, 6178, 18750, 40
1, 25911, 253, 315, 302, 28658909, 28769662, 0.48, 75, 500, 17, 773, 18750, 40
0, 51750, 279, 579, 551, 46166561, 44527306, 0.48, 75, 500, 17, 3693, 18750, 40
0, 51750, 243, 557, 552, 45726994, 43829015, 0.48, 75, 500, 17, 1769, 18750, 40
0, 51750, 243, 548, 536, 45610237, 43312973, 0.48, 75, 500, 17, 3810, 18750, 40
0, 51750, 254, 535, 541, 50654302, 49085063, 0.48, 75, 500, 19, 9482, 18750, 40
0, 51750, 256, 525, 545, 45226886, 44495618, 0.48, 75, 500, 17, 1777, 18750, 40
0, 51750, 252, 524, 511, 46108286, 44663201, 0.48, 75, 500, 17, 1788, 18750, 40
0, 51750, 250, 548, 484, 46386023, 44417440, 0.48, 75, 500, 17, 1893, 18750, 40
0, 51750, 267, 550, 539, 46347412, 44507915, 0.48, 75, 500, 17, 1725, 18750, 40
1, 28298, 229, 307, 305, 30880744, 31007996, 0.48, 75, 500, 17, 864, 18750, 40
0, 51750, 234, 491, 509, 45533134, 43344006, 0.48, 75, 500, 17, 2312, 18750, 40
0, 51750, 240, 546, 505, 46100887, 44373836, 0.48, 75, 500, 17, 1875, 18750, 40
0, 51750, 261, 546, 537, 45499861, 44258554, 0.48, 75, 500, 17, 1865, 18750, 40
0, 51750, 201, 494, 465, 45296176, 43532298, 0.48, 75, 500, 17, 1787, 18750, 40
0, 51750, 258, 561, 530, 46471451, 44139156, 0.48, 75, 500, 17, 2250, 18750, 40
0, 51750, 281, 553, 550, 46928471, 44865614, 0.48, 75, 500, 17, 1713, 18750, 40
0, 51750, 247, 588, 544, 45536749, 43849211, 0.48, 75, 500, 17, 1676, 18750, 40
0, 51750, 273, 555, 532, 46291331, 44057805, 0.48, 75, 500, 17, 1812, 18750, 40
0, 51750, 280, 568, 564, 45619764, 44302471, 0.48, 75, 500, 17, 3507, 18750, 40
0, 51750, 278, 551, 551, 45598235, 44313110, 0.48, 75, 500, 17, 3520, 18750, 40
0, 51750, 246, 508, 467, 46328711, 44199215, 0.48, 75, 500, 17, 3916, 18750, 40
0, 51750, 256, 538, 500, 46108322, 44380408, 0.48, 75, 500, 17, 1745, 18750, 40
0, 51750, 265, 533, 527, 46079793, 43899709, 0.48, 75, 500, 17, 1755, 18750, 40
0, 51750, 255, 552, 560, 44743278, 43342674, 0.48, 75, 500, 17, 1799, 18750, 40
1, 25016, 223, 264, 278, 24944072, 25003685, 0.48, 75, 500, 15, 599, 18750, 40
0, 51750, 269, 553, 520, 45791386, 43351770, 0.48, 75, 500, 17, 1814, 18750, 40
0, 51750, 250, 531, 523, 46378458, 44711259, 0.48, 75, 500, 17, 1971, 18750, 40
0, 51750, 238, 506, 472, 41940715, 39463314, 0.48, 75, 500, 15, 1444, 18750, 40
0, 51750, 255, 579, 545, 39810632, 38614327, 0.48, 75, 500, 15, 1405, 18750, 40
0, 51750, 236, 517, 512, 44644234, 43464292, 0.48, 75, 500, 17, 1856, 18750, 40
