win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28181, 220, 290, 257, 11254590, 10315371, 0.4, 75, 500, 6, 175, 18750, 20
0, 29015, 260, 364, 327, 10943547, 10136615, 0.4, 75, 500, 6, 176, 18750, 20
0, 29039, 258, 335, 332, 11212354, 10384973, 0.4, 75, 500, 6, 182, 18750, 20
0, 24337, 248, 293, 270, 10003158, 9360796, 0.4, 75, 500, 6, 146, 18750, 20
0, 32503, 247, 403, 343, 11994492, 10874817, 0.4, 75, 500, 6, 200, 18750, 20
0, 23958, 287, 320, 316, 9835219, 9398911, 0.4, 75, 500, 6, 145, 18750, 20
0, 21681, 252, 278, 269, 9464907, 9115461, 0.4, 75, 500, 6, 126, 18750, 20
0, 24516, 268, 323, 293, 10065198, 9259373, 0.4, 75, 500, 6, 157, 18750, 20
0, 25658, 267, 311, 303, 10126954, 9816206, 0.4, 75, 500, 6, 156, 18750, 20
0, 25848, 259, 318, 284, 10074451, 9398767, 0.4, 75, 500, 6, 164, 18750, 20
0, 25315, 256, 313, 295, 10653440, 9851051, 0.4, 75, 500, 6, 158, 18750, 20
0, 26302, 257, 332, 296, 10192845, 9435589, 0.4, 75, 500, 6, 171, 18750, 20
0, 30763, 264, 361, 342, 11925835, 11035842, 0.4, 75, 500, 6, 198, 18750, 20
0, 26119, 221, 286, 266, 10345845, 9769264, 0.4, 75, 500, 6, 164, 18750, 20
0, 24919, 252, 301, 290, 10165319, 9577751, 0.4, 75, 500, 6, 153, 18750, 20
0, 28468, 241, 326, 297, 11357682, 10425250, 0.4, 75, 500, 6, 185, 18750, 20
0, 22397, 271, 303, 285, 9538202, 9085027, 0.4, 75, 500, 6, 143, 18750, 20
0, 25434, 277, 330, 319, 10408161, 9742677, 0.4, 75, 500, 6, 162, 18750, 20
0, 22202, 213, 244, 233, 9505242, 9114854, 0.4, 75, 500, 6, 143, 18750, 20
0, 22531, 268, 299, 289, 9502594, 9006320, 0.4, 75, 500, 6, 145, 18750, 20
0, 26447, 260, 336, 305, 10422858, 9793113, 0.4, 75, 500, 6, 174, 18750, 20
0, 24312, 263, 304, 300, 10406992, 9881688, 0.4, 75, 500, 6, 157, 18750, 20
0, 22256, 270, 292, 286, 9123089, 8784827, 0.4, 75, 500, 6, 145, 18750, 20
0, 25472, 248, 309, 289, 10502269, 9883359, 0.4, 75, 500, 6, 162, 18750, 20
0, 23370, 220, 256, 248, 9539541, 9038412, 0.4, 75, 500, 6, 151, 18750, 20
0, 24771, 227, 272, 266, 10259503, 9503794, 0.4, 75, 500, 6, 161, 18750, 20
0, 35250, 250, 393, 359, 12979549, 11828585, 0.4, 75, 500, 6, 235, 18750, 20
0, 26214, 232, 295, 271, 10416022, 9838742, 0.4, 75, 500, 6, 169, 18750, 20
0, 26067, 245, 300, 281, 10859558, 9894726, 0.4, 75, 500, 6, 170, 18750, 20
0, 25778, 240, 295, 283, 10437532, 9865123, 0.4, 75, 500, 6, 163, 18750, 20
0, 25349, 259, 309, 298, 10307424, 9732111, 0.4, 75, 500, 6, 165, 18750, 20
0, 28661, 267, 342, 317, 11148146, 10246564, 0.4, 75, 500, 6, 186, 18750, 20
0, 26926, 224, 287, 263, 10618936, 9923755, 0.4, 75, 500, 6, 173, 18750, 20
0, 23467, 251, 280, 276, 9574459, 9192195, 0.4, 75, 500, 6, 150, 18750, 20
0, 27500, 259, 317, 301, 10962274, 10313873, 0.4, 75, 500, 6, 175, 18750, 20
0, 28753, 260, 346, 314, 12063554, 10933069, 0.4, 75, 500, 6, 194, 18750, 20
0, 26843, 253, 312, 297, 10892421, 10045584, 0.4, 75, 500, 6, 170, 18750, 20
0, 27832, 254, 323, 302, 10952782, 10158726, 0.4, 75, 500, 6, 178, 18750, 20
0, 26925, 263, 325, 312, 10807973, 10071052, 0.4, 75, 500, 6, 190, 18750, 20
0, 25871, 240, 297, 280, 10512170, 9645332, 0.4, 75, 500, 6, 170, 18750, 20
0, 28203, 267, 363, 331, 10926160, 10197543, 0.4, 75, 500, 6, 180, 18750, 20
0, 24037, 251, 296, 283, 9738844, 9342092, 0.4, 75, 500, 6, 158, 18750, 20
0, 23441, 256, 317, 289, 9823801, 9178572, 0.4, 75, 500, 6, 152, 18750, 20
0, 30014, 243, 345, 324, 11405197, 10346897, 0.4, 75, 500, 6, 200, 18750, 20
0, 26643, 264, 330, 309, 10311491, 9609956, 0.4, 75, 500, 6, 175, 18750, 20
0, 23171, 233, 263, 259, 9843790, 9366997, 0.4, 75, 500, 6, 144, 18750, 20
0, 26867, 261, 336, 311, 11239805, 10554173, 0.4, 75, 500, 6, 173, 18750, 20
0, 25475, 226, 295, 269, 10553009, 9927584, 0.4, 75, 500, 6, 165, 18750, 20
0, 25822, 276, 330, 324, 10301679, 9759266, 0.4, 75, 500, 6, 179, 18750, 20
0, 24039, 233, 279, 271, 10113185, 9704813, 0.4, 75, 500, 6, 148, 18750, 20
0, 23395, 246, 279, 275, 9745054, 9137732, 0.4, 75, 500, 6, 154, 18750, 20
0, 23735, 264, 301, 296, 9593585, 9129856, 0.4, 75, 500, 6, 153, 18750, 20
0, 25131, 247, 289, 281, 10558155, 9745764, 0.4, 75, 500, 6, 159, 18750, 20
0, 23915, 247, 288, 274, 10086679, 9573014, 0.4, 75, 500, 6, 150, 18750, 20
0, 25490, 280, 335, 317, 10163008, 9518509, 0.4, 75, 500, 6, 167, 18750, 20
0, 24950, 256, 312, 292, 10153922, 9742946, 0.4, 75, 500, 6, 159, 18750, 20
0, 25637, 260, 307, 292, 10756328, 10017113, 0.4, 75, 500, 6, 156, 18750, 20
0, 26375, 263, 340, 303, 10801965, 9854436, 0.4, 75, 500, 6, 168, 18750, 20
0, 23250, 281, 322, 317, 9498482, 9117870, 0.4, 75, 500, 6, 146, 18750, 20
0, 23569, 249, 288, 275, 9251736, 8784299, 0.4, 75, 500, 6, 145, 18750, 20
0, 26443, 241, 301, 294, 10530816, 9871115, 0.4, 75, 500, 6, 171, 18750, 20
0, 22712, 249, 278, 276, 9549701, 8982461, 0.4, 75, 500, 6, 144, 18750, 20
0, 28917, 249, 337, 307, 11532893, 10330900, 0.4, 75, 500, 6, 187, 18750, 20
0, 32104, 270, 386, 343, 12201383, 11042626, 0.4, 75, 500, 6, 206, 18750, 20
0, 22778, 283, 306, 310, 9650205, 9146297, 0.4, 75, 500, 6, 143, 18750, 20
0, 27936, 246, 322, 290, 11196787, 10098464, 0.4, 75, 500, 6, 180, 18750, 20
0, 27801, 240, 294, 288, 11271316, 10532419, 0.4, 75, 500, 6, 173, 18750, 20
0, 31461, 253, 350, 334, 11738411, 10799130, 0.4, 75, 500, 6, 218, 18750, 20
0, 28387, 251, 349, 319, 11095673, 10344828, 0.4, 75, 500, 6, 174, 18750, 20
0, 27294, 259, 340, 328, 11187499, 10331601, 0.4, 75, 500, 6, 179, 18750, 20
0, 23350, 275, 312, 300, 9681744, 9263558, 0.4, 75, 500, 6, 147, 18750, 20
0, 24478, 243, 284, 274, 9867693, 9208685, 0.4, 75, 500, 6, 152, 18750, 20
0, 26676, 246, 310, 301, 10621520, 10033914, 0.4, 75, 500, 6, 164, 18750, 20
0, 29354, 226, 308, 278, 11487824, 10714532, 0.4, 75, 500, 6, 190, 18750, 20
0, 25544, 265, 318, 299, 10127462, 9634075, 0.4, 75, 500, 6, 165, 18750, 20
0, 26698, 273, 336, 318, 11121090, 10424716, 0.4, 75, 500, 6, 167, 18750, 20
0, 25074, 273, 326, 305, 9838547, 9292414, 0.4, 75, 500, 6, 163, 18750, 20
0, 28883, 233, 327, 308, 11133101, 10458509, 0.4, 75, 500, 6, 180, 18750, 20
0, 28548, 257, 343, 331, 11617147, 10716100, 0.4, 75, 500, 6, 185, 18750, 20
0, 24635, 256, 298, 302, 9819608, 9319936, 0.4, 75, 500, 6, 156, 18750, 20
0, 23335, 268, 306, 292, 8155382, 7604161, 0.4, 75, 500, 5, 119, 18750, 20
0, 22662, 253, 299, 272, 9519856, 8870162, 0.4, 75, 500, 6, 141, 18750, 20
0, 27524, 229, 302, 287, 10598424, 9917748, 0.4, 75, 500, 6, 169, 18750, 20
0, 22605, 277, 303, 292, 8443981, 8025995, 0.4, 75, 500, 5, 115, 18750, 20
0, 22406, 248, 282, 276, 9366820, 8904356, 0.4, 75, 500, 6, 144, 18750, 20
0, 27467, 256, 331, 300, 9225831, 8479210, 0.4, 75, 500, 5, 143, 18750, 20
0, 27186, 256, 330, 316, 9092947, 8497177, 0.4, 75, 500, 5, 142, 18750, 20
0, 24825, 256, 305, 289, 10020270, 9462786, 0.4, 75, 500, 6, 162, 18750, 20
0, 27971, 244, 331, 299, 10768262, 9804805, 0.4, 75, 500, 6, 189, 18750, 20
0, 28316, 230, 308, 287, 9166676, 8290141, 0.4, 75, 500, 5, 148, 18750, 20
0, 28670, 221, 312, 271, 8973978, 8259628, 0.4, 75, 500, 5, 160, 18750, 20
0, 28097, 248, 310, 302, 11213107, 10313193, 0.4, 75, 500, 6, 189, 18750, 20
0, 30056, 268, 368, 348, 9201542, 8632739, 0.4, 75, 500, 5, 163, 18750, 20
0, 27307, 265, 345, 322, 8940495, 8343356, 0.4, 75, 500, 5, 145, 18750, 20
0, 34892, 251, 396, 356, 10796363, 9743608, 0.4, 75, 500, 5, 181, 18750, 20
0, 21986, 246, 271, 267, 7926691, 7583627, 0.4, 75, 500, 5, 119, 18750, 20
0, 23013, 257, 295, 284, 8357042, 7885612, 0.4, 75, 500, 5, 121, 18750, 20
0, 24461, 270, 318, 305, 8279569, 7730555, 0.4, 75, 500, 5, 126, 18750, 20
0, 22626, 252, 278, 270, 7754993, 7378955, 0.4, 75, 500, 5, 115, 18750, 20
0, 33043, 250, 369, 354, 10650606, 9822329, 0.4, 75, 500, 5, 200, 18750, 20
0, 23615, 257, 296, 280, 7827342, 7473817, 0.4, 75, 500, 5, 117, 18750, 20
0, 28130, 270, 346, 339, 9467533, 8703670, 0.4, 75, 500, 5, 151, 18750, 20
0, 25771, 247, 303, 300, 8695958, 8073899, 0.4, 75, 500, 5, 139, 18750, 20
0, 24897, 240, 287, 268, 9268589, 8757915, 0.4, 75, 500, 5, 127, 18750, 20
0, 22988, 258, 290, 276, 8141730, 7678424, 0.4, 75, 500, 5, 119, 18750, 20
0, 27657, 255, 324, 305, 9216344, 8598271, 0.4, 75, 500, 5, 146, 18750, 20
0, 23181, 268, 299, 299, 8449903, 7948082, 0.4, 75, 500, 5, 114, 18750, 20
0, 32476, 250, 341, 319, 10151692, 9164665, 0.4, 75, 500, 5, 172, 18750, 20
0, 26161, 239, 301, 288, 8859960, 8357944, 0.4, 75, 500, 5, 140, 18750, 20
0, 27795, 253, 334, 309, 8890685, 8258202, 0.4, 75, 500, 5, 147, 18750, 20
0, 27956, 265, 352, 321, 9268672, 8646400, 0.4, 75, 500, 5, 143, 18750, 20
0, 24328, 272, 321, 301, 8833037, 8418638, 0.4, 75, 500, 5, 119, 18750, 20
0, 25635, 250, 312, 302, 8667546, 8263538, 0.4, 75, 500, 5, 134, 18750, 20
0, 24332, 231, 277, 265, 8415943, 7835933, 0.4, 75, 500, 5, 139, 18750, 20
0, 24069, 247, 298, 274, 8108111, 7345406, 0.4, 75, 500, 5, 145, 18750, 20
0, 28014, 265, 349, 318, 9062067, 8372704, 0.4, 75, 500, 5, 162, 18750, 20
0, 23016, 250, 283, 279, 7941270, 7615733, 0.4, 75, 500, 5, 150, 18750, 20
0, 32586, 231, 346, 312, 9837660, 8763656, 0.4, 75, 500, 5, 214, 18750, 20
0, 23817, 270, 315, 295, 8619523, 8072796, 0.4, 75, 500, 5, 165, 18750, 20
0, 22790, 229, 263, 253, 7990405, 7670437, 0.4, 75, 500, 5, 148, 18750, 20
0, 27600, 265, 335, 316, 8963100, 8317634, 0.4, 75, 500, 5, 201, 18750, 20
0, 27161, 273, 348, 328, 9047297, 8343321, 0.4, 75, 500, 5, 171, 18750, 20
0, 27080, 245, 325, 302, 9331099, 8713442, 0.4, 75, 500, 5, 199, 18750, 20
0, 24650, 267, 316, 299, 8387400, 7773693, 0.4, 75, 500, 5, 187, 18750, 20
0, 25816, 252, 318, 290, 8793800, 8125664, 0.4, 75, 500, 5, 177, 18750, 20
0, 27212, 250, 326, 311, 8843006, 8325571, 0.4, 75, 500, 5, 188, 18750, 20
0, 21582, 242, 264, 255, 7768463, 7340851, 0.4, 75, 500, 5, 166, 18750, 20
0, 29075, 250, 337, 313, 9891562, 9065357, 0.4, 75, 500, 5, 174, 18750, 20
0, 30690, 250, 336, 328, 9522045, 8945471, 0.4, 75, 500, 5, 193, 18750, 20
0, 27053, 249, 319, 290, 8798757, 8117859, 0.4, 75, 500, 5, 194, 18750, 20
0, 24541, 275, 323, 306, 8452300, 7858282, 0.4, 75, 500, 5, 125, 18750, 20
0, 28396, 269, 353, 330, 9222969, 8436768, 0.4, 75, 500, 5, 220, 18750, 20
0, 25521, 264, 341, 303, 9025116, 8173435, 0.4, 75, 500, 5, 199, 18750, 20
0, 22323, 234, 270, 259, 8286226, 7917269, 0.4, 75, 500, 5, 170, 18750, 20
0, 25871, 268, 323, 315, 8283726, 7831351, 0.4, 75, 500, 5, 188, 18750, 20
0, 23299, 222, 265, 245, 7887487, 7474737, 0.4, 75, 500, 5, 153, 18750, 20
0, 24676, 257, 303, 289, 8102918, 7626431, 0.4, 75, 500, 5, 176, 18750, 20
0, 28088, 254, 335, 313, 9299671, 8700002, 0.4, 75, 500, 5, 196, 18750, 20
0, 24720, 248, 292, 280, 8633539, 8173772, 0.4, 75, 500, 5, 138, 18750, 20
0, 24219, 245, 291, 275, 8356046, 7693172, 0.4, 75, 500, 5, 123, 18750, 20
0, 26858, 255, 337, 306, 8855863, 8185966, 0.4, 75, 500, 5, 139, 18750, 20
0, 22929, 237, 281, 267, 7541773, 7135261, 0.4, 75, 500, 5, 120, 18750, 20
0, 21812, 276, 298, 290, 8140264, 7799760, 0.4, 75, 500, 5, 112, 18750, 20
0, 23579, 262, 286, 284, 8118465, 7675826, 0.4, 75, 500, 5, 118, 18750, 20
0, 26857, 265, 328, 315, 9066218, 8660101, 0.4, 75, 500, 5, 156, 18750, 20
0, 30298, 253, 346, 320, 9886415, 9146252, 0.4, 75, 500, 5, 168, 18750, 20
0, 27517, 265, 344, 327, 9270915, 8648051, 0.4, 75, 500, 5, 151, 18750, 20
0, 27502, 244, 329, 308, 9221543, 8566962, 0.4, 75, 500, 5, 145, 18750, 20
0, 24363, 262, 308, 297, 8120215, 7674134, 0.4, 75, 500, 5, 134, 18750, 20
0, 22160, 247, 276, 261, 7987397, 7572705, 0.4, 75, 500, 5, 122, 18750, 20
0, 26470, 270, 320, 309, 9174771, 8645756, 0.4, 75, 500, 5, 157, 18750, 20
0, 25061, 247, 288, 279, 8430753, 8042724, 0.4, 75, 500, 5, 132, 18750, 20
0, 22491, 270, 301, 293, 7838928, 7385330, 0.4, 75, 500, 5, 118, 18750, 20
0, 29659, 266, 370, 323, 9423607, 8754053, 0.4, 75, 500, 5, 158, 18750, 20
0, 23121, 265, 304, 288, 8125927, 7648718, 0.4, 75, 500, 5, 124, 18750, 20
0, 29724, 269, 352, 339, 9691005, 9110043, 0.4, 75, 500, 5, 161, 18750, 20
0, 28761, 246, 343, 304, 9158012, 8425202, 0.4, 75, 500, 5, 155, 18750, 20
0, 25657, 265, 312, 307, 8754814, 8252240, 0.4, 75, 500, 5, 131, 18750, 20
0, 28488, 262, 351, 332, 9183337, 8480334, 0.4, 75, 500, 5, 158, 18750, 20
0, 28966, 262, 366, 318, 9473669, 8592848, 0.4, 75, 500, 5, 158, 18750, 20
0, 24894, 270, 333, 311, 8521704, 7979750, 0.4, 75, 500, 5, 132, 18750, 20
0, 25314, 251, 299, 291, 8918915, 8340631, 0.4, 75, 500, 5, 130, 18750, 20
0, 28617, 247, 327, 322, 9061562, 8646262, 0.4, 75, 500, 5, 161, 18750, 20
0, 22152, 273, 312, 293, 7860496, 7457818, 0.4, 75, 500, 5, 115, 18750, 20
0, 27879, 273, 345, 325, 9334985, 8756388, 0.4, 75, 500, 5, 144, 18750, 20
0, 25473, 272, 321, 305, 8510257, 8044450, 0.4, 75, 500, 5, 130, 18750, 20
0, 27046, 261, 315, 305, 8462344, 8064515, 0.4, 75, 500, 5, 144, 18750, 20
0, 31718, 252, 357, 337, 9787340, 9054898, 0.4, 75, 500, 5, 176, 18750, 20
0, 30244, 260, 361, 326, 9561510, 8740156, 0.4, 75, 500, 5, 165, 18750, 20
0, 26245, 251, 312, 299, 8585205, 7985527, 0.4, 75, 500, 5, 136, 18750, 20
0, 22468, 253, 292, 272, 7957635, 7629616, 0.4, 75, 500, 5, 115, 18750, 20
0, 28930, 256, 337, 310, 8720167, 8172868, 0.4, 75, 500, 5, 157, 18750, 20
0, 25392, 261, 326, 306, 8837372, 8161585, 0.4, 75, 500, 5, 135, 18750, 20
0, 29658, 253, 357, 326, 9367017, 8509079, 0.4, 75, 500, 5, 165, 18750, 20
0, 26657, 241, 310, 282, 8863085, 8313153, 0.4, 75, 500, 5, 140, 18750, 20
0, 24608, 270, 324, 308, 8099334, 7498349, 0.4, 75, 500, 5, 130, 18750, 20
0, 23951, 234, 279, 263, 8171427, 7742609, 0.4, 75, 500, 5, 123, 18750, 20
0, 25915, 257, 327, 314, 8472488, 7948132, 0.4, 75, 500, 5, 135, 18750, 20
0, 24669, 261, 318, 289, 8641079, 7952677, 0.4, 75, 500, 5, 134, 18750, 20
0, 31841, 271, 380, 367, 9879650, 9217375, 0.4, 75, 500, 5, 180, 18750, 20
0, 27351, 250, 320, 289, 9333565, 8569935, 0.4, 75, 500, 5, 139, 18750, 20
0, 24177, 230, 278, 263, 8305441, 7869294, 0.4, 75, 500, 5, 121, 18750, 20
0, 25235, 265, 320, 305, 6633995, 6276161, 0.4, 75, 500, 4, 97, 18750, 20
0, 25941, 262, 331, 310, 6834847, 6382560, 0.4, 75, 500, 4, 98, 18750, 20
0, 32568, 236, 355, 323, 10495935, 9470243, 0.4, 75, 500, 5, 178, 18750, 20
0, 22570, 260, 287, 274, 6339611, 6032876, 0.4, 75, 500, 4, 89, 18750, 20
0, 27954, 262, 333, 317, 9091521, 8493394, 0.4, 75, 500, 5, 145, 18750, 20
0, 26104, 254, 313, 296, 8561662, 8112384, 0.4, 75, 500, 5, 135, 18750, 20
0, 26355, 248, 313, 292, 8566765, 7867176, 0.4, 75, 500, 5, 147, 18750, 20
0, 26538, 262, 323, 302, 7184847, 6746939, 0.4, 75, 500, 4, 99, 18750, 20
0, 25523, 255, 309, 292, 7153305, 6797048, 0.4, 75, 500, 4, 97, 18750, 20
0, 27616, 228, 283, 274, 7117183, 6619519, 0.4, 75, 500, 4, 107, 18750, 20
0, 28620, 230, 309, 275, 7630684, 6985513, 0.4, 75, 500, 4, 113, 18750, 20
0, 26155, 240, 306, 274, 7130899, 6574996, 0.4, 75, 500, 4, 97, 18750, 20
0, 27462, 278, 339, 326, 7049170, 6591785, 0.4, 75, 500, 4, 109, 18750, 20
0, 24035, 235, 286, 265, 6708407, 6393560, 0.4, 75, 500, 4, 89, 18750, 20
0, 28979, 238, 338, 313, 7423834, 6856853, 0.4, 75, 500, 4, 112, 18750, 20
0, 24554, 278, 330, 319, 6694625, 6302875, 0.4, 75, 500, 4, 89, 18750, 20
0, 28186, 259, 338, 319, 7272061, 6689425, 0.4, 75, 500, 4, 109, 18750, 20
0, 30126, 240, 337, 310, 8099604, 7268471, 0.4, 75, 500, 4, 113, 18750, 20
0, 28427, 268, 350, 321, 7136875, 6621144, 0.4, 75, 500, 4, 110, 18750, 20
0, 28099, 259, 352, 319, 7461219, 6918958, 0.4, 75, 500, 4, 107, 18750, 20
0, 23266, 260, 287, 287, 6825107, 6581079, 0.4, 75, 500, 4, 84, 18750, 20
0, 27271, 258, 329, 294, 7397264, 6862319, 0.4, 75, 500, 4, 101, 18750, 20
0, 26457, 254, 310, 297, 6723134, 6309585, 0.4, 75, 500, 4, 100, 18750, 20
0, 27806, 253, 321, 319, 6912033, 6439390, 0.4, 75, 500, 4, 106, 18750, 20
0, 23554, 259, 294, 278, 6655352, 6205358, 0.4, 75, 500, 4, 83, 18750, 20
0, 28035, 261, 334, 311, 7139681, 6522892, 0.4, 75, 500, 4, 105, 18750, 20
0, 26700, 246, 327, 308, 7259796, 6657420, 0.4, 75, 500, 4, 104, 18750, 20
0, 24758, 264, 307, 306, 6581938, 6178741, 0.4, 75, 500, 4, 93, 18750, 20
0, 23946, 241, 283, 268, 6816983, 6356606, 0.4, 75, 500, 4, 85, 18750, 20
0, 26601, 249, 320, 297, 7117359, 6619710, 0.4, 75, 500, 4, 97, 18750, 20
0, 23654, 272, 308, 299, 6722780, 6223934, 0.4, 75, 500, 4, 85, 18750, 20
0, 24629, 276, 333, 309, 6937860, 6577243, 0.4, 75, 500, 4, 91, 18750, 20
0, 25574, 250, 313, 297, 7067231, 6576050, 0.4, 75, 500, 4, 94, 18750, 20
0, 33701, 254, 376, 349, 8252359, 7630082, 0.4, 75, 500, 4, 129, 18750, 20
0, 27142, 257, 308, 304, 7108411, 6607133, 0.4, 75, 500, 4, 101, 18750, 20
0, 26550, 242, 317, 277, 7196523, 6554683, 0.4, 75, 500, 4, 97, 18750, 20
0, 28306, 257, 336, 328, 7397779, 6974171, 0.4, 75, 500, 4, 105, 18750, 20
0, 29357, 242, 328, 317, 7238152, 6736114, 0.4, 75, 500, 4, 113, 18750, 20
0, 27230, 243, 322, 290, 6995278, 6436626, 0.4, 75, 500, 4, 100, 18750, 20
0, 27053, 249, 320, 306, 6911478, 6383243, 0.4, 75, 500, 4, 99, 18750, 20
0, 25710, 246, 299, 272, 7220083, 6787301, 0.4, 75, 500, 4, 91, 18750, 20
0, 24767, 242, 293, 269, 7144429, 6502077, 0.4, 75, 500, 4, 87, 18750, 20
0, 25107, 257, 312, 290, 6943741, 6513428, 0.4, 75, 500, 4, 94, 18750, 20
0, 26720, 232, 299, 283, 7145125, 6712653, 0.4, 75, 500, 4, 100, 18750, 20
0, 24895, 259, 301, 285, 6763969, 6447758, 0.4, 75, 500, 4, 93, 18750, 20
0, 26756, 257, 313, 296, 7078820, 6572201, 0.4, 75, 500, 4, 101, 18750, 20
0, 24014, 253, 303, 284, 6608608, 6053691, 0.4, 75, 500, 4, 93, 18750, 20
0, 30539, 252, 338, 330, 7800740, 7294551, 0.4, 75, 500, 4, 119, 18750, 20
0, 25216, 239, 293, 278, 7253474, 6788913, 0.4, 75, 500, 4, 95, 18750, 20
0, 27853, 257, 334, 319, 7496697, 6997924, 0.4, 75, 500, 4, 109, 18750, 20
0, 24032, 276, 313, 302, 6869732, 6555008, 0.4, 75, 500, 4, 90, 18750, 20
0, 24859, 267, 329, 312, 6661559, 6327212, 0.4, 75, 500, 4, 92, 18750, 20
0, 24442, 254, 295, 288, 6649645, 6290079, 0.4, 75, 500, 4, 90, 18750, 20
0, 23491, 211, 250, 240, 6612688, 6186518, 0.4, 75, 500, 4, 87, 18750, 20
0, 28472, 235, 309, 287, 7505560, 6721238, 0.4, 75, 500, 4, 107, 18750, 20
0, 23175, 241, 276, 267, 6584014, 6221662, 0.4, 75, 500, 4, 95, 18750, 20
0, 27118, 229, 319, 268, 7246983, 6624330, 0.4, 75, 500, 4, 100, 18750, 20
0, 24959, 269, 327, 310, 7022959, 6667958, 0.4, 75, 500, 4, 93, 18750, 20
0, 27205, 252, 322, 308, 7066544, 6593939, 0.4, 75, 500, 4, 105, 18750, 20
0, 22457, 257, 291, 278, 6197938, 5916396, 0.4, 75, 500, 4, 87, 18750, 20
0, 25194, 243, 285, 282, 6782326, 6463885, 0.4, 75, 500, 4, 94, 18750, 20
0, 25365, 254, 312, 296, 7080022, 6565839, 0.4, 75, 500, 4, 99, 18750, 20
0, 33453, 241, 381, 334, 8294446, 7631319, 0.4, 75, 500, 4, 131, 18750, 20
0, 35250, 252, 386, 346, 8604101, 8062782, 0.4, 75, 500, 4, 142, 18750, 20
0, 22868, 229, 252, 246, 6477501, 6136475, 0.4, 75, 500, 4, 81, 18750, 20
0, 24394, 284, 328, 308, 6696591, 6411192, 0.4, 75, 500, 4, 94, 18750, 20
0, 27105, 245, 307, 288, 7455751, 6864963, 0.4, 75, 500, 4, 108, 18750, 20
0, 27655, 258, 320, 304, 7268509, 6757796, 0.4, 75, 500, 4, 110, 18750, 20
0, 30137, 245, 356, 323, 7644997, 7077736, 0.4, 75, 500, 4, 121, 18750, 20
0, 23083, 259, 286, 282, 6340915, 5944182, 0.4, 75, 500, 4, 86, 18750, 20
0, 24743, 229, 277, 256, 6716697, 6358076, 0.4, 75, 500, 4, 108, 18750, 20
0, 26434, 253, 310, 295, 6997322, 6490423, 0.4, 75, 500, 4, 101, 18750, 20
0, 20372, 235, 251, 243, 5963850, 5741276, 0.4, 75, 500, 4, 79, 18750, 20
0, 29287, 255, 346, 314, 7745147, 7229139, 0.4, 75, 500, 4, 115, 18750, 20
0, 22936, 256, 283, 284, 6143013, 5843734, 0.4, 75, 500, 4, 86, 18750, 20
0, 26408, 249, 312, 298, 7165269, 6599715, 0.4, 75, 500, 4, 105, 18750, 20
0, 23664, 226, 268, 250, 6621576, 6253136, 0.4, 75, 500, 4, 90, 18750, 20
0, 28273, 265, 339, 318, 7037080, 6442278, 0.4, 75, 500, 4, 119, 18750, 20
0, 33255, 251, 370, 331, 8113300, 7398333, 0.4, 75, 500, 4, 139, 18750, 20
0, 25602, 263, 323, 297, 6759814, 6450723, 0.4, 75, 500, 4, 100, 18750, 20
0, 24877, 241, 297, 267, 7013347, 6488362, 0.4, 75, 500, 4, 92, 18750, 20
0, 31033, 240, 348, 314, 7906751, 7244053, 0.4, 75, 500, 4, 116, 18750, 20
0, 28371, 233, 281, 289, 7824063, 7309742, 0.4, 75, 500, 4, 107, 18750, 20
0, 27780, 249, 323, 306, 7316182, 6731144, 0.4, 75, 500, 4, 104, 18750, 20
0, 24615, 234, 273, 273, 6787634, 6468714, 0.4, 75, 500, 4, 94, 18750, 20
0, 26054, 261, 322, 303, 6797865, 6361385, 0.4, 75, 500, 4, 100, 18750, 20
0, 24360, 258, 297, 285, 6532920, 6148819, 0.4, 75, 500, 4, 90, 18750, 20
0, 25950, 236, 294, 275, 7193643, 6593714, 0.4, 75, 500, 4, 103, 18750, 20
0, 23090, 288, 328, 313, 6030939, 5758811, 0.4, 75, 500, 4, 91, 18750, 20
0, 34565, 260, 407, 365, 8464223, 7739873, 0.4, 75, 500, 4, 135, 18750, 20
0, 27597, 260, 339, 300, 7296726, 6673290, 0.4, 75, 500, 4, 102, 18750, 20
0, 25184, 267, 325, 312, 7109710, 6689900, 0.4, 75, 500, 4, 99, 18750, 20
0, 24805, 255, 312, 289, 6765124, 6497988, 0.4, 75, 500, 4, 93, 18750, 20
0, 29406, 250, 354, 317, 7267773, 6836337, 0.4, 75, 500, 4, 113, 18750, 20
0, 23416, 280, 323, 307, 6512528, 6132575, 0.4, 75, 500, 4, 86, 18750, 20
0, 22802, 269, 309, 283, 6225525, 5834867, 0.4, 75, 500, 4, 86, 18750, 20
0, 26286, 218, 285, 273, 6978383, 6568801, 0.4, 75, 500, 4, 99, 18750, 20
0, 22438, 257, 285, 271, 6643205, 6332570, 0.4, 75, 500, 4, 81, 18750, 20
0, 27930, 264, 325, 307, 7666613, 7177171, 0.4, 75, 500, 4, 103, 18750, 20
0, 21139, 255, 276, 267, 4394395, 4223913, 0.4, 75, 500, 3, 56, 18750, 20
0, 21426, 266, 284, 281, 4737494, 4569477, 0.4, 75, 500, 3, 56, 18750, 20
