win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10000, 94, 159, 149, 11108250, 10781568, 0.48, 50, 100, 30, 1112, 5000, 5
1, 6474, 106, 118, 123, 6877454, 7013653, 0.48, 50, 100, 21, 298, 5000, 5
0, 10000, 94, 149, 143, 7991638, 7752474, 0.48, 50, 100, 21, 595, 5000, 5
0, 10000, 96, 156, 159, 11167646, 11049316, 0.48, 50, 100, 30, 1170, 5000, 5
1, 5372, 105, 110, 114, 5250969, 5265737, 0.48, 50, 100, 21, 255, 5000, 5
0, 10000, 108, 176, 165, 11268162, 10923930, 0.48, 50, 100, 30, 1280, 5000, 5
1, 5395, 104, 109, 108, 5477747, 5542665, 0.48, 50, 100, 21, 258, 5000, 5
0, 9765, 108, 173, 158, 7856184, 7431901, 0.48, 50, 100, 21, 560, 5000, 5
0, 10000, 99, 165, 162, 8044800, 7724494, 0.48, 50, 100, 21, 600, 5000, 5
0, 10000, 97, 176, 174, 10956838, 10646748, 0.48, 50, 100, 30, 1159, 5000, 5
1, 5585, 105, 110, 115, 5554567, 5632181, 0.48, 50, 100, 21, 259, 5000, 5
0, 10000, 116, 169, 173, 11209758, 10883669, 0.48, 50, 100, 30, 1211, 5000, 5
0, 10000, 95, 152, 151, 11423265, 11156294, 0.48, 50, 100, 30, 1309, 5000, 5
0, 10000, 105, 172, 166, 11703239, 11285457, 0.48, 50, 100, 30, 1312, 5000, 5
1, 5616, 102, 108, 107, 5440454, 5485773, 0.48, 50, 100, 21, 292, 5000, 5
1, 7647, 100, 128, 121, 6714640, 6779711, 0.48, 50, 100, 21, 396, 5000, 5
1, 6189, 90, 103, 99, 5971958, 6099109, 0.48, 50, 100, 21, 285, 5000, 5
0, 10000, 106, 166, 170, 7959954, 7757775, 0.48, 50, 100, 21, 528, 5000, 5
1, 6157, 89, 104, 100, 5858221, 5979277, 0.48, 50, 100, 21, 308, 5000, 5
0, 10000, 82, 144, 159, 7778345, 7653646, 0.48, 50, 100, 21, 565, 5000, 5
1, 5409, 95, 97, 99, 5564399, 5610000, 0.48, 50, 100, 21, 276, 5000, 5
0, 10000, 102, 165, 165, 8316741, 7956379, 0.48, 50, 100, 21, 521, 5000, 5
1, 5585, 93, 102, 104, 5834950, 5976433, 0.48, 50, 100, 21, 265, 5000, 5
1, 6843, 105, 117, 118, 6324454, 6332606, 0.48, 50, 100, 21, 396, 5000, 5
1, 5428, 108, 118, 113, 5590606, 5635329, 0.48, 50, 100, 21, 308, 5000, 5
1, 5490, 108, 115, 117, 4878268, 4917594, 0.48, 50, 100, 19, 194, 5000, 5
1, 5677, 100, 104, 106, 5072657, 5173384, 0.48, 50, 100, 19, 232, 5000, 5
0, 10000, 86, 145, 142, 7689523, 7445160, 0.48, 50, 100, 21, 602, 5000, 5
1, 5562, 80, 82, 88, 4952693, 4960137, 0.48, 50, 100, 19, 238, 5000, 5
1, 5571, 115, 121, 121, 5519198, 5533713, 0.48, 50, 100, 21, 291, 5000, 5
0, 6151, 97, 105, 113, 5465120, 5173771, 0.48, 50, 100, 19, 268, 5000, 5
1, 5229, 85, 89, 89, 4918680, 4941792, 0.48, 50, 100, 19, 219, 5000, 5
0, 10000, 90, 161, 148, 8149990, 8025515, 0.48, 50, 100, 21, 570, 5000, 5
0, 8987, 111, 162, 148, 7237434, 6767822, 0.48, 50, 100, 21, 486, 5000, 5
1, 5815, 85, 95, 91, 4881463, 4942725, 0.48, 50, 100, 19, 251, 5000, 5
1, 5193, 104, 106, 107, 4819512, 4899472, 0.48, 50, 100, 19, 229, 5000, 5
0, 10000, 108, 170, 173, 7817247, 7679936, 0.48, 50, 100, 21, 576, 5000, 5
1, 7256, 107, 130, 134, 6674588, 6694664, 0.48, 50, 100, 21, 400, 5000, 5
1, 5312, 102, 106, 107, 4734695, 4752251, 0.48, 50, 100, 19, 214, 5000, 5
1, 8616, 90, 130, 135, 6611821, 6640676, 0.48, 50, 100, 19, 395, 5000, 5
1, 5685, 80, 84, 84, 5071340, 5154738, 0.48, 50, 100, 19, 227, 5000, 5
0, 10000, 109, 164, 170, 8243881, 8110732, 0.48, 50, 100, 21, 553, 5000, 5
0, 10000, 107, 172, 180, 8006152, 7774847, 0.48, 50, 100, 21, 558, 5000, 5
0, 10000, 98, 173, 168, 7291602, 7230874, 0.48, 50, 100, 19, 457, 5000, 5
1, 5798, 97, 106, 108, 5134318, 5207777, 0.48, 50, 100, 19, 217, 5000, 5
0, 10000, 92, 154, 158, 7240030, 7118315, 0.48, 50, 100, 19, 472, 5000, 5
1, 5122, 89, 90, 91, 4658133, 4709622, 0.48, 50, 100, 19, 223, 5000, 5
0, 10000, 99, 160, 149, 8133158, 7655697, 0.48, 50, 100, 21, 577, 5000, 5
1, 5753, 99, 104, 107, 5240172, 5328841, 0.48, 50, 100, 19, 246, 5000, 5
0, 10000, 102, 173, 172, 7079745, 6951922, 0.48, 50, 100, 19, 429, 5000, 5
0, 10000, 101, 165, 165, 8085975, 7932826, 0.48, 50, 100, 21, 595, 5000, 5
0, 10000, 112, 167, 173, 7137274, 6808798, 0.48, 50, 100, 19, 516, 5000, 5
0, 10000, 111, 179, 166, 7230235, 7119930, 0.48, 50, 100, 19, 437, 5000, 5
1, 5606, 104, 109, 111, 5027005, 5050337, 0.48, 50, 100, 19, 238, 5000, 5
0, 10000, 105, 163, 158, 7012807, 6892200, 0.48, 50, 100, 19, 430, 5000, 5
1, 5617, 105, 109, 114, 4895022, 5028203, 0.48, 50, 100, 19, 238, 5000, 5
0, 10000, 99, 155, 164, 7447221, 7095488, 0.48, 50, 100, 19, 515, 5000, 5
1, 5155, 107, 109, 110, 4770026, 4838267, 0.48, 50, 100, 19, 214, 5000, 5
0, 10000, 99, 178, 156, 7307774, 7011425, 0.48, 50, 100, 19, 447, 5000, 5
1, 5507, 109, 117, 114, 4906030, 4970074, 0.48, 50, 100, 19, 212, 5000, 5
0, 10000, 103, 175, 165, 7205126, 6984948, 0.48, 50, 100, 19, 435, 5000, 5
0, 10000, 93, 167, 171, 7137454, 7077695, 0.48, 50, 100, 19, 451, 5000, 5
0, 9865, 110, 169, 153, 7580362, 7092637, 0.48, 50, 100, 19, 468, 5000, 5
0, 10000, 93, 160, 156, 7113991, 6786945, 0.48, 50, 100, 19, 461, 5000, 5
0, 10000, 108, 166, 171, 7253052, 6873848, 0.48, 50, 100, 19, 467, 5000, 5
0, 6090, 108, 116, 110, 5107524, 4570020, 0.48, 50, 100, 19, 255, 5000, 5
1, 5573, 89, 94, 96, 5000858, 5086716, 0.48, 50, 100, 19, 207, 5000, 5
1, 5859, 109, 111, 117, 5054532, 5183641, 0.48, 50, 100, 19, 219, 5000, 5
0, 10000, 96, 172, 145, 7248567, 6888270, 0.48, 50, 100, 19, 433, 5000, 5
1, 5462, 107, 112, 112, 4965130, 5023022, 0.48, 50, 100, 19, 208, 5000, 5
0, 10000, 105, 152, 161, 7098942, 6865889, 0.48, 50, 100, 19, 502, 5000, 5
0, 10000, 101, 170, 160, 7587607, 7253937, 0.48, 50, 100, 19, 429, 5000, 5
0, 10000, 101, 164, 159, 7111738, 6915545, 0.48, 50, 100, 19, 444, 5000, 5
0, 10000, 107, 176, 163, 7375123, 7143031, 0.48, 50, 100, 19, 413, 5000, 5
0, 7579, 91, 123, 122, 6053447, 5709605, 0.48, 50, 100, 19, 317, 5000, 5
1, 5939, 84, 95, 95, 5128575, 5144657, 0.48, 50, 100, 19, 235, 5000, 5
0, 10000, 89, 157, 155, 7296676, 6930126, 0.48, 50, 100, 19, 461, 5000, 5
1, 5404, 112, 117, 119, 4854795, 5028195, 0.48, 50, 100, 19, 205, 5000, 5
0, 10000, 101, 155, 168, 7306218, 6970127, 0.48, 50, 100, 19, 457, 5000, 5
0, 10000, 97, 163, 164, 7104584, 6881118, 0.48, 50, 100, 19, 504, 5000, 5
1, 5454, 106, 111, 109, 4923052, 4957368, 0.48, 50, 100, 19, 230, 5000, 5
1, 5663, 108, 112, 114, 4796513, 4878009, 0.48, 50, 100, 19, 257, 5000, 5
0, 10000, 107, 178, 176, 8225569, 7899103, 0.48, 50, 100, 21, 971, 5000, 5
0, 7391, 101, 131, 123, 6097905, 5786723, 0.48, 50, 100, 19, 316, 5000, 5
0, 10000, 108, 177, 170, 7045023, 6902926, 0.48, 50, 100, 19, 481, 5000, 5
0, 10000, 123, 175, 178, 7118071, 6884115, 0.48, 50, 100, 19, 504, 5000, 5
1, 5447, 104, 110, 111, 4552056, 4605347, 0.48, 50, 100, 17, 169, 5000, 5
0, 10000, 88, 150, 148, 7366810, 6930503, 0.48, 50, 100, 19, 465, 5000, 5
0, 10000, 93, 166, 170, 7177571, 6865254, 0.48, 50, 100, 19, 479, 5000, 5
1, 6424, 106, 117, 123, 4892812, 4975988, 0.48, 50, 100, 17, 200, 5000, 5
0, 9337, 105, 149, 155, 7046874, 6691231, 0.48, 50, 100, 19, 404, 5000, 5
0, 10000, 95, 147, 151, 7181124, 6955567, 0.48, 50, 100, 19, 427, 5000, 5
1, 5738, 113, 121, 120, 4283018, 4359236, 0.48, 50, 100, 17, 188, 5000, 5
1, 5540, 103, 110, 113, 4659847, 4661256, 0.48, 50, 100, 17, 191, 5000, 5
1, 7414, 90, 121, 122, 5386898, 5401428, 0.48, 50, 100, 17, 239, 5000, 5
1, 5585, 107, 110, 115, 4373111, 4424030, 0.48, 50, 100, 17, 190, 5000, 5
0, 10000, 92, 142, 136, 7472197, 7380606, 0.48, 50, 100, 19, 479, 5000, 5
1, 6263, 71, 81, 85, 4638879, 4677339, 0.48, 50, 100, 17, 210, 5000, 5
1, 6483, 87, 100, 99, 5032609, 5058015, 0.48, 50, 100, 17, 215, 5000, 5
0, 8157, 117, 157, 142, 5737347, 5365241, 0.48, 50, 100, 17, 290, 5000, 5
1, 5648, 101, 109, 106, 4403689, 4438834, 0.48, 50, 100, 17, 200, 5000, 5
0, 10000, 73, 140, 136, 7378880, 7138117, 0.48, 50, 100, 19, 446, 5000, 5
0, 10000, 104, 165, 149, 6749291, 6482815, 0.48, 50, 100, 17, 387, 5000, 5
1, 8033, 119, 157, 142, 5503799, 5545481, 0.48, 50, 100, 17, 314, 5000, 5
0, 7692, 109, 141, 128, 5483388, 5214234, 0.48, 50, 100, 17, 273, 5000, 5
0, 10000, 107, 165, 170, 7088358, 6970430, 0.48, 50, 100, 19, 466, 5000, 5
0, 10000, 113, 178, 183, 6504021, 6397640, 0.48, 50, 100, 17, 360, 5000, 5
1, 5731, 97, 105, 107, 4373407, 4423284, 0.48, 50, 100, 17, 180, 5000, 5
0, 8560, 103, 133, 143, 5884904, 5559899, 0.48, 50, 100, 17, 337, 5000, 5
1, 5986, 107, 119, 117, 4460015, 4540370, 0.48, 50, 100, 17, 181, 5000, 5
1, 5601, 104, 112, 111, 4473432, 4475063, 0.48, 50, 100, 17, 172, 5000, 5
1, 6492, 89, 110, 107, 4578336, 4610740, 0.48, 50, 100, 17, 234, 5000, 5
1, 5695, 92, 97, 104, 4363409, 4427166, 0.48, 50, 100, 17, 209, 5000, 5
1, 7449, 77, 102, 97, 5356748, 5445073, 0.48, 50, 100, 17, 302, 5000, 5
1, 5352, 106, 112, 110, 4294951, 4330739, 0.48, 50, 100, 17, 186, 5000, 5
0, 10000, 110, 189, 180, 7194517, 6917879, 0.48, 50, 100, 19, 490, 5000, 5
0, 10000, 100, 169, 165, 7135517, 7009894, 0.48, 50, 100, 19, 481, 5000, 5
1, 5733, 86, 92, 93, 4601682, 4661993, 0.48, 50, 100, 17, 167, 5000, 5
1, 5307, 100, 106, 106, 4370706, 4422195, 0.48, 50, 100, 17, 211, 5000, 5
0, 10000, 98, 143, 149, 7033821, 6973146, 0.48, 50, 100, 19, 555, 5000, 5
1, 5679, 114, 126, 125, 4577196, 4699729, 0.48, 50, 100, 17, 160, 5000, 5
1, 5415, 88, 92, 93, 4437091, 4541774, 0.48, 50, 100, 17, 205, 5000, 5
1, 5347, 100, 105, 106, 4415781, 4477603, 0.48, 50, 100, 17, 179, 5000, 5
1, 5129, 109, 111, 112, 4397435, 4446587, 0.48, 50, 100, 17, 192, 5000, 5
1, 5065, 110, 111, 112, 4345831, 4372864, 0.48, 50, 100, 17, 145, 5000, 5
0, 10000, 101, 162, 158, 6552608, 6456156, 0.48, 50, 100, 17, 384, 5000, 5
0, 10000, 80, 142, 141, 6293380, 6099160, 0.48, 50, 100, 17, 416, 5000, 5
1, 5332, 89, 94, 93, 4290519, 4325072, 0.48, 50, 100, 17, 195, 5000, 5
1, 5532, 110, 115, 117, 4773860, 4806405, 0.48, 50, 100, 17, 203, 5000, 5
0, 8986, 89, 132, 135, 5993099, 5712581, 0.48, 50, 100, 17, 399, 5000, 5
1, 5538, 95, 98, 102, 4347484, 4392224, 0.48, 50, 100, 17, 161, 5000, 5
1, 5416, 93, 103, 102, 4476730, 4522072, 0.48, 50, 100, 17, 210, 5000, 5
1, 6041, 99, 109, 111, 4415682, 4491786, 0.48, 50, 100, 17, 196, 5000, 5
1, 5813, 101, 108, 111, 4756977, 4793582, 0.48, 50, 100, 17, 210, 5000, 5
0, 10000, 117, 173, 181, 6607593, 6511038, 0.48, 50, 100, 17, 409, 5000, 5
1, 5840, 102, 106, 110, 4521330, 4569905, 0.48, 50, 100, 17, 204, 5000, 5
1, 5310, 89, 94, 94, 4177819, 4188982, 0.48, 50, 100, 17, 198, 5000, 5
0, 10000, 84, 132, 145, 6329869, 6289914, 0.48, 50, 100, 17, 412, 5000, 5
1, 5024, 93, 95, 95, 4296391, 4303230, 0.48, 50, 100, 17, 198, 5000, 5
0, 10000, 91, 159, 150, 6762818, 6511840, 0.48, 50, 100, 17, 390, 5000, 5
1, 5632, 94, 103, 104, 4525122, 4599430, 0.48, 50, 100, 17, 203, 5000, 5
0, 10000, 108, 167, 156, 6711733, 6476861, 0.48, 50, 100, 17, 402, 5000, 5
1, 7645, 104, 132, 133, 5541346, 5579024, 0.48, 50, 100, 17, 251, 5000, 5
1, 5325, 109, 114, 116, 4227925, 4249552, 0.48, 50, 100, 17, 162, 5000, 5
1, 5328, 111, 115, 114, 4459470, 4481762, 0.48, 50, 100, 17, 190, 5000, 5
0, 10000, 109, 163, 167, 6493388, 6423896, 0.48, 50, 100, 17, 418, 5000, 5
1, 5222, 101, 103, 106, 4142358, 4155552, 0.48, 50, 100, 17, 167, 5000, 5
0, 10000, 112, 178, 166, 6438514, 6120148, 0.48, 50, 100, 17, 438, 5000, 5
1, 5736, 99, 109, 103, 4467198, 4524828, 0.48, 50, 100, 17, 193, 5000, 5
1, 5524, 107, 113, 114, 3922795, 3994140, 0.48, 50, 100, 15, 138, 5000, 5
1, 5676, 90, 97, 98, 4078858, 4137720, 0.48, 50, 100, 15, 137, 5000, 5
1, 5442, 115, 119, 119, 3862985, 3875925, 0.48, 50, 100, 15, 155, 5000, 5
0, 10000, 99, 161, 150, 6487040, 6358740, 0.48, 50, 100, 17, 412, 5000, 5
1, 5444, 103, 105, 110, 4067441, 4150522, 0.48, 50, 100, 15, 140, 5000, 5
0, 10000, 98, 183, 173, 6599550, 6362663, 0.48, 50, 100, 17, 384, 5000, 5
1, 6211, 90, 104, 100, 4178077, 4349555, 0.48, 50, 100, 15, 166, 5000, 5
1, 5550, 83, 88, 93, 3916790, 3931575, 0.48, 50, 100, 15, 169, 5000, 5
1, 5743, 112, 115, 117, 3964357, 3980989, 0.48, 50, 100, 15, 193, 5000, 5
1, 7287, 92, 115, 113, 4540385, 4630961, 0.48, 50, 100, 15, 189, 5000, 5
1, 8337, 96, 123, 127, 5257915, 5281186, 0.48, 50, 100, 15, 244, 5000, 5
1, 5886, 96, 108, 104, 4023776, 4069499, 0.48, 50, 100, 15, 214, 5000, 5
1, 6296, 97, 114, 119, 4150717, 4223544, 0.48, 50, 100, 15, 169, 5000, 5
1, 5995, 105, 113, 114, 4260152, 4262165, 0.48, 50, 100, 15, 185, 5000, 5
0, 10000, 98, 164, 150, 6437302, 6187332, 0.48, 50, 100, 17, 405, 5000, 5
1, 5145, 96, 100, 101, 3699657, 3737370, 0.48, 50, 100, 15, 137, 5000, 5
1, 5562, 105, 112, 109, 4005908, 4021256, 0.48, 50, 100, 15, 166, 5000, 5
1, 5628, 103, 110, 113, 4009716, 4057999, 0.48, 50, 100, 15, 151, 5000, 5
0, 10000, 92, 172, 161, 6429619, 6206292, 0.48, 50, 100, 17, 375, 5000, 5
1, 8705, 117, 153, 164, 5191295, 5200394, 0.48, 50, 100, 15, 255, 5000, 5
0, 8768, 94, 141, 147, 5261848, 4975096, 0.48, 50, 100, 15, 276, 5000, 5
0, 10000, 91, 155, 163, 5901201, 5729803, 0.48, 50, 100, 15, 280, 5000, 5
0, 10000, 100, 151, 164, 6238551, 5974613, 0.48, 50, 100, 17, 486, 5000, 5
1, 5439, 108, 116, 117, 3935701, 3962536, 0.48, 50, 100, 15, 145, 5000, 5
1, 6753, 103, 117, 117, 4366126, 4417121, 0.48, 50, 100, 15, 185, 5000, 5
0, 10000, 97, 167, 159, 6341582, 6095803, 0.48, 50, 100, 17, 481, 5000, 5
0, 10000, 99, 172, 151, 6829510, 6425746, 0.48, 50, 100, 17, 382, 5000, 5
0, 10000, 84, 139, 144, 5783463, 5506013, 0.48, 50, 100, 15, 294, 5000, 5
0, 10000, 86, 142, 143, 5730568, 5592067, 0.48, 50, 100, 15, 319, 5000, 5
1, 5840, 96, 104, 101, 3947531, 4075604, 0.48, 50, 100, 15, 166, 5000, 5
1, 5722, 104, 112, 113, 4142544, 4189638, 0.48, 50, 100, 15, 144, 5000, 5
0, 10000, 91, 157, 146, 5706363, 5535782, 0.48, 50, 100, 15, 399, 5000, 5
0, 10000, 95, 165, 175, 5624386, 5441577, 0.48, 50, 100, 15, 345, 5000, 5
0, 6251, 108, 115, 122, 4743012, 4352699, 0.48, 50, 100, 15, 190, 5000, 5
1, 5422, 84, 89, 95, 3831649, 3850556, 0.48, 50, 100, 15, 162, 5000, 5
1, 5675, 99, 109, 105, 4129194, 4167366, 0.48, 50, 100, 15, 160, 5000, 5
1, 5701, 103, 111, 115, 4049391, 4105498, 0.48, 50, 100, 15, 162, 5000, 5
1, 5681, 100, 106, 106, 4037110, 4125193, 0.48, 50, 100, 15, 172, 5000, 5
1, 6261, 97, 111, 112, 4195694, 4218229, 0.48, 50, 100, 15, 195, 5000, 5
0, 10000, 100, 174, 160, 5575575, 5376735, 0.48, 50, 100, 15, 313, 5000, 5
1, 5514, 100, 106, 107, 4038306, 4056323, 0.48, 50, 100, 15, 158, 5000, 5
0, 10000, 107, 180, 168, 5941509, 5803239, 0.48, 50, 100, 15, 336, 5000, 5
1, 5317, 97, 99, 102, 4081877, 4114711, 0.48, 50, 100, 15, 158, 5000, 5
0, 10000, 95, 160, 153, 5561199, 5470448, 0.48, 50, 100, 15, 306, 5000, 5
1, 5423, 101, 105, 106, 3920629, 3941965, 0.48, 50, 100, 15, 146, 5000, 5
0, 10000, 101, 159, 164, 5629828, 5465006, 0.48, 50, 100, 15, 336, 5000, 5
1, 5391, 95, 101, 101, 3773709, 3793688, 0.48, 50, 100, 15, 135, 5000, 5
1, 5384, 83, 88, 90, 4049496, 4078278, 0.48, 50, 100, 15, 137, 5000, 5
1, 5579, 97, 105, 106, 4156333, 4234754, 0.48, 50, 100, 15, 154, 5000, 5
0, 10000, 104, 166, 170, 5728130, 5639877, 0.48, 50, 100, 15, 316, 5000, 5
1, 5629, 99, 107, 108, 4065868, 4124065, 0.48, 50, 100, 15, 138, 5000, 5
0, 9434, 100, 148, 152, 5781884, 5379716, 0.48, 50, 100, 15, 295, 5000, 5
0, 10000, 101, 163, 151, 5961013, 5860695, 0.48, 50, 100, 15, 309, 5000, 5
1, 5401, 96, 101, 104, 3809748, 3848344, 0.48, 50, 100, 15, 147, 5000, 5
1, 6368, 100, 112, 113, 4395191, 4429045, 0.48, 50, 100, 15, 171, 5000, 5
1, 5469, 103, 106, 108, 3399426, 3416058, 0.48, 50, 100, 13, 128, 5000, 5
1, 5460, 102, 107, 108, 3769773, 3804339, 0.48, 50, 100, 15, 147, 5000, 5
1, 5548, 93, 96, 106, 3528418, 3562600, 0.48, 50, 100, 13, 118, 5000, 5
1, 5631, 103, 113, 113, 3946023, 3953256, 0.48, 50, 100, 15, 151, 5000, 5
1, 5527, 125, 132, 134, 3495238, 3509992, 0.48, 50, 100, 13, 133, 5000, 5
1, 5342, 107, 111, 113, 3518343, 3546096, 0.48, 50, 100, 13, 106, 5000, 5
1, 5441, 105, 108, 115, 3263490, 3289280, 0.48, 50, 100, 13, 102, 5000, 5
1, 5359, 98, 103, 104, 3506972, 3592308, 0.48, 50, 100, 13, 137, 5000, 5
1, 5523, 94, 100, 103, 3405762, 3458089, 0.48, 50, 100, 13, 122, 5000, 5
1, 6650, 112, 131, 137, 4376019, 4413965, 0.48, 50, 100, 15, 180, 5000, 5
0, 10000, 104, 175, 166, 5929855, 5830157, 0.48, 50, 100, 15, 338, 5000, 5
0, 8370, 115, 154, 147, 5051024, 4773403, 0.48, 50, 100, 15, 262, 5000, 5
1, 5945, 112, 119, 119, 3624731, 3667518, 0.48, 50, 100, 13, 126, 5000, 5
0, 10000, 98, 172, 162, 5544546, 5502118, 0.48, 50, 100, 15, 304, 5000, 5
0, 8719, 93, 136, 131, 5158402, 4869377, 0.48, 50, 100, 15, 274, 5000, 5
1, 5709, 79, 88, 86, 3696050, 3707869, 0.48, 50, 100, 13, 106, 5000, 5
1, 5455, 96, 99, 103, 3233497, 3262843, 0.48, 50, 100, 13, 111, 5000, 5
1, 5462, 101, 106, 110, 3288790, 3321696, 0.48, 50, 100, 13, 108, 5000, 5
1, 5672, 90, 96, 102, 3575399, 3600826, 0.48, 50, 100, 13, 125, 5000, 5
0, 10000, 103, 171, 168, 5814087, 5683009, 0.48, 50, 100, 15, 283, 5000, 5
0, 10000, 106, 179, 161, 5587099, 5473992, 0.48, 50, 100, 15, 347, 5000, 5
0, 10000, 88, 158, 164, 5867639, 5693137, 0.48, 50, 100, 15, 314, 5000, 5
1, 5470, 110, 118, 116, 3290013, 3294867, 0.48, 50, 100, 13, 154, 5000, 5
0, 10000, 113, 173, 166, 5270680, 4916463, 0.48, 50, 100, 13, 240, 5000, 5
0, 9891, 97, 165, 176, 5708945, 5439583, 0.48, 50, 100, 15, 363, 5000, 5
1, 6175, 95, 106, 105, 3518691, 3530048, 0.48, 50, 100, 13, 125, 5000, 5
1, 5596, 97, 103, 104, 3520119, 3539676, 0.48, 50, 100, 13, 133, 5000, 5
1, 5293, 96, 102, 104, 3461248, 3502780, 0.48, 50, 100, 13, 132, 5000, 5
1, 5212, 99, 101, 103, 3263263, 3322955, 0.48, 50, 100, 13, 119, 5000, 5
1, 5264, 100, 106, 103, 3357081, 3374180, 0.48, 50, 100, 13, 101, 5000, 5
1, 6072, 104, 114, 115, 3611895, 3634330, 0.48, 50, 100, 13, 123, 5000, 5
1, 6912, 104, 133, 122, 3913571, 3972491, 0.48, 50, 100, 13, 162, 5000, 5
0, 6360, 110, 126, 127, 3764013, 3508551, 0.48, 50, 100, 13, 162, 5000, 5
0, 10000, 111, 183, 177, 5750766, 5531508, 0.48, 50, 100, 15, 327, 5000, 5
1, 5759, 106, 114, 113, 3587091, 3621531, 0.48, 50, 100, 13, 109, 5000, 5
1, 5350, 106, 110, 113, 3430027, 3471383, 0.48, 50, 100, 13, 112, 5000, 5
1, 5416, 103, 106, 107, 3397622, 3430999, 0.48, 50, 100, 13, 116, 5000, 5
1, 5385, 101, 104, 105, 3279737, 3292478, 0.48, 50, 100, 13, 105, 5000, 5
1, 5983, 106, 116, 114, 3610896, 3748515, 0.48, 50, 100, 13, 133, 5000, 5
1, 5422, 88, 93, 94, 3419129, 3423294, 0.48, 50, 100, 13, 104, 5000, 5
1, 5533, 79, 83, 82, 3348546, 3438253, 0.48, 50, 100, 13, 103, 5000, 5
0, 10000, 108, 167, 169, 5219111, 5036656, 0.48, 50, 100, 13, 238, 5000, 5
1, 6538, 113, 128, 133, 3751654, 3767287, 0.48, 50, 100, 13, 129, 5000, 5
1, 5446, 102, 107, 108, 3239590, 3259407, 0.48, 50, 100, 13, 109, 5000, 5
0, 10000, 112, 158, 156, 5144670, 5042797, 0.48, 50, 100, 13, 226, 5000, 5
0, 10000, 91, 160, 152, 5057372, 4900375, 0.48, 50, 100, 13, 239, 5000, 5
0, 10000, 93, 155, 146, 5007625, 4838030, 0.48, 50, 100, 13, 255, 5000, 5
0, 10000, 100, 153, 162, 4959930, 4895330, 0.48, 50, 100, 13, 240, 5000, 5
0, 10000, 106, 165, 153, 4969868, 4691039, 0.48, 50, 100, 13, 243, 5000, 5
1, 7051, 88, 106, 113, 3885449, 3951651, 0.48, 50, 100, 13, 144, 5000, 5
1, 6458, 90, 102, 109, 3894287, 3924702, 0.48, 50, 100, 13, 157, 5000, 5
0, 10000, 90, 148, 148, 5018588, 4698429, 0.48, 50, 100, 13, 270, 5000, 5
0, 10000, 99, 172, 165, 4968873, 4759559, 0.48, 50, 100, 13, 305, 5000, 5
1, 5297, 99, 101, 103, 3458211, 3473622, 0.48, 50, 100, 13, 117, 5000, 5
0, 10000, 110, 188, 174, 4821594, 4692285, 0.48, 50, 100, 13, 236, 5000, 5
1, 5306, 102, 108, 110, 3450980, 3473577, 0.48, 50, 100, 13, 126, 5000, 5
1, 5716, 106, 112, 117, 3007195, 3022865, 0.48, 50, 100, 11, 81, 5000, 5
0, 8783, 103, 152, 152, 4610173, 4381978, 0.48, 50, 100, 13, 209, 5000, 5
1, 5346, 98, 100, 105, 3193648, 3234897, 0.48, 50, 100, 13, 108, 5000, 5
1, 5713, 114, 124, 126, 3085408, 3098687, 0.48, 50, 100, 11, 85, 5000, 5
1, 5958, 111, 131, 117, 3714136, 3760011, 0.48, 50, 100, 13, 120, 5000, 5
1, 5276, 108, 111, 114, 3507405, 3526669, 0.48, 50, 100, 13, 112, 5000, 5
1, 5356, 100, 104, 107, 2713519, 2728825, 0.48, 50, 100, 11, 72, 5000, 5
0, 10000, 94, 167, 156, 5048863, 4864359, 0.48, 50, 100, 13, 233, 5000, 5
1, 5737, 106, 113, 113, 3017638, 3048448, 0.48, 50, 100, 11, 79, 5000, 5
1, 7389, 105, 125, 132, 4163984, 4251466, 0.48, 50, 100, 13, 174, 5000, 5
1, 5298, 99, 104, 105, 2963420, 2968426, 0.48, 50, 100, 11, 87, 5000, 5
1, 6042, 105, 117, 116, 3075451, 3109290, 0.48, 50, 100, 11, 94, 5000, 5
1, 5605, 103, 109, 110, 2902187, 2921441, 0.48, 50, 100, 11, 88, 5000, 5
0, 10000, 102, 157, 162, 4828029, 4809878, 0.48, 50, 100, 13, 258, 5000, 5
1, 6499, 104, 119, 116, 3100836, 3161467, 0.48, 50, 100, 11, 103, 5000, 5
0, 10000, 103, 165, 170, 5139225, 4990487, 0.48, 50, 100, 13, 227, 5000, 5
0, 10000, 96, 163, 163, 4925494, 4667558, 0.48, 50, 100, 13, 214, 5000, 5
1, 5204, 101, 105, 103, 2928358, 2929910, 0.48, 50, 100, 11, 73, 5000, 5
1, 5535, 108, 111, 112, 2797309, 2857146, 0.48, 50, 100, 11, 79, 5000, 5
0, 9876, 87, 143, 137, 4968664, 4600678, 0.48, 50, 100, 13, 242, 5000, 5
0, 10000, 97, 165, 155, 5067078, 4913175, 0.48, 50, 100, 13, 222, 5000, 5
1, 5452, 111, 115, 117, 2954120, 2967530, 0.48, 50, 100, 11, 79, 5000, 5
0, 10000, 107, 173, 154, 4351097, 4167591, 0.48, 50, 100, 11, 163, 5000, 5
