win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9661, 88, 148, 152, 1953665, 1815602, 0.48, 50, 100, 5, 52, 5000, 10
0, 10000, 110, 159, 172, 1844553, 1774310, 0.48, 50, 100, 5, 63, 5000, 10
1, 6109, 103, 117, 118, 1066530, 1078276, 0.48, 50, 100, 4, 22, 5000, 10
1, 6038, 94, 107, 104, 1406454, 1423183, 0.48, 50, 100, 5, 28, 5000, 10
1, 6302, 113, 120, 122, 1302681, 1316718, 0.48, 50, 100, 5, 30, 5000, 10
1, 6005, 99, 109, 112, 1018981, 1033277, 0.48, 50, 100, 4, 20, 5000, 10
0, 9789, 104, 158, 161, 1926671, 1833175, 0.48, 50, 100, 5, 52, 5000, 10
0, 8224, 106, 136, 145, 1803348, 1708441, 0.48, 50, 100, 5, 44, 5000, 10
1, 6068, 98, 110, 110, 1222203, 1245011, 0.48, 50, 100, 5, 31, 5000, 10
1, 6075, 97, 107, 109, 1009902, 1020816, 0.48, 50, 100, 4, 23, 5000, 10
0, 10000, 107, 165, 162, 1882343, 1796312, 0.48, 50, 100, 5, 56, 5000, 10
0, 5746, 102, 107, 106, 1540034, 1452978, 0.48, 50, 100, 5, 27, 5000, 10
0, 7035, 84, 111, 106, 1613944, 1530762, 0.48, 50, 100, 5, 37, 5000, 10
1, 6815, 95, 111, 115, 1416257, 1423918, 0.48, 50, 100, 5, 34, 5000, 10
1, 6162, 105, 115, 115, 1120342, 1140645, 0.48, 50, 100, 4, 23, 5000, 10
1, 5813, 113, 122, 121, 1056842, 1074765, 0.48, 50, 100, 4, 21, 5000, 10
1, 5565, 101, 110, 113, 1068940, 1077538, 0.48, 50, 100, 4, 19, 5000, 10
1, 6246, 88, 95, 103, 1137280, 1182350, 0.48, 50, 100, 4, 23, 5000, 10
0, 10000, 103, 149, 149, 1953528, 1861152, 0.48, 50, 100, 5, 59, 5000, 10
0, 10000, 94, 175, 155, 1882077, 1813730, 0.48, 50, 100, 5, 58, 5000, 10
0, 10000, 116, 176, 165, 1922538, 1863589, 0.48, 50, 100, 5, 55, 5000, 10
1, 7212, 106, 139, 137, 1203364, 1205310, 0.48, 50, 100, 4, 26, 5000, 10
0, 7240, 107, 133, 131, 1313415, 1201350, 0.48, 50, 100, 4, 27, 5000, 10
1, 7612, 99, 133, 130, 1274886, 1287826, 0.48, 50, 100, 4, 34, 5000, 10
0, 10000, 107, 171, 158, 2085452, 2047999, 0.48, 50, 100, 5, 55, 5000, 10
1, 5455, 102, 110, 110, 1083185, 1096222, 0.48, 50, 100, 4, 18, 5000, 10
0, 10000, 107, 191, 179, 1833142, 1781381, 0.48, 50, 100, 5, 56, 5000, 10
1, 6257, 107, 117, 121, 1195617, 1210229, 0.48, 50, 100, 4, 23, 5000, 10
0, 8463, 103, 149, 155, 1445741, 1374304, 0.48, 50, 100, 4, 34, 5000, 10
1, 7799, 115, 145, 146, 1540423, 1556598, 0.48, 50, 100, 5, 58, 5000, 10
1, 6307, 102, 113, 117, 1197770, 1219719, 0.48, 50, 100, 4, 23, 5000, 10
1, 6391, 110, 121, 125, 1079213, 1131851, 0.48, 50, 100, 4, 23, 5000, 10
1, 6366, 100, 108, 115, 1225269, 1244580, 0.48, 50, 100, 4, 25, 5000, 10
0, 10000, 103, 163, 169, 1896050, 1871112, 0.48, 50, 100, 5, 60, 5000, 10
0, 10000, 89, 152, 143, 1890011, 1830229, 0.48, 50, 100, 5, 57, 5000, 10
1, 6364, 107, 119, 120, 1147460, 1153927, 0.48, 50, 100, 4, 23, 5000, 10
1, 6293, 92, 99, 106, 1097231, 1101448, 0.48, 50, 100, 4, 23, 5000, 10
0, 7228, 88, 120, 106, 1268931, 1173784, 0.48, 50, 100, 4, 27, 5000, 10
1, 6396, 113, 120, 128, 1156603, 1185825, 0.48, 50, 100, 4, 26, 5000, 10
1, 6813, 104, 125, 116, 1208742, 1215690, 0.48, 50, 100, 4, 27, 5000, 10
1, 7287, 73, 97, 100, 1353439, 1368383, 0.48, 50, 100, 4, 30, 5000, 10
1, 6190, 106, 118, 119, 1177638, 1185742, 0.48, 50, 100, 4, 22, 5000, 10
1, 6206, 104, 117, 117, 1253622, 1264887, 0.48, 50, 100, 4, 22, 5000, 10
1, 6177, 105, 118, 119, 1145128, 1152537, 0.48, 50, 100, 4, 23, 5000, 10
1, 6711, 92, 109, 109, 1174459, 1188311, 0.48, 50, 100, 4, 25, 5000, 10
0, 9668, 96, 160, 145, 1663208, 1522639, 0.48, 50, 100, 4, 42, 5000, 10
0, 9070, 111, 161, 146, 1477708, 1374448, 0.48, 50, 100, 4, 41, 5000, 10
1, 6241, 103, 114, 119, 1108557, 1141918, 0.48, 50, 100, 4, 21, 5000, 10
0, 10000, 96, 167, 168, 1542151, 1489033, 0.48, 50, 100, 4, 45, 5000, 10
1, 5909, 99, 108, 114, 1166227, 1167007, 0.48, 50, 100, 4, 20, 5000, 10
1, 6244, 91, 105, 103, 1109206, 1144835, 0.48, 50, 100, 4, 21, 5000, 10
0, 8568, 98, 157, 139, 1425163, 1332572, 0.48, 50, 100, 4, 37, 5000, 10
1, 6062, 96, 109, 105, 1040522, 1055474, 0.48, 50, 100, 4, 20, 5000, 10
1, 6015, 102, 118, 114, 1164238, 1167306, 0.48, 50, 100, 4, 19, 5000, 10
1, 5766, 94, 107, 107, 1029841, 1038227, 0.48, 50, 100, 4, 18, 5000, 10
1, 6042, 93, 106, 105, 994663, 1004134, 0.48, 50, 100, 4, 20, 5000, 10
1, 6260, 98, 113, 113, 1061037, 1070116, 0.48, 50, 100, 4, 21, 5000, 10
0, 10000, 100, 159, 162, 1411749, 1382920, 0.48, 50, 100, 4, 44, 5000, 10
0, 10000, 99, 171, 154, 1587511, 1481195, 0.48, 50, 100, 4, 46, 5000, 10
1, 5989, 102, 111, 113, 1041527, 1042040, 0.48, 50, 100, 4, 22, 5000, 10
0, 7845, 116, 143, 150, 1230459, 1154614, 0.48, 50, 100, 4, 31, 5000, 10
1, 6247, 100, 109, 115, 1230382, 1252865, 0.48, 50, 100, 4, 23, 5000, 10
1, 6193, 109, 118, 121, 1138254, 1153533, 0.48, 50, 100, 4, 21, 5000, 10
0, 9078, 100, 156, 156, 1431746, 1327585, 0.48, 50, 100, 4, 36, 5000, 10
1, 6947, 104, 122, 124, 1090025, 1113456, 0.48, 50, 100, 4, 25, 5000, 10
1, 6970, 89, 106, 112, 1304597, 1312876, 0.48, 50, 100, 4, 25, 5000, 10
1, 5795, 92, 98, 104, 1101629, 1109112, 0.48, 50, 100, 4, 19, 5000, 10
1, 5707, 107, 115, 120, 852409, 889793, 0.48, 50, 100, 3, 13, 5000, 10
1, 6147, 92, 104, 108, 884748, 893032, 0.48, 50, 100, 3, 15, 5000, 10
1, 5915, 107, 120, 118, 1101162, 1104289, 0.48, 50, 100, 4, 20, 5000, 10
1, 5943, 110, 123, 126, 1032778, 1035573, 0.48, 50, 100, 4, 21, 5000, 10
1, 6296, 95, 105, 107, 1162984, 1177300, 0.48, 50, 100, 4, 22, 5000, 10
1, 6205, 91, 99, 110, 888327, 894569, 0.48, 50, 100, 3, 16, 5000, 10
1, 9680, 86, 159, 159, 1542257, 1554769, 0.48, 50, 100, 4, 42, 5000, 10
1, 6328, 103, 114, 115, 1112746, 1143888, 0.48, 50, 100, 4, 23, 5000, 10
1, 5938, 119, 135, 130, 1105816, 1124632, 0.48, 50, 100, 4, 22, 5000, 10
1, 6378, 107, 121, 124, 1118727, 1123777, 0.48, 50, 100, 4, 22, 5000, 10
1, 5935, 105, 115, 120, 865665, 873635, 0.48, 50, 100, 3, 17, 5000, 10
1, 6662, 81, 102, 98, 932164, 934423, 0.48, 50, 100, 3, 17, 5000, 10
0, 8753, 106, 157, 152, 1445566, 1346138, 0.48, 50, 100, 4, 38, 5000, 10
0, 10000, 112, 166, 168, 1537030, 1497004, 0.48, 50, 100, 4, 44, 5000, 10
1, 6131, 100, 112, 111, 820596, 827213, 0.48, 50, 100, 3, 18, 5000, 10
0, 5497, 100, 109, 106, 779906, 728044, 0.48, 50, 100, 3, 13, 5000, 10
0, 10000, 96, 159, 149, 1526641, 1503206, 0.48, 50, 100, 4, 41, 5000, 10
1, 6211, 104, 112, 114, 861371, 885681, 0.48, 50, 100, 3, 16, 5000, 10
1, 5924, 94, 98, 106, 850725, 873335, 0.48, 50, 100, 3, 17, 5000, 10
0, 10000, 110, 178, 178, 1547115, 1504636, 0.48, 50, 100, 4, 45, 5000, 10
1, 5654, 105, 114, 114, 827639, 843730, 0.48, 50, 100, 3, 15, 5000, 10
0, 6401, 94, 116, 110, 921327, 862758, 0.48, 50, 100, 3, 18, 5000, 10
1, 5959, 116, 122, 122, 734859, 737163, 0.48, 50, 100, 3, 17, 5000, 10
1, 6746, 98, 113, 111, 930111, 935941, 0.48, 50, 100, 3, 18, 5000, 10
0, 9053, 104, 151, 139, 1154824, 1060067, 0.48, 50, 100, 3, 29, 5000, 10
1, 5779, 90, 95, 100, 823820, 829470, 0.48, 50, 100, 3, 14, 5000, 10
1, 6236, 78, 85, 90, 963676, 965035, 0.48, 50, 100, 3, 14, 5000, 10
0, 9101, 98, 163, 149, 1167670, 1087403, 0.48, 50, 100, 3, 27, 5000, 10
0, 10000, 109, 167, 172, 1511003, 1464670, 0.48, 50, 100, 4, 43, 5000, 10
1, 6679, 94, 111, 102, 870887, 879904, 0.48, 50, 100, 3, 18, 5000, 10
1, 6485, 106, 119, 125, 940382, 952953, 0.48, 50, 100, 3, 16, 5000, 10
1, 6505, 100, 110, 119, 857117, 902858, 0.48, 50, 100, 3, 18, 5000, 10
1, 6302, 95, 105, 108, 795132, 812708, 0.48, 50, 100, 3, 15, 5000, 10
1, 7731, 91, 124, 124, 1024107, 1034920, 0.48, 50, 100, 3, 20, 5000, 10
0, 7985, 90, 131, 118, 1114934, 1025338, 0.48, 50, 100, 3, 21, 5000, 10
1, 6302, 85, 93, 99, 840516, 863113, 0.48, 50, 100, 3, 15, 5000, 10
1, 6032, 86, 92, 95, 756001, 766128, 0.48, 50, 100, 3, 16, 5000, 10
1, 6379, 106, 119, 120, 844793, 871156, 0.48, 50, 100, 3, 16, 5000, 10
0, 7635, 95, 127, 123, 1020145, 949022, 0.48, 50, 100, 3, 25, 5000, 10
1, 6241, 111, 120, 122, 857344, 865368, 0.48, 50, 100, 3, 17, 5000, 10
1, 5727, 94, 102, 106, 897467, 906979, 0.48, 50, 100, 3, 12, 5000, 10
1, 6086, 111, 123, 125, 824075, 841519, 0.48, 50, 100, 3, 14, 5000, 10
1, 7417, 98, 119, 123, 994062, 1000223, 0.48, 50, 100, 3, 20, 5000, 10
1, 6208, 83, 90, 96, 839853, 866234, 0.48, 50, 100, 3, 15, 5000, 10
1, 6601, 100, 113, 123, 850266, 866189, 0.48, 50, 100, 3, 17, 5000, 10
1, 7429, 95, 122, 123, 927332, 931267, 0.48, 50, 100, 3, 20, 5000, 10
1, 6047, 91, 100, 110, 782828, 797669, 0.48, 50, 100, 3, 15, 5000, 10
1, 6234, 99, 109, 115, 785760, 800685, 0.48, 50, 100, 3, 14, 5000, 10
1, 5707, 93, 100, 102, 876599, 893140, 0.48, 50, 100, 3, 16, 5000, 10
0, 10000, 105, 167, 168, 1211233, 1169332, 0.48, 50, 100, 3, 31, 5000, 10
1, 6142, 102, 111, 117, 840920, 848313, 0.48, 50, 100, 3, 16, 5000, 10
1, 6686, 90, 105, 109, 835820, 889386, 0.48, 50, 100, 3, 16, 5000, 10
1, 6030, 100, 105, 111, 839001, 850791, 0.48, 50, 100, 3, 15, 5000, 10
1, 6159, 87, 95, 105, 888475, 914732, 0.48, 50, 100, 3, 16, 5000, 10
0, 10000, 96, 161, 169, 1105346, 1100629, 0.48, 50, 100, 3, 32, 5000, 10
1, 6218, 95, 106, 113, 802117, 848202, 0.48, 50, 100, 3, 15, 5000, 10
1, 6231, 100, 113, 113, 913700, 923551, 0.48, 50, 100, 3, 19, 5000, 10
1, 5917, 88, 97, 99, 790237, 805531, 0.48, 50, 100, 3, 14, 5000, 10
1, 5942, 105, 115, 117, 788364, 810819, 0.48, 50, 100, 3, 16, 5000, 10
0, 7771, 101, 136, 128, 1032086, 967188, 0.48, 50, 100, 3, 23, 5000, 10
1, 6033, 98, 102, 105, 763912, 815068, 0.48, 50, 100, 3, 17, 5000, 10
1, 5855, 90, 102, 105, 862551, 866007, 0.48, 50, 100, 3, 14, 5000, 10
0, 9444, 96, 164, 150, 1052913, 982862, 0.48, 50, 100, 3, 29, 5000, 10
1, 6197, 101, 113, 118, 824221, 849694, 0.48, 50, 100, 3, 17, 5000, 10
0, 7485, 94, 130, 118, 921095, 852163, 0.48, 50, 100, 3, 20, 5000, 10
1, 6519, 108, 116, 124, 632433, 635047, 0.48, 50, 100, 2, 11, 5000, 10
1, 5725, 89, 99, 103, 795517, 802809, 0.48, 50, 100, 3, 15, 5000, 10
1, 6019, 109, 117, 125, 518037, 527748, 0.48, 50, 100, 2, 12, 5000, 10
1, 6095, 101, 111, 115, 574752, 592982, 0.48, 50, 100, 2, 9, 5000, 10
0, 6814, 111, 129, 124, 619078, 568941, 0.48, 50, 100, 2, 15, 5000, 10
1, 6045, 100, 113, 113, 549474, 559476, 0.48, 50, 100, 2, 10, 5000, 10
1, 5877, 110, 122, 120, 583670, 583958, 0.48, 50, 100, 2, 9, 5000, 10
1, 5903, 87, 94, 99, 795854, 801908, 0.48, 50, 100, 3, 17, 5000, 10
1, 6761, 87, 100, 104, 884713, 898316, 0.48, 50, 100, 3, 20, 5000, 10
1, 6571, 101, 119, 117, 917838, 936703, 0.48, 50, 100, 3, 15, 5000, 10
0, 5935, 97, 115, 105, 604787, 560253, 0.48, 50, 100, 2, 9, 5000, 10
1, 5943, 105, 118, 118, 635972, 642361, 0.48, 50, 100, 2, 8, 5000, 10
1, 6523, 105, 114, 127, 531793, 571927, 0.48, 50, 100, 2, 10, 5000, 10
1, 5892, 84, 90, 95, 506557, 532056, 0.48, 50, 100, 2, 9, 5000, 10
0, 8602, 101, 154, 133, 704625, 633952, 0.48, 50, 100, 2, 16, 5000, 10
1, 5892, 100, 108, 115, 487030, 500574, 0.48, 50, 100, 2, 9, 5000, 10
0, 10000, 102, 167, 161, 1199367, 1137604, 0.48, 50, 100, 3, 32, 5000, 10
0, 10000, 95, 164, 153, 1126492, 1084099, 0.48, 50, 100, 3, 32, 5000, 10
0, 6991, 113, 145, 127, 630196, 578361, 0.48, 50, 100, 2, 12, 5000, 10
0, 10000, 100, 159, 165, 1155663, 1124132, 0.48, 50, 100, 3, 33, 5000, 10
1, 7253, 94, 121, 133, 495912, 505496, 0.48, 50, 100, 2, 14, 5000, 10
0, 7898, 91, 127, 113, 638221, 581702, 0.48, 50, 100, 2, 15, 5000, 10
1, 5833, 89, 103, 100, 535312, 536476, 0.48, 50, 100, 2, 9, 5000, 10
1, 6359, 94, 106, 108, 528189, 540351, 0.48, 50, 100, 2, 11, 5000, 10
1, 5980, 109, 117, 120, 541952, 546410, 0.48, 50, 100, 2, 9, 5000, 10
1, 7527, 97, 124, 131, 662833, 663938, 0.48, 50, 100, 2, 15, 5000, 10
1, 7377, 115, 136, 136, 603589, 622972, 0.48, 50, 100, 2, 15, 5000, 10
1, 6104, 100, 107, 117, 466456, 486044, 0.48, 50, 100, 2, 9, 5000, 10
1, 5971, 93, 106, 105, 525174, 537817, 0.48, 50, 100, 2, 9, 5000, 10
0, 7754, 100, 130, 123, 671362, 630681, 0.48, 50, 100, 2, 16, 5000, 10
0, 10000, 94, 149, 158, 782260, 780815, 0.48, 50, 100, 2, 22, 5000, 10
1, 6115, 91, 104, 104, 577614, 584189, 0.48, 50, 100, 2, 9, 5000, 10
1, 6218, 104, 113, 117, 594636, 609207, 0.48, 50, 100, 2, 10, 5000, 10
1, 5859, 113, 124, 127, 510603, 526669, 0.48, 50, 100, 2, 10, 5000, 10
1, 6348, 105, 116, 117, 598129, 608006, 0.48, 50, 100, 2, 11, 5000, 10
0, 10000, 104, 155, 160, 767243, 742417, 0.48, 50, 100, 2, 22, 5000, 10
0, 6961, 106, 135, 124, 618357, 569161, 0.48, 50, 100, 2, 12, 5000, 10
1, 5895, 100, 111, 114, 580711, 588206, 0.48, 50, 100, 2, 10, 5000, 10
0, 10000, 97, 160, 168, 711043, 701627, 0.48, 50, 100, 2, 25, 5000, 10
1, 6329, 103, 113, 118, 512327, 551315, 0.48, 50, 100, 2, 10, 5000, 10
1, 6340, 91, 105, 105, 589726, 589768, 0.48, 50, 100, 2, 11, 5000, 10
1, 6730, 110, 124, 124, 535407, 565216, 0.48, 50, 100, 2, 11, 5000, 10
1, 5911, 89, 97, 102, 512006, 515895, 0.48, 50, 100, 2, 9, 5000, 10
1, 7321, 93, 121, 124, 654527, 661685, 0.48, 50, 100, 2, 14, 5000, 10
1, 5973, 81, 91, 94, 580707, 588828, 0.48, 50, 100, 2, 9, 5000, 10
0, 9385, 98, 155, 156, 660743, 619564, 0.48, 50, 100, 2, 19, 5000, 10
1, 6162, 95, 104, 109, 560228, 573495, 0.48, 50, 100, 2, 15, 5000, 10
1, 6233, 111, 119, 124, 522830, 540030, 0.48, 50, 100, 2, 13, 5000, 10
0, 6332, 112, 139, 127, 531336, 494012, 0.48, 50, 100, 2, 12, 5000, 10
0, 6414, 95, 114, 107, 587102, 551381, 0.48, 50, 100, 2, 11, 5000, 10
1, 5911, 101, 115, 111, 496806, 498268, 0.48, 50, 100, 2, 8, 5000, 10
1, 6254, 105, 119, 120, 572583, 575584, 0.48, 50, 100, 2, 12, 5000, 10
1, 5733, 92, 98, 101, 539587, 543940, 0.48, 50, 100, 2, 9, 5000, 10
1, 6223, 107, 117, 121, 607242, 613545, 0.48, 50, 100, 2, 10, 5000, 10
1, 6045, 98, 111, 110, 528247, 534437, 0.48, 50, 100, 2, 10, 5000, 10
1, 5879, 95, 106, 107, 283564, 285289, 0.48, 50, 100, 1, 4, 5000, 10
1, 5719, 90, 101, 105, 239404, 251243, 0.48, 50, 100, 1, 4, 5000, 10
1, 7076, 93, 104, 107, 620266, 623064, 0.48, 50, 100, 2, 12, 5000, 10
1, 6475, 113, 121, 130, 591765, 605763, 0.48, 50, 100, 2, 11, 5000, 10
1, 5731, 98, 110, 110, 272583, 274895, 0.48, 50, 100, 1, 4, 5000, 10
1, 5938, 88, 99, 100, 252297, 254554, 0.48, 50, 100, 1, 5, 5000, 10
1, 6389, 108, 120, 130, 547606, 568798, 0.48, 50, 100, 2, 10, 5000, 10
1, 6267, 105, 117, 121, 561380, 581547, 0.48, 50, 100, 2, 11, 5000, 10
0, 7411, 105, 139, 124, 647491, 575656, 0.48, 50, 100, 2, 13, 5000, 10
0, 7330, 102, 134, 123, 297476, 272549, 0.48, 50, 100, 1, 8, 5000, 10
1, 6500, 108, 120, 123, 675425, 698047, 0.48, 50, 100, 2, 11, 5000, 10
1, 6147, 81, 92, 93, 292831, 297052, 0.48, 50, 100, 1, 4, 5000, 10
1, 6596, 82, 93, 100, 357225, 379479, 0.48, 50, 100, 1, 6, 5000, 10
1, 6461, 78, 89, 93, 288586, 298554, 0.48, 50, 100, 1, 5, 5000, 10
1, 6197, 107, 118, 118, 284902, 285095, 0.48, 50, 100, 1, 6, 5000, 10
1, 6391, 102, 118, 118, 602363, 604434, 0.48, 50, 100, 2, 11, 5000, 10
1, 6212, 106, 117, 117, 308520, 309741, 0.48, 50, 100, 1, 5, 5000, 10
1, 6717, 113, 124, 128, 343665, 357055, 0.48, 50, 100, 1, 6, 5000, 10
0, 6625, 93, 116, 105, 332006, 302776, 0.48, 50, 100, 1, 6, 5000, 10
0, 9661, 105, 167, 156, 765015, 712424, 0.48, 50, 100, 2, 23, 5000, 10
1, 5824, 100, 111, 111, 285877, 285943, 0.48, 50, 100, 1, 4, 5000, 10
0, 10000, 116, 172, 173, 795430, 759785, 0.48, 50, 100, 2, 22, 5000, 10
0, 10000, 95, 162, 161, 739709, 705147, 0.48, 50, 100, 2, 23, 5000, 10
1, 5924, 94, 105, 105, 261187, 261947, 0.48, 50, 100, 1, 4, 5000, 10
1, 5795, 95, 106, 106, 288285, 288692, 0.48, 50, 100, 1, 4, 5000, 10
0, 10000, 114, 186, 182, 693131, 667771, 0.48, 50, 100, 2, 23, 5000, 10
1, 6711, 106, 118, 122, 309991, 322079, 0.48, 50, 100, 1, 5, 5000, 10
1, 5865, 101, 113, 113, 264226, 264245, 0.48, 50, 100, 1, 3, 5000, 10
1, 6251, 73, 84, 88, 273674, 283521, 0.48, 50, 100, 1, 4, 5000, 10
1, 8028, 102, 136, 139, 282159, 282887, 0.48, 50, 100, 1, 8, 5000, 10
0, 6935, 97, 121, 111, 347811, 318937, 0.48, 50, 100, 1, 6, 5000, 10
1, 6966, 103, 122, 122, 322006, 322404, 0.48, 50, 100, 1, 6, 5000, 10
0, 10000, 100, 175, 169, 723482, 700150, 0.48, 50, 100, 2, 23, 5000, 10
0, 8046, 89, 130, 117, 295734, 272919, 0.48, 50, 100, 1, 8, 5000, 10
1, 6056, 97, 108, 108, 309864, 309893, 0.48, 50, 100, 1, 4, 5000, 10
1, 6336, 78, 95, 96, 299517, 301263, 0.48, 50, 100, 1, 5, 5000, 10
1, 5783, 94, 105, 106, 253210, 255600, 0.48, 50, 100, 1, 4, 5000, 10
1, 6265, 95, 106, 109, 314585, 322987, 0.48, 50, 100, 1, 5, 5000, 10
1, 6025, 100, 112, 113, 282782, 284400, 0.48, 50, 100, 1, 3, 5000, 10
1, 6072, 114, 125, 128, 285056, 293487, 0.48, 50, 100, 1, 4, 5000, 10
1, 7275, 94, 123, 125, 271037, 272302, 0.48, 50, 100, 1, 6, 5000, 10
1, 6051, 100, 111, 112, 311742, 313555, 0.48, 50, 100, 1, 4, 5000, 10
1, 6342, 91, 102, 102, 289378, 289599, 0.48, 50, 100, 1, 3, 5000, 10
0, 5955, 104, 123, 113, 248353, 226844, 0.48, 50, 100, 1, 3, 5000, 10
1, 6671, 106, 122, 123, 284643, 285423, 0.48, 50, 100, 1, 5, 5000, 10
0, 10000, 104, 166, 166, 397209, 391605, 0.48, 50, 100, 1, 11, 5000, 10
1, 6509, 103, 120, 120, 308676, 309194, 0.48, 50, 100, 1, 5, 5000, 10
1, 5861, 100, 111, 111, 300129, 300863, 0.48, 50, 100, 1, 4, 5000, 10
1, 6281, 103, 115, 118, 268847, 278105, 0.48, 50, 100, 1, 5, 5000, 10
1, 5914, 113, 124, 124, 239122, 239200, 0.48, 50, 100, 1, 4, 5000, 10
1, 5881, 116, 127, 128, 286089, 289937, 0.48, 50, 100, 1, 5, 5000, 10
1, 5807, 97, 107, 112, 241593, 252988, 0.48, 50, 100, 1, 3, 5000, 10
1, 6467, 89, 106, 107, 296598, 298799, 0.48, 50, 100, 1, 5, 5000, 10
1, 6768, 114, 126, 134, 265758, 286140, 0.48, 50, 100, 1, 6, 5000, 10
1, 5874, 94, 105, 106, 291450, 293485, 0.48, 50, 100, 1, 4, 5000, 10
1, 8762, 109, 148, 151, 357371, 357996, 0.48, 50, 100, 1, 9, 5000, 10
1, 6045, 109, 122, 123, 284074, 285291, 0.48, 50, 100, 1, 4, 5000, 10
1, 6103, 111, 122, 122, 262723, 262933, 0.48, 50, 100, 1, 5, 5000, 10
1, 6559, 88, 99, 101, 301309, 307353, 0.48, 50, 100, 1, 5, 5000, 10
1, 5710, 105, 115, 118, 243106, 250285, 0.48, 50, 100, 1, 4, 5000, 10
1, 6058, 97, 108, 111, 272377, 281543, 0.48, 50, 100, 1, 4, 5000, 10
1, 9976, 104, 152, 153, 447361, 447594, 0.48, 50, 100, 1, 10, 5000, 10
0, 6844, 111, 136, 124, 282808, 259198, 0.48, 50, 100, 1, 6, 5000, 10
1, 6327, 90, 101, 111, 329430, 360353, 0.48, 50, 100, 1, 5, 5000, 10
1, 5814, 98, 109, 111, 268219, 273830, 0.48, 50, 100, 1, 3, 5000, 10
0, 10000, 116, 175, 175, 360878, 354859, 0.48, 50, 100, 1, 10, 5000, 10
1, 6371, 109, 121, 124, 282345, 290854, 0.48, 50, 100, 1, 4, 5000, 10
1, 5967, 104, 115, 119, 260668, 270221, 0.48, 50, 100, 1, 3, 5000, 10
1, 6826, 106, 130, 131, 253804, 254189, 0.48, 50, 100, 1, 5, 5000, 10
1, 6347, 100, 111, 117, 283413, 299246, 0.48, 50, 100, 1, 4, 5000, 10
1, 6033, 104, 115, 116, 224166, 229424, 0.48, 50, 100, 1, 3, 5000, 10
0, 8093, 89, 121, 107, 368654, 335036, 0.48, 50, 100, 1, 5, 5000, 10
1, 6435, 98, 109, 110, 259760, 261628, 0.48, 50, 100, 1, 5, 5000, 10
1, 6418, 109, 120, 119, 288694, 291494, 0.48, 50, 100, 1, 4, 5000, 10
1, 5996, 83, 98, 99, 292242, 294072, 0.48, 50, 100, 1, 4, 5000, 10
1, 6214, 88, 99, 100, 247886, 250971, 0.48, 50, 100, 1, 3, 5000, 10
1, 6217, 83, 94, 100, 262148, 276554, 0.48, 50, 100, 1, 4, 5000, 10
1, 6862, 104, 130, 131, 335421, 336142, 0.48, 50, 100, 1, 5, 5000, 10
1, 8172, 92, 123, 124, 316860, 318352, 0.48, 50, 100, 1, 7, 5000, 10
1, 5853, 101, 111, 112, 227647, 228734, 0.48, 50, 100, 1, 3, 5000, 10
1, 6016, 97, 108, 109, 280881, 282761, 0.48, 50, 100, 1, 4, 5000, 10
0, 7360, 103, 142, 132, 311278, 287970, 0.48, 50, 100, 1, 6, 5000, 10
0, 10000, 103, 159, 154, 408676, 393886, 0.48, 50, 100, 1, 11, 5000, 10
0, 6534, 103, 127, 116, 279842, 255838, 0.48, 50, 100, 1, 5, 5000, 10
1, 6079, 105, 116, 117, 313958, 316446, 0.48, 50, 100, 1, 5, 5000, 10
0, 7910, 108, 146, 135, 338429, 311397, 0.48, 50, 100, 1, 8, 5000, 10
1, 5958, 103, 114, 114, 295492, 295804, 0.48, 50, 100, 1, 4, 5000, 10
1, 7629, 95, 131, 133, 329582, 331504, 0.48, 50, 100, 1, 7, 5000, 10
0, 7185, 96, 122, 110, 272607, 250151, 0.48, 50, 100, 1, 7, 5000, 10
1, 8072, 103, 137, 140, 348420, 349558, 0.48, 50, 100, 1, 7, 5000, 10
1, 7481, 116, 144, 145, 292936, 293019, 0.48, 50, 100, 1, 7, 5000, 10
0, 8155, 101, 150, 140, 370531, 344985, 0.48, 50, 100, 1, 9, 5000, 10
1, 6086, 104, 114, 114, 310948, 311241, 0.48, 50, 100, 1, 5, 5000, 10
1, 7013, 96, 117, 118, 295670, 296939, 0.48, 50, 100, 1, 6, 5000, 10
1, 5923, 104, 115, 118, 278532, 286030, 0.48, 50, 100, 1, 4, 5000, 10
0, 6844, 106, 132, 122, 266689, 244768, 0.48, 50, 100, 1, 6, 5000, 10
1, 5752, 111, 121, 126, 236398, 248879, 0.48, 50, 100, 1, 4, 5000, 10
0, 6079, 106, 124, 113, 305776, 278092, 0.48, 50, 100, 1, 5, 5000, 10
1, 5903, 97, 108, 109, 270082, 272765, 0.48, 50, 100, 1, 4, 5000, 10
1, 5995, 115, 126, 126, 266257, 268042, 0.48, 50, 100, 1, 5, 5000, 10
0, 9652, 101, 158, 145, 381386, 354141, 0.48, 50, 100, 1, 11, 5000, 10
0, 8418, 103, 146, 135, 321782, 296396, 0.48, 50, 100, 1, 9, 5000, 10
1, 7381, 97, 128, 128, 295641, 295919, 0.48, 50, 100, 1, 8, 5000, 10
1, 6205, 81, 92, 93, 248209, 252421, 0.48, 50, 100, 1, 4, 5000, 10
0, 5865, 104, 121, 110, 258799, 234673, 0.48, 50, 100, 1, 4, 5000, 10
