win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 3970, 78, 86, 80, 2133008, 1868083, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4293, 78, 93, 82, 2316245, 2042608, 0.2, 50, 200, 11, 65, 3333, 0.5
0, 4581, 80, 97, 83, 2313363, 2040548, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4188, 66, 82, 69, 2272519, 1922190, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4090, 74, 84, 75, 2223813, 1935352, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 3846, 67, 76, 68, 1979601, 1705035, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4521, 78, 91, 82, 2286887, 2011301, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 4333, 71, 84, 74, 2439895, 2146809, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4360, 81, 93, 86, 2467034, 2163024, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4430, 83, 90, 85, 2418892, 2168726, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 4651, 69, 81, 73, 2324420, 2042065, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4407, 70, 83, 73, 2597633, 2266039, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 4553, 71, 87, 73, 2316500, 2013456, 0.2, 50, 200, 11, 65, 3333, 0.5
0, 4088, 77, 89, 80, 2010959, 1780904, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4135, 72, 84, 77, 2059579, 1823030, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4282, 66, 85, 74, 2079497, 1806733, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4032, 75, 86, 78, 2028796, 1794372, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4580, 69, 85, 76, 2463603, 2144080, 0.2, 50, 200, 11, 65, 3333, 0.5
0, 4172, 64, 79, 67, 2259231, 1942275, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4563, 71, 80, 74, 2410511, 1983055, 0.2, 50, 200, 11, 68, 3333, 0.5
0, 4183, 67, 74, 74, 2151886, 1894245, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4343, 73, 84, 76, 2209905, 1928170, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4451, 66, 81, 71, 2253000, 1910082, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4622, 83, 101, 90, 2255803, 2022408, 0.2, 50, 200, 11, 68, 3333, 0.5
0, 4876, 72, 83, 79, 2477272, 2144904, 0.2, 50, 200, 11, 74, 3333, 0.5
0, 4112, 82, 91, 86, 2320580, 2081583, 0.2, 50, 200, 11, 61, 3333, 0.5
1, 3594, 68, 69, 69, 2216236, 2210583, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4005, 62, 74, 63, 2004196, 1707657, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4597, 70, 91, 73, 2388284, 2082340, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4582, 61, 77, 65, 2388036, 2033402, 0.2, 50, 200, 11, 69, 3333, 0.5
0, 4428, 69, 83, 74, 2214516, 1927192, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4312, 71, 83, 72, 2400991, 2105454, 0.2, 50, 200, 11, 66, 3333, 0.5
1, 3745, 79, 80, 81, 1401346, 1393765, 0.2, 50, 200, 8, 25, 3333, 0.5
0, 4277, 77, 92, 79, 1751465, 1546846, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4553, 71, 87, 75, 1833736, 1572285, 0.2, 50, 200, 8, 33, 3333, 0.5
1, 3585, 76, 77, 77, 2201336, 2165971, 0.2, 50, 200, 11, 43, 3333, 0.5
0, 4729, 78, 91, 85, 1897670, 1692668, 0.2, 50, 200, 8, 40, 3333, 0.5
0, 4462, 64, 80, 74, 2323382, 1996360, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 4399, 68, 87, 72, 2343112, 2057046, 0.2, 50, 200, 11, 67, 3333, 0.5
1, 3364, 66, 67, 67, 1245215, 1228521, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4303, 69, 84, 74, 2274016, 2007714, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4383, 65, 85, 71, 2311259, 2006762, 0.2, 50, 200, 11, 70, 3333, 0.5
0, 4912, 67, 85, 74, 2499069, 2124049, 0.2, 50, 200, 11, 76, 3333, 0.5
0, 5097, 66, 80, 69, 2838308, 2453769, 0.2, 50, 200, 11, 78, 3333, 0.5
1, 3547, 63, 64, 65, 1255917, 1258726, 0.2, 50, 200, 8, 40, 3333, 0.5
1, 3445, 73, 74, 74, 1419826, 1408289, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4464, 74, 85, 79, 1537198, 1355514, 0.2, 50, 200, 8, 46, 3333, 0.5
0, 4365, 67, 83, 75, 1664606, 1437990, 0.2, 50, 200, 8, 48, 3333, 0.5
0, 5304, 80, 93, 86, 1979236, 1736712, 0.2, 50, 200, 8, 54, 3333, 0.5
0, 4794, 74, 89, 80, 1858560, 1636415, 0.2, 50, 200, 8, 48, 3333, 0.5
1, 3726, 69, 70, 70, 1419236, 1401413, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4259, 62, 77, 67, 1676420, 1434478, 0.2, 50, 200, 8, 41, 3333, 0.5
0, 4537, 66, 85, 73, 1661107, 1442712, 0.2, 50, 200, 8, 43, 3333, 0.5
0, 4438, 64, 73, 66, 1659327, 1405063, 0.2, 50, 200, 8, 41, 3333, 0.5
0, 4658, 71, 83, 74, 1775646, 1571410, 0.2, 50, 200, 8, 46, 3333, 0.5
0, 4429, 72, 89, 77, 1695550, 1486755, 0.2, 50, 200, 8, 44, 3333, 0.5
0, 4570, 79, 88, 86, 1693835, 1467915, 0.2, 50, 200, 8, 48, 3333, 0.5
0, 4424, 49, 66, 54, 1540975, 1296375, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4714, 74, 83, 83, 1884745, 1632805, 0.2, 50, 200, 8, 41, 3333, 0.5
0, 4896, 62, 77, 68, 1946827, 1601174, 0.2, 50, 200, 8, 45, 3333, 0.5
0, 4425, 70, 92, 75, 1700301, 1483663, 0.2, 50, 200, 8, 40, 3333, 0.5
0, 4635, 68, 84, 73, 1746745, 1510308, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4014, 77, 85, 82, 1530454, 1361525, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4159, 71, 78, 72, 1626555, 1425056, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4137, 69, 82, 73, 1605810, 1398981, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4290, 62, 72, 65, 1607540, 1375154, 0.2, 50, 200, 8, 38, 3333, 0.5
1, 3573, 67, 68, 68, 1409376, 1393178, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4437, 72, 93, 78, 1652497, 1457532, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4144, 87, 92, 90, 1703011, 1475726, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4105, 65, 71, 70, 1595961, 1382371, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4328, 59, 72, 64, 1485712, 1255692, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4519, 66, 86, 72, 1702049, 1462214, 0.2, 50, 200, 8, 37, 3333, 0.5
1, 3439, 60, 62, 61, 1345771, 1320547, 0.2, 50, 200, 8, 31, 3333, 0.5
1, 3498, 56, 57, 58, 1439911, 1442526, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4225, 74, 86, 77, 1606878, 1436787, 0.2, 50, 200, 8, 36, 3333, 0.5
1, 3455, 75, 76, 77, 1398715, 1401232, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 3799, 75, 79, 76, 1476045, 1298606, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4604, 74, 83, 79, 1742207, 1550423, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4282, 67, 78, 72, 1675222, 1424982, 0.2, 50, 200, 8, 42, 3333, 0.5
1, 3642, 67, 68, 68, 1491605, 1425619, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4201, 67, 78, 69, 1706937, 1478953, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4578, 72, 93, 80, 1733077, 1509617, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4395, 82, 99, 85, 1866386, 1683132, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4561, 69, 75, 72, 1742439, 1520878, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4197, 69, 85, 73, 1598942, 1392741, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4474, 76, 93, 80, 1692374, 1483485, 0.2, 50, 200, 8, 42, 3333, 0.5
0, 4608, 58, 78, 65, 1763554, 1503306, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4630, 91, 104, 97, 1659654, 1466193, 0.2, 50, 200, 8, 46, 3333, 0.5
0, 4470, 68, 88, 72, 1716121, 1485412, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4807, 75, 90, 82, 1916150, 1661444, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4446, 76, 87, 82, 1751587, 1516309, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4495, 70, 79, 75, 1786311, 1551362, 0.2, 50, 200, 8, 40, 3333, 0.5
0, 4183, 75, 92, 81, 1608796, 1424490, 0.2, 50, 200, 8, 33, 3333, 0.5
1, 3672, 69, 70, 70, 1391909, 1384963, 0.2, 50, 200, 8, 30, 3333, 0.5
1, 3449, 72, 73, 73, 1425471, 1415634, 0.2, 50, 200, 8, 28, 3333, 0.5
1, 3766, 73, 74, 74, 1629373, 1585508, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4140, 76, 88, 78, 1696347, 1490313, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4203, 72, 85, 74, 1630758, 1423928, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4163, 78, 89, 81, 1647960, 1471662, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4327, 71, 84, 73, 1750176, 1532794, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4219, 77, 93, 82, 1529512, 1352550, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4490, 77, 89, 81, 1731385, 1531822, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4187, 75, 88, 80, 1617098, 1452288, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4043, 66, 80, 72, 1688579, 1465503, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4148, 68, 83, 70, 1594736, 1371318, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4021, 73, 82, 77, 1558713, 1364549, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4062, 81, 91, 83, 1533186, 1349173, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4735, 66, 86, 72, 1671604, 1453914, 0.2, 50, 200, 8, 40, 3333, 0.5
0, 4721, 55, 83, 63, 1707016, 1451405, 0.2, 50, 200, 8, 42, 3333, 0.5
0, 4502, 65, 79, 71, 1584789, 1367063, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4484, 71, 78, 72, 1634034, 1436518, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4286, 69, 84, 72, 1826434, 1572062, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4538, 64, 78, 69, 1869761, 1610508, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 5354, 85, 108, 94, 1932807, 1734154, 0.2, 50, 200, 8, 45, 3333, 0.5
0, 4824, 61, 90, 67, 1994726, 1668276, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4418, 62, 75, 68, 1436954, 1220507, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 5012, 67, 85, 70, 1894523, 1618802, 0.2, 50, 200, 8, 41, 3333, 0.5
0, 4008, 79, 88, 81, 1562315, 1383459, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4587, 68, 84, 73, 1644346, 1434812, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4404, 73, 90, 82, 1719073, 1500821, 0.2, 50, 200, 8, 36, 3333, 0.5
1, 3998, 81, 82, 82, 1440734, 1440734, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4561, 74, 94, 78, 1724407, 1486787, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4235, 73, 84, 81, 1580685, 1386608, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4298, 61, 74, 66, 1534000, 1311973, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 5668, 108, 122, 112, 2265735, 2098872, 0.2, 50, 200, 8, 45, 3333, 0.5
0, 4657, 78, 91, 81, 1817851, 1565806, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4821, 59, 73, 64, 1843195, 1582594, 0.2, 50, 200, 8, 41, 3333, 0.5
0, 4462, 62, 82, 65, 1551927, 1335526, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 5258, 72, 85, 78, 2041805, 1723342, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4198, 72, 87, 77, 1631541, 1425572, 0.2, 50, 200, 8, 37, 3333, 0.5
1, 3598, 76, 77, 77, 1434829, 1434829, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4081, 67, 80, 71, 1563932, 1336467, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4607, 75, 91, 79, 1812140, 1593090, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4199, 89, 95, 90, 1712629, 1555396, 0.2, 50, 200, 8, 37, 3333, 0.5
1, 3535, 75, 76, 76, 1536142, 1437708, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4812, 78, 89, 81, 1832639, 1637704, 0.2, 50, 200, 8, 44, 3333, 0.5
0, 5214, 73, 89, 78, 2062446, 1801139, 0.2, 50, 200, 8, 47, 3333, 0.5
0, 4778, 77, 93, 82, 1861045, 1636842, 0.2, 50, 200, 8, 42, 3333, 0.5
0, 4449, 65, 76, 71, 1692451, 1471689, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4359, 70, 93, 76, 1512340, 1303101, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4313, 69, 83, 72, 1546862, 1309492, 0.2, 50, 200, 7, 30, 3333, 0.5
1, 3378, 54, 55, 55, 1191888, 1183967, 0.2, 50, 200, 7, 21, 3333, 0.5
1, 3387, 76, 77, 77, 1146892, 1128005, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4544, 82, 96, 86, 1455571, 1306042, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4748, 73, 87, 76, 1593713, 1388839, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4354, 59, 79, 61, 1491942, 1265137, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4695, 49, 75, 53, 1583955, 1335715, 0.2, 50, 200, 7, 34, 3333, 0.5
0, 3953, 79, 83, 80, 1514212, 1313094, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 5123, 76, 94, 85, 1762339, 1549784, 0.2, 50, 200, 7, 37, 3333, 0.5
0, 4392, 71, 90, 77, 1318981, 1139305, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 4528, 82, 96, 88, 1508614, 1337912, 0.2, 50, 200, 7, 34, 3333, 0.5
0, 4905, 97, 115, 100, 1700654, 1537083, 0.2, 50, 200, 7, 35, 3333, 0.5
0, 4488, 86, 93, 87, 1621251, 1453969, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4275, 67, 74, 68, 1429719, 1221894, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4633, 77, 94, 84, 1639021, 1451874, 0.2, 50, 200, 7, 33, 3333, 0.5
1, 3552, 76, 77, 77, 1176036, 1168819, 0.2, 50, 200, 7, 28, 3333, 0.5
1, 3696, 68, 69, 69, 1371028, 1371028, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4492, 82, 89, 84, 1430264, 1274651, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4590, 77, 96, 83, 1564134, 1366862, 0.2, 50, 200, 7, 38, 3333, 0.5
0, 4051, 81, 90, 83, 1441347, 1293881, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4651, 84, 94, 88, 1528482, 1363392, 0.2, 50, 200, 7, 33, 3333, 0.5
1, 3412, 77, 78, 78, 1139239, 1120663, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4509, 84, 101, 89, 1578235, 1334303, 0.2, 50, 200, 7, 35, 3333, 0.5
0, 5173, 65, 79, 71, 1698864, 1476571, 0.2, 50, 200, 7, 39, 3333, 0.5
1, 3550, 77, 78, 78, 1237393, 1237393, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4236, 60, 80, 63, 1231379, 1040264, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4835, 62, 73, 69, 1651862, 1397014, 0.2, 50, 200, 7, 35, 3333, 0.5
1, 3793, 84, 85, 86, 1289454, 1286676, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4219, 76, 85, 77, 1616355, 1405760, 0.2, 50, 200, 7, 29, 3333, 0.5
1, 3461, 70, 71, 74, 1195860, 1195151, 0.2, 50, 200, 7, 22, 3333, 0.5
0, 4482, 74, 84, 80, 1556871, 1353575, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4798, 60, 75, 63, 1530359, 1301801, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 4158, 66, 77, 67, 1393308, 1201531, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4224, 88, 99, 94, 1526271, 1383874, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4328, 70, 85, 74, 1461414, 1271237, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4020, 73, 87, 78, 1319548, 1172296, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4351, 77, 92, 85, 1577025, 1406853, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4391, 70, 83, 73, 1546144, 1339561, 0.2, 50, 200, 7, 30, 3333, 0.5
1, 3462, 68, 69, 69, 1183442, 1163835, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4328, 70, 84, 74, 1518995, 1315090, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4721, 75, 89, 81, 1580715, 1420647, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4355, 63, 80, 65, 1390025, 1198707, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4328, 86, 98, 91, 1456739, 1268895, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4818, 63, 82, 70, 1636751, 1393644, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4249, 67, 83, 75, 1505616, 1303489, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 3952, 74, 81, 75, 1416043, 1242047, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4364, 81, 89, 86, 1563610, 1362493, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4128, 84, 95, 89, 1410052, 1292037, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4200, 73, 88, 78, 1368787, 1187804, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4567, 66, 84, 68, 1472353, 1257541, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4393, 71, 85, 77, 1432927, 1249239, 0.2, 50, 200, 7, 31, 3333, 0.5
1, 3565, 61, 62, 63, 1238912, 1241701, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 5203, 62, 78, 65, 1842463, 1585037, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 4778, 67, 87, 75, 1641881, 1427039, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4587, 62, 81, 68, 1542650, 1308511, 0.2, 50, 200, 7, 34, 3333, 0.5
0, 4162, 63, 79, 69, 1418993, 1228089, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4085, 66, 82, 67, 1371412, 1196636, 0.2, 50, 200, 7, 27, 3333, 0.5
1, 3392, 64, 65, 66, 1159849, 1162537, 0.2, 50, 200, 7, 22, 3333, 0.5
0, 3943, 74, 81, 75, 1295166, 1130203, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4233, 73, 89, 77, 1256865, 1099674, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4185, 61, 74, 64, 1391434, 1181108, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 3933, 78, 91, 79, 1363156, 1190317, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4851, 77, 90, 82, 1768746, 1573985, 0.2, 50, 200, 7, 34, 3333, 0.5
0, 4404, 76, 88, 79, 1501377, 1349413, 0.2, 50, 200, 7, 34, 3333, 0.5
1, 3395, 73, 74, 76, 1112799, 1116442, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 5110, 58, 81, 67, 1721811, 1429878, 0.2, 50, 200, 7, 35, 3333, 0.5
1, 3575, 69, 70, 71, 1250826, 1252855, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4004, 69, 82, 72, 1377901, 1215126, 0.2, 50, 200, 7, 29, 3333, 0.5
1, 3408, 72, 73, 74, 1202870, 1202870, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4121, 75, 85, 80, 1401133, 1221490, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4556, 66, 84, 73, 1495773, 1254652, 0.2, 50, 200, 7, 34, 3333, 0.5
0, 4600, 74, 87, 80, 1561300, 1370346, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 4489, 73, 84, 75, 1457871, 1279260, 0.2, 50, 200, 7, 35, 3333, 0.5
1, 3376, 66, 67, 67, 1182391, 1182391, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 3819, 83, 92, 84, 1446820, 1300199, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4652, 62, 82, 69, 1433849, 1212078, 0.2, 50, 200, 7, 38, 3333, 0.5
0, 4615, 66, 80, 77, 1510474, 1293609, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 4392, 83, 99, 87, 1498313, 1332778, 0.2, 50, 200, 7, 35, 3333, 0.5
0, 4697, 71, 86, 76, 1568749, 1373382, 0.2, 50, 200, 7, 37, 3333, 0.5
0, 4058, 72, 82, 77, 1479136, 1303967, 0.2, 50, 200, 7, 33, 3333, 0.5
1, 3560, 72, 73, 73, 1246368, 1243676, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4614, 53, 72, 58, 1778690, 1480836, 0.2, 50, 200, 7, 39, 3333, 0.5
1, 3808, 75, 77, 76, 1283625, 1254099, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4735, 91, 102, 93, 1596598, 1451599, 0.2, 50, 200, 7, 42, 3333, 0.5
0, 4036, 77, 91, 80, 1373740, 1225014, 0.2, 50, 200, 7, 37, 3333, 0.5
0, 4516, 79, 90, 82, 1554773, 1359565, 0.2, 50, 200, 7, 39, 3333, 0.5
0, 4133, 69, 86, 75, 1341651, 1171811, 0.2, 50, 200, 7, 38, 3333, 0.5
0, 4110, 78, 89, 81, 1330052, 1192736, 0.2, 50, 200, 7, 36, 3333, 0.5
0, 4267, 68, 83, 75, 1548547, 1341400, 0.2, 50, 200, 7, 40, 3333, 0.5
0, 4425, 79, 97, 82, 1468719, 1294587, 0.2, 50, 200, 7, 37, 3333, 0.5
1, 3375, 71, 72, 72, 1176894, 1173932, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4164, 76, 96, 81, 1417356, 1248294, 0.2, 50, 200, 7, 38, 3333, 0.5
1, 3603, 79, 80, 80, 1263820, 1236500, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4758, 74, 90, 78, 1521878, 1308360, 0.2, 50, 200, 7, 42, 3333, 0.5
0, 4521, 51, 67, 54, 1420795, 1196153, 0.2, 50, 200, 7, 35, 3333, 0.5
0, 4369, 71, 89, 78, 1353456, 1191613, 0.2, 50, 200, 7, 37, 3333, 0.5
0, 4434, 67, 87, 70, 1636951, 1408800, 0.2, 50, 200, 7, 35, 3333, 0.5
1, 3574, 77, 78, 78, 1075165, 1073285, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4675, 73, 86, 76, 1349291, 1172712, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 4357, 68, 83, 73, 1406872, 1217103, 0.2, 50, 200, 7, 35, 3333, 0.5
0, 4582, 56, 75, 67, 1399595, 1178991, 0.2, 50, 200, 7, 34, 3333, 0.5
0, 4257, 64, 79, 67, 1330745, 1150674, 0.2, 50, 200, 6, 25, 3333, 0.5
0, 4462, 85, 95, 91, 1235177, 1077825, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 3846, 77, 86, 80, 1080207, 969891, 0.2, 50, 200, 6, 23, 3333, 0.5
1, 3902, 71, 72, 72, 1163163, 1163163, 0.2, 50, 200, 6, 19, 3333, 0.5
1, 3388, 62, 63, 63, 995027, 986903, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4107, 80, 84, 82, 1159714, 1044336, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 5025, 85, 94, 88, 1504444, 1335824, 0.2, 50, 200, 6, 32, 3333, 0.5
0, 4190, 77, 87, 83, 1180379, 1055122, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4522, 76, 86, 80, 1372223, 1214962, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4644, 67, 78, 70, 1283733, 1118307, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4279, 61, 78, 66, 1312585, 1113396, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4380, 74, 98, 81, 1284897, 1131594, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4441, 58, 77, 63, 1281964, 1083482, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4172, 69, 85, 75, 1232908, 1083279, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4246, 70, 83, 74, 1214723, 1058796, 0.2, 50, 200, 6, 23, 3333, 0.5
1, 3651, 76, 77, 77, 1029886, 998231, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4425, 73, 84, 77, 1380402, 1195415, 0.2, 50, 200, 6, 25, 3333, 0.5
1, 4052, 61, 62, 62, 1263576, 1227158, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4462, 76, 83, 82, 1140936, 1018073, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4368, 67, 77, 70, 1141205, 999771, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4569, 64, 85, 69, 1254029, 1057828, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4668, 91, 97, 94, 1376404, 1249912, 0.2, 50, 200, 6, 25, 3333, 0.5
1, 3511, 62, 63, 63, 1069697, 1040966, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4704, 70, 87, 81, 1335193, 1156218, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 4161, 69, 82, 72, 1203607, 1052703, 0.2, 50, 200, 6, 22, 3333, 0.5
1, 3497, 70, 71, 72, 1081938, 1080844, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4865, 69, 89, 76, 1362506, 1198509, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 4969, 88, 99, 92, 1514253, 1368892, 0.2, 50, 200, 6, 27, 3333, 0.5
0, 3923, 71, 83, 72, 1075478, 944727, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4166, 73, 95, 81, 1240167, 1085237, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4580, 89, 95, 90, 1373936, 1257035, 0.2, 50, 200, 6, 26, 3333, 0.5
