win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23907, 261, 316, 285, 10968325, 10455548, 0.4, 75, 500, 7, 164, 18750, 10
0, 24094, 260, 304, 292, 11365702, 10764759, 0.4, 75, 500, 7, 157, 18750, 10
0, 24237, 281, 320, 318, 11435243, 11037916, 0.4, 75, 500, 7, 162, 18750, 10
0, 20018, 256, 271, 261, 10168238, 9838834, 0.4, 75, 500, 7, 129, 18750, 10
0, 20432, 252, 263, 255, 9986249, 9680982, 0.4, 75, 500, 7, 136, 18750, 10
0, 22447, 274, 307, 299, 10617914, 10217358, 0.4, 75, 500, 7, 142, 18750, 10
0, 21815, 227, 248, 243, 10818205, 10239095, 0.4, 75, 500, 7, 143, 18750, 10
0, 21890, 259, 294, 279, 10545310, 10208183, 0.4, 75, 500, 7, 148, 18750, 10
0, 22560, 261, 293, 274, 10901891, 10336261, 0.4, 75, 500, 7, 154, 18750, 10
0, 23051, 262, 301, 293, 11685511, 11224769, 0.4, 75, 500, 7, 152, 18750, 10
0, 21608, 257, 276, 272, 10027764, 9724175, 0.4, 75, 500, 7, 142, 18750, 10
0, 22141, 279, 316, 301, 10441612, 10175102, 0.4, 75, 500, 7, 138, 18750, 10
0, 20743, 227, 248, 238, 10500563, 10088694, 0.4, 75, 500, 7, 134, 18750, 10
0, 22370, 269, 307, 285, 11164475, 10801941, 0.4, 75, 500, 7, 146, 18750, 10
1, 20106, 242, 246, 248, 10186876, 10242724, 0.4, 75, 500, 7, 121, 18750, 10
0, 21979, 248, 277, 266, 11295637, 10796015, 0.4, 75, 500, 7, 144, 18750, 10
0, 22552, 235, 272, 262, 11654779, 11450277, 0.4, 75, 500, 7, 140, 18750, 10
0, 21233, 253, 270, 264, 10624901, 10348588, 0.4, 75, 500, 7, 129, 18750, 10
0, 19879, 274, 279, 276, 10177866, 9955296, 0.4, 75, 500, 7, 114, 18750, 10
0, 21906, 240, 265, 263, 10959932, 10530304, 0.4, 75, 500, 7, 127, 18750, 10
1, 20474, 264, 276, 277, 10542668, 10588848, 0.4, 75, 500, 7, 128, 18750, 10
0, 21132, 234, 254, 245, 10614174, 10218208, 0.4, 75, 500, 7, 127, 18750, 10
0, 24118, 258, 300, 285, 11884220, 11542990, 0.4, 75, 500, 7, 157, 18750, 10
0, 22061, 257, 294, 275, 11094275, 10792180, 0.4, 75, 500, 7, 141, 18750, 10
0, 22224, 242, 264, 262, 11154741, 10752394, 0.4, 75, 500, 7, 134, 18750, 10
0, 23789, 231, 258, 251, 11887638, 11387376, 0.4, 75, 500, 7, 151, 18750, 10
0, 21241, 270, 285, 281, 10908496, 10538998, 0.4, 75, 500, 7, 144, 18750, 10
0, 21635, 262, 288, 279, 11290021, 10868472, 0.4, 75, 500, 7, 139, 18750, 10
0, 21243, 251, 267, 263, 10526096, 10172240, 0.4, 75, 500, 7, 133, 18750, 10
0, 23531, 245, 284, 265, 11249195, 10748622, 0.4, 75, 500, 7, 143, 18750, 10
0, 24199, 260, 300, 289, 11277674, 10650403, 0.4, 75, 500, 7, 151, 18750, 10
0, 27000, 275, 342, 334, 12222568, 11642648, 0.4, 75, 500, 7, 178, 18750, 10
0, 20658, 262, 276, 267, 10352890, 9973482, 0.4, 75, 500, 7, 126, 18750, 10
0, 20946, 269, 285, 285, 10494189, 10192875, 0.4, 75, 500, 7, 131, 18750, 10
0, 21495, 264, 292, 285, 10774719, 10359156, 0.4, 75, 500, 7, 143, 18750, 10
0, 21420, 244, 270, 256, 10877363, 10326462, 0.4, 75, 500, 7, 141, 18750, 10
0, 20289, 263, 274, 269, 10458559, 10202995, 0.4, 75, 500, 7, 128, 18750, 10
0, 27000, 243, 308, 290, 12507159, 11851779, 0.4, 75, 500, 7, 170, 18750, 10
0, 21536, 263, 283, 283, 10562598, 10304500, 0.4, 75, 500, 7, 133, 18750, 10
0, 26575, 250, 303, 295, 12728577, 12022556, 0.4, 75, 500, 7, 172, 18750, 10
0, 21991, 229, 254, 240, 10838878, 10411276, 0.4, 75, 500, 7, 134, 18750, 10
0, 24205, 246, 297, 279, 11509184, 11091336, 0.4, 75, 500, 7, 153, 18750, 10
0, 26155, 239, 303, 280, 12502836, 11795201, 0.4, 75, 500, 7, 167, 18750, 10
0, 22614, 248, 278, 272, 11076721, 10604640, 0.4, 75, 500, 7, 142, 18750, 10
0, 23820, 246, 282, 263, 11557668, 11097071, 0.4, 75, 500, 7, 150, 18750, 10
0, 24124, 253, 287, 296, 11542060, 11014366, 0.4, 75, 500, 7, 148, 18750, 10
0, 23005, 270, 304, 293, 11285663, 10814545, 0.4, 75, 500, 7, 141, 18750, 10
0, 23625, 252, 281, 298, 11427759, 11005263, 0.4, 75, 500, 7, 150, 18750, 10
0, 20613, 275, 296, 283, 10440208, 10074217, 0.4, 75, 500, 7, 130, 18750, 10
0, 22552, 263, 286, 303, 10992505, 10616865, 0.4, 75, 500, 7, 140, 18750, 10
0, 22769, 257, 291, 288, 11354600, 10981692, 0.4, 75, 500, 7, 136, 18750, 10
0, 21165, 229, 254, 240, 8882977, 8580786, 0.4, 75, 500, 6, 110, 18750, 10
0, 22444, 249, 291, 265, 9120272, 8670671, 0.4, 75, 500, 6, 114, 18750, 10
0, 21489, 259, 284, 276, 8906152, 8622816, 0.4, 75, 500, 6, 113, 18750, 10
0, 23664, 248, 283, 279, 9561025, 9346111, 0.4, 75, 500, 6, 114, 18750, 10
0, 22690, 234, 263, 258, 11256110, 10927911, 0.4, 75, 500, 7, 129, 18750, 10
1, 20271, 254, 266, 271, 8476706, 8541785, 0.4, 75, 500, 6, 95, 18750, 10
0, 22817, 248, 287, 266, 9477754, 9054340, 0.4, 75, 500, 6, 109, 18750, 10
0, 22905, 266, 292, 281, 11497687, 11093697, 0.4, 75, 500, 7, 143, 18750, 10
0, 21838, 237, 253, 254, 9438865, 9118490, 0.4, 75, 500, 6, 117, 18750, 10
0, 20091, 222, 228, 225, 8743486, 8596093, 0.4, 75, 500, 6, 98, 18750, 10
0, 22373, 240, 264, 265, 9773686, 9291592, 0.4, 75, 500, 6, 111, 18750, 10
0, 27000, 253, 312, 319, 10566289, 9930219, 0.4, 75, 500, 6, 139, 18750, 10
0, 22235, 233, 261, 258, 9096859, 8717138, 0.4, 75, 500, 6, 109, 18750, 10
0, 21157, 273, 289, 286, 9175611, 8861619, 0.4, 75, 500, 6, 110, 18750, 10
0, 20724, 244, 260, 254, 9297160, 9077377, 0.4, 75, 500, 6, 91, 18750, 10
0, 21920, 249, 283, 268, 9457226, 9165683, 0.4, 75, 500, 6, 96, 18750, 10
0, 24293, 249, 287, 274, 9832340, 9531219, 0.4, 75, 500, 6, 127, 18750, 10
0, 22868, 242, 267, 255, 9728524, 9381210, 0.4, 75, 500, 6, 117, 18750, 10
1, 20356, 269, 281, 277, 9092281, 9095767, 0.4, 75, 500, 6, 91, 18750, 10
0, 23194, 276, 319, 298, 9369924, 9057472, 0.4, 75, 500, 6, 114, 18750, 10
0, 21708, 235, 259, 251, 9064921, 8788216, 0.4, 75, 500, 6, 99, 18750, 10
0, 21493, 280, 295, 291, 9270840, 9010117, 0.4, 75, 500, 6, 107, 18750, 10
0, 20756, 256, 273, 264, 9322314, 9032311, 0.4, 75, 500, 6, 106, 18750, 10
0, 25147, 256, 309, 291, 10313659, 9900571, 0.4, 75, 500, 6, 128, 18750, 10
0, 24386, 265, 317, 307, 9565727, 9015527, 0.4, 75, 500, 6, 126, 18750, 10
0, 21981, 250, 278, 271, 9163197, 8853185, 0.4, 75, 500, 6, 110, 18750, 10
0, 22381, 262, 288, 275, 9529691, 9037352, 0.4, 75, 500, 6, 112, 18750, 10
0, 21447, 254, 277, 263, 9626470, 9249070, 0.4, 75, 500, 6, 104, 18750, 10
0, 22263, 245, 265, 262, 9439067, 9165597, 0.4, 75, 500, 6, 113, 18750, 10
0, 23812, 236, 277, 265, 9310693, 8925771, 0.4, 75, 500, 6, 113, 18750, 10
0, 20949, 258, 268, 272, 9211503, 8924236, 0.4, 75, 500, 6, 104, 18750, 10
0, 25807, 241, 299, 271, 10709159, 9965576, 0.4, 75, 500, 6, 124, 18750, 10
0, 22437, 263, 297, 281, 9337980, 8855427, 0.4, 75, 500, 6, 108, 18750, 10
0, 21052, 262, 271, 281, 8996620, 8757116, 0.4, 75, 500, 6, 104, 18750, 10
0, 21380, 245, 267, 255, 8923317, 8634168, 0.4, 75, 500, 6, 109, 18750, 10
0, 23417, 245, 280, 272, 9421327, 9049501, 0.4, 75, 500, 6, 112, 18750, 10
0, 23996, 274, 316, 304, 9590191, 9270725, 0.4, 75, 500, 6, 122, 18750, 10
0, 23427, 261, 301, 307, 9551289, 9206476, 0.4, 75, 500, 6, 114, 18750, 10
0, 24196, 271, 310, 291, 10024202, 9559832, 0.4, 75, 500, 6, 118, 18750, 10
0, 20749, 237, 251, 249, 8356195, 8049053, 0.4, 75, 500, 6, 104, 18750, 10
0, 22716, 256, 294, 264, 9644595, 9211385, 0.4, 75, 500, 6, 112, 18750, 10
0, 22644, 231, 253, 254, 9490314, 9077808, 0.4, 75, 500, 6, 114, 18750, 10
0, 21831, 260, 276, 275, 8962846, 8654883, 0.4, 75, 500, 6, 110, 18750, 10
0, 21473, 280, 298, 291, 9790581, 9515010, 0.4, 75, 500, 6, 106, 18750, 10
0, 20613, 257, 271, 267, 9037875, 8850003, 0.4, 75, 500, 6, 95, 18750, 10
0, 21121, 246, 265, 265, 9309833, 9009751, 0.4, 75, 500, 6, 110, 18750, 10
0, 23811, 241, 291, 272, 10005609, 9644427, 0.4, 75, 500, 6, 124, 18750, 10
0, 22732, 254, 296, 271, 9967992, 9568634, 0.4, 75, 500, 6, 105, 18750, 10
0, 20917, 239, 253, 257, 9280166, 8971915, 0.4, 75, 500, 6, 109, 18750, 10
0, 23076, 239, 273, 261, 9738700, 9165461, 0.4, 75, 500, 6, 122, 18750, 10
0, 21718, 255, 273, 264, 9406245, 9088766, 0.4, 75, 500, 6, 102, 18750, 10
0, 19920, 249, 260, 255, 9086523, 8900268, 0.4, 75, 500, 6, 97, 18750, 10
0, 26712, 201, 246, 258, 10171319, 9696359, 0.4, 75, 500, 6, 135, 18750, 10
0, 21660, 248, 268, 266, 8760097, 8522550, 0.4, 75, 500, 6, 114, 18750, 10
0, 22028, 277, 306, 292, 9448883, 9165091, 0.4, 75, 500, 6, 114, 18750, 10
0, 24707, 238, 293, 278, 10536987, 10033954, 0.4, 75, 500, 6, 131, 18750, 10
0, 21888, 273, 298, 290, 8733357, 8465482, 0.4, 75, 500, 6, 120, 18750, 10
0, 22744, 270, 305, 290, 9977597, 9633533, 0.4, 75, 500, 6, 123, 18750, 10
0, 21749, 261, 281, 277, 8960256, 8686900, 0.4, 75, 500, 6, 108, 18750, 10
0, 22050, 261, 284, 277, 9069209, 8658691, 0.4, 75, 500, 6, 122, 18750, 10
0, 21852, 253, 270, 280, 9691781, 9338657, 0.4, 75, 500, 6, 119, 18750, 10
0, 20654, 243, 260, 253, 8950879, 8749525, 0.4, 75, 500, 6, 113, 18750, 10
0, 21005, 257, 275, 269, 9106587, 8754538, 0.4, 75, 500, 6, 117, 18750, 10
0, 20322, 257, 269, 266, 8708927, 8534894, 0.4, 75, 500, 6, 113, 18750, 10
0, 20973, 257, 274, 266, 9022227, 8786749, 0.4, 75, 500, 6, 113, 18750, 10
0, 23179, 235, 261, 262, 9609640, 9387411, 0.4, 75, 500, 6, 128, 18750, 10
0, 21762, 279, 303, 291, 9113992, 8810345, 0.4, 75, 500, 6, 124, 18750, 10
0, 22886, 273, 313, 303, 9684793, 9186677, 0.4, 75, 500, 6, 127, 18750, 10
0, 23096, 239, 282, 263, 9258491, 8832404, 0.4, 75, 500, 6, 127, 18750, 10
0, 22100, 262, 293, 279, 9257354, 8932028, 0.4, 75, 500, 6, 122, 18750, 10
0, 22041, 220, 254, 232, 9419620, 9036200, 0.4, 75, 500, 6, 116, 18750, 10
0, 21933, 276, 302, 297, 9436211, 9176070, 0.4, 75, 500, 6, 118, 18750, 10
0, 23314, 256, 288, 292, 10131725, 9790378, 0.4, 75, 500, 6, 134, 18750, 10
0, 24597, 247, 278, 280, 10449231, 9903959, 0.4, 75, 500, 6, 137, 18750, 10
0, 20964, 267, 284, 279, 9074376, 8798643, 0.4, 75, 500, 6, 110, 18750, 10
0, 23749, 232, 266, 261, 10071814, 9454026, 0.4, 75, 500, 6, 122, 18750, 10
0, 21239, 241, 269, 254, 9161964, 8894472, 0.4, 75, 500, 6, 106, 18750, 10
0, 21745, 231, 248, 243, 9217766, 8869541, 0.4, 75, 500, 6, 111, 18750, 10
0, 21706, 243, 259, 267, 9007611, 8710644, 0.4, 75, 500, 6, 113, 18750, 10
0, 20486, 223, 239, 228, 9082252, 8761761, 0.4, 75, 500, 6, 104, 18750, 10
0, 21501, 264, 282, 277, 8950468, 8650083, 0.4, 75, 500, 6, 114, 18750, 10
0, 22850, 261, 294, 280, 9930154, 9528199, 0.4, 75, 500, 6, 123, 18750, 10
0, 21843, 269, 291, 290, 9179838, 8851597, 0.4, 75, 500, 6, 111, 18750, 10
0, 24061, 269, 313, 299, 9869700, 9582024, 0.4, 75, 500, 6, 125, 18750, 10
0, 20829, 250, 262, 265, 8656430, 8313637, 0.4, 75, 500, 6, 108, 18750, 10
0, 21884, 234, 253, 246, 9288373, 8914381, 0.4, 75, 500, 6, 116, 18750, 10
0, 22535, 268, 299, 294, 9951315, 9519298, 0.4, 75, 500, 6, 125, 18750, 10
0, 22739, 276, 305, 299, 9549274, 9323815, 0.4, 75, 500, 6, 117, 18750, 10
0, 19972, 240, 257, 246, 8761394, 8499778, 0.4, 75, 500, 6, 104, 18750, 10
0, 23469, 228, 272, 259, 9540014, 9170898, 0.4, 75, 500, 6, 124, 18750, 10
0, 21127, 267, 279, 277, 9093260, 8765392, 0.4, 75, 500, 6, 111, 18750, 10
0, 21092, 256, 281, 268, 9353756, 9072678, 0.4, 75, 500, 6, 109, 18750, 10
0, 21176, 242, 257, 257, 9472080, 9067319, 0.4, 75, 500, 6, 115, 18750, 10
0, 21247, 219, 235, 227, 9866898, 9438486, 0.4, 75, 500, 6, 107, 18750, 10
0, 23278, 259, 298, 277, 10019640, 9565196, 0.4, 75, 500, 6, 124, 18750, 10
0, 20083, 250, 261, 252, 8932684, 8628734, 0.4, 75, 500, 6, 104, 18750, 10
0, 24067, 262, 298, 294, 10553360, 10046154, 0.4, 75, 500, 6, 131, 18750, 10
0, 22314, 273, 294, 286, 9230782, 8809764, 0.4, 75, 500, 6, 122, 18750, 10
0, 23017, 246, 290, 272, 9774329, 9334377, 0.4, 75, 500, 6, 126, 18750, 10
1, 21058, 257, 271, 271, 7418159, 7470845, 0.4, 75, 500, 5, 97, 18750, 10
1, 20897, 273, 281, 288, 6864894, 6914842, 0.4, 75, 500, 5, 99, 18750, 10
0, 23483, 257, 289, 286, 9070395, 8725733, 0.4, 75, 500, 6, 146, 18750, 10
0, 20712, 271, 287, 279, 9348728, 9048994, 0.4, 75, 500, 6, 131, 18750, 10
0, 19511, 254, 260, 256, 7317156, 7155545, 0.4, 75, 500, 5, 92, 18750, 10
0, 20320, 270, 285, 279, 7205422, 7013596, 0.4, 75, 500, 5, 103, 18750, 10
0, 23699, 252, 300, 278, 8227255, 7757791, 0.4, 75, 500, 5, 119, 18750, 10
0, 21605, 264, 289, 282, 7931328, 7641210, 0.4, 75, 500, 5, 109, 18750, 10
0, 22406, 275, 304, 296, 7520300, 7276289, 0.4, 75, 500, 5, 110, 18750, 10
0, 22890, 253, 294, 278, 9521972, 9055957, 0.4, 75, 500, 6, 146, 18750, 10
0, 20627, 242, 264, 248, 7637045, 7319224, 0.4, 75, 500, 5, 99, 18750, 10
0, 19855, 260, 267, 271, 7657444, 7475487, 0.4, 75, 500, 5, 96, 18750, 10
0, 23785, 248, 286, 284, 8628209, 8307070, 0.4, 75, 500, 5, 111, 18750, 10
0, 23194, 233, 268, 264, 7960315, 7677240, 0.4, 75, 500, 5, 107, 18750, 10
0, 24596, 238, 279, 274, 8517524, 8093345, 0.4, 75, 500, 5, 115, 18750, 10
0, 20003, 250, 256, 257, 7196007, 7076357, 0.4, 75, 500, 5, 84, 18750, 10
0, 22984, 265, 297, 297, 8194551, 7874475, 0.4, 75, 500, 5, 100, 18750, 10
0, 21201, 239, 258, 248, 7668733, 7465025, 0.4, 75, 500, 5, 91, 18750, 10
0, 22360, 231, 263, 249, 7721479, 7378817, 0.4, 75, 500, 5, 92, 18750, 10
0, 22151, 243, 270, 262, 7722599, 7475397, 0.4, 75, 500, 5, 86, 18750, 10
0, 24254, 252, 303, 300, 8554567, 8181232, 0.4, 75, 500, 5, 103, 18750, 10
0, 21784, 261, 286, 286, 7607652, 7310700, 0.4, 75, 500, 5, 88, 18750, 10
0, 21725, 259, 278, 269, 8055014, 7766886, 0.4, 75, 500, 5, 85, 18750, 10
0, 24064, 241, 295, 272, 8064478, 7630837, 0.4, 75, 500, 5, 91, 18750, 10
0, 24141, 256, 292, 269, 8293002, 8026086, 0.4, 75, 500, 5, 99, 18750, 10
0, 24265, 255, 302, 289, 7979569, 7572080, 0.4, 75, 500, 5, 94, 18750, 10
0, 22729, 239, 270, 253, 7874292, 7609393, 0.4, 75, 500, 5, 89, 18750, 10
0, 25260, 261, 310, 300, 9083200, 8734228, 0.4, 75, 500, 5, 99, 18750, 10
0, 22104, 262, 294, 279, 7779625, 7490472, 0.4, 75, 500, 5, 88, 18750, 10
1, 20165, 239, 249, 248, 7530954, 7558171, 0.4, 75, 500, 5, 79, 18750, 10
0, 20326, 250, 269, 256, 7209638, 6953334, 0.4, 75, 500, 5, 84, 18750, 10
0, 22800, 257, 300, 290, 7819814, 7486535, 0.4, 75, 500, 5, 100, 18750, 10
0, 22621, 238, 269, 257, 8430140, 8045034, 0.4, 75, 500, 5, 93, 18750, 10
0, 21673, 268, 285, 280, 7899475, 7656460, 0.4, 75, 500, 5, 95, 18750, 10
0, 19918, 248, 255, 254, 7327990, 7154229, 0.4, 75, 500, 5, 82, 18750, 10
0, 20543, 260, 277, 269, 7743922, 7491806, 0.4, 75, 500, 5, 89, 18750, 10
0, 22157, 226, 254, 243, 7742793, 7425424, 0.4, 75, 500, 5, 99, 18750, 10
0, 23661, 276, 311, 319, 8143446, 7789874, 0.4, 75, 500, 5, 107, 18750, 10
0, 24438, 261, 298, 286, 8505162, 8091392, 0.4, 75, 500, 5, 113, 18750, 10
0, 23416, 249, 289, 281, 7957405, 7689259, 0.4, 75, 500, 5, 107, 18750, 10
0, 25631, 254, 302, 295, 8372774, 7981199, 0.4, 75, 500, 5, 114, 18750, 10
0, 22483, 241, 267, 266, 7956520, 7689808, 0.4, 75, 500, 5, 100, 18750, 10
0, 21461, 255, 277, 267, 7845328, 7554431, 0.4, 75, 500, 5, 100, 18750, 10
0, 21255, 252, 266, 260, 7794746, 7468990, 0.4, 75, 500, 5, 96, 18750, 10
0, 23720, 239, 285, 262, 7886432, 7537232, 0.4, 75, 500, 5, 105, 18750, 10
0, 21815, 249, 277, 265, 7734493, 7472191, 0.4, 75, 500, 5, 97, 18750, 10
0, 21848, 243, 266, 257, 7991298, 7636655, 0.4, 75, 500, 5, 94, 18750, 10
0, 25054, 252, 298, 295, 8752964, 8375102, 0.4, 75, 500, 5, 109, 18750, 10
0, 20710, 251, 261, 255, 7476851, 7293635, 0.4, 75, 500, 5, 77, 18750, 10
0, 21491, 259, 288, 276, 7785337, 7517283, 0.4, 75, 500, 5, 89, 18750, 10
0, 21692, 262, 290, 276, 7828088, 7530705, 0.4, 75, 500, 5, 93, 18750, 10
0, 23289, 232, 271, 261, 7740041, 7418679, 0.4, 75, 500, 5, 104, 18750, 10
0, 22296, 248, 271, 262, 8001012, 7635532, 0.4, 75, 500, 5, 90, 18750, 10
0, 21095, 235, 250, 247, 7667997, 7324288, 0.4, 75, 500, 5, 80, 18750, 10
0, 22930, 253, 283, 266, 8365466, 7985510, 0.4, 75, 500, 5, 89, 18750, 10
0, 22727, 241, 272, 264, 7937878, 7615030, 0.4, 75, 500, 5, 99, 18750, 10
0, 23323, 275, 313, 294, 8253488, 7979740, 0.4, 75, 500, 5, 86, 18750, 10
0, 22468, 228, 260, 250, 7911098, 7538200, 0.4, 75, 500, 5, 81, 18750, 10
0, 21181, 242, 256, 249, 7740857, 7479750, 0.4, 75, 500, 5, 85, 18750, 10
0, 20598, 250, 268, 266, 7622313, 7309604, 0.4, 75, 500, 5, 83, 18750, 10
0, 23298, 241, 282, 263, 8373403, 8054896, 0.4, 75, 500, 5, 87, 18750, 10
0, 22567, 259, 293, 278, 8087194, 7595307, 0.4, 75, 500, 5, 87, 18750, 10
0, 24605, 264, 313, 288, 8567541, 8174987, 0.4, 75, 500, 5, 94, 18750, 10
0, 22157, 221, 262, 241, 7734829, 7378904, 0.4, 75, 500, 5, 92, 18750, 10
0, 20960, 257, 275, 266, 7718770, 7421241, 0.4, 75, 500, 5, 85, 18750, 10
0, 23829, 229, 254, 268, 8005520, 7780095, 0.4, 75, 500, 5, 100, 18750, 10
0, 24580, 237, 281, 282, 8360029, 8108560, 0.4, 75, 500, 5, 107, 18750, 10
0, 26849, 242, 296, 283, 8797400, 8287942, 0.4, 75, 500, 5, 121, 18750, 10
0, 22990, 297, 333, 322, 8057706, 7783380, 0.4, 75, 500, 5, 102, 18750, 10
0, 24248, 287, 319, 319, 8503525, 8162045, 0.4, 75, 500, 5, 104, 18750, 10
0, 25344, 246, 288, 280, 8694831, 8309259, 0.4, 75, 500, 5, 115, 18750, 10
0, 23494, 253, 294, 289, 8457738, 8031244, 0.4, 75, 500, 5, 105, 18750, 10
0, 25398, 262, 320, 300, 8624986, 8182305, 0.4, 75, 500, 5, 111, 18750, 10
0, 24597, 256, 296, 284, 8761414, 8423690, 0.4, 75, 500, 5, 112, 18750, 10
0, 23054, 254, 284, 287, 8000736, 7684421, 0.4, 75, 500, 5, 102, 18750, 10
0, 20657, 244, 259, 254, 7305393, 7140991, 0.4, 75, 500, 5, 87, 18750, 10
0, 21693, 226, 251, 240, 7331015, 7078407, 0.4, 75, 500, 5, 94, 18750, 10
0, 26856, 266, 329, 316, 8837393, 8421812, 0.4, 75, 500, 5, 122, 18750, 10
0, 20926, 223, 241, 239, 7280214, 7112423, 0.4, 75, 500, 5, 88, 18750, 10
0, 22918, 252, 280, 274, 7962399, 7671838, 0.4, 75, 500, 5, 95, 18750, 10
0, 23072, 253, 301, 276, 7727301, 7396894, 0.4, 75, 500, 5, 100, 18750, 10
0, 20132, 269, 280, 278, 7128015, 6965382, 0.4, 75, 500, 5, 82, 18750, 10
0, 22332, 225, 254, 245, 7604914, 7286600, 0.4, 75, 500, 5, 93, 18750, 10
0, 21946, 239, 265, 260, 7732220, 7399904, 0.4, 75, 500, 5, 90, 18750, 10
0, 25259, 236, 272, 273, 8440891, 8063032, 0.4, 75, 500, 5, 106, 18750, 10
0, 22751, 217, 249, 240, 8115983, 7856524, 0.4, 75, 500, 5, 96, 18750, 10
0, 23869, 248, 286, 282, 8342656, 8000005, 0.4, 75, 500, 5, 100, 18750, 10
0, 21254, 267, 280, 283, 7638381, 7434224, 0.4, 75, 500, 5, 85, 18750, 10
0, 22763, 280, 316, 309, 7609964, 7336081, 0.4, 75, 500, 5, 95, 18750, 10
0, 21342, 219, 241, 234, 7908406, 7594949, 0.4, 75, 500, 5, 85, 18750, 10
0, 22968, 242, 274, 267, 7974085, 7620157, 0.4, 75, 500, 5, 94, 18750, 10
0, 24188, 243, 288, 267, 8525644, 8025534, 0.4, 75, 500, 5, 103, 18750, 10
0, 21261, 250, 266, 267, 7399077, 7190120, 0.4, 75, 500, 5, 89, 18750, 10
0, 22042, 218, 244, 240, 7675188, 7397652, 0.4, 75, 500, 5, 92, 18750, 10
0, 19744, 247, 254, 252, 6919303, 6689143, 0.4, 75, 500, 5, 84, 18750, 10
0, 23705, 265, 308, 295, 7982757, 7646600, 0.4, 75, 500, 5, 98, 18750, 10
0, 22722, 266, 287, 291, 7898806, 7586430, 0.4, 75, 500, 5, 99, 18750, 10
0, 23683, 268, 309, 295, 8165834, 7814533, 0.4, 75, 500, 5, 103, 18750, 10
1, 19958, 221, 228, 228, 6050942, 6062645, 0.4, 75, 500, 4, 60, 18750, 10
0, 22326, 267, 302, 292, 7886511, 7533468, 0.4, 75, 500, 5, 95, 18750, 10
0, 22484, 248, 281, 275, 7568686, 7326887, 0.4, 75, 500, 5, 101, 18750, 10
0, 22647, 257, 295, 282, 6234817, 5992351, 0.4, 75, 500, 4, 79, 18750, 10
1, 20276, 288, 296, 298, 7517011, 7528207, 0.4, 75, 500, 5, 91, 18750, 10
0, 23392, 261, 286, 279, 6439737, 6215403, 0.4, 75, 500, 4, 78, 18750, 10
1, 20890, 257, 269, 274, 7530267, 7585530, 0.4, 75, 500, 5, 96, 18750, 10
0, 21527, 257, 271, 272, 6243500, 6037045, 0.4, 75, 500, 4, 73, 18750, 10
0, 23655, 255, 292, 292, 8103870, 7852258, 0.4, 75, 500, 5, 107, 18750, 10
0, 21416, 265, 287, 275, 6088717, 5831066, 0.4, 75, 500, 4, 74, 18750, 10
0, 22867, 223, 265, 240, 7012475, 6641499, 0.4, 75, 500, 4, 75, 18750, 10
0, 26302, 261, 324, 309, 7218424, 6931847, 0.4, 75, 500, 4, 92, 18750, 10
0, 24119, 246, 286, 272, 6707822, 6332335, 0.4, 75, 500, 4, 82, 18750, 10
1, 20849, 266, 274, 277, 6325783, 6361856, 0.4, 75, 500, 4, 67, 18750, 10
0, 23648, 240, 269, 267, 6466513, 6270808, 0.4, 75, 500, 4, 75, 18750, 10
0, 24121, 273, 325, 315, 6401824, 6220780, 0.4, 75, 500, 4, 78, 18750, 10
0, 23973, 243, 297, 277, 6553649, 6139156, 0.4, 75, 500, 4, 80, 18750, 10
0, 22360, 253, 282, 276, 6110999, 5908822, 0.4, 75, 500, 4, 78, 18750, 10
0, 23023, 242, 275, 267, 6726465, 6525453, 0.4, 75, 500, 4, 74, 18750, 10
0, 23893, 245, 275, 270, 6742781, 6506931, 0.4, 75, 500, 4, 76, 18750, 10
0, 23246, 238, 285, 267, 6419671, 6111130, 0.4, 75, 500, 4, 70, 18750, 10
0, 22736, 253, 290, 273, 6450868, 6194234, 0.4, 75, 500, 4, 72, 18750, 10
0, 21794, 260, 278, 281, 6367615, 6120578, 0.4, 75, 500, 4, 68, 18750, 10
0, 21107, 276, 293, 286, 6435968, 6173599, 0.4, 75, 500, 4, 66, 18750, 10
0, 23052, 262, 302, 288, 6360530, 6071069, 0.4, 75, 500, 4, 67, 18750, 10
0, 22753, 251, 280, 271, 5972734, 5726747, 0.4, 75, 500, 4, 65, 18750, 10
0, 20440, 232, 245, 243, 6279211, 6088084, 0.4, 75, 500, 4, 61, 18750, 10
0, 21001, 260, 274, 270, 6109213, 5899856, 0.4, 75, 500, 4, 57, 18750, 10
0, 23290, 256, 292, 282, 6476391, 6242971, 0.4, 75, 500, 4, 72, 18750, 10
0, 21067, 234, 249, 243, 6084830, 5893353, 0.4, 75, 500, 4, 64, 18750, 10
0, 21435, 242, 276, 257, 6159797, 5862675, 0.4, 75, 500, 4, 63, 18750, 10
0, 24190, 269, 305, 305, 6598078, 6322831, 0.4, 75, 500, 4, 75, 18750, 10
0, 23423, 259, 294, 289, 6500972, 6151361, 0.4, 75, 500, 4, 74, 18750, 10
0, 23820, 267, 291, 302, 6595696, 6254702, 0.4, 75, 500, 4, 68, 18750, 10
0, 23622, 249, 293, 284, 6727667, 6401759, 0.4, 75, 500, 4, 66, 18750, 10
