win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 101, 147, 140, 15834885, 14817256, 0.44, 50, 100, 45, 2453, 5000, 10
0, 8500, 111, 137, 141, 15652970, 14744635, 0.44, 50, 100, 45, 2368, 5000, 10
0, 8500, 105, 162, 148, 15665960, 14673085, 0.44, 50, 100, 45, 2434, 5000, 10
0, 8500, 108, 144, 145, 15835870, 15046971, 0.44, 50, 100, 45, 2349, 5000, 10
0, 8500, 103, 140, 143, 15380239, 14398916, 0.44, 50, 100, 45, 2587, 5000, 10
0, 8500, 89, 141, 121, 15648362, 14534126, 0.44, 50, 100, 45, 2304, 5000, 10
0, 8500, 88, 125, 118, 15659481, 14708467, 0.44, 50, 100, 45, 2483, 5000, 10
0, 8500, 89, 129, 114, 15202433, 14459064, 0.44, 50, 100, 45, 2399, 5000, 10
0, 8500, 101, 143, 135, 15727999, 14648547, 0.44, 50, 100, 45, 2497, 5000, 10
0, 8500, 110, 150, 139, 15599850, 14721183, 0.44, 50, 100, 45, 2327, 5000, 10
0, 8500, 96, 143, 127, 15352246, 14577840, 0.44, 50, 100, 45, 2353, 5000, 10
0, 8500, 100, 147, 133, 15568843, 14530441, 0.44, 50, 100, 45, 2262, 5000, 10
0, 8500, 100, 147, 135, 15970579, 14779392, 0.44, 50, 100, 45, 2371, 5000, 10
0, 8500, 114, 143, 148, 15105744, 14544881, 0.44, 50, 100, 45, 2410, 5000, 10
0, 8500, 112, 158, 141, 15793477, 14637499, 0.44, 50, 100, 45, 1904, 5000, 10
0, 8500, 107, 144, 147, 15601868, 14675168, 0.44, 50, 100, 45, 1874, 5000, 10
0, 8500, 104, 142, 140, 15628053, 14800209, 0.44, 50, 100, 45, 1858, 5000, 10
0, 8500, 91, 138, 132, 15342875, 14720387, 0.44, 50, 100, 45, 1762, 5000, 10
0, 8500, 100, 150, 141, 15319615, 14503683, 0.44, 50, 100, 45, 1798, 5000, 10
0, 8500, 100, 143, 142, 16381167, 15412279, 0.44, 50, 100, 45, 1704, 5000, 10
0, 8500, 92, 127, 128, 15693871, 14719690, 0.44, 50, 100, 45, 1941, 5000, 10
0, 8500, 103, 142, 126, 15437326, 14380815, 0.44, 50, 100, 45, 1867, 5000, 10
0, 8500, 88, 136, 122, 335102, 301021, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 146, 145, 316564, 309615, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 152, 133, 335644, 285408, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 150, 135, 376027, 334059, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 147, 140, 365270, 343505, 0.44, 50, 100, 1, 5, 5000, 10
1, 6811, 106, 117, 118, 244929, 246461, 0.44, 50, 100, 1, 3, 5000, 10
1, 5993, 83, 93, 93, 320602, 321908, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 100, 150, 140, 304858, 283619, 0.44, 50, 100, 1, 5, 5000, 10
1, 6343, 98, 110, 111, 313748, 315540, 0.44, 50, 100, 1, 3, 5000, 10
1, 5980, 103, 113, 113, 257839, 258458, 0.44, 50, 100, 1, 2, 5000, 10
1, 6198, 106, 117, 118, 278072, 280044, 0.44, 50, 100, 1, 3, 5000, 10
1, 6321, 109, 119, 122, 281675, 294135, 0.44, 50, 100, 1, 3, 5000, 10
1, 5807, 89, 99, 100, 322352, 325073, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 103, 142, 136, 354879, 338913, 0.44, 50, 100, 1, 5, 5000, 10
1, 6137, 95, 105, 107, 238340, 240319, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 89, 133, 126, 299843, 285148, 0.44, 50, 100, 1, 5, 5000, 10
1, 5939, 109, 119, 122, 252720, 260578, 0.44, 50, 100, 1, 2, 5000, 10
1, 6253, 89, 99, 101, 256752, 259760, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 88, 138, 121, 385953, 342259, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 117, 154, 138, 450853, 401329, 0.44, 50, 100, 1, 5, 5000, 10
1, 5985, 99, 109, 109, 271188, 271189, 0.44, 50, 100, 1, 2, 5000, 10
1, 8480, 93, 134, 137, 335866, 337279, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 85, 133, 117, 331944, 294173, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 147, 146, 339095, 330405, 0.44, 50, 100, 1, 5, 5000, 10
1, 6034, 96, 106, 108, 274845, 276310, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 104, 141, 144, 372902, 365445, 0.44, 50, 100, 1, 5, 5000, 10
1, 6151, 108, 123, 124, 288771, 290671, 0.44, 50, 100, 1, 3, 5000, 10
1, 5977, 99, 109, 112, 246984, 252633, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 91, 144, 137, 336131, 314476, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 137, 132, 343493, 327496, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 160, 132, 423831, 340040, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 159, 148, 367273, 336049, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 140, 128, 325746, 291742, 0.44, 50, 100, 1, 5, 5000, 10
1, 6419, 97, 107, 113, 305949, 322829, 0.44, 50, 100, 1, 3, 5000, 10
1, 6291, 119, 131, 132, 333507, 335797, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 113, 156, 143, 342139, 304030, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 140, 134, 319252, 308345, 0.44, 50, 100, 1, 5, 5000, 10
1, 8394, 92, 134, 136, 335595, 335821, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 91, 140, 127, 377960, 340163, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 157, 139, 338821, 294182, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 152, 135, 365936, 318432, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 150, 137, 347898, 312865, 0.44, 50, 100, 1, 5, 5000, 10
1, 6786, 86, 102, 102, 303027, 304078, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 111, 149, 146, 307664, 297955, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 159, 140, 377285, 325074, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 153, 138, 405197, 364365, 0.44, 50, 100, 1, 5, 5000, 10
1, 5992, 117, 127, 130, 299772, 309546, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 113, 155, 151, 332503, 316357, 0.44, 50, 100, 1, 5, 5000, 10
1, 6127, 99, 112, 112, 279407, 280287, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 114, 166, 145, 344077, 293871, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 149, 135, 382484, 344180, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 151, 136, 384740, 341939, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 156, 136, 340990, 295182, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 92, 141, 136, 316812, 301408, 0.44, 50, 100, 1, 5, 5000, 10
1, 5890, 94, 104, 104, 256743, 257955, 0.44, 50, 100, 1, 2, 5000, 10
1, 6545, 95, 105, 110, 311537, 325377, 0.44, 50, 100, 1, 3, 5000, 10
1, 6119, 93, 103, 108, 254179, 266568, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 144, 136, 312402, 297221, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 85, 133, 114, 351940, 308444, 0.44, 50, 100, 1, 5, 5000, 10
1, 6513, 95, 105, 107, 296715, 301135, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 110, 153, 147, 308387, 290710, 0.44, 50, 100, 1, 5, 5000, 10
1, 5763, 102, 113, 114, 253447, 255485, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 101, 152, 130, 355379, 297729, 0.44, 50, 100, 1, 5, 5000, 10
1, 5937, 91, 101, 104, 247272, 255494, 0.44, 50, 100, 1, 2, 5000, 10
1, 5982, 109, 119, 119, 246656, 247864, 0.44, 50, 100, 1, 2, 5000, 10
1, 5513, 113, 125, 127, 243079, 245116, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 142, 130, 360874, 326020, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 142, 137, 320456, 307456, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 140, 135, 366079, 351838, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 142, 136, 358529, 343391, 0.44, 50, 100, 1, 5, 5000, 10
1, 6492, 114, 124, 124, 301043, 303209, 0.44, 50, 100, 1, 3, 5000, 10
1, 6633, 112, 122, 127, 271224, 286597, 0.44, 50, 100, 1, 3, 5000, 10
1, 6013, 84, 94, 97, 284775, 289822, 0.44, 50, 100, 1, 3, 5000, 10
1, 6601, 122, 132, 135, 291221, 299778, 0.44, 50, 100, 1, 3, 5000, 10
1, 5984, 91, 101, 105, 266077, 275244, 0.44, 50, 100, 1, 2, 5000, 10
1, 7339, 97, 127, 128, 295424, 295913, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 125, 153, 145, 332931, 307792, 0.44, 50, 100, 1, 5, 5000, 10
1, 6002, 98, 108, 110, 287509, 289793, 0.44, 50, 100, 1, 2, 5000, 10
1, 6160, 112, 122, 122, 304349, 304448, 0.44, 50, 100, 1, 3, 5000, 10
1, 6181, 90, 100, 103, 270700, 278384, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 108, 159, 142, 343433, 295611, 0.44, 50, 100, 1, 5, 5000, 10
1, 6342, 106, 116, 118, 263376, 267512, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 77, 116, 105, 358935, 329773, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 153, 147, 349835, 320463, 0.44, 50, 100, 1, 5, 5000, 10
1, 5668, 110, 120, 123, 252404, 260068, 0.44, 50, 100, 1, 2, 5000, 10
1, 6725, 99, 118, 119, 266236, 266498, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 94, 148, 127, 390068, 334098, 0.44, 50, 100, 1, 5, 5000, 10
1, 5956, 102, 112, 116, 253962, 263235, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 102, 152, 141, 354714, 325234, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 96, 136, 134, 339737, 328984, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 149, 145, 400527, 386123, 0.44, 50, 100, 1, 5, 5000, 10
1, 5779, 90, 100, 100, 234095, 234261, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 87, 128, 117, 342769, 317374, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 144, 130, 360297, 319044, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 139, 130, 381184, 357845, 0.44, 50, 100, 1, 6, 5000, 10
1, 6358, 107, 118, 118, 312046, 312091, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 108, 168, 151, 342276, 287381, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 130, 125, 376515, 359157, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 151, 137, 327735, 295313, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 142, 134, 357338, 330659, 0.44, 50, 100, 1, 5, 5000, 10
1, 5837, 97, 107, 109, 513655, 523366, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 103, 152, 134, 654285, 589391, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 94, 138, 117, 681303, 599396, 0.44, 50, 100, 2, 9, 5000, 10
1, 5971, 102, 112, 115, 521389, 522304, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 98, 142, 125, 782680, 730648, 0.44, 50, 100, 2, 9, 5000, 10
1, 6305, 100, 110, 116, 607096, 623515, 0.44, 50, 100, 2, 6, 5000, 10
1, 5833, 102, 112, 111, 476958, 477731, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 85, 139, 114, 623921, 567500, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 95, 135, 119, 727303, 664764, 0.44, 50, 100, 2, 9, 5000, 10
1, 6009, 101, 111, 114, 559395, 565678, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 96, 152, 135, 742659, 658570, 0.44, 50, 100, 2, 9, 5000, 10
1, 6214, 118, 130, 131, 519244, 524763, 0.44, 50, 100, 2, 6, 5000, 10
1, 6115, 93, 104, 103, 538042, 542673, 0.44, 50, 100, 2, 5, 5000, 10
1, 5866, 94, 107, 102, 504073, 504611, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 98, 150, 140, 670857, 617967, 0.44, 50, 100, 2, 9, 5000, 10
1, 5999, 95, 105, 104, 537622, 542300, 0.44, 50, 100, 2, 5, 5000, 10
1, 5810, 111, 121, 121, 580021, 581434, 0.44, 50, 100, 2, 5, 5000, 10
1, 6368, 109, 121, 121, 565793, 569036, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 92, 126, 126, 693694, 680988, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 103, 152, 146, 614202, 585007, 0.44, 50, 100, 2, 10, 5000, 10
1, 5684, 100, 110, 105, 538812, 544925, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 108, 148, 136, 662454, 605727, 0.44, 50, 100, 2, 10, 5000, 10
1, 5615, 113, 123, 123, 481029, 485417, 0.44, 50, 100, 2, 5, 5000, 10
1, 6749, 100, 111, 123, 637832, 639172, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 109, 142, 139, 642021, 635967, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 99, 144, 146, 767136, 728376, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 99, 144, 136, 687768, 633907, 0.44, 50, 100, 2, 11, 5000, 10
0, 8500, 104, 148, 136, 704973, 662268, 0.44, 50, 100, 2, 11, 5000, 10
0, 8500, 70, 133, 115, 745976, 648529, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 91, 146, 135, 653199, 586676, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 96, 136, 135, 683547, 637989, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 97, 141, 145, 716582, 697753, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 104, 160, 140, 659459, 595827, 0.44, 50, 100, 2, 9, 5000, 10
1, 6848, 103, 118, 125, 624648, 625023, 0.44, 50, 100, 2, 7, 5000, 10
0, 8500, 108, 157, 146, 627043, 596468, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 105, 143, 135, 682828, 646167, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 110, 140, 137, 717235, 678617, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 78, 112, 112, 770392, 741858, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 91, 144, 123, 685325, 616573, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 100, 139, 136, 743069, 712188, 0.44, 50, 100, 2, 9, 5000, 10
1, 6046, 94, 104, 101, 530292, 530679, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 112, 143, 141, 682940, 647883, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 103, 158, 137, 818220, 711419, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 102, 155, 137, 707937, 616754, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 110, 156, 131, 698161, 616426, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 106, 146, 136, 736041, 698031, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 107, 145, 146, 753453, 711147, 0.44, 50, 100, 2, 9, 5000, 10
1, 7212, 115, 132, 139, 656142, 659073, 0.44, 50, 100, 2, 7, 5000, 10
1, 5754, 82, 92, 90, 548798, 555542, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 98, 143, 136, 680104, 616223, 0.44, 50, 100, 2, 9, 5000, 10
1, 6198, 78, 88, 92, 555508, 567602, 0.44, 50, 100, 2, 5, 5000, 10
1, 6320, 94, 104, 106, 493575, 499681, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 70, 123, 101, 784818, 692223, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 100, 149, 132, 618074, 593077, 0.44, 50, 100, 2, 9, 5000, 10
1, 5774, 105, 115, 115, 510302, 533741, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 100, 146, 133, 669676, 621741, 0.44, 50, 100, 2, 12, 5000, 10
0, 8500, 105, 152, 142, 699903, 656183, 0.44, 50, 100, 2, 11, 5000, 10
0, 8500, 100, 143, 131, 703608, 651218, 0.44, 50, 100, 2, 10, 5000, 10
1, 6355, 93, 105, 112, 605455, 608210, 0.44, 50, 100, 2, 7, 5000, 10
0, 8500, 91, 141, 125, 692969, 619508, 0.44, 50, 100, 2, 12, 5000, 10
0, 8500, 97, 130, 124, 713533, 662944, 0.44, 50, 100, 2, 12, 5000, 10
0, 8500, 95, 138, 133, 670835, 628492, 0.44, 50, 100, 2, 9, 5000, 10
1, 5934, 111, 121, 127, 562843, 568152, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 104, 145, 135, 698369, 626672, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 119, 159, 148, 677075, 618292, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 99, 152, 133, 675217, 609432, 0.44, 50, 100, 2, 9, 5000, 10
1, 7165, 106, 129, 136, 517211, 518811, 0.44, 50, 100, 2, 7, 5000, 10
1, 5980, 98, 108, 111, 554384, 557860, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 110, 157, 139, 734896, 674463, 0.44, 50, 100, 2, 9, 5000, 10
1, 7935, 100, 128, 132, 669363, 672620, 0.44, 50, 100, 2, 8, 5000, 10
0, 8500, 87, 127, 109, 830568, 738075, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 101, 139, 132, 701883, 631239, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 91, 133, 127, 719264, 686271, 0.44, 50, 100, 2, 9, 5000, 10
1, 6087, 81, 94, 94, 546711, 550710, 0.44, 50, 100, 2, 5, 5000, 10
1, 5747, 108, 119, 118, 462703, 470667, 0.44, 50, 100, 2, 4, 5000, 10
0, 8500, 103, 141, 145, 760010, 681377, 0.44, 50, 100, 2, 9, 5000, 10
1, 8479, 101, 132, 135, 720707, 724602, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 109, 151, 147, 692457, 651992, 0.44, 50, 100, 2, 9, 5000, 10
1, 5597, 107, 117, 114, 485596, 491307, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 84, 140, 113, 712501, 589642, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 109, 140, 144, 691914, 651923, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 100, 143, 138, 620463, 579322, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 105, 152, 140, 659130, 623764, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 98, 143, 123, 701190, 635781, 0.44, 50, 100, 2, 9, 5000, 10
1, 6517, 116, 136, 129, 507813, 508059, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 100, 153, 138, 771398, 682128, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 86, 127, 126, 730962, 696682, 0.44, 50, 100, 2, 10, 5000, 10
1, 6737, 89, 108, 106, 657074, 664075, 0.44, 50, 100, 2, 6, 5000, 10
1, 6051, 93, 103, 104, 533414, 540365, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 93, 131, 123, 729427, 675705, 0.44, 50, 100, 2, 9, 5000, 10
1, 6418, 92, 102, 104, 535096, 541874, 0.44, 50, 100, 2, 6, 5000, 10
1, 6273, 100, 110, 116, 601045, 605204, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 100, 149, 133, 697588, 634743, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 94, 139, 138, 630182, 597980, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 95, 143, 131, 659971, 601428, 0.44, 50, 100, 2, 9, 5000, 10
1, 5898, 104, 114, 114, 506198, 510393, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 89, 134, 115, 686979, 602064, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 97, 153, 132, 728753, 643377, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 109, 151, 142, 709530, 655924, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 81, 126, 111, 692823, 632147, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 110, 160, 150, 948260, 879986, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 85, 134, 122, 1081390, 994482, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 98, 150, 137, 1054751, 1027019, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 99, 144, 136, 1043995, 972450, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 107, 155, 145, 1059078, 966794, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 97, 132, 134, 1084833, 969689, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 117, 155, 149, 1041334, 989444, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 99, 145, 147, 1044420, 1026708, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 100, 148, 131, 1116837, 1020442, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 102, 144, 139, 1043951, 965769, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 93, 142, 138, 1072761, 1025610, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 98, 148, 137, 1108231, 992882, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 100, 152, 137, 1031361, 928517, 0.44, 50, 100, 3, 15, 5000, 10
1, 5952, 87, 97, 96, 802573, 835036, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 104, 152, 138, 1111508, 1024628, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 91, 142, 126, 1039819, 957559, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 104, 144, 144, 952759, 910470, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 81, 119, 110, 1009525, 942473, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 91, 139, 125, 1011476, 938638, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 142, 124, 1089368, 965797, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 97, 151, 139, 1034703, 944594, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 106, 156, 131, 1047470, 975677, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 108, 150, 153, 1015139, 965405, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 88, 131, 127, 1152638, 1099493, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 99, 148, 130, 1116554, 1027964, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 100, 142, 139, 1086253, 1000963, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 90, 129, 120, 1062349, 1030076, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 152, 147, 1035987, 989312, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 104, 141, 127, 970919, 894936, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 102, 150, 134, 1051290, 983785, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 108, 157, 144, 1082220, 1006432, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 109, 146, 139, 1032126, 919200, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 101, 145, 144, 1040325, 980859, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 108, 144, 132, 992076, 905704, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 101, 146, 140, 1067217, 1022129, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 112, 152, 146, 1018211, 903791, 0.44, 50, 100, 3, 14, 5000, 10
1, 6456, 97, 113, 110, 840263, 843214, 0.44, 50, 100, 3, 11, 5000, 10
0, 8500, 105, 142, 131, 1135060, 1072266, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 104, 147, 134, 1050526, 1009511, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 109, 156, 155, 1069629, 989003, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 94, 129, 114, 1195331, 1048672, 0.44, 50, 100, 3, 14, 5000, 10
1, 6271, 112, 122, 124, 830122, 835821, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 105, 156, 132, 1025242, 933732, 0.44, 50, 100, 3, 14, 5000, 10
1, 6067, 100, 110, 111, 798244, 814729, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 98, 137, 134, 958743, 887604, 0.44, 50, 100, 3, 15, 5000, 10
1, 6563, 102, 119, 123, 902479, 906221, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 90, 140, 120, 1051269, 970569, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 95, 138, 125, 1011053, 934444, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 102, 150, 145, 1018516, 960143, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 105, 144, 147, 1083967, 1035893, 0.44, 50, 100, 3, 14, 5000, 10
1, 6558, 82, 103, 99, 940593, 941978, 0.44, 50, 100, 3, 10, 5000, 10
0, 8500, 101, 138, 136, 1087690, 987056, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 96, 134, 134, 1006028, 951028, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 99, 148, 147, 1026686, 1001732, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 91, 134, 128, 1103348, 1028915, 0.44, 50, 100, 3, 15, 5000, 10
1, 6046, 114, 125, 127, 798151, 807236, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 104, 157, 139, 1042348, 951350, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 93, 144, 117, 1116064, 937850, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 91, 143, 126, 995226, 883225, 0.44, 50, 100, 3, 14, 5000, 10
1, 6042, 100, 110, 110, 785994, 796987, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 86, 142, 120, 1051037, 970022, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 97, 148, 141, 1084101, 1004074, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 91, 135, 132, 999763, 908442, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 91, 138, 121, 974298, 894860, 0.44, 50, 100, 3, 14, 5000, 10
1, 6512, 81, 91, 97, 756716, 782560, 0.44, 50, 100, 3, 10, 5000, 10
1, 6304, 110, 124, 123, 868628, 871728, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 104, 149, 137, 996919, 915090, 0.44, 50, 100, 3, 13, 5000, 10
1, 6396, 76, 88, 90, 901064, 901820, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 111, 158, 147, 1103070, 1042168, 0.44, 50, 100, 3, 14, 5000, 10
1, 5624, 102, 112, 108, 674353, 679506, 0.44, 50, 100, 3, 7, 5000, 10
0, 8500, 99, 156, 137, 1064954, 954558, 0.44, 50, 100, 3, 14, 5000, 10
