win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4442, 77, 90, 80, 2315191, 2013910, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4473, 68, 88, 75, 2328181, 2006343, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4355, 85, 97, 89, 2367183, 2142667, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4652, 67, 79, 68, 2502289, 2147023, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4145, 74, 84, 78, 2264805, 2010832, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 4575, 69, 83, 75, 2269605, 1993181, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4424, 67, 79, 72, 2407321, 2069571, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 3817, 73, 83, 74, 2064185, 1782413, 0.2, 50, 200, 11, 49, 3333, 0.7
0, 4714, 95, 100, 101, 2458199, 2257876, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4169, 73, 84, 74, 2067130, 1793070, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4320, 61, 74, 67, 2374569, 2033800, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4077, 77, 94, 81, 2197091, 1940020, 0.2, 50, 200, 11, 49, 3333, 0.7
0, 4399, 70, 82, 77, 2252282, 1948541, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4430, 69, 84, 77, 2439105, 2119430, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4173, 61, 81, 65, 2276906, 1945757, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4610, 91, 104, 95, 2412637, 2211267, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4414, 66, 81, 70, 2350242, 2024812, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4718, 66, 87, 75, 2652009, 2324603, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4505, 68, 81, 72, 2397148, 2053197, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4405, 73, 81, 75, 2413753, 2114320, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4672, 75, 89, 77, 2332912, 1941254, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4990, 65, 85, 69, 2484951, 2129388, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 4689, 61, 77, 70, 2564326, 2190766, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 5679, 84, 97, 89, 2790568, 2472588, 0.2, 50, 200, 11, 81, 3333, 0.7
0, 4429, 75, 96, 78, 2381745, 2087583, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4094, 73, 82, 76, 2436190, 2132348, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4372, 74, 91, 79, 2242487, 1980542, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4051, 78, 90, 81, 2370693, 2089669, 0.2, 50, 200, 11, 46, 3333, 0.7
0, 4331, 69, 81, 72, 2247410, 1957975, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 5493, 73, 94, 86, 2823268, 2494401, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4264, 68, 83, 71, 2215078, 1905486, 0.2, 50, 200, 11, 55, 3333, 0.7
0, 4473, 72, 92, 75, 2461689, 2058997, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4217, 69, 84, 71, 2361631, 2042445, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 3952, 69, 81, 72, 2041864, 1808142, 0.2, 50, 200, 11, 51, 3333, 0.7
0, 4008, 65, 71, 66, 2238898, 1894650, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4226, 72, 86, 76, 2255080, 1931907, 0.2, 50, 200, 11, 55, 3333, 0.7
0, 4397, 68, 75, 69, 2239581, 1944745, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4908, 70, 85, 73, 2695945, 2352385, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4474, 74, 82, 75, 2182456, 1890409, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4336, 65, 79, 68, 2417292, 2097399, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4197, 69, 81, 76, 2201440, 1902512, 0.2, 50, 200, 11, 55, 3333, 0.7
0, 5016, 63, 80, 69, 2684197, 2276982, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4237, 68, 88, 74, 1596899, 1385479, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4853, 61, 83, 72, 1843448, 1585779, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4321, 70, 84, 74, 1854794, 1633937, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4819, 59, 77, 73, 2379422, 2020292, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4682, 73, 95, 80, 1783265, 1568028, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4433, 58, 80, 65, 1552564, 1315693, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4430, 68, 85, 72, 1607652, 1399085, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 5062, 85, 100, 86, 2747962, 2360973, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4432, 73, 89, 86, 1768608, 1566565, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4287, 73, 86, 76, 2270537, 2012632, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4825, 76, 95, 83, 2440346, 2083564, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4311, 80, 90, 83, 2421587, 2127698, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4283, 61, 79, 65, 1641015, 1384916, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4172, 68, 76, 71, 1715812, 1500830, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4213, 71, 82, 78, 1656423, 1441166, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4815, 57, 81, 65, 1861236, 1587577, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4117, 65, 86, 67, 1560842, 1346117, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4456, 81, 96, 83, 1765380, 1546552, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4129, 79, 88, 81, 1663016, 1488572, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 5096, 79, 93, 83, 1892865, 1680817, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4369, 67, 85, 76, 1554433, 1334519, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4259, 73, 83, 80, 1459630, 1283483, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4121, 65, 78, 68, 1573176, 1355020, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4370, 49, 61, 51, 1681284, 1382766, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4785, 77, 88, 79, 1909830, 1664680, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 3971, 66, 79, 67, 1555049, 1343752, 0.2, 50, 200, 8, 28, 3333, 0.7
0, 4138, 64, 82, 67, 1466422, 1253537, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4327, 69, 86, 76, 1533948, 1334670, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 5189, 79, 91, 86, 1916514, 1726313, 0.2, 50, 200, 8, 42, 3333, 0.7
0, 5537, 76, 90, 81, 2084722, 1830761, 0.2, 50, 200, 8, 47, 3333, 0.7
0, 4279, 76, 84, 81, 1852335, 1639014, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 3891, 62, 70, 63, 1466632, 1240342, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4450, 61, 77, 68, 1620940, 1379741, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4722, 68, 82, 72, 1869697, 1615735, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4252, 62, 79, 64, 1615691, 1370906, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4265, 69, 84, 72, 1598020, 1398613, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4024, 80, 91, 83, 1612862, 1453898, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4215, 75, 82, 76, 1633758, 1460046, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4583, 68, 86, 73, 1692673, 1485322, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4838, 64, 80, 71, 1735225, 1498824, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4257, 66, 83, 69, 1687648, 1445917, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4474, 70, 86, 78, 1449203, 1283219, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4163, 75, 82, 78, 1626403, 1429528, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4293, 64, 84, 70, 1618952, 1392880, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4445, 57, 75, 64, 1657987, 1403519, 0.2, 50, 200, 8, 44, 3333, 0.7
0, 4395, 58, 76, 64, 1685742, 1436485, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4781, 80, 93, 89, 1813200, 1640903, 0.2, 50, 200, 8, 47, 3333, 0.7
0, 4156, 77, 89, 80, 1539212, 1377251, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4209, 76, 88, 79, 1588098, 1400872, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4894, 70, 82, 72, 1797761, 1549757, 0.2, 50, 200, 8, 48, 3333, 0.7
0, 4438, 66, 82, 70, 1718265, 1491286, 0.2, 50, 200, 8, 51, 3333, 0.7
0, 4182, 69, 80, 70, 1585488, 1324605, 0.2, 50, 200, 8, 43, 3333, 0.7
0, 4786, 71, 82, 76, 1746942, 1530925, 0.2, 50, 200, 8, 47, 3333, 0.7
0, 4285, 79, 93, 82, 1665490, 1444417, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4251, 66, 75, 71, 1707804, 1447346, 0.2, 50, 200, 8, 47, 3333, 0.7
0, 3718, 89, 94, 91, 1423143, 1299580, 0.2, 50, 200, 8, 42, 3333, 0.7
0, 4425, 65, 79, 71, 1620927, 1405301, 0.2, 50, 200, 8, 47, 3333, 0.7
0, 4397, 66, 83, 72, 1695446, 1467936, 0.2, 50, 200, 8, 46, 3333, 0.7
0, 5102, 70, 96, 77, 1950271, 1686186, 0.2, 50, 200, 8, 49, 3333, 0.7
0, 4753, 74, 82, 81, 1744184, 1516495, 0.2, 50, 200, 8, 44, 3333, 0.7
0, 4317, 73, 92, 83, 1581181, 1397189, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4522, 78, 88, 81, 1772516, 1566748, 0.2, 50, 200, 8, 44, 3333, 0.7
0, 4291, 72, 86, 77, 1678362, 1460260, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4254, 62, 78, 64, 1678749, 1444561, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4514, 83, 93, 86, 1633942, 1476902, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4266, 76, 93, 79, 1642631, 1458579, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4723, 67, 81, 72, 1779754, 1532843, 0.2, 50, 200, 8, 43, 3333, 0.7
0, 4166, 77, 86, 85, 1583230, 1411251, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4695, 61, 81, 62, 1900131, 1558043, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4433, 70, 87, 79, 1563627, 1383654, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4295, 74, 90, 78, 1546499, 1358758, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4479, 68, 87, 71, 1635161, 1397682, 0.2, 50, 200, 8, 35, 3333, 0.7
1, 3582, 64, 65, 67, 1413581, 1481427, 0.2, 50, 200, 8, 27, 3333, 0.7
0, 4524, 75, 92, 81, 1929760, 1693089, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4687, 78, 92, 83, 1715423, 1517588, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4486, 73, 85, 75, 1826103, 1595992, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4047, 71, 85, 74, 1563529, 1370531, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4580, 83, 97, 88, 1758589, 1560308, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 3979, 76, 88, 77, 1619511, 1405528, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4408, 77, 85, 87, 1832088, 1655301, 0.2, 50, 200, 8, 34, 3333, 0.7
1, 3380, 83, 84, 86, 1444925, 1447428, 0.2, 50, 200, 8, 24, 3333, 0.7
1, 4819, 107, 108, 110, 1930318, 1935516, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4380, 74, 89, 77, 1640127, 1467065, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4479, 63, 80, 65, 1565499, 1338350, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4712, 80, 90, 85, 1812411, 1607567, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4122, 81, 93, 91, 1606786, 1436234, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4294, 63, 73, 64, 1578562, 1338624, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4089, 76, 87, 78, 1402610, 1231964, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4548, 76, 87, 78, 1721471, 1477020, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4122, 81, 93, 87, 1542747, 1380045, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4735, 83, 101, 91, 1862782, 1666947, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4625, 74, 88, 79, 1761407, 1567142, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4495, 75, 89, 79, 1772813, 1524743, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4557, 78, 90, 83, 1753128, 1565445, 0.2, 50, 200, 8, 36, 3333, 0.7
1, 3831, 70, 72, 73, 1619676, 1630489, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4318, 60, 78, 62, 1675746, 1423522, 0.2, 50, 200, 8, 36, 3333, 0.7
1, 3589, 86, 87, 88, 1316849, 1327727, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4479, 62, 75, 68, 1746757, 1517617, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4197, 71, 80, 73, 1512072, 1318875, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4482, 74, 85, 79, 1718462, 1501143, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4515, 68, 84, 73, 1689263, 1465380, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4666, 75, 93, 79, 1854011, 1604493, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4665, 79, 91, 82, 1915776, 1697039, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4933, 68, 83, 77, 1998647, 1701417, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4155, 72, 82, 74, 1372142, 1203126, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4251, 66, 77, 71, 1423614, 1217782, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 5025, 73, 97, 77, 1743439, 1532998, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4763, 52, 65, 60, 1568617, 1329283, 0.2, 50, 200, 7, 33, 3333, 0.7
0, 4729, 64, 84, 76, 1762888, 1531529, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 3858, 94, 103, 95, 1302274, 1168009, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4136, 74, 85, 79, 1224511, 1097682, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4351, 67, 93, 73, 1400859, 1197238, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4696, 83, 96, 87, 1620064, 1437825, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 3798, 77, 89, 78, 1370365, 1211660, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4168, 71, 82, 76, 1566376, 1368237, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4121, 79, 87, 80, 1438909, 1304503, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4227, 64, 77, 69, 1425501, 1214800, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4592, 73, 88, 75, 1498351, 1314258, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 3973, 81, 90, 82, 1407546, 1250338, 0.2, 50, 200, 7, 23, 3333, 0.7
0, 4215, 78, 94, 82, 1398771, 1237180, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 5674, 74, 95, 76, 1862584, 1640174, 0.2, 50, 200, 7, 36, 3333, 0.7
0, 4304, 80, 92, 84, 1614968, 1439363, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4140, 70, 78, 78, 1316020, 1162771, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4618, 81, 90, 86, 1532832, 1335128, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 5296, 65, 84, 71, 1849136, 1599341, 0.2, 50, 200, 7, 36, 3333, 0.7
0, 4584, 61, 78, 67, 1548063, 1285122, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4591, 69, 86, 78, 1587346, 1394007, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4652, 78, 90, 83, 1596081, 1400465, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4843, 72, 90, 79, 1719251, 1551166, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 4199, 68, 80, 72, 1415583, 1213397, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4579, 69, 86, 77, 1505325, 1312646, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4378, 78, 96, 83, 1470526, 1285538, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4448, 71, 80, 76, 1512489, 1333905, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4654, 84, 94, 85, 1502651, 1346301, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4986, 58, 78, 64, 1652588, 1419378, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 5257, 85, 101, 92, 1791435, 1576656, 0.2, 50, 200, 7, 36, 3333, 0.7
0, 4333, 72, 83, 76, 1381580, 1201983, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 3922, 81, 91, 82, 1334826, 1163252, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4185, 70, 82, 73, 1477277, 1289056, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4712, 79, 94, 86, 1577695, 1411608, 0.2, 50, 200, 7, 34, 3333, 0.7
0, 4489, 78, 87, 81, 1512410, 1354259, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4659, 72, 86, 81, 1486379, 1303536, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4411, 65, 82, 71, 1522208, 1309634, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4905, 64, 81, 70, 1524122, 1316826, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4160, 75, 81, 76, 1371175, 1186442, 0.2, 50, 200, 7, 22, 3333, 0.7
0, 3927, 63, 76, 64, 1374167, 1178394, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4360, 64, 78, 66, 1496433, 1279749, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4334, 72, 89, 78, 1490602, 1335135, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4127, 78, 92, 82, 1395198, 1253404, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 3924, 75, 86, 77, 1523692, 1336422, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 3964, 84, 96, 86, 1307244, 1159011, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4154, 70, 85, 73, 1338509, 1156372, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 3980, 66, 80, 69, 1284383, 1101856, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4083, 84, 89, 87, 1320067, 1175498, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4036, 68, 79, 70, 1218121, 1067884, 0.2, 50, 200, 7, 22, 3333, 0.7
0, 4514, 82, 97, 85, 1544814, 1367254, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4938, 78, 95, 82, 1508588, 1329333, 0.2, 50, 200, 7, 33, 3333, 0.7
0, 4248, 69, 79, 70, 1414952, 1223774, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4444, 61, 78, 66, 1369501, 1142428, 0.2, 50, 200, 7, 23, 3333, 0.7
0, 4392, 77, 91, 84, 1490362, 1296770, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4079, 72, 84, 75, 1427570, 1250234, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4152, 67, 82, 70, 1382353, 1180199, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4395, 69, 90, 73, 1549382, 1362030, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4283, 93, 100, 96, 1536107, 1400836, 0.2, 50, 200, 7, 23, 3333, 0.7
0, 4414, 61, 81, 69, 1528123, 1311570, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4262, 67, 82, 74, 1451765, 1253666, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4843, 67, 86, 71, 1600302, 1379711, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4382, 75, 85, 79, 1360580, 1185775, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4494, 78, 91, 90, 1546651, 1377003, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4106, 71, 86, 78, 1248868, 1096582, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4536, 81, 94, 85, 1567541, 1395146, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4626, 60, 76, 66, 1442182, 1238987, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4676, 81, 97, 84, 1694356, 1524237, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4308, 69, 86, 75, 1398911, 1225364, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4579, 70, 93, 79, 1489299, 1322142, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4865, 73, 87, 79, 1593302, 1397943, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 4469, 80, 93, 83, 1609753, 1465650, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4102, 73, 79, 74, 1313301, 1164833, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 3863, 71, 79, 73, 1383954, 1221293, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4371, 64, 75, 66, 1403391, 1218819, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4186, 71, 82, 72, 1504126, 1304830, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4429, 69, 80, 73, 1364002, 1180124, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4352, 70, 82, 77, 1425956, 1236771, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4466, 68, 87, 73, 1427267, 1225046, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4557, 77, 90, 80, 1470736, 1295890, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 4162, 71, 83, 73, 1385663, 1211005, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4421, 72, 89, 75, 1438355, 1269869, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4291, 85, 99, 90, 1361555, 1196962, 0.2, 50, 200, 7, 31, 3333, 0.7
1, 3568, 57, 58, 59, 1251746, 1261002, 0.2, 50, 200, 7, 23, 3333, 0.7
0, 4457, 76, 87, 79, 1517811, 1316169, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4289, 81, 91, 86, 1552111, 1373293, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 5700, 76, 89, 82, 1923279, 1699443, 0.2, 50, 200, 7, 36, 3333, 0.7
0, 4673, 68, 88, 74, 1532925, 1323418, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 4192, 74, 86, 77, 1403308, 1222472, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4847, 67, 86, 76, 1609922, 1386862, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4481, 68, 81, 70, 1611039, 1388631, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4514, 68, 83, 74, 1448625, 1202038, 0.2, 50, 200, 7, 35, 3333, 0.7
0, 5258, 80, 92, 85, 1719768, 1502320, 0.2, 50, 200, 7, 34, 3333, 0.7
0, 4453, 70, 79, 73, 1537977, 1350426, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4471, 83, 92, 86, 1476733, 1283608, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4210, 61, 77, 64, 1253695, 1075445, 0.2, 50, 200, 6, 22, 3333, 0.7
0, 4545, 62, 75, 70, 1548145, 1299695, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4313, 71, 86, 75, 1223795, 1082707, 0.2, 50, 200, 6, 22, 3333, 0.7
0, 4244, 69, 86, 71, 1254473, 1071589, 0.2, 50, 200, 6, 23, 3333, 0.7
0, 4715, 76, 87, 80, 1654969, 1461930, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4431, 79, 92, 84, 1490082, 1302221, 0.2, 50, 200, 7, 26, 3333, 0.7
1, 3869, 67, 68, 70, 1218261, 1220279, 0.2, 50, 200, 6, 19, 3333, 0.7
0, 4494, 59, 81, 65, 1587494, 1346892, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4255, 67, 79, 71, 1184905, 1019900, 0.2, 50, 200, 6, 21, 3333, 0.7
0, 4411, 66, 83, 71, 1237995, 1084063, 0.2, 50, 200, 6, 21, 3333, 0.7
0, 5029, 73, 83, 76, 1687262, 1457854, 0.2, 50, 200, 7, 34, 3333, 0.7
0, 4130, 80, 90, 82, 1252757, 1107949, 0.2, 50, 200, 6, 18, 3333, 0.7
0, 4205, 75, 86, 82, 1216093, 1071786, 0.2, 50, 200, 6, 19, 3333, 0.7
0, 4458, 71, 83, 78, 1201555, 1049343, 0.2, 50, 200, 6, 23, 3333, 0.7
0, 4805, 65, 91, 76, 1303257, 1107012, 0.2, 50, 200, 6, 25, 3333, 0.7
0, 4707, 73, 84, 78, 1549535, 1351608, 0.2, 50, 200, 6, 19, 3333, 0.7
0, 4181, 78, 89, 82, 1217665, 1083318, 0.2, 50, 200, 6, 20, 3333, 0.7
0, 4836, 76, 100, 83, 1385128, 1223351, 0.2, 50, 200, 6, 27, 3333, 0.7
0, 4308, 86, 98, 94, 1153585, 1022712, 0.2, 50, 200, 6, 23, 3333, 0.7
0, 5031, 63, 89, 72, 1383768, 1194853, 0.2, 50, 200, 6, 28, 3333, 0.7
0, 4171, 66, 79, 67, 1207911, 1028269, 0.2, 50, 200, 6, 21, 3333, 0.7
0, 4665, 76, 91, 82, 1384471, 1198959, 0.2, 50, 200, 6, 22, 3333, 0.7
0, 4080, 71, 80, 72, 1303034, 1146513, 0.2, 50, 200, 6, 18, 3333, 0.7
0, 5257, 67, 85, 71, 1490782, 1283439, 0.2, 50, 200, 6, 27, 3333, 0.7
0, 4858, 71, 84, 75, 1379780, 1213534, 0.2, 50, 200, 6, 26, 3333, 0.7
0, 4719, 73, 88, 78, 1448417, 1254954, 0.2, 50, 200, 6, 23, 3333, 0.7
0, 4363, 85, 93, 86, 1268602, 1135025, 0.2, 50, 200, 6, 21, 3333, 0.7
0, 4309, 71, 86, 74, 1284994, 1109918, 0.2, 50, 200, 6, 21, 3333, 0.7
1, 3679, 63, 64, 65, 1098158, 1100911, 0.2, 50, 200, 6, 17, 3333, 0.7
0, 3847, 77, 84, 78, 1141180, 995512, 0.2, 50, 200, 6, 19, 3333, 0.7
