win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 69500, 95, 654, 630, 3944400, 3458983, 0.44, 100, 100, 1, 128, 10000, 85
0, 69500, 116, 661, 636, 4558113, 3670787, 0.44, 100, 100, 1, 135, 10000, 85
0, 69500, 92, 644, 633, 4566029, 3623348, 0.44, 100, 100, 1, 133, 10000, 85
0, 69500, 100, 675, 651, 4314445, 3367050, 0.44, 100, 100, 1, 134, 10000, 85
0, 69500, 102, 655, 626, 4503372, 3748102, 0.44, 100, 100, 1, 134, 10000, 85
0, 69500, 95, 670, 660, 3849056, 3419341, 0.44, 100, 100, 1, 129, 10000, 85
0, 69500, 88, 660, 627, 4375005, 3350398, 0.44, 100, 100, 1, 130, 10000, 85
0, 69500, 95, 645, 630, 4493043, 3902976, 0.44, 100, 100, 1, 123, 10000, 85
0, 69500, 118, 659, 642, 4529437, 3565540, 0.44, 100, 100, 1, 119, 10000, 85
0, 69500, 85, 643, 597, 5105721, 3922650, 0.44, 100, 100, 1, 137, 10000, 85
0, 69500, 98, 651, 646, 4168444, 3382366, 0.44, 100, 100, 1, 112, 10000, 85
0, 69500, 105, 650, 657, 4111315, 3831803, 0.44, 100, 100, 1, 144, 10000, 85
0, 69500, 95, 637, 633, 4333346, 3905470, 0.44, 100, 100, 1, 170, 10000, 85
0, 69500, 111, 668, 645, 4533945, 3533159, 0.44, 100, 100, 1, 123, 10000, 85
0, 69500, 115, 648, 651, 4487160, 4076783, 0.44, 100, 100, 1, 137, 10000, 85
0, 69500, 110, 655, 634, 4589032, 3726037, 0.44, 100, 100, 1, 159, 10000, 85
0, 69500, 100, 650, 645, 4320393, 3671573, 0.44, 100, 100, 1, 117, 10000, 85
1, 24643, 99, 216, 220, 1836722, 1841961, 0.44, 100, 100, 1, 35, 10000, 85
0, 69500, 113, 658, 630, 4754848, 3798486, 0.44, 100, 100, 1, 120, 10000, 85
0, 69500, 101, 670, 650, 4079296, 3214747, 0.44, 100, 100, 1, 130, 10000, 85
0, 69500, 106, 656, 640, 4199449, 3525497, 0.44, 100, 100, 1, 140, 10000, 85
0, 69500, 101, 669, 651, 4189153, 3647124, 0.44, 100, 100, 1, 117, 10000, 85
0, 69500, 109, 673, 651, 4517716, 3742851, 0.44, 100, 100, 1, 111, 10000, 85
0, 69500, 111, 673, 645, 4364227, 3521481, 0.44, 100, 100, 1, 136, 10000, 85
0, 69500, 106, 674, 668, 4238505, 3494329, 0.44, 100, 100, 1, 122, 10000, 85
0, 69500, 108, 656, 645, 4257949, 3912035, 0.44, 100, 100, 1, 127, 10000, 85
0, 69500, 110, 648, 621, 4395830, 3587166, 0.44, 100, 100, 1, 115, 10000, 85
0, 69500, 100, 652, 648, 4191442, 3573215, 0.44, 100, 100, 1, 135, 10000, 85
0, 69500, 99, 665, 644, 4442822, 3523655, 0.44, 100, 100, 1, 112, 10000, 85
0, 69500, 113, 664, 649, 4235382, 3555480, 0.44, 100, 100, 1, 123, 10000, 85
1, 27406, 99, 238, 229, 1792645, 1817738, 0.44, 100, 100, 1, 38, 10000, 85
0, 69500, 106, 665, 635, 4450759, 3690038, 0.44, 100, 100, 1, 129, 10000, 85
0, 69500, 103, 651, 631, 4149873, 3483397, 0.44, 100, 100, 1, 121, 10000, 85
0, 69500, 85, 628, 594, 4749532, 3707382, 0.44, 100, 100, 1, 123, 10000, 85
0, 69500, 111, 685, 664, 4125369, 3342531, 0.44, 100, 100, 1, 117, 10000, 85
0, 69500, 100, 634, 617, 4084867, 3583884, 0.44, 100, 100, 1, 123, 10000, 85
0, 69500, 95, 664, 640, 4602940, 3522065, 0.44, 100, 100, 1, 119, 10000, 85
0, 69500, 103, 659, 646, 4076040, 3423472, 0.44, 100, 100, 1, 116, 10000, 85
1, 25545, 113, 231, 225, 1684596, 1684831, 0.44, 100, 100, 1, 60, 10000, 85
0, 69500, 102, 656, 644, 4432530, 3721934, 0.44, 100, 100, 1, 130, 10000, 85
0, 69500, 95, 658, 643, 4522875, 3533246, 0.44, 100, 100, 1, 117, 10000, 85
0, 69500, 86, 658, 645, 4162364, 3483357, 0.44, 100, 100, 1, 117, 10000, 85
0, 69500, 108, 651, 648, 4361464, 3860188, 0.44, 100, 100, 1, 127, 10000, 85
0, 69500, 91, 641, 631, 4356218, 3701433, 0.44, 100, 100, 1, 116, 10000, 85
0, 69500, 104, 677, 658, 4307929, 3420667, 0.44, 100, 100, 1, 116, 10000, 85
0, 69500, 119, 664, 663, 4138543, 3621596, 0.44, 100, 100, 1, 121, 10000, 85
0, 69500, 81, 634, 636, 4264761, 3793785, 0.44, 100, 100, 1, 121, 10000, 85
0, 69500, 103, 657, 644, 4462178, 3916665, 0.44, 100, 100, 1, 122, 10000, 85
0, 69500, 111, 675, 659, 4240181, 3803082, 0.44, 100, 100, 1, 115, 10000, 85
0, 69500, 107, 666, 647, 4273455, 3642268, 0.44, 100, 100, 1, 123, 10000, 85
0, 69500, 105, 666, 642, 4486217, 3579454, 0.44, 100, 100, 1, 119, 10000, 85
0, 69500, 91, 651, 629, 4319925, 3352645, 0.44, 100, 100, 1, 137, 10000, 85
0, 69500, 112, 661, 653, 4090482, 3451729, 0.44, 100, 100, 1, 145, 10000, 85
0, 76500, 102, 729, 727, 4633198, 3862426, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 104, 729, 711, 5073897, 4106693, 0.44, 100, 100, 1, 124, 10000, 95
0, 76500, 91, 710, 704, 4929509, 3957979, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 106, 725, 705, 4733100, 3827696, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 100, 704, 679, 4791379, 4149820, 0.44, 100, 100, 1, 130, 10000, 95
0, 69500, 105, 656, 622, 4737387, 3914425, 0.44, 100, 100, 1, 140, 10000, 85
0, 76500, 98, 721, 720, 4394222, 4023821, 0.44, 100, 100, 1, 135, 10000, 95
0, 76500, 121, 747, 742, 4722788, 3932479, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 115, 730, 714, 4604352, 3933648, 0.44, 100, 100, 1, 123, 10000, 95
0, 76500, 93, 734, 710, 4484374, 3868202, 0.44, 100, 100, 1, 144, 10000, 95
0, 76500, 117, 738, 725, 4354889, 3936045, 0.44, 100, 100, 1, 141, 10000, 95
0, 76500, 111, 758, 745, 4747984, 3971217, 0.44, 100, 100, 1, 141, 10000, 95
0, 76500, 105, 740, 717, 4708226, 3846013, 0.44, 100, 100, 1, 132, 10000, 95
0, 76500, 93, 702, 688, 4667034, 3912400, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 104, 731, 704, 4832399, 4099425, 0.44, 100, 100, 1, 138, 10000, 95
0, 76500, 93, 720, 691, 4564637, 3856243, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 88, 713, 709, 4481847, 4060852, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 109, 743, 720, 4688260, 3853727, 0.44, 100, 100, 1, 144, 10000, 95
0, 76500, 103, 735, 689, 4846363, 3770069, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 107, 746, 733, 4492626, 3784487, 0.44, 100, 100, 1, 134, 10000, 95
0, 76500, 99, 747, 726, 4536967, 3706403, 0.44, 100, 100, 1, 132, 10000, 95
0, 76500, 108, 745, 719, 4850000, 3767466, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 113, 723, 714, 4761386, 3993632, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 89, 709, 697, 4910556, 3895213, 0.44, 100, 100, 1, 127, 10000, 95
1, 30401, 113, 269, 284, 1846130, 1847608, 0.44, 100, 100, 1, 45, 10000, 95
0, 76500, 104, 740, 719, 4888250, 3950546, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 112, 721, 712, 4962681, 4061260, 0.44, 100, 100, 1, 132, 10000, 95
0, 76500, 88, 724, 699, 4900372, 4102645, 0.44, 100, 100, 1, 139, 10000, 95
0, 76500, 104, 728, 711, 4601524, 3656653, 0.44, 100, 100, 1, 129, 10000, 95
1, 29000, 106, 253, 259, 1913933, 1931664, 0.44, 100, 100, 1, 40, 10000, 95
0, 76500, 97, 707, 694, 4782903, 4093038, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 101, 715, 699, 4776041, 3913848, 0.44, 100, 100, 1, 140, 10000, 95
0, 76500, 102, 717, 704, 4500686, 3596591, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 109, 720, 692, 5011240, 4068186, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 100, 743, 723, 4384164, 3670189, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 99, 720, 693, 5145207, 3805892, 0.44, 100, 100, 1, 153, 10000, 95
0, 76500, 121, 750, 734, 4945308, 4115880, 0.44, 100, 100, 1, 140, 10000, 95
0, 76500, 100, 722, 687, 4801625, 4160815, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 111, 740, 742, 4800740, 4150456, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 109, 742, 719, 4883227, 4140516, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 101, 740, 719, 4502392, 4038758, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 90, 718, 702, 4734944, 4112084, 0.44, 100, 100, 1, 136, 10000, 95
0, 76500, 109, 746, 727, 4930213, 3891266, 0.44, 100, 100, 1, 132, 10000, 95
1, 25637, 101, 226, 228, 1799217, 1820888, 0.44, 100, 100, 1, 36, 10000, 95
0, 76500, 95, 719, 701, 4811222, 3905392, 0.44, 100, 100, 1, 136, 10000, 95
0, 76500, 108, 735, 720, 4803135, 4024039, 0.44, 100, 100, 1, 144, 10000, 95
0, 76500, 107, 726, 694, 4693523, 3712175, 0.44, 100, 100, 1, 148, 10000, 95
0, 76500, 102, 720, 701, 5275377, 4166025, 0.44, 100, 100, 1, 132, 10000, 95
0, 76500, 113, 750, 721, 4869618, 3973263, 0.44, 100, 100, 1, 135, 10000, 95
0, 76500, 101, 723, 713, 4662137, 4117696, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 99, 733, 695, 4865651, 4050642, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 111, 753, 725, 4732840, 3873242, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 114, 736, 727, 4737251, 3911266, 0.44, 100, 100, 1, 140, 10000, 95
0, 76500, 96, 713, 697, 5016726, 4176474, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 109, 742, 729, 4597466, 3767303, 0.44, 100, 100, 1, 136, 10000, 95
0, 76500, 97, 727, 712, 4868593, 3835403, 0.44, 100, 100, 1, 146, 10000, 95
0, 76500, 66, 671, 657, 5099207, 4397266, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 101, 720, 713, 4386389, 3883078, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 115, 737, 725, 5102044, 4461433, 0.44, 100, 100, 1, 144, 10000, 95
0, 76500, 109, 733, 708, 4880204, 4090965, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 99, 722, 699, 4707890, 3961946, 0.44, 100, 100, 1, 134, 10000, 95
0, 76500, 103, 729, 725, 4552985, 4063906, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 108, 731, 714, 4778236, 3863035, 0.44, 100, 100, 1, 142, 10000, 95
0, 76500, 99, 728, 710, 4620473, 4033811, 0.44, 100, 100, 1, 163, 10000, 95
0, 76500, 99, 732, 718, 4713254, 3805535, 0.44, 100, 100, 1, 139, 10000, 95
0, 76500, 98, 736, 704, 4780532, 3733269, 0.44, 100, 100, 1, 124, 10000, 95
0, 76500, 96, 721, 710, 4789906, 3942490, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 118, 754, 724, 4689042, 3944999, 0.44, 100, 100, 1, 150, 10000, 95
0, 76500, 114, 745, 736, 4563251, 3840249, 0.44, 100, 100, 1, 133, 10000, 95
0, 76500, 88, 728, 708, 4652026, 3766735, 0.44, 100, 100, 1, 143, 10000, 95
0, 76500, 119, 725, 713, 4916913, 4019656, 0.44, 100, 100, 1, 133, 10000, 95
0, 76500, 101, 724, 705, 4586609, 3935705, 0.44, 100, 100, 1, 132, 10000, 95
0, 76500, 108, 749, 727, 4530593, 3606012, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 96, 722, 710, 4806533, 3910930, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 104, 723, 698, 4640465, 3823159, 0.44, 100, 100, 1, 146, 10000, 95
0, 76500, 117, 734, 714, 4655157, 3742179, 0.44, 100, 100, 1, 142, 10000, 95
0, 76500, 94, 736, 723, 4569358, 3805673, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 114, 744, 737, 4459973, 3952394, 0.44, 100, 100, 1, 136, 10000, 95
0, 76500, 93, 734, 723, 4853549, 3829379, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 109, 727, 714, 4421867, 3907183, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 103, 724, 692, 5104925, 4194126, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 98, 738, 736, 4419263, 3926103, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 96, 730, 721, 4626482, 3908006, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 92, 715, 691, 4956328, 4015242, 0.44, 100, 100, 1, 138, 10000, 95
0, 76500, 101, 731, 721, 4516635, 3597579, 0.44, 100, 100, 1, 125, 10000, 95
0, 76500, 113, 752, 712, 4974162, 3633888, 0.44, 100, 100, 1, 170, 10000, 95
0, 76500, 105, 730, 725, 4410905, 3802808, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 122, 750, 725, 4581503, 3978803, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 97, 732, 721, 4642712, 3906297, 0.44, 100, 100, 1, 144, 10000, 95
0, 76500, 91, 735, 717, 4435650, 3706387, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 116, 755, 740, 4861488, 3776377, 0.44, 100, 100, 1, 135, 10000, 95
0, 76500, 100, 734, 708, 4814929, 3949621, 0.44, 100, 100, 1, 153, 10000, 95
0, 76500, 113, 738, 722, 4701373, 3857839, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 111, 726, 725, 4268746, 3983911, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 90, 734, 698, 4501363, 3562162, 0.44, 100, 100, 1, 176, 10000, 95
0, 76500, 103, 722, 709, 4401672, 3848200, 0.44, 100, 100, 1, 153, 10000, 95
0, 76500, 108, 750, 730, 4703824, 3891020, 0.44, 100, 100, 1, 125, 10000, 95
0, 83500, 91, 794, 768, 5033481, 4476758, 0.44, 100, 100, 1, 138, 10000, 105
0, 76500, 82, 690, 669, 4805692, 4231430, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 80, 716, 688, 4557516, 3897179, 0.44, 100, 100, 1, 196, 10000, 95
0, 76500, 101, 724, 712, 4720533, 4102259, 0.44, 100, 100, 1, 174, 10000, 95
0, 83500, 107, 800, 767, 5131781, 4326865, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 64, 754, 741, 4622659, 3768874, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 93, 789, 757, 5433554, 4533334, 0.44, 100, 100, 1, 170, 10000, 105
0, 83500, 98, 788, 769, 4901018, 4268679, 0.44, 100, 100, 1, 178, 10000, 105
0, 76500, 117, 733, 706, 4673497, 3936923, 0.44, 100, 100, 1, 194, 10000, 95
0, 83500, 102, 816, 793, 4917856, 4015267, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 110, 803, 792, 5101536, 4331706, 0.44, 100, 100, 1, 167, 10000, 105
0, 83500, 108, 809, 798, 5133689, 4311359, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 93, 790, 767, 5090812, 3990971, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 100, 799, 783, 5148014, 4470142, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 99, 802, 780, 5140361, 4074112, 0.44, 100, 100, 1, 174, 10000, 105
0, 83500, 115, 798, 783, 5169194, 4185445, 0.44, 100, 100, 1, 189, 10000, 105
0, 83500, 112, 815, 790, 4950660, 3991938, 0.44, 100, 100, 1, 149, 10000, 105
0, 83500, 100, 809, 790, 4779348, 3882600, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 84, 785, 772, 4932582, 4176394, 0.44, 100, 100, 1, 161, 10000, 105
0, 83500, 99, 813, 787, 5124394, 4145912, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 104, 814, 788, 4944745, 4451137, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 85, 789, 773, 5055336, 3991189, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 94, 788, 786, 4794159, 4083141, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 104, 801, 775, 5111293, 4186815, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 109, 804, 803, 5062068, 4218156, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 85, 777, 758, 5508417, 4519088, 0.44, 100, 100, 1, 199, 10000, 105
0, 83500, 98, 793, 782, 5085017, 4385129, 0.44, 100, 100, 1, 161, 10000, 105
0, 83500, 86, 779, 776, 5097412, 4064180, 0.44, 100, 100, 1, 149, 10000, 105
0, 83500, 108, 812, 788, 5260056, 4206994, 0.44, 100, 100, 1, 208, 10000, 105
0, 83500, 102, 802, 794, 5067086, 3943896, 0.44, 100, 100, 1, 161, 10000, 105
0, 83500, 114, 810, 792, 5208783, 4145946, 0.44, 100, 100, 1, 166, 10000, 105
0, 83500, 108, 806, 797, 5023953, 4056789, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 74, 754, 731, 5175746, 4420879, 0.44, 100, 100, 1, 166, 10000, 105
0, 83500, 118, 809, 782, 5187264, 4124818, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 103, 803, 763, 5298445, 4087290, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 95, 794, 772, 5385270, 4016582, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 89, 796, 783, 5016164, 4121012, 0.44, 100, 100, 1, 179, 10000, 105
0, 83500, 97, 795, 787, 5061788, 4129598, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 95, 790, 764, 5451435, 4430829, 0.44, 100, 100, 1, 170, 10000, 105
0, 83500, 111, 805, 792, 5307547, 4247435, 0.44, 100, 100, 1, 189, 10000, 105
0, 83500, 113, 799, 785, 4713117, 4052807, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 96, 811, 789, 5075772, 3839576, 0.44, 100, 100, 1, 162, 10000, 105
0, 83500, 106, 807, 787, 4833004, 4265467, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 89, 797, 757, 5319694, 4160312, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 111, 805, 803, 5010304, 4380517, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 107, 806, 800, 4919338, 4283002, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 99, 814, 791, 5080707, 4106134, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 100, 792, 758, 5382381, 4339595, 0.44, 100, 100, 1, 149, 10000, 105
0, 83500, 113, 828, 803, 5039100, 4052031, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 93, 789, 788, 4791196, 4178477, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 92, 781, 769, 5458721, 4551886, 0.44, 100, 100, 1, 149, 10000, 105
0, 83500, 117, 818, 798, 4929367, 4262125, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 94, 802, 782, 5192183, 4174841, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 115, 809, 800, 5555561, 4456602, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 102, 792, 767, 5354590, 4108317, 0.44, 100, 100, 1, 146, 10000, 105
0, 83500, 98, 782, 783, 4812082, 4223363, 0.44, 100, 100, 1, 144, 10000, 105
0, 83500, 88, 776, 781, 4866136, 4313165, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 93, 796, 784, 5301475, 4053468, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 79, 772, 752, 5044443, 4205387, 0.44, 100, 100, 1, 174, 10000, 105
0, 83500, 106, 799, 781, 5110637, 4130370, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 83, 774, 748, 5208646, 4305515, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 93, 787, 760, 5181710, 4314275, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 115, 804, 784, 5243121, 4589471, 0.44, 100, 100, 1, 152, 10000, 105
1, 30303, 89, 253, 246, 2185152, 2220510, 0.44, 100, 100, 1, 44, 10000, 105
0, 83500, 99, 808, 789, 4786408, 4267786, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 107, 791, 766, 5098550, 4133817, 0.44, 100, 100, 1, 144, 10000, 105
0, 83500, 109, 821, 798, 4926781, 3908200, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 100, 807, 786, 4982249, 4140905, 0.44, 100, 100, 1, 184, 10000, 105
0, 83500, 112, 805, 792, 5148137, 3998947, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 108, 809, 798, 5386074, 4069161, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 100, 778, 766, 5034909, 4173423, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 120, 819, 798, 4994874, 4267809, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 104, 817, 789, 4881475, 3983453, 0.44, 100, 100, 1, 150, 10000, 105
1, 29584, 98, 252, 254, 2062069, 2078480, 0.44, 100, 100, 1, 85, 10000, 105
0, 83500, 115, 797, 802, 4724443, 4144830, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 79, 774, 756, 5376628, 4488354, 0.44, 100, 100, 1, 143, 10000, 105
0, 83500, 119, 810, 790, 5297368, 4210155, 0.44, 100, 100, 1, 168, 10000, 105
0, 83500, 100, 799, 793, 5061294, 4286719, 0.44, 100, 100, 1, 139, 10000, 105
0, 83500, 101, 800, 766, 5159936, 4213330, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 89, 780, 775, 5198342, 4477169, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 102, 816, 798, 4866483, 4215732, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 98, 790, 783, 4840959, 4333815, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 94, 810, 785, 4923655, 3905728, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 115, 825, 810, 4765689, 4096058, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 93, 811, 784, 4967431, 4013367, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 100, 806, 793, 5028941, 4264568, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 100, 789, 786, 4863859, 4324049, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 96, 799, 773, 5133106, 4125125, 0.44, 100, 100, 1, 139, 10000, 105
0, 83500, 120, 819, 804, 4878741, 4142791, 0.44, 100, 100, 1, 137, 10000, 105
0, 83500, 93, 786, 782, 4906194, 4068954, 0.44, 100, 100, 1, 161, 10000, 105
0, 83500, 110, 796, 781, 4806979, 4122445, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 116, 807, 797, 4874679, 3951969, 0.44, 100, 100, 1, 191, 10000, 105
0, 83500, 90, 798, 772, 4959403, 4130521, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 116, 793, 781, 5085147, 4527305, 0.44, 100, 100, 1, 146, 10000, 105
0, 83500, 97, 794, 764, 5034497, 4275745, 0.44, 100, 100, 1, 136, 10000, 105
0, 83500, 93, 797, 779, 5208363, 4124329, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 110, 782, 785, 4994976, 4377847, 0.44, 100, 100, 1, 163, 10000, 105
0, 83500, 92, 794, 781, 5641619, 4515610, 0.44, 100, 100, 1, 149, 10000, 105
0, 83500, 107, 787, 794, 5190773, 4643984, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 105, 810, 792, 5186996, 4200606, 0.44, 100, 100, 1, 143, 10000, 105
0, 83500, 90, 788, 755, 4983963, 4066323, 0.44, 100, 100, 1, 168, 10000, 105
0, 83500, 102, 796, 774, 5238695, 4347858, 0.44, 100, 100, 1, 144, 10000, 105
0, 83500, 96, 777, 760, 4929023, 4397265, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 96, 790, 789, 4894017, 4002780, 0.44, 100, 100, 1, 166, 10000, 105
0, 115000, 93, 1097, 1085, 6591195, 5799816, 0.44, 100, 100, 1, 202, 10000, 150
0, 115000, 105, 1127, 1111, 6748797, 5482613, 0.44, 100, 100, 1, 199, 10000, 150
0, 115000, 118, 1128, 1110, 7072154, 5912337, 0.44, 100, 100, 1, 226, 10000, 150
0, 115000, 120, 1118, 1111, 6994823, 5870894, 0.44, 100, 100, 1, 213, 10000, 150
0, 115000, 112, 1138, 1115, 6691292, 5353405, 0.44, 100, 100, 1, 198, 10000, 150
0, 115000, 114, 1128, 1103, 6844357, 5509712, 0.44, 100, 100, 1, 201, 10000, 150
0, 115000, 128, 1144, 1113, 7014622, 5456619, 0.44, 100, 100, 1, 212, 10000, 150
0, 115000, 110, 1109, 1080, 7286290, 5692864, 0.44, 100, 100, 1, 213, 10000, 150
0, 115000, 115, 1125, 1108, 6670087, 5181347, 0.44, 100, 100, 1, 199, 10000, 150
0, 115000, 107, 1124, 1110, 6688738, 5469599, 0.44, 100, 100, 1, 198, 10000, 150
0, 115000, 82, 1108, 1049, 7042470, 5586560, 0.44, 100, 100, 1, 224, 10000, 150
0, 115000, 105, 1118, 1105, 6803275, 5509291, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 108, 1135, 1123, 6831873, 5347005, 0.44, 100, 100, 1, 216, 10000, 150
0, 115000, 102, 1123, 1112, 6627506, 5508802, 0.44, 100, 100, 1, 195, 10000, 150
0, 115000, 122, 1116, 1104, 7136361, 5620803, 0.44, 100, 100, 1, 247, 10000, 150
0, 115000, 109, 1116, 1099, 6664226, 5435110, 0.44, 100, 100, 1, 224, 10000, 150
0, 115000, 106, 1117, 1110, 6531540, 5862513, 0.44, 100, 100, 1, 223, 10000, 150
0, 115000, 89, 1103, 1090, 6692104, 5424016, 0.44, 100, 100, 1, 213, 10000, 150
0, 115000, 109, 1110, 1097, 7057461, 5781240, 0.44, 100, 100, 1, 197, 10000, 150
0, 115000, 99, 1125, 1089, 7032462, 5603367, 0.44, 100, 100, 1, 205, 10000, 150
0, 115000, 96, 1120, 1101, 7106230, 5343039, 0.44, 100, 100, 1, 206, 10000, 150
0, 115000, 92, 1090, 1089, 6731737, 5530647, 0.44, 100, 100, 1, 208, 10000, 150
0, 115000, 108, 1109, 1093, 6810201, 5773988, 0.44, 100, 100, 1, 208, 10000, 150
0, 115000, 100, 1108, 1092, 6979540, 5633801, 0.44, 100, 100, 1, 198, 10000, 150
0, 115000, 102, 1112, 1095, 6836380, 5676651, 0.44, 100, 100, 1, 210, 10000, 150
0, 115000, 103, 1117, 1101, 6617078, 5557351, 0.44, 100, 100, 1, 198, 10000, 150
0, 115000, 94, 1127, 1106, 6213433, 5187206, 0.44, 100, 100, 1, 217, 10000, 150
0, 115000, 88, 1099, 1081, 7029581, 5628352, 0.44, 100, 100, 1, 256, 10000, 150
