win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6734, 62, 81, 83, 432781, 435690, 0.48, 75, 100, 1, 5, 3750, 5.7
1, 4671, 57, 63, 65, 307841, 319308, 0.48, 75, 100, 1, 4, 3750, 5.7
1, 6093, 45, 55, 56, 376175, 378260, 0.48, 75, 100, 1, 4, 3750, 5.7
1, 5111, 58, 64, 65, 381230, 388114, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 5330, 51, 58, 58, 339979, 340759, 0.48, 75, 100, 1, 4, 3750, 5.7
1, 4990, 47, 54, 54, 346814, 350156, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 4920, 53, 60, 62, 262675, 271845, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 6037, 47, 68, 70, 288401, 289162, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 5059, 54, 61, 64, 278617, 294488, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 6610, 38, 52, 55, 372812, 376130, 0.48, 75, 100, 1, 4, 3750, 5.7
1, 5807, 54, 63, 64, 355357, 357891, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 4967, 59, 65, 70, 365898, 401197, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 4953, 50, 57, 59, 328252, 339912, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 4634, 46, 53, 53, 255818, 257371, 0.48, 75, 100, 1, 3, 3750, 5.7
1, 5765, 49, 60, 61, 389157, 390187, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4418, 56, 60, 60, 344152, 345341, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4650, 45, 49, 49, 291814, 292228, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4245, 48, 52, 55, 304993, 323331, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4344, 47, 51, 53, 283787, 294248, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4438, 54, 59, 60, 265713, 265814, 0.48, 75, 100, 1, 3, 3750, 3.8
0, 7200, 50, 80, 67, 387036, 330030, 0.48, 75, 100, 1, 5, 3750, 3.8
1, 4636, 59, 63, 64, 378582, 385286, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 5213, 53, 61, 62, 323726, 327013, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4672, 52, 57, 57, 298083, 298674, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4800, 51, 56, 60, 271589, 295290, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4150, 55, 59, 61, 313129, 325940, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4282, 52, 56, 56, 375225, 375269, 0.48, 75, 100, 1, 2, 3750, 3.8
0, 4939, 58, 74, 64, 328487, 278751, 0.48, 75, 100, 1, 3, 3750, 3.8
0, 7402, 54, 87, 75, 455879, 395961, 0.48, 75, 100, 1, 5, 3750, 3.8
1, 5290, 54, 63, 64, 325015, 328855, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4458, 49, 53, 54, 308907, 314466, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4223, 63, 67, 67, 360319, 360419, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4688, 62, 67, 67, 322322, 322872, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4434, 52, 56, 59, 313361, 330766, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4144, 57, 61, 62, 324519, 331118, 0.48, 75, 100, 1, 2, 3750, 3.8
0, 6380, 53, 76, 64, 410458, 349833, 0.48, 75, 100, 1, 4, 3750, 3.8
1, 4376, 44, 48, 52, 247020, 265943, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4435, 58, 63, 63, 284186, 286406, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4598, 48, 52, 57, 271789, 294239, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4945, 47, 52, 53, 334313, 342194, 0.48, 75, 100, 1, 2, 3750, 3.8
0, 11250, 55, 101, 94, 622358, 582203, 0.48, 75, 100, 1, 8, 3750, 3.8
1, 4911, 51, 56, 57, 285257, 290741, 0.48, 75, 100, 1, 3, 3750, 3.8
0, 8232, 44, 84, 70, 451260, 383177, 0.48, 75, 100, 1, 6, 3750, 3.8
1, 4110, 53, 57, 57, 260406, 260527, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4366, 62, 66, 67, 256503, 261902, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4868, 51, 56, 56, 287318, 288650, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 5456, 58, 69, 70, 379476, 382435, 0.48, 75, 100, 1, 4, 3750, 3.8
1, 5707, 58, 71, 72, 332502, 334864, 0.48, 75, 100, 1, 4, 3750, 3.8
1, 4233, 50, 54, 55, 230394, 235037, 0.48, 75, 100, 1, 2, 3750, 3.8
0, 7397, 63, 89, 78, 535540, 460944, 0.48, 75, 100, 1, 5, 3750, 3.8
1, 4562, 49, 53, 53, 368361, 369045, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4651, 48, 57, 58, 258447, 261672, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 5049, 53, 61, 62, 296844, 299902, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4273, 54, 59, 59, 263260, 263366, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4497, 54, 59, 60, 292721, 297484, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4063, 45, 49, 50, 262476, 267454, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4318, 53, 58, 58, 303827, 304075, 0.48, 75, 100, 1, 2, 3750, 3.8
0, 7040, 60, 88, 79, 456654, 404677, 0.48, 75, 100, 1, 5, 3750, 3.8
1, 4776, 51, 55, 55, 365321, 365565, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4733, 57, 62, 66, 274522, 298036, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 5134, 57, 62, 67, 263381, 287601, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4379, 68, 72, 72, 293782, 294088, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4573, 50, 54, 56, 257921, 267753, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4584, 60, 64, 65, 277752, 282842, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4368, 53, 57, 57, 305329, 305522, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4238, 56, 60, 60, 297653, 298794, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 5118, 62, 74, 75, 325067, 327817, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4687, 55, 60, 62, 315420, 328298, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4626, 49, 54, 54, 335371, 336941, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4614, 48, 54, 54, 284535, 285391, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 5897, 55, 60, 71, 361647, 429151, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4308, 47, 51, 53, 228005, 237837, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4276, 47, 53, 54, 315035, 320516, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 5162, 58, 62, 64, 312190, 322326, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4180, 52, 56, 56, 307248, 307991, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4664, 50, 55, 55, 385536, 386314, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4205, 47, 51, 53, 332474, 345674, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 5152, 53, 58, 61, 324006, 341975, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4384, 46, 50, 51, 326977, 334045, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4206, 56, 61, 61, 309046, 309140, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4260, 56, 61, 61, 302048, 302306, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4234, 49, 53, 53, 281367, 281488, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4827, 48, 53, 55, 257243, 266719, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4247, 47, 51, 51, 216066, 216201, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4197, 47, 51, 52, 212414, 216110, 0.48, 75, 100, 1, 2, 3750, 3.8
0, 11250, 46, 116, 113, 510980, 481889, 0.48, 75, 100, 1, 8, 3750, 3.8
1, 5194, 63, 68, 72, 348014, 373304, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4582, 51, 56, 56, 335988, 336841, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 7865, 58, 90, 93, 414268, 414833, 0.48, 75, 100, 1, 6, 3750, 3.8
1, 4228, 54, 58, 58, 243302, 243410, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4188, 47, 51, 51, 286437, 286885, 0.48, 75, 100, 1, 2, 3750, 3.8
0, 8380, 51, 98, 89, 517121, 456022, 0.48, 75, 100, 1, 6, 3750, 3.8
1, 4724, 59, 64, 68, 335974, 363866, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4730, 46, 51, 54, 372587, 397514, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 6816, 53, 80, 82, 322350, 323784, 0.48, 75, 100, 1, 5, 3750, 3.8
1, 4491, 49, 53, 53, 370720, 370901, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4504, 69, 73, 74, 308273, 313465, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4285, 57, 61, 62, 334288, 340940, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4515, 62, 66, 73, 276499, 315037, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 5986, 58, 76, 77, 303040, 303291, 0.48, 75, 100, 1, 4, 3750, 3.8
1, 4546, 50, 54, 56, 279629, 289732, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 6998, 55, 83, 86, 426044, 428365, 0.48, 75, 100, 1, 4, 3750, 3.8
1, 4276, 49, 53, 53, 281324, 281844, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4979, 50, 55, 60, 284118, 310930, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4649, 46, 51, 51, 262976, 264998, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4458, 50, 54, 55, 251397, 256607, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4552, 60, 65, 65, 255920, 257461, 0.48, 75, 100, 1, 3, 3750, 3.8
0, 7790, 46, 85, 74, 481753, 408031, 0.48, 75, 100, 1, 6, 3750, 3.8
1, 4122, 45, 49, 49, 288317, 288670, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4395, 46, 50, 52, 297450, 309684, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 4043, 56, 60, 60, 329442, 329711, 0.48, 75, 100, 1, 2, 3750, 3.8
1, 5221, 59, 64, 70, 373966, 416797, 0.48, 75, 100, 1, 3, 3750, 3.8
1, 4451, 58, 62, 63, 271073, 277346, 0.48, 75, 100, 1, 3, 3750, 3.8
0, 7272, 52, 78, 67, 490515, 424067, 0.48, 75, 100, 1, 5, 3750, 3.8
1, 4289, 48, 51, 52, 278711, 284082, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4679, 51, 53, 53, 340131, 340294, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3975, 54, 56, 56, 227110, 227253, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4325, 51, 53, 53, 304728, 305015, 0.48, 75, 100, 1, 3, 3750, 1.9
0, 4986, 49, 64, 54, 323781, 273968, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4067, 66, 68, 72, 301619, 325938, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4240, 57, 59, 60, 351252, 358019, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4323, 60, 62, 64, 322831, 334972, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4435, 44, 46, 47, 339027, 345181, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3872, 53, 55, 55, 276129, 276204, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4054, 68, 70, 71, 323738, 330192, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4218, 52, 54, 56, 204831, 212407, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4384, 55, 57, 57, 297581, 297667, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4314, 55, 58, 58, 303041, 303114, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4220, 51, 53, 54, 332313, 338956, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4085, 41, 43, 43, 253622, 253920, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3962, 57, 59, 59, 276533, 276640, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4107, 52, 54, 54, 317433, 317672, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3893, 51, 53, 53, 247779, 247808, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 11250, 56, 122, 112, 560214, 507493, 0.48, 75, 100, 1, 9, 3750, 1.9
0, 4814, 52, 65, 54, 317313, 262994, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4142, 56, 58, 58, 319199, 319299, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3949, 61, 63, 63, 298430, 298602, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3892, 44, 46, 46, 239338, 239376, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3970, 56, 57, 58, 294846, 300507, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4171, 55, 57, 61, 336062, 362569, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 7313, 56, 83, 85, 403756, 405505, 0.48, 75, 100, 1, 5, 3750, 1.9
1, 4001, 55, 57, 57, 245006, 245125, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4078, 57, 59, 60, 317256, 323423, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4579, 53, 55, 59, 398452, 429691, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4284, 56, 58, 59, 267987, 273337, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4162, 55, 58, 59, 327576, 333388, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4383, 36, 39, 40, 256665, 261135, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4134, 47, 50, 53, 284369, 301610, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4600, 55, 58, 60, 326386, 340335, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4103, 55, 57, 58, 316422, 322325, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4264, 51, 53, 53, 330445, 330542, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5910, 54, 74, 75, 351222, 354825, 0.48, 75, 100, 1, 4, 3750, 1.9
1, 4254, 60, 62, 62, 359829, 359878, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4457, 54, 56, 56, 305137, 305590, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4243, 43, 45, 47, 300402, 311428, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3929, 55, 57, 57, 299852, 299863, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4585, 50, 53, 53, 270617, 270622, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4044, 54, 56, 57, 292145, 298095, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3823, 63, 65, 65, 271109, 271115, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4048, 58, 60, 60, 310880, 311191, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4133, 49, 51, 53, 248357, 258159, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4271, 66, 68, 73, 250767, 275203, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4039, 57, 59, 60, 238752, 243289, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4449, 58, 61, 61, 323948, 324478, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4061, 60, 62, 63, 296898, 302941, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4254, 63, 65, 65, 338871, 339029, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4090, 55, 57, 57, 271522, 271555, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4177, 49, 51, 52, 242524, 247058, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4193, 54, 56, 56, 330603, 330636, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5742, 58, 66, 67, 359824, 361842, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4049, 55, 57, 57, 309271, 309285, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4013, 62, 64, 64, 321370, 321589, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4224, 53, 55, 56, 286323, 291639, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5003, 42, 45, 45, 474353, 476032, 0.48, 75, 100, 1, 3, 3750, 1.9
0, 7581, 52, 89, 79, 560053, 486559, 0.48, 75, 100, 1, 6, 3750, 1.9
1, 4181, 59, 61, 63, 303186, 314947, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4173, 58, 60, 60, 347131, 347177, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4354, 58, 60, 60, 246080, 246111, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3924, 42, 44, 44, 224034, 224168, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4426, 55, 57, 62, 257837, 282864, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3791, 62, 64, 64, 273621, 273646, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4742, 53, 56, 59, 329527, 346509, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4075, 43, 45, 45, 283849, 283854, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3797, 57, 59, 59, 214388, 214390, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4126, 57, 59, 61, 300550, 311928, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4211, 38, 41, 41, 275551, 275660, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4275, 64, 66, 66, 330828, 330842, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4399, 46, 49, 51, 287264, 298450, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4024, 56, 58, 58, 316435, 316558, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3992, 51, 53, 57, 299154, 323117, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4420, 49, 52, 57, 290032, 319226, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5209, 62, 65, 74, 306347, 353201, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4463, 50, 52, 55, 271203, 286890, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5442, 64, 67, 69, 287357, 296536, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4007, 51, 53, 54, 292551, 298382, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 10609, 60, 116, 107, 754905, 676824, 0.48, 75, 100, 1, 8, 3750, 1.9
1, 4699, 62, 65, 65, 361844, 363146, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4078, 56, 58, 59, 238612, 243358, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4557, 61, 63, 67, 392148, 422435, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4510, 47, 49, 55, 307828, 342561, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4061, 45, 48, 49, 265946, 271379, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4700, 61, 63, 67, 344867, 368865, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4160, 54, 56, 56, 256121, 256377, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4294, 58, 59, 61, 311826, 323213, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4217, 42, 44, 44, 337568, 337912, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4128, 50, 52, 55, 306480, 324356, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3900, 58, 60, 60, 222920, 222930, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4752, 52, 54, 54, 319798, 319818, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3982, 50, 52, 54, 266344, 276949, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4055, 42, 44, 44, 343656, 343704, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3974, 58, 60, 60, 258549, 258642, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4457, 54, 57, 60, 284187, 299494, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4505, 62, 65, 65, 351868, 352768, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 5543, 60, 75, 64, 369692, 313847, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4108, 45, 47, 47, 380121, 380276, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4083, 51, 53, 53, 288202, 288314, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4561, 49, 51, 55, 327460, 350874, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4342, 46, 48, 50, 291919, 302827, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4400, 51, 53, 54, 279724, 285222, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4286, 53, 55, 58, 366735, 388264, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4063, 45, 47, 47, 372737, 373011, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4109, 47, 49, 52, 286585, 303254, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4022, 53, 55, 56, 280135, 285782, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4196, 37, 39, 42, 287794, 304709, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4510, 46, 48, 51, 314866, 332769, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4477, 55, 57, 59, 283703, 294214, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3927, 43, 45, 45, 304332, 304445, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4175, 56, 58, 61, 328386, 347990, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4033, 68, 70, 70, 360658, 360661, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4236, 68, 70, 73, 319153, 338320, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4050, 54, 56, 56, 284904, 285063, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4526, 49, 51, 51, 311799, 311855, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4114, 49, 51, 51, 233709, 233872, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4173, 48, 50, 50, 333718, 334154, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3949, 61, 63, 63, 342256, 342266, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 6694, 64, 77, 79, 330480, 332558, 0.48, 75, 100, 1, 5, 3750, 1.9
1, 4543, 48, 55, 56, 326647, 330394, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4326, 53, 55, 55, 284174, 284323, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3946, 52, 54, 54, 265107, 265166, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4342, 59, 61, 63, 345676, 358451, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4910, 54, 64, 65, 261403, 264452, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4245, 52, 54, 54, 287349, 287427, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4129, 56, 58, 58, 248592, 248719, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 8698, 53, 97, 100, 405974, 406344, 0.48, 75, 100, 1, 7, 3750, 1.9
1, 4412, 51, 54, 54, 405585, 405951, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4098, 54, 56, 56, 299102, 299488, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4236, 62, 64, 64, 356117, 356316, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4012, 55, 57, 57, 305658, 305729, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4184, 58, 60, 60, 249857, 249863, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4500, 46, 48, 48, 321336, 321391, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4005, 55, 57, 57, 229402, 229408, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4334, 45, 48, 49, 326416, 333538, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3962, 44, 46, 48, 224424, 233233, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 9352, 59, 109, 111, 490805, 493477, 0.48, 75, 100, 1, 7, 3750, 1.9
1, 4171, 50, 52, 55, 362446, 383653, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4352, 48, 51, 52, 278486, 283131, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3957, 60, 62, 62, 298513, 298618, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4163, 55, 57, 59, 333252, 345961, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4157, 50, 52, 53, 298392, 304357, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4637, 56, 59, 60, 353635, 360491, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4132, 52, 55, 56, 274950, 280156, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3982, 50, 52, 52, 281540, 281623, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4126, 67, 69, 69, 333086, 333447, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4010, 52, 54, 55, 308997, 315325, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4701, 49, 56, 57, 297030, 300619, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4178, 53, 55, 55, 272339, 272472, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4133, 50, 52, 52, 209597, 209624, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4085, 42, 44, 45, 248883, 253648, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4165, 44, 46, 51, 330840, 363224, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 7297, 54, 81, 72, 384377, 332456, 0.48, 75, 100, 1, 5, 3750, 1.9
1, 4066, 55, 57, 57, 306303, 306528, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4165, 61, 63, 63, 389850, 389932, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3984, 56, 58, 59, 314039, 320332, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4360, 52, 54, 54, 339659, 339938, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3969, 57, 59, 59, 292299, 292424, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4192, 50, 53, 53, 334227, 334697, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4201, 53, 55, 55, 276015, 276276, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5641, 63, 73, 74, 322821, 325612, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4442, 51, 53, 58, 329305, 361802, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4101, 51, 53, 54, 311528, 317771, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4324, 48, 51, 53, 342297, 355406, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4485, 52, 54, 58, 291396, 313221, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4867, 42, 45, 53, 253036, 293147, 0.48, 75, 100, 1, 3, 3750, 1.9
